t,iq,id,vq,vd,omega,r
0.77,-3.8155623642122025,5.826865243510667,465.8103725141592,-6.031337346958412,1399.834362158436,1820.307362316424
0.78,-6.190902204249016,3.154167745899926,463.1527129806653,-1.7705954799829777,1394.8394310793665,1820.307362316424
0.79,-0.07394573997968124,5.499679936387523,461.61670715270765,-4.118558219408467,1407.6899858782156,1820.307362316424
0.8,-5.3038659326730615,4.390164824018918,458.40061210208717,-2.328828930128492,1390.1773246760617,1820.307362316424
0.81,6.631800098167569,2.443052901298178,457.1171656104081,-5.4106051174819685,1399.2854528692303,1820.307362316424
0.8200000000000001,-3.6399931446835074,5.843336552153557,457.01419472437397,-5.440239120296734,1407.8369344107134,1820.307362316424
0.8300000000000001,-6.145807014904557,3.1283280997306306,454.646419408454,-1.5450903748696234,1401.1683789192955,1820.307362316424
0.84,0.4248884095056187,5.1024618613059936,453.5077625394576,-4.029090633383103,1413.4877638488924,1820.307362316424
0.85,-5.301793396419496,4.327580479252136,450.90771028432664,-2.373944414393592,1395.143111634613,1820.307362316424
0.86,6.645183339398121,2.296737355963217,450.2304254240165,-5.4792902008744075,1403.7219585994671,1820.307362316424
0.87,-3.703455309338728,5.7568674840083816,450.7623397414317,-5.504090834270079,1411.79359669964,1820.307362316424
0.88,-6.180261837735755,3.0036513048034346,448.97915051224913,-1.5562592347131732,1405.116474935606,1820.307362316424
0.89,0.09250875820035742,5.12555673654165,448.3644753343015,-4.004192310846841,1417.1145343309877,1820.307362316424
0.9,-5.401165203137246,4.168440515902328,446.15277630115054,-2.2404327597802802,1399.4451438641204,1820.307362316424
0.91,6.571608349295577,2.367462630336971,445.6419158894948,-5.2994740700962835,1408.5377677660297,1820.307362316424
0.92,-3.9473118296085485,5.553160429904098,446.1718897666938,-5.1743482152866465,1415.216942615366,1820.307362316424
0.93,-6.279482856393805,2.738515294396522,444.6408131217335,-1.0768656603304305,1409.8337407146907,1820.307362316424
0.9400000000000001,-0.9792699142599126,5.542319608389154,444.2353452891111,-3.539268273846909,1421.3009126120548,1820.307362316424
0.9500000000000001,-5.612765510304429,3.8454406113763744,441.99734221620815,-1.5544406142844538,1405.506027747307,1820.307362316424
0.96,5.148187678768812,2.728826619893156,441.46765959488647,-4.604462035837981,1415.4282446863485,1820.307362316424
0.97,-4.418556702287717,5.146180393690164,441.40189527760737,-4.202795349276905,1408.5111232719207,1820.307362316424
0.98,-6.38608651168582,2.613382837687932,442.64360761456277,-2.739762797628606,1405.9077727168035,1820.307362316424
0.99,-2.363614490025852,6.289836855089491,444.1028166208294,-4.613145551864112,1417.159509190416,1820.307362316424
1.0,-5.752817480625038,3.6899711459362097,442.8662995743085,-1.9920393155202087,1403.7565027560377,1820.307362316424
1.01,4.021282681227206,3.294809525486082,442.92407095149633,-4.794483883675593,1414.659795096658,1820.307362316424
1.02,-4.65008594276407,4.965835428863816,442.70088612382136,-4.013663512538231,1398.906717577828,1820.307362316424
1.03,-2.3932224100610875,2.329126429311449,445.0473723635172,-4.778184043170344,1399.3268451704598,1820.307362316424
1.04,-2.5134108475073575,6.356855483494029,447.62068232138233,-5.964145006856298,1410.9306962122575,1820.307362316424
1.05,-5.754373865929428,3.759682108364875,447.01544719254883,-2.89150682832724,1398.3589773112446,1820.307362316424
1.06,3.874217007928202,3.445561057533258,447.4412868588742,-5.426196768132088,1409.7287873108523,1820.307362316424
1.07,-4.5943661865375915,5.0667351163059084,447.2969525721648,-4.47536411849011,1394.1470931015265,1820.307362316424
1.08,-2.0159392827544953,2.419882011157532,449.58437266931827,-5.17968424095929,1394.64570379699,1820.307362316424
1.09,-2.3347245078651606,6.476206426249526,452.14569994565454,-6.342151655650358,1406.8238700237785,1820.307362316424
1.1,-5.658980828365529,3.9481156888725124,451.4338225188117,-3.3055364133797953,1393.6357987159986,1820.307362316424
1.11,4.575122988379106,3.3032510957432315,451.72225366540596,-5.81699864878202,1404.8928656637215,1820.307362316424
1.12,-4.365582526475454,5.303182331254631,451.6815132502394,-4.993348283390978,1396.1537200943726,1820.307362316424
1.1300000000000001,-6.335800985022119,2.9443107980774723,453.4276303471948,-4.038283550264415,1394.0280243209868,1820.307362316424
1.1400000000000001,-1.6989163108091814,6.3070437073174865,454.9785798355729,-5.629918713046418,1406.6574163840626,1820.307362316424
1.1500000000000001,-5.538529909969995,4.112392051288348,453.6273077455894,-3.0028742958796513,1392.0426208274225,1820.307362316424
1.16,5.415074303102667,2.9139366108113864,453.4968665363832,-5.677695064174835,1402.6956957849725,1820.307362316424
1.17,-4.121867855559214,5.50321693467954,453.52884472190584,-5.153823783354946,1403.1505053624724,1820.307362316424
1.18,-6.2907551137144795,2.9062158702628715,453.0724169444511,-2.2051930184148234,1399.3641074008774,1820.307362316424
1.19,-1.156274255062708,5.908834534581905,453.229200423849,-4.33447324309901,1411.6786478019478,1820.307362316424
1.2,-5.52184505164402,4.076195101823868,451.1006350766295,-2.1557304675242843,1396.123677297605,1820.307362316424
1.21,5.595871930882087,2.663002788845481,450.5121267348,-5.0648623758418765,1406.2847629583696,1820.307362316424
1.22,-4.133773654687932,5.454056771488941,450.4061497783099,-4.739045905310592,1407.6325554684583,1820.307362316424
1.23,-6.310872206118843,2.788580252787168,449.6265535013553,-1.6160783060087596,1403.6771546559357,1820.307362316424
1.24,-1.383713680881527,5.90659290159716,449.6290843518031,-3.8802061983315617,1415.5429821249434,1820.307362316424
1.25,-5.601482307043507,3.925473513845163,447.444052450488,-1.7273626405396467,1400.4694729493053,1820.307362316424
1.26,5.110108741565289,2.8263916193450864,446.8334177565892,-4.70722424971879,1410.7674363105082,1820.307362316424
1.27,-4.339021251291852,5.257432678419096,446.56590498676127,-4.298041635435108,1405.4197200861704,1820.307362316424
1.28,-6.356996332663168,2.730964258994451,447.2798193764393,-2.573012346012139,1402.6358955046858,1820.307362316424
1.29,-1.9724571185462387,6.216707950402569,448.2909740339699,-4.5276299940536155,1414.381889280096,1820.307362316424
1.3,-5.669464809264521,3.8437164398216925,446.70464176399224,-2.0527417824829843,1400.3314283871882,1820.307362316424
1.31,4.607315537467458,3.112067639859366,446.4776635478346,-4.899819745223926,1411.0469521698687,1820.307362316424
1.32,-4.467465055021678,5.156575809059945,446.24314511218324,-4.284680737401165,1400.8827818958864,1820.307362316424
1.33,-6.378323516296756,2.771321250848461,448.1853303597934,-3.6855749758214693,1399.0190198700366,1820.307362316424
1.34,-2.238044641257984,6.440689611827912,449.94587667722277,-5.321291271469713,1410.9227813070981,1820.307362316424
1.35,-5.667903174239827,3.8873266660877777,448.78678525613674,-2.5935804405530574,1397.2901746357536,1820.307362316424
1.36,4.580493161412867,3.207689076742594,448.81444246732013,-5.2943897821877615,1408.2635416445053,1820.307362316424
1.37,-4.424509228112543,5.2206831604461374,448.6766556976961,-4.5860207288175365,1398.6266411615545,1820.307362316424
1.3800000000000001,-6.360021277993975,2.85067119478839,450.5665510375784,-3.8572815819167885,1396.6439667889902,1820.307362316424
1.3900000000000001,-2.0048555725793182,6.366234836420107,452.262334431951,-5.463889834063208,1408.9051414052196,1820.307362316424
1.4000000000000001,-5.6094628851583375,3.9914358266470176,451.0277555611559,-2.7800535085084075,1394.8522670395735,1820.307362316424
1.41,4.961550484007206,3.0845671231137763,450.98658342150327,-5.470709513784082,1405.7222277330816,1820.307362316424
1.42,-4.28803156340816,5.3513036894708526,450.91812098034006,-4.845546492542926,1400.405768909287,1820.307362316424
1.43,-6.327264343917024,2.882216193452124,451.7865574713233,-3.1169185739792757,1397.6333131846638,1820.307362316424
1.44,-1.6027385202072426,6.166051432698119,452.8205037349136,-4.961171105684744,1409.98111797099,1820.307362316424
1.45,-5.56469446783869,4.038745156455565,451.19574760689596,-2.509081033188443,1395.234137130968,1820.307362316424
1.46,5.280060578351128,2.8921454849419526,450.9122721672924,-5.300221909607514,1405.7809347899356,1820.307362316424
1.47,-4.209412563297512,5.407191055614805,450.8396324109397,-4.816378372087451,1403.712849182947,1820.307362316424
1.48,-6.316938327623517,2.8439660602331784,450.9094701774391,-2.382318767220795,1400.3607172541379,1820.307362316424
1.49,-1.4690169829749498,6.036791982955929,451.4440257180871,-4.435393296277537,1412.5093803498778,1820.307362316424
1.5,-5.576291986638679,3.9939998136042267,449.5470747522657,-2.1375623204676732,1397.5522238519065,1820.307362316424
1.51,5.235961563739449,2.8440200370491215,449.10537166547766,-5.021518119823624,1407.9577974024319,1820.307362316424
1.52,-4.258838777881117,5.34749566424335,448.95355637139016,-4.584808713924428,1404.7458423348182,1820.307362316424
1.53,-6.333505392398025,2.7918360465389385,449.2373963305831,-2.394555295295665,1401.5829878249467,1820.307362316424
1.54,-1.67434372655607,6.098251177745883,449.9408512006289,-4.423790618620554,1413.5655959729736,1820.307362316424
1.55,-5.617342380517784,3.9256108239781833,448.15286538973044,-2.064596907066386,1398.989781131039,1820.307362316424
1.56,4.962165214233764,2.960095469932011,447.78680117098173,-4.943041632639885,1409.537953534366,1820.307362316424
1.57,-4.3544753478268605,5.2595274799732294,447.5853362087123,-4.4334568154630905,1403.0878598162617,1820.307362316424
1.58,-6.3540016283137515,2.7795775306393313,448.6246722916693,-2.9586334258129443,1400.5119023048333,1820.307362316424
1.59,-1.9351075224986902,6.249795291322939,449.8202987283999,-4.813518730274108,1412.4546138746412,1820.307362316424
1.6,-5.641917559889935,3.90495423427058,448.32669834483966,-2.2894866400361216,1398.3226869461857,1820.307362316424
1.61,4.779738470045909,3.0799161361517413,448.14476790067573,-5.091336893288138,1409.056984178895,1820.307362316424
1.62,-4.392805677416483,5.23637881024613,447.97655918268356,-4.490084557478777,1401.0045613488383,1820.307362316424
1.6300000000000001,-6.357648746654654,2.8106727922602097,449.44114778326167,-3.3854825784840883,1398.725580618465,1820.307362316424
1.6400000000000001,-1.9793840001158174,6.312016122145539,450.8911588153362,-5.121937951954729,1410.8154408141495,1820.307362316424
1.6500000000000001,-5.628688741438524,3.9425107094969665,449.5308853894871,-2.5185121440725644,1396.7418423015815,1820.307362316424
1.6600000000000001,4.851136593397658,3.0879981718897276,449.4233245809962,-5.267089010226039,1407.5481437336325,1820.307362316424
1.67,-4.34825507809927,5.2865880407696935,449.3023918483126,-4.650720606304355,1400.607827435512,1820.307362316424
1.68,-6.344319531659567,2.8446845463150723,450.52906612857197,-3.2886564492574473,1398.1365506423174,1820.307362316424
1.69,-1.8109542743653448,6.256101508090918,451.8083961297271,-5.0684186258442026,1410.365037719034,1820.307362316424
1.7,-5.5990859279321885,3.9879420938972503,450.335032619196,-2.5280424699435704,1395.9973384012994,1820.307362316424
1.71,5.04782427128688,3.003121345279391,450.15020811945226,-5.293132273577743,1406.7052593222686,1820.307362316424
1.72,-4.283816682783945,5.343320792610213,450.0482641590062,-4.734727974093155,1401.9489695473997,1820.307362316424
1.73,-6.331158507062025,2.846550126102036,450.7510187426431,-2.8818044122918915,1399.0690129528405,1820.307362316424
1.74,-1.6499075048323346,6.151059618158728,451.69787516885384,-4.783933550942818,1411.2776126283013,1820.307362316424
1.75,-5.586899082251088,3.993793284137599,450.03363797059967,-2.355170235417498,1396.6318570106905,1820.307362316424
1.76,5.144433477959632,2.9280889776662473,449.7325388094913,-5.174334549724908,1407.2026869998695,1820.307362316424
1.77,-4.268298795232677,5.3490146003650185,449.610839560596,-4.673685524254948,1403.276687280629,1820.307362316424
1.78,-6.331308931437657,2.8224324188413643,450.09372095021826,-2.6387731795685223,1400.2459107366249,1820.307362316424
1.79,-1.649909076570941,6.121546558886632,450.91067156739064,-4.605573313826252,1412.3527722387776,1820.307362316424
1.8,-5.599714353843367,3.963899854990352,449.17909625493184,-2.214972454018155,1397.7200801417746,1820.307362316424
1.81,5.069940695665186,2.93741596591917,448.8415046746627,-5.063991360754481,1408.2733804922646,1820.307362316424
1.82,-4.305717457556581,5.309766322255336,448.6827868486936,-4.563173050554229,1403.26484704082,1820.307362316424
1.83,-6.341347825642492,2.802201357958949,449.40111922674066,-2.7655713339020247,1400.4207625041654,1820.307362316424
1.84,-1.7763815272504275,6.1739339609801736,450.3821753938624,-4.686122174714037,1412.4663589110648,1820.307362316424
1.85,-5.6186275115666735,3.9365920216475114,448.75032943857934,-2.23919215624175,1398.0573367461711,1820.307362316424
1.86,4.93809656546114,3.001998599008091,448.47792119805507,-5.069622771959035,1408.6985503842104,1820.307362316424
1.87,-4.345861796902245,5.275317161338193,448.3095319629166,-4.524505131750494,1402.259594656697,1820.307362316424
1.8800000000000001,-6.349092616001125,2.804741173203181,449.3731687219147,-3.0475767273801173,1399.6895627842366,1820.307362316424
1.8900000000000001,-1.8719181451101725,6.244928749947441,450.56994804521537,-4.885596775481131,1411.7497530106787,1820.307362316424
1.9000000000000001,-5.624262078864075,3.9373651897113056,449.0639822656544,-2.3654410374457115,1397.5033081579652,1820.307362316424
1.9100000000000001,4.891160824915821,3.044332118790416,448.8681518031486,-5.158255917733389,1408.224009281071,1820.307362316424
1.92,-4.349459410892656,5.277988176981324,448.71951053293793,-4.578493366214097,1401.4690126712953,1820.307362316424
1.93,-6.347540728105414,2.8223866116478193,449.8776830469724,-3.1734787485961884,1398.9582810871825,1820.307362316424
1.94,-1.8522211618715916,6.252839600582246,451.1257448944319,-4.979614062475506,1411.093273119828,1820.307362316424
1.95,-5.613618259856658,3.959638391083506,449.6427756252925,-2.4455547777911693,1396.8052010152292,1820.307362316424
1.96,4.956718864012199,3.029317161191573,449.4569612492675,-5.223638824657506,1407.528112818189,1820.307362316424
1.97,-4.320877811918959,5.306936532390939,449.32951867902807,-4.650855300291266,1401.6169788611057,1820.307362316424
1.98,-6.34022451184652,2.8343715272364163,450.2961128806507,-3.0547663647453973,1398.9498908357898,1820.307362316424
1.99,-1.7601279633566258,6.214676280847652,451.41658995587375,-4.902220041880592,1411.1317192005408,1820.307362316424
2.0,-5.600989014822181,3.976333335489284,449.85452288127846,-2.412937043132554,1396.6842718803325,1820.307362316424
2.0100000000000002,5.044053416105519,2.984258575885885,449.6178019645803,-5.207830028792933,1407.3418249332751,1820.307362316424
2.02,-4.2959109963136,5.327364242821611,449.49343535998855,-4.666881534042516,1402.3533566631602,1820.307362316424
2.0300000000000002,-6.335762535952861,2.8299891076430113,450.2349456893161,-2.8648766524141447,1399.50850191893,1820.307362316424
2.04,-1.7073679544335292,6.163840947891807,451.21671855131063,-4.765427132688218,1411.6589218438792,1820.307362316424
2.05,-5.59933158352808,3.9724088397438195,449.577060254345,-2.3230360718883634,1397.118973502388,1820.307362316424
2.06,5.0623040949741,2.9604780507900896,449.2941003400642,-5.143102278681537,1407.726344233498,1820.307362316424
2.07,-4.298075650161891,5.321479034977491,449.1561739457961,-4.622403919557268,1402.8060116115762,1820.307362316424
2.08,-6.337812236909333,2.817669992501261,449.8697616287116,-2.805581320854756,1399.9457204714558,1820.307362316424
2.09,-1.7328030571311253,6.163620725891688,450.84050750600966,-4.71923468263648,1412.0490955216274,1820.307362316424
2.1,-5.607526478511924,3.9566899474712107,449.1981550859087,-2.278952800064614,1397.5581786916848,1820.307362316424
2.11,5.010455581296535,2.9765214630341097,448.9160780750703,-5.1057422838406294,1408.1767064172852,1820.307362316424
2.12,-4.318859776994518,5.301169897998161,448.76389883490833,-4.5763214383418,1402.6033766328044,1820.307362316424
2.13,-6.342808445076847,2.8112047711770054,449.62669471981,-2.9046682054157857,1399.8638646583395,1820.307362316424
2.14,-1.7933850180998658,6.201973060417464,450.69522074360486,-4.787794253442437,1411.9511920570924,1820.307362316424
2.15,-5.615199334323307,3.9473225623867827,449.11104083609337,-2.31320390402725,1397.5693314789494,1820.307362316424
2.16,4.955419520470789,3.0070798570505777,448.865880854649,-5.125872063847958,1408.233977162501,1820.307362316424
2.17,-4.333504127457322,5.2896956560405215,448.71365674552453,-4.574072008002397,1402.1006395437919,1820.307362316424
2.18,-6.3452148863110915,2.8154938626508708,449.71484931541124,-3.028005416953961,1399.4801716370664,1820.307362316424
2.19,-1.8221063416120435,6.2322558928650045,450.8649336241242,-4.8770694564647,1411.5878386750228,1820.307362316424
2.2,-5.6152629644786725,3.9515251460145997,449.32657668729917,-2.373724666125938,1397.254991080599,1820.307362316424
2.21,4.950732416039864,3.0191344079384033,449.1083325616519,-5.170113311152885,1407.947994197419,1820.307362316424
2.22,-4.329682666515637,5.2957264064951675,448.96553874899075,-4.607037731910982,1401.8523722939792,1820.307362316424
2.23,-6.34338286923276,2.8237271430722077,449.96521788075705,-3.0521163840931744,1399.2258167041318,1820.307362316424
2.24,-1.7985450138375352,6.230592530977363,451.10986538559274,-4.897659672802506,1411.367697353666,1820.307362316424
2.25,-5.609381962627425,3.962135991386747,449.56513607029603,-2.3969351889220456,1396.9922949950187,1820.307362316424
2.2600000000000002,4.988741063158249,3.005959451972278,449.34111815174816,-5.190860966929517,1407.67364032568,1820.307362316424
2.27,-4.315479768141593,5.309286765330686,449.2062348033234,-4.6355591237892115,1402.033258910183,1820.307362316424
2.2800000000000002,-6.340067965530476,2.8271094901829796,450.09988663408296,-2.9782353623930864,1399.2909799107417,1820.307362316424
2.29,-1.7618189691333614,6.189372778734096,451.184824626143,-4.842310934270317,1411.4390252018043,1820.307362316424
2.3000000000000003,-5.604322173616673,3.9681892492438022,449.605288548397,-2.3669265237255286,1396.9913338184554,1820.307362316424
2.31,5.024801779951388,2.985747336035434,449.35971340978654,-5.172009809639461,1407.641702318653,1820.307362316424
2.32,-4.305954615554121,5.316648987066843,449.2270569300948,-4.6327573216938935,1402.3717649666444,1820.307362316424
2.33,-6.338559763316107,2.8240036707689065,450.0309687219657,-2.8937463711196405,1399.5697707119118,1820.307362316424
2.34,-1.743476039682923,6.171879832557942,451.058353213843,-4.781568822715418,1411.7004045225226,1820.307362316424
2.35,-5.604701488717843,3.96458886454336,449.4468673919902,-2.325154939241981,1397.2224409384141,1820.307362316424
2.36,5.025229255307793,2.9784313627880596,449.18246898337753,-5.141194912232189,1407.8543719670556,1820.307362316424
2.37,-4.309561824189475,5.311620478641978,449.0421176502856,-4.6088774757778825,1402.525328881313,1820.307362316424
2.38,-6.340034095362,2.8182391327532104,449.85429494599873,-2.8831425804105155,1399.7286499496538,1820.307362316424
2.39,-1.7617052084921372,6.176257631165023,450.8911645669316,-4.7720114103955575,1411.8384217070802,1820.307362316424
2.4,-5.608966145717096,3.9571791921475756,449.286936752256,-2.3119897807771643,1397.3942265507908,1820.307362316424
2.41,4.9976218873775515,2.9887785180117894,449.02820380354814,-5.128890164072306,1408.0366396243662,1820.307362316424
2.42,-4.319607156966011,5.302183435801071,448.88256939394176,-4.59028535600262,1402.3790877338463,1820.307362316424
2.43,-6.342304594549704,2.8162976966105413,449.7714468078322,-2.9379458813709136,1399.6588977870624,1820.307362316424
2.44,-1.7866889644891581,6.206073951756727,450.8531634843581,-4.813255880035807,1411.7673670493705,1820.307362316424
2.45,-5.612150992353286,3.9536518621563888,449.27487888256456,-2.3351442891928627,1397.372556552926,1820.307362316424
2.46,4.974370632315959,3.0024686531632554,449.032208417741,-5.143849202250496,1408.036512491229,1820.307362316424
2.47,-4.3253731666884025,5.297925268374783,448.88620025868056,-4.594283704964719,1402.147825849605,1820.307362316424
2.48,-6.343140778037484,2.8188214013000135,449.831977824759,-2.993186079115474,1399.4806722333421,1820.307362316424
2.49,-1.7958035792991982,6.2215935724866185,450.9455068229758,-4.854367712375479,1411.6016031387505,1820.307362316424
