t,iq,id,vq,vd,omega,r
0.35000000000000003,10.762732340375447,7.870284006769653,1130.729368938771,-4.826795750847231,618.499269732874,1662.5246632970188
0.36,12.978440135529329,3.0557927655944095,1113.1044412920123,-7.567294662629868,646.1148506406764,1662.5246632970188
0.37,8.38288287577336,10.368464325484439,1094.3919272589885,-6.507238134585766,657.0433476213631,1662.5246632970188
0.38,11.54435596556791,6.671253489265293,1077.039762636252,-7.756604283669692,665.8231906484757,1662.5246632970188
0.39,13.144026004957233,2.238829640411641,1060.49413310766,-7.694164829937415,690.5866679882713,1662.5246632970188
0.4,8.533696365706799,10.244696389630114,1043.906558692474,-7.068558603105789,700.7008695708797,1662.5246632970188
0.41000000000000003,11.329491096369392,7.029965097713106,1028.3078040198643,-8.387592701480429,697.380997156878,1662.5246632970188
0.42,12.952582745642335,3.1636020601627832,1016.3473160174835,-10.820918142304887,724.5080717912157,1662.5246632970188
0.43,7.409820234757161,11.084779739190179,1002.467886357025,-9.067934082218812,739.6113232370809,1662.5246632970188
0.44,10.211185252336483,8.573766588859511,987.830173885158,-9.444103692084031,741.6398134610932,1662.5246632970188
0.45,12.145757525887767,5.500759211246969,975.5361882453458,-11.16129502020423,772.5695760114771,1662.5246632970188
0.46,4.625598048425106,12.505263710621362,960.0378719780919,-8.266876711054076,797.2101636536046,1662.5246632970188
0.47000000000000003,7.327587431068683,11.1393105809032,942.1373113135882,-7.623277784611885,812.3453393449323,1662.5246632970188
0.48,9.461996365832045,9.394062089999132,924.5960513310384,-8.514254320032915,817.7830615169149,1662.5246632970188
0.49,11.110538218291518,7.371140907462103,909.5038385070378,-10.306625662061057,814.906878205813,1662.5246632970188
0.5,12.321486688523867,5.094972380916987,898.1319244632872,-12.542813392325968,843.3609727269311,1662.5246632970188
0.51,4.0915126177534855,12.690047370933717,884.5576386441599,-9.59858920832788,868.1704391844012,1662.5246632970188
0.52,5.979253720125817,11.91747887466721,868.0663953300444,-8.489584048797385,887.796932148477,1662.5246632970188
0.53,7.477480102794831,11.039251292097898,850.637391854256,-8.649886291777598,901.7758353873436,1662.5246632970188
0.54,8.675534604089622,10.124864300869483,833.8240049051556,-9.583124171696713,910.5611825468387,1662.5246632970188
0.55,9.654197590502285,9.196425754678696,818.7113785652078,-10.947645906851006,914.8276931394377,1662.5246632970188
0.56,10.475894651892123,8.248236721884005,805.9627829974805,-12.520852213795402,915.033456100937,1662.5246632970188
0.5700000000000001,11.184899056143143,7.257810336573008,795.9681945275526,-14.164151001616363,911.4541086315295,1662.5246632970188
0.58,11.808427554549331,6.191834660804328,788.9479744563454,-15.794913091514495,932.3715148372306,1662.5246632970188
0.59,1.636548904902007,13.232516218000331,780.7654670871323,-12.79445834881106,957.5541880727177,1662.5246632970188
0.6,2.40676983640988,13.114314192222379,768.3222795125894,-9.753861179714457,981.5836254596107,1662.5246632970188
0.61,2.8363711333062986,13.028153229522767,753.0597144207578,-7.887872616508669,1004.6189575584034,1662.5246632970188
0.62,2.944242886470283,13.004199767892173,735.9242578267747,-6.732090574483878,1026.9136958029353,1662.5246632970188
0.63,2.692885947352182,12.899621899679717,717.5927332225803,-5.901541177489995,1048.6755738834522,1662.5246632970188
0.64,1.9006865196205296,12.663181684074397,698.5747306300187,-5.100051746089477,1069.928478563231,1662.5246632970188
0.65,0.8403787078632714,12.408925339559747,679.168741755298,-4.142646367476992,1090.5219941903395,1662.5246632970188
0.66,-0.43047676804483714,12.083256660479378,659.6070291024741,-2.886528383214437,1103.4434589598063,1662.5246632970188
0.67,-1.7749812686210378,11.736300929010893,641.7773777975669,-3.199359393108385,1099.5022923372053,1662.5246632970188
0.68,9.606009458821795,7.083680339504273,626.8317471895424,-7.571481492965045,1100.4048588650955,1662.5246632970188
0.6900000000000001,8.835953526681932,8.00794342540077,615.9788992038066,-10.376282486203007,1105.400460068246,1662.5246632970188
0.7000000000000001,7.9404082531476545,8.792747568860623,607.0077410226679,-11.898369204910008,1114.414912332076,1662.5246632970188
0.71,6.905313892389494,9.452978331827456,598.4023925414358,-12.38453085909026,1127.193342977265,1662.5246632970188
0.72,5.264714875747531,10.605311491456177,589.2045670878443,-12.151248237178352,1143.0194612329758,1662.5246632970188
0.73,2.3512981535056543,11.179978770549939,579.0237734196317,-11.125195496715305,1160.4281440889051,1662.5246632970188
0.74,0.0945147443991754,11.03128710295152,567.3904195781241,-9.210515070076054,1177.6978944845346,1662.5246632970188
0.75,-2.0786503716239944,10.525944874933217,554.4977442530139,-6.445244780316473,1172.2239660173204,1662.5246632970188
0.76,8.848618319759886,6.210169026654302,543.3008019532006,-9.9929390600222,1174.3721366636084,1662.5246632970188
0.77,7.604023211176516,7.642463343178526,535.2606157058601,-11.73729548587255,1182.9500892536653,1662.5246632970188
0.78,5.811409071944991,9.030470644996662,527.7645747606375,-12.000914660726465,1196.6141837121268,1662.5246632970188
0.79,1.3300317948168994,10.507639535676141,519.8583208874666,-11.100167453131583,1212.4776597554894,1662.5246632970188
0.8,-1.381596884798797,10.140647811612913,510.3407619242648,-8.763738687822862,1222.3971516258619,1662.5246632970188
0.81,-3.7515634349099867,9.334198356497298,500.6793753955271,-6.820729242813381,1221.2467970636055,1662.5246632970188
0.8200000000000001,7.479778320934521,6.770624525305411,491.3966774322716,-9.460629339522484,1228.9586247648692,1662.5246632970188
0.8300000000000001,4.076894908364011,8.90590854530475,483.8255458398419,-10.24658596000144,1242.290060887069,1662.5246632970188
0.84,-0.4511483533325591,9.841119698008532,475.89554548265545,-9.20114005197807,1256.5897122760605,1662.5246632970188
0.85,-3.2478744439224245,9.019425896590665,466.5759056037389,-6.293416660171356,1252.3660317792412,1662.5246632970188
0.86,7.68611100938533,5.834338681776693,457.7841537433893,-9.416737516982552,1258.0064785843717,1662.5246632970188
0.87,4.308558011187644,8.098147023405486,451.2675339217119,-10.372927888505433,1270.2491377287613,1662.5246632970188
0.88,-0.9414161165419008,9.409463048108009,444.64061135961526,-9.303987743572677,1283.3889922917708,1662.5246632970188
0.89,-3.8414061868834097,8.381188784077242,436.5501552082269,-6.091911121234619,1280.3609400254834,1662.5246632970188
0.9,7.193422361047555,5.846211257462544,428.5147724356576,-8.946501579049066,1287.5785833834861,1662.5246632970188
0.91,1.1889729134491382,9.14229651381418,422.7840055756284,-9.711524090184279,1300.0994958252243,1662.5246632970188
0.92,-2.6094286520886842,8.634569104314096,416.0852089284042,-7.776739916571668,1299.2615643611923,1662.5246632970188
0.93,0.254961004705895,6.15639105889995,409.7178774535012,-8.177272572579525,1301.321563463448,1662.5246632970188
0.9400000000000001,4.472456443957356,7.064154859797692,404.21726741566385,-9.645866532846826,1312.0675201914016,1662.5246632970188
0.9500000000000001,-1.7219907156911676,8.723865457811224,399.12866302516426,-8.700001389176386,1323.2582951860363,1662.5246632970188
0.96,-4.685209640119064,7.333999815213363,392.58468985203655,-5.14563956286519,1321.9518910520408,1662.5246632970188
0.97,6.162140952991543,5.908864902108329,385.582529422897,-7.7054361571763845,1331.0465473475863,1662.5246632970188
0.98,-1.5182699489902711,8.533563168596796,380.41798812809947,-7.690134053862306,1341.8388214778145,1662.5246632970188
0.99,-4.641009486037232,7.09689308813141,374.02366666504184,-4.625627021121471,1339.5971255125203,1662.5246632970188
1.0,6.129658213060883,5.557010546061606,367.21777767742947,-7.38372707553786,1348.163790974454,1662.5246632970188
1.01,-1.8747010557001962,8.241666250219088,362.4631602643834,-7.390365935913879,1358.0987125029378,1662.5246632970188
1.02,-4.973158406906364,6.629905585593114,356.53505933288704,-4.159721107207147,1356.5415499003757,1662.5246632970188
1.03,4.5043880311022955,5.852682325039108,350.3599521815898,-6.855323548788867,1365.4772381979121,1662.5246632970188
1.04,-2.7153604634434805,7.771730122998431,345.66730995664244,-6.456798248614916,1370.6945820168337,1662.5246632970188
1.05,-5.575822590274921,5.934624305788555,340.67102595986245,-4.047071191801834,1371.0896948496843,1662.5246632970188
1.06,1.57528212183565,7.021031615386814,335.7273706428458,-6.419568869500551,1380.6171417004414,1662.5246632970188
1.07,-3.810992871591109,7.091155684927787,331.0533669258458,-5.149747937288554,1373.9535451516667,1662.5246632970188
1.08,7.027733112418979,4.079833663609292,325.73549948064715,-8.1254988464144,1378.9730827349738,1662.5246632970188
1.09,-1.395941239613308,7.998850966236532,323.5455358570514,-8.78986764923661,1388.2840857461065,1662.5246632970188
1.1,-4.837894345729711,6.32066402293329,319.99001966350033,-5.719289461479802,1384.8715671318832,1662.5246632970188
1.11,4.818481509133499,5.061692889119034,315.692253509387,-8.177500820359231,1392.691041136635,1662.5246632970188
1.12,-3.1032095374120297,7.2966498340393535,312.98759224629913,-7.461019760005786,1394.0993448124846,1662.5246632970188
1.1300000000000001,-5.876348350246312,5.271598924291034,310.3287752290515,-5.741704508371562,1394.95422146942,1662.5246632970188
1.1400000000000001,-0.3888917019871705,7.53986686376091,307.56456089810297,-7.52660899431838,1403.8615195978869,1662.5246632970188
1.1500000000000001,-4.6208427837754344,6.286335159251919,304.20952742406297,-5.266616911663767,1398.889967872452,1662.5246632970188
1.16,5.724359497983052,4.359580164570136,299.9972219087742,-8.020515078539795,1405.775384107863,1662.5246632970188
1.17,-3.065714894110435,7.16576528858396,297.96671196382977,-7.581952483045639,1408.5662827258516,1662.5246632970188
1.18,-5.899762795894529,5.02155245191554,295.51798060272466,-5.10167960361751,1408.969292212587,1662.5246632970188
1.19,-0.7746440097025706,7.396065831815956,293.0514949414732,-7.046004372425598,1417.347543079084,1662.5246632970188
1.2,-4.8724179218820804,5.92158445443182,289.999130469473,-4.730746124268685,1412.8110277831859,1662.5246632970188
1.21,4.514371382272879,4.625411975294654,286.2398642275835,-7.504249679516456,1419.888955329221,1662.5246632970188
1.22,-3.6441225164478963,6.725671181489624,284.2404476385772,-6.762265787982747,1416.864462180902,1662.5246632970188
1.23,-6.229688493141246,4.477313574090796,283.130948478019,-6.577059471458777,1418.6397071762642,1662.5246632970188
1.24,-2.059620724476304,7.394098521273677,281.7311979710639,-7.64556879021853,1426.2334275527153,1662.5246632970188
1.25,-5.418172660547567,5.303471624651982,279.25281507291703,-4.449941689019062,1423.6489469067924,1662.5246632970188
1.26,1.7416676067242665,5.773684610042564,276.37762023800514,-6.954944617309261,1431.3046395312617,1662.5246632970188
1.27,-4.501127903378377,6.048786680713596,274.0890304382138,-5.407025022237995,1424.535117984162,1662.5246632970188
1.28,6.330930114168881,3.747121029322187,270.6998640356757,-8.331473098789695,1430.3269905994161,1662.5246632970188
1.29,-3.350591272181145,6.765729264285346,269.9504587587837,-7.8900496066649515,1430.8701631653262,1662.5246632970188
1.3,-6.102489006971863,4.425421088466297,268.95346540937703,-5.743160548245113,1431.4489234570146,1662.5246632970188
1.31,-1.9533927174040102,7.290893821807917,267.84645115491264,-7.277789879457155,1438.6926156734667,1662.5246632970188
1.32,-5.43575155974713,5.124425042867135,265.78853468054945,-4.295153832678481,1435.649735981582,1662.5246632970188
1.33,1.5708538396737302,5.596162242146407,263.308682841276,-6.86203281457071,1442.9026989881058,1662.5246632970188
1.34,-4.694738714834385,5.766674672925465,261.43508523659176,-5.2340702640562204,1436.3569189069042,1662.5246632970188
1.35,5.355063656584573,3.7594225875788148,258.5578295086474,-8.087925955845154,1442.2461091198213,1662.5246632970188
1.36,-3.7903758033783426,6.402159317577286,257.9621710775294,-7.383233261659264,1438.8354293378932,1662.5246632970188
1.37,-6.333306788228079,3.9629208455819187,257.9599804880499,-6.785836535151856,1440.3885367781513,1662.5246632970188
1.3800000000000001,-2.6779018039344997,6.956110984746595,257.58922141578853,-7.575232142154118,1446.6429864792751,1662.5246632970188
1.3900000000000001,-5.817316089077509,4.573544720059217,256.05143729493494,-3.9269650738720094,1445.0683193524628,1662.5246632970188
1.4000000000000001,-0.7432203537378927,6.602288340962815,254.37052323039535,-6.317186852990277,1452.0965937972983,1662.5246632970188
1.41,-5.269659486373742,5.134567187523988,252.43102573470492,-4.037125002749151,1447.6462735563136,1662.5246632970188
1.42,2.403598918743866,4.836745168256688,249.98197271758153,-6.814992679672714,1454.2869593229507,1662.5246632970188
1.43,-4.6593217569682075,5.670388960646432,248.63845862656623,-5.433483079390618,1447.0601977114923,1662.5246632970188
1.44,5.571586089421422,3.4871489565209735,246.16957039160283,-8.312255930310402,1452.5165786093262,1662.5246632970188
1.45,-3.904400507866771,6.226806907657305,246.14179164994508,-7.574892886972618,1448.482893082247,1662.5246632970188
1.46,-6.398424823575624,3.696252624580962,246.70101966206622,-7.036376238456751,1450.08287195161,1662.5246632970188
1.47,-3.0011496330408205,6.724334889208322,246.81296718296775,-7.602168683720221,1455.572392659006,1662.5246632970188
1.48,-5.999656413257064,4.203179379835558,245.71998638523002,-3.6806397052510924,1454.6018150071504,1662.5246632970188
1.49,-2.04468206235147,7.0265054175220465,244.62122575280344,-5.986079890735502,1461.033922113152,1662.5246632970188
1.5,-5.591656736122111,4.669473726406931,242.86946797198132,-3.3318774066904773,1457.6916053994419,1662.5246632970188
1.51,0.579045316327333,5.64680667948385,240.88580154542115,-6.096017689650701,1464.2605999358136,1662.5246632970188
1.52,-5.160827197290249,5.106309369896399,239.35032183973647,-4.241580023887939,1458.7384711712461,1662.5246632970188
1.53,2.993845680655954,4.309159534468814,237.16311013006697,-7.091353392633273,1464.8475695556576,1662.5246632970188
1.54,-4.6721991168283346,5.547719396632708,236.42146523376042,-5.79194143987262,1457.2324761503332,1662.5246632970188
1.55,5.190629462423208,3.2785244049546884,234.52234368464497,-8.532159092468106,1462.3354650491374,1662.5246632970188
1.56,-4.069136082535354,6.021790388531032,234.99427386728823,-7.69085499485211,1457.3137465479679,1662.5246632970188
1.57,-6.016143790900714,3.3756799950562324,236.03958498821746,-7.434057149238856,1459.151771534548,1662.5246632970188
1.58,-3.3560294308104672,6.466867324385166,236.65388436359575,-7.679988959325742,1461.1443327406712,1662.5246632970188
1.59,-6.165814831952864,3.875115379317405,236.56700774334232,-4.625108558924831,1460.8698187019575,1662.5246632970188
1.6,-2.5746231351259494,6.788700333550484,236.36577677018417,-6.349206858649719,1466.650123827205,1662.5246632970188
1.61,-5.845706557452376,4.272595114866487,235.23580422535724,-3.178246317481994,1464.3535754587297,1662.5246632970188
1.62,-1.0877121775116165,6.345272705892825,234.01326109273953,-5.784429037901881,1470.6032272960572,1662.5246632970188
1.6300000000000001,-5.523314285994324,4.637237958327606,232.58926251187287,-3.4433635458276712,1466.4875219234145,1662.5246632970188
1.6400000000000001,0.9509598114322826,5.203805696568155,230.83296017207851,-6.252131910410997,1472.7029686109702,1662.5246632970188
1.6500000000000001,-5.185460860464326,4.9888209612776,229.73668110800182,-4.449138873656554,1466.8736868035908,1662.5246632970188
1.6600000000000001,2.8767353733014875,4.1858968124527145,227.9354281213396,-7.260301669845634,1472.7347972370055,1662.5246632970188
1.67,-4.801525530390737,5.3552395543387785,227.5612364069912,-5.8478426563399255,1465.1987989321165,1662.5246632970188
1.68,4.8672126571266485,3.270011105901192,226.01180433405818,-8.569735193809136,1470.353413587051,1662.5246632970188
1.69,-4.333892638658288,5.756996478289322,226.66577204618338,-7.49492256976741,1463.8753044177038,1662.5246632970188
1.7,-2.578047347984053,2.96356665014273,227.30704284751806,-8.031824524268394,1466.7646523300298,1662.5246632970188
1.71,-3.758713227934899,6.171112374805541,228.3408851777935,-7.777201677491304,1464.6112634220453,1662.5246632970188
1.72,-6.350554242441664,3.514391493026061,229.3469361411634,-6.083466461096038,1465.3335801189726,1662.5246632970188
1.73,-3.1183057042983258,6.519841689763815,230.01017815611237,-6.999645991044023,1470.203835527641,1662.5246632970188
1.74,-6.095167385589243,3.8560798681237873,229.50261759472238,-3.1716403385217427,1469.139459269831,1662.5246632970188
1.75,-2.5075706931580886,6.731803332891543,228.96017561148858,-5.44055595288064,1474.7442055408412,1662.5246632970188
1.76,-5.848147263594425,4.1670835072518,227.70182870447576,-2.590000591057638,1472.0706788344653,1662.5246632970188
1.77,-1.1533326010428304,6.186878164094637,226.4409041347275,-5.360421742859288,1478.009484061547,1662.5246632970188
1.78,-5.605899056382419,4.4506218930498775,225.08049898615832,-3.0713869403215504,1473.9332797377542,1662.5246632970188
1.79,0.43494154303375376,5.295575921306574,223.49354738963092,-5.931001202104301,1479.8930674715336,1662.5246632970188
1.8,-5.358925871931747,4.724034490316508,222.45122405373525,-4.00758346621733,1474.5128378359216,1662.5246632970188
1.81,1.9337581775310686,4.525376570022654,220.86894965032513,-6.836341448368318,1480.3279482077926,1662.5246632970188
1.82,-5.088689525198264,5.006810854975824,220.3940028750194,-5.179681431916593,1473.6532225681071,1662.5246632970188
1.83,3.4068427112224837,3.7391197896894335,219.02242892327536,-7.897264654480699,1479.116369786518,1662.5246632970188
1.84,-4.77166937664761,5.316865329619471,219.30011326829998,-6.480455660009405,1471.3634613480504,1662.5246632970188
1.85,3.8560642927498767,2.958997599683713,218.4752720862963,-8.8037440457798,1476.079418451781,1662.5246632970188
1.86,-4.381134459133766,5.665294178003256,219.59087629178782,-7.702529431919271,1469.4505390273762,1662.5246632970188
1.87,-2.788434961566707,2.8455848453526014,220.66196190058068,-8.16073655393114,1472.2129165505858,1662.5246632970188
1.8800000000000001,-3.9105815385419396,6.02693178418663,222.03451189860135,-7.794107422721084,1468.979991134898,1662.5246632970188
1.8900000000000001,-6.413426510791885,3.3291407911453152,223.51930743213708,-6.4545035467719805,1469.9441184166267,1662.5246632970188
1.9000000000000001,-3.3518290035175093,6.362579591692258,224.55597281875967,-7.110555373390673,1472.426741315721,1662.5246632970188
1.9100000000000001,-6.193738584658323,3.6650419243502865,224.7414419585274,-3.8853251426185182,1471.8400929265472,1662.5246632970188
1.92,-2.8156308624015187,6.588065620264503,224.81873433570053,-5.749804303917373,1477.010262374973,1662.5246632970188
1.93,-5.981527475444062,3.942814804002749,223.99518890786072,-2.5621250519506833,1475.002806661558,1662.5246632970188
1.94,-2.1304095409852746,6.647637512605195,223.2253883153394,-5.230026066247463,1480.610450890824,1662.5246632970188
1.95,-5.780618687699555,4.190151606908106,221.9870919154484,-2.6510605978978314,1477.3094329708622,1662.5246632970188
1.96,-0.6969170336056493,5.857675779782683,220.69119027001628,-5.489825766575745,1483.1149028984519,1662.5246632970188
1.97,-5.583525913546075,4.420916217625935,219.52384040826536,-3.2887633088176,1478.6876065724882,1662.5246632970188
1.98,0.5840670840830076,5.139855948320957,218.077247806065,-6.136322449898683,1484.4741759986275,1662.5246632970188
1.99,-5.383730216090542,4.646648449087555,217.26239098778683,-4.187260710841225,1478.9831436585384,1662.5246632970188
2.0,1.803505241881619,4.502070421189138,215.8923662852547,-6.971682312427524,1484.6601194301502,1662.5246632970188
2.0100000000000002,-5.165607051657446,4.883556521290945,215.59376270672465,-5.218019579249045,1478.1265224015517,1662.5246632970188
2.02,3.0114000207775593,3.840906083754634,214.43093252037286,-7.889971696782596,1483.5066818996536,1662.5246632970188
2.0300000000000002,-4.915786013801118,5.143205790198101,214.782125215192,-6.323396692198323,1475.8943585215627,1662.5246632970188
2.04,4.370570169196918,3.2933921697313324,213.8978473892096,-8.901194854414818,1480.9082534166232,1662.5246632970188
2.05,-4.601383340116018,5.445113394628601,215.00029684694164,-7.535634947609846,1473.4528313894346,1662.5246632970188
2.06,0.36663522349690114,2.7321903356540034,215.48810789085007,-8.76470287761405,1477.1705691057273,1662.5246632970188
2.07,-4.208220265964383,5.780337112398785,217.01437989258997,-7.932420895435165,1471.598660988013,1662.5246632970188
2.08,-6.19459365222923,3.0126106810877085,219.03301469377593,-7.6136133504508345,1473.3582632521468,1662.5246632970188
2.09,-3.744236934338154,6.116577345784961,220.45340102487867,-7.6030598022799225,1471.7601570749614,1662.5246632970188
2.1,-6.347788635366367,3.406366555122126,221.6735366483051,-5.616827283514869,1472.180315989291,1662.5246632970188
2.11,-3.2254234967831468,6.403691671114927,222.57063938753365,-6.657619918231073,1476.4082860398662,1662.5246632970188
2.12,-6.150758180778336,3.6798068909735835,222.36654934626551,-2.9767396901834866,1475.406373802714,1662.5246632970188
2.13,-2.7481537582142543,6.580658749545028,222.11520248568223,-5.182089337981165,1480.5518165161334,1662.5246632970188
2.14,-5.966632816107177,3.920477760682039,221.10793008985365,-2.2117862071274907,1478.296723006353,1662.5246632970188
2.15,-2.037934787419121,6.525968733643955,220.20334630040117,-4.991467796275279,1483.8016033230356,1662.5246632970188
2.16,-5.794727354444739,4.132597090707769,218.93648981463474,-2.485615680843824,1480.4227774073192,1662.5246632970188
2.17,-0.8031596470530444,5.841505646743661,217.65282638245105,-5.363401284492918,1486.0962151469398,1662.5246632970188
2.18,-5.629179117916267,4.329292594084665,216.50580121441203,-3.1459056225519686,1481.7540942182973,1662.5246632970188
2.19,0.29634281663889306,5.22567238359624,215.13558558309248,-6.003706187275712,1487.4375127763503,1662.5246632970188
2.2,-5.464365836510287,4.520340163095593,214.31904845480372,-3.97919593115247,1482.1643552474384,1662.5246632970188
2.21,1.3343932017293003,4.681191556862014,213.042579600867,-6.766875856122844,1487.7884636174804,1662.5246632970188
2.22,-5.28773863528234,4.720041485308046,212.68109124082332,-4.893466118612318,1481.6735499506076,1662.5246632970188
2.23,2.3536729096621714,4.127486690733794,211.5828403544181,-7.577837461280506,1487.1308858974119,1662.5246632970188
2.24,-5.089985210782736,4.936583884245558,211.75529679347096,-5.850012248568474,1480.1023858129834,1662.5246632970188
2.25,3.4446676472167432,3.600757576872474,210.8966350574176,-8.431146111670136,1485.3382841176488,1662.5246632970188
2.2600000000000002,-4.84778832121208,5.186973437900418,211.67435717880738,-6.865095956389395,1477.4704723230166,1662.5246632970188
2.27,4.144159729898205,3.0963069761631896,211.17945675982475,-9.22714243807853,1482.2439783642817,1662.5246632970188
2.2800000000000002,-4.546165273253378,5.476576439981345,212.61887242304533,-7.882630176343683,1474.9403958035346,1662.5246632970188
2.29,-0.7722601025361172,2.6958032377713383,213.58992381151415,-8.768471985362936,1478.3127374103094,1662.5246632970188
2.3000000000000003,-4.1690890353866354,5.796596840964307,215.2877892677831,-8.007164493736592,1473.0441947416264,1662.5246632970188
2.31,-6.52712895207576,3.0352709281725456,217.45848421936307,-7.4837482988658195,1474.6006359420335,1662.5246632970188
2.32,-3.7242543400843866,6.116402181511444,218.95341954460122,-7.550419503586475,1473.260064190028,1662.5246632970188
2.33,-6.341267249177578,3.394912765379087,220.1846924948587,-5.458016629110469,1473.596033446601,1662.5246632970188
2.34,-3.219949885998629,6.3920640571893035,221.09728690551526,-6.557534507550829,1477.8485946476146,1662.5246632970188
2.35,-6.1560820910551115,3.6508514003338233,220.91027817040262,-2.874276351955532,1476.8181430716838,1662.5246632970188
2.36,-2.7807376541032096,6.554105928402628,220.6790958393046,-5.096550900619935,1481.8795794580449,1662.5246632970188
2.37,-5.9848766527226225,3.8756331149475525,219.69952834309794,-2.1229406767781978,1479.6658933904087,1662.5246632970188
2.38,-2.1841128675878902,6.568019201910785,218.84750862579517,-4.91104963640531,1485.0758072162457,1662.5246632970188
2.39,-5.826847876858091,4.072102460355454,217.59828929975436,-2.373552243892909,1481.826488574045,1662.5246632970188
2.4,-1.0232510587485102,5.951297824922003,216.36598582984297,-5.261480191727805,1487.4155176591291,1662.5246632970188
2.41,-5.676791017382936,4.252006056900696,215.20708160977955,-2.990168825823674,1483.2451879904838,1662.5246632970188
2.42,-0.014789052561007043,5.349581246970219,213.88809288020735,-5.8510183353678515,1488.848098953472,1662.5246632970188
2.43,-5.530949287632105,4.42420237722414,213.0280884725161,-3.7564323723892743,1483.8445493106074,1662.5246632970188
2.44,0.9244663468529499,4.82603815862996,211.78855771072097,-6.546752958292041,1489.4213655043252,1662.5246632970188
2.45,-5.377589119775877,4.601808551420745,211.33259732039738,-4.587851156834332,1483.6511059209738,1662.5246632970188
2.46,1.848834291347589,4.347881046938485,210.24806507412177,-7.290275369295916,1489.1488286699473,1662.5246632970188
2.47,-5.208034992202471,4.792994987045105,210.25489398081243,-5.455983385577187,1482.579650727335,1662.5246632970188
