t,iq,id,vq,vd,omega,r
4.03,11.720640897215805,6.356441987172539,34.073427678275785,-17.99340399207265,1160.4680896565628,1173.347724917994
4.04,10.81073910991737,7.804210253131366,32.38123228753385,-18.699353637648752,1143.2890389937313,1173.347724917994
4.05,10.452639426799792,6.11685636574709,35.45117547316642,-19.310804631358035,1143.8264328186171,1173.347724917994
4.0600000000000005,10.716429097270806,4.344961438848213,37.56562109039724,-19.175838413713226,1162.789681129047,1173.347724917994
4.07,11.737561343735704,2.2474029612588584,34.02093930656427,-18.188749256200396,1170.713631891084,1173.347724917994
4.08,13.306604662821638,0.8438306258670352,28.86506839070771,-17.170781903695264,1169.5461979306817,1173.347724917994
4.09,13.036092691135684,2.799654465446856,25.37205283329954,-17.0576023846761,1146.7451870846853,1173.347724917994
4.1,12.516163835658281,4.596022260252611,28.49314676151555,-17.523744468309012,1137.943381662491,1173.347724917994
4.11,11.854531592035439,6.103102367748013,33.30999518893495,-18.092495126666748,1150.153686191159,1173.347724917994
4.12,11.031281925801455,7.489232060182397,34.30232219032721,-18.733923085653874,1148.8621786927729,1173.347724917994
4.13,10.054502733005128,8.756983074653629,35.67685456227914,-19.843980495083702,1147.4062581635542,1173.347724917994
4.14,10.465174881457846,5.200410693042025,36.930687023488865,-19.85370155708878,1157.550065922108,1173.347724917994
4.15,11.723733216161586,2.0959930978539427,34.87008971441789,-18.794995260365656,1164.8758181955777,1173.347724917994
4.16,13.327133544884278,0.40655781212259434,30.970210892655853,-17.535480675337563,1167.4217587778369,1173.347724917994
4.17,13.134787918637938,2.292405747283972,27.44271415438139,-17.138558527052673,1170.4344930748334,1173.347724917994
4.18,12.641818841210094,4.23818288465743,24.249251196431647,-17.356849234959995,1122.8363634599864,1173.347724917994
4.19,11.987695173964312,5.741632833101985,33.65525551616461,-18.182149693364828,1141.1783705596222,1173.347724917994
4.2,11.284651292476239,7.101719720250307,36.759175931460845,-18.657331171398237,1162.8357989100368,1173.347724917994
4.21,10.319119831858774,8.443550418722959,34.062425345884336,-19.44253602181309,1150.1598921052437,1173.347724917994
4.22,10.525349855569665,5.144714212889617,35.03679927329481,-19.714190295021915,1148.2684213128814,1173.347724917994
4.23,11.883372941073791,1.536119120036445,35.736559149270285,-18.720239777901376,1160.2807602921584,1173.347724917994
4.24,13.333246378812849,-0.04815370859844581,32.79369795328228,-17.311397031340768,1170.724553396411,1173.347724917994
4.25,13.210683491717237,1.804333522231248,27.9616477345807,-16.717296915524148,1175.4910892169512,1173.347724917994
4.26,12.777104933863754,3.8109535928442124,23.302488730986585,-16.88711675584228,1125.044454935163,1173.347724917994
4.2700000000000005,12.150959908630412,5.3841260621367475,32.30211979607048,-17.729696250503427,1140.8089625966738,1173.347724917994
4.28,11.472775357222911,6.793614897863763,35.71789226563817,-18.217138568018413,1162.9860697416123,1173.347724917994
4.29,10.528936120793137,8.180420645788045,33.13081089464408,-18.963286875894006,1146.92545887073,1173.347724917994
4.3,10.48864675964375,5.495363794961179,35.13948660386161,-19.440667727769018,1146.4146990731263,1173.347724917994
4.3100000000000005,11.332965248812982,2.715417382732662,36.46092044810277,-18.826490781835616,1161.5373161873342,1173.347724917994
4.32,12.84482382670324,0.4607145586102348,33.17327794173367,-17.491352634516375,1171.0902813976265,1173.347724917994
4.33,13.259166206375534,1.404382173586221,28.147769687557215,-16.76080418034699,1173.7328269515776,1173.347724917994
4.34,12.892312207288795,3.400891607736138,23.837040501133927,-16.846024021246695,1131.8800862570217,1173.347724917994
4.3500000000000005,12.315028592707721,5.110562448358205,30.992129100923833,-17.57905232758385,1141.166348419814,1173.347724917994
4.36,11.636959533278302,6.508375419305573,34.54825374670222,-18.07537965134587,1158.96462364468,1173.347724917994
4.37,10.730951755333532,7.913561284433318,33.15436932690606,-18.794209779616413,1145.777635655047,1173.347724917994
4.38,10.334682023774073,6.460283037845782,35.47524088210671,-19.46718534380695,1146.3407227892285,1173.347724917994
4.39,10.872730886655937,3.8880691958291664,36.891766051041444,-19.16224594946947,1161.458525496634,1173.347724917994
4.4,12.23107597340748,1.35396179885509,33.69926316273319,-17.990512564500875,1169.292635134199,1173.347724917994
4.41,13.295026675293627,1.0099720199137416,28.983648336755834,-17.065231732134887,1170.40042644573,1173.347724917994
4.42,12.999227936746546,2.9661171295627913,25.257296967172387,-16.985430777164265,1145.839899305215,1173.347724917994
4.43,12.455727915839644,4.7573753125384926,28.63316737541272,-17.50478938115975,1136.6589994464873,1173.347724917994
4.44,11.782844444007461,6.2403809648209965,33.76030249127545,-18.10636842136943,1150.8634506714764,1173.347724917994
4.45,10.94981955212314,7.6078400057913615,34.50222954520965,-18.76271699697725,1149.6456687929467,1173.347724917994
4.46,9.990661353883807,8.710302192974616,35.6586265424335,-19.8717809014534,1148.5732313456986,1173.347724917994
4.47,10.58708287065674,4.765577909273846,36.572933589306906,-19.743177062549456,1157.4129439314636,1173.347724917994
4.48,12.038716892028992,1.509225692324971,34.53763200274779,-18.568794619597675,1164.7007135675367,1173.347724917994
4.49,13.320835607329807,0.5771624557021384,30.76383450547652,-17.4071547492547,1168.111830462124,1173.347724917994
4.5,13.101830912655622,2.4738238647808544,27.124584846889768,-17.074754845578642,1167.5010302441087,1173.347724917994
4.51,12.585955306378917,4.401307397082148,24.73040341570925,-17.356319401240555,1123.9339932853213,1173.347724917994
4.5200000000000005,11.924162749447758,5.9659132161355,33.77894091229477,-18.203868619761884,1141.0689832961884,1173.347724917994
4.53,11.19975897241546,7.2348584462708825,36.90645818450988,-18.71993930625722,1161.7558141912175,1173.347724917994
4.54,10.229541735297728,8.551856737783886,34.47177891331879,-19.549619972593472,1152.072949597751,1173.347724917994
4.55,10.52847291781516,5.06343789771887,34.85637754978421,-19.721836078323502,1149.526505943779,1173.347724917994
4.5600000000000005,12.149117590500794,1.030024052793078,35.199997689747875,-18.595512468875018,1159.5203338173508,1173.347724917994
4.57,13.332714200491818,0.1284905668971762,32.57420107739769,-17.287150309285884,1169.961299311208,1173.347724917994
4.58,13.18545152613971,1.9803145784439655,27.989786158792874,-16.745638275346355,1175.6882819692878,1173.347724917994
4.59,12.724857017773768,3.981933155515221,23.295360053472248,-16.938409244187536,1123.834830721282,1173.347724917994
4.6000000000000005,12.046042626639403,5.141408190352123,32.621862193630854,-17.714888353084234,1140.4643769710092,1173.347724917994
4.61,11.39412159875475,6.9247217106948185,36.077012880758474,-18.231209696124957,1163.4901019449703,1173.347724917994
4.62,10.439138156594845,8.294707488833062,33.31370423427338,-19.005543842004016,1147.8270172681625,1173.347724917994
4.63,10.521126457601161,5.273004001329511,35.054454511375276,-19.43946374988739,1147.2433437688305,1173.347724917994
4.64,11.53269257715254,2.2710929518037695,36.121796340695376,-18.701299704536495,1161.4365559019996,1173.347724917994
4.65,13.198017252331768,-0.032151000987245604,32.841566174603614,-17.27653635483901,1171.3989231868625,1173.347724917994
4.66,13.239335284880491,1.5804363297191504,27.827648964459076,-16.63860260751003,1174.9999109154346,1173.347724917994
4.67,12.841438107451774,3.5882091787217627,23.299085168392367,-16.788649983274937,1126.752111650867,1173.347724917994
4.68,12.249300513523012,5.266157489781579,31.85074567706984,-17.609707363646187,1142.1116665843178,1173.347724917994
4.69,11.570446247045188,6.625900046183586,35.009800042237735,-18.07772632367129,1162.0963062252065,1173.347724917994
4.7,10.637935434806202,8.03816567773222,32.76138102669583,-18.814294059222746,1145.5104349562844,1173.347724917994
4.71,10.476805434089673,5.694650430128437,35.19631907925798,-19.33794031494056,1145.2104449879432,1173.347724917994
4.72,11.084700055997311,3.319668941010154,36.89367073574925,-18.915120321088256,1162.0396576410171,1173.347724917994
4.73,12.382324023585022,1.1684210575793936,33.509239530404514,-17.725283783679536,1171.1888207630998,1173.347724917994
4.74,13.28029241128132,1.1881124730603272,28.368416116542868,-16.888511144707085,1172.320890875888,1173.347724917994
4.75,12.95022461891049,3.1732412605319498,24.335073298159998,-16.906471170354617,1136.783728301429,1173.347724917994
4.76,12.395082792890856,4.913216902922035,30.1568729024012,-17.54527142227365,1140.3725430064715,1173.347724917994
4.7700000000000005,11.723233788106697,6.35165862804128,34.0643671561108,-18.057593875396368,1156.2517064505726,1173.347724917994
4.78,10.844784018656416,7.7568316577370755,33.42093681812803,-18.748267867972103,1146.1427195719436,1173.347724917994
4.79,10.226965471948416,7.2233186980397335,35.620544015195414,-19.571343531620347,1146.60256992751,1173.347724917994
4.8,10.67792615048993,4.461387404756954,37.006298852139324,-19.406341998778437,1160.5851418734544,1173.347724917994
4.8100000000000005,11.98282048206254,1.7263893642775352,34.08123327396263,-18.29531422337693,1167.7970024535264,1173.347724917994
4.82,13.310261881481242,0.7840321576090492,29.643409691415044,-17.249103227395914,1168.888815377932,1173.347724917994
4.83,13.05422956837391,2.713829057617682,26.109348112885748,-17.057662917744835,1155.0681203970855,1173.347724917994
4.84,12.528947760694818,4.561057529516377,27.01236785922523,-17.45648463856161,1132.3930737294752,1173.347724917994
4.8500000000000005,11.861935446161137,6.088699799537146,33.508534886461,-18.146190894084018,1145.8846826964923,1173.347724917994
4.86,11.07739729787677,7.420852166885563,35.517937254760525,-18.7502419792027,1153.9966256090704,1173.347724917994
4.87,10.104025627622914,8.69979562369813,35.34330393884002,-19.750613583559606,1150.3704029256849,1173.347724917994
4.88,10.475911863702594,5.175404831921492,35.94102121888128,-19.81059141280599,1154.572714889476,1173.347724917994
4.89,12.011369188013349,1.446516410945719,34.78693234014927,-18.674223605754793,1162.1344795074676,1173.347724917994
4.9,13.3289033771631,0.3436750500513872,31.598724524018536,-17.42954151935932,1168.0037771626264,1173.347724917994
4.91,13.148636334896409,2.211592256818527,27.760347562901412,-16.985020347181045,1172.4451234501537,1173.347724917994
4.92,12.662283581398132,4.176643662324215,23.970367319663463,-17.193880002816027,1123.9627716190466,1173.347724917994
4.93,11.995217537425999,5.565036113284148,33.14616722657683,-18.00726435498798,1140.1156083348835,1173.347724917994
4.94,11.304944575041624,7.069370971523185,36.60976209158981,-18.51959838806056,1162.4010064765903,1173.347724917994
4.95,10.347119405732506,8.409215051435629,34.04143020161548,-19.30446619181198,1150.0909907994253,1173.347724917994
4.96,10.475601977947418,5.34246086026641,35.059792686561906,-19.66275198089833,1148.6312540680542,1173.347724917994
4.97,11.79696792961643,1.7150734021721286,35.690072194906726,-18.725070452955,1160.3175819035498,1173.347724917994
4.98,13.333017580321052,-0.09176045241530328,32.75125734052356,-17.309243420217513,1170.4000606109223,1173.347724917994
4.99,13.217158519516158,1.7562740241087678,28.01072294364048,-16.70900981596529,1175.2521757669683,1173.347724917994
5.0,12.792544517526817,3.7588006790560637,23.391027458196778,-16.867886999341696,1126.1774829887327,1173.347724917994
5.01,12.179257354365081,5.426183564340759,32.08433804979812,-17.715623272501748,1140.6744965581272,1173.347724917994
5.0200000000000005,11.492672842083739,6.759900052708516,35.57302919371124,-18.20744663601414,1162.214979344599,1173.347724917994
5.03,10.555244676765696,8.146446316731435,33.20200281541792,-18.949412720305123,1146.8975129887733,1173.347724917994
5.04,10.45043471117789,5.67770987190667,35.21141899148961,-19.46280507554521,1146.618269818015,1173.347724917994
5.05,11.26586962089155,2.8753103318564923,36.48629231929312,-18.88452941196705,1161.4347359376106,1173.347724917994
5.0600000000000005,12.782887884516754,0.5371037949553097,33.23648395922345,-17.56040016834717,1170.7119384739615,1173.347724917994
5.07,13.264449897821631,1.3535681312580552,28.288382239829293,-16.804935472988202,1173.2597454186664,1173.347724917994
5.08,12.907253364872494,3.3437386788990313,24.05448418282212,-16.866408391723628,1133.9264164390027,1173.347724917994
5.09,12.333658063356328,5.065437449419658,30.653728873794588,-17.56866191522775,1140.5598330288233,1173.347724917994
5.1000000000000005,11.65519528066941,6.475662186003775,34.42622659296743,-18.08125261259186,1157.74118264603,1173.347724917994
5.11,10.759335836153078,7.874926675382439,33.35617526771107,-18.793605996216076,1146.1434038044233,1173.347724917994
5.12,10.27785831821468,6.771319797252241,35.5578688206963,-19.526865705450955,1146.847870422938,1173.347724917994
5.13,10.816372382347884,4.047283099641649,36.84610188207534,-19.25036410875329,1161.0717998626012,1173.347724917994
5.14,12.210562679118418,1.3636785266229934,33.768538234169625,-18.073622806664893,1168.5239914739202,1173.347724917994
5.15,13.299069427824346,0.955264430241983,29.228076506780905,-17.12026248947377,1169.8798308172884,1173.347724917994
5.16,13.013828050852009,2.9013888468516487,25.564588673740236,-17.005986717461084,1149.0408648240484,1173.347724917994
5.17,12.473168536864403,4.711458842943833,28.080849933165258,-17.487812006383145,1135.075938549464,1173.347724917994
5.18,11.80000349006238,6.207873662720058,33.70955033233505,-18.125011239251545,1149.109708295962,1173.347724917994
5.19,10.982712018522905,7.560278731367665,34.892396161187655,-18.767370516748933,1151.115901959434,1173.347724917994
5.2,9.996774874791509,8.822826637791028,35.59769084004609,-19.870167795607504,1149.4375280300917,1173.347724917994
5.21,10.557510724901814,4.868367499153535,36.32421149332671,-19.78123973165042,1156.4354128455964,1173.347724917994
5.22,12.075149165250668,1.4028859913159266,34.58577374005421,-18.596540826215843,1163.6792583202323,1173.347724917994
5.23,13.323237069777687,0.5187791054769182,31.057162539172896,-17.415681587033898,1168.076977282781,1173.347724917994
5.24,13.114541001799374,2.405533639320148,27.347318115092023,-17.048585832096094,1170.7790359261076,1173.347724917994
5.25,12.601909105109721,4.355417854159395,24.092777536595097,-17.30565844365571,1121.484626483732,1173.347724917994
5.26,11.910323598671251,5.414637012650249,33.88332055025161,-18.064981372067916,1141.3722333972219,1173.347724917994
5.2700000000000005,11.22952769758032,7.188566301221279,36.903787657736814,-18.56844871789064,1164.113787641323,1173.347724917994
5.28,10.250240748526412,8.527035966561089,33.87028013089595,-19.387110581299442,1151.0821843088042,1173.347724917994
5.29,10.632009470330521,4.73155387431189,34.61600889895381,-19.557610107645484,1147.785710922996,1173.347724917994
5.3,12.13330017056226,1.0355739412554623,35.463860060231745,-18.484794701741045,1159.982755049261,1173.347724917994
5.3100000000000005,13.333120234298402,0.07538299224771539,32.66051217681852,-17.160122748836944,1171.5191466051285,1173.347724917994
5.32,13.19172200775644,1.9381042923052758,27.664165853230614,-16.620810888183556,1176.8979627411422,1173.347724917994
5.33,12.732270917736503,3.9581630910232817,22.74562633238994,-16.84327898700159,1120.358952613052,1173.347724917994
5.34,12.012960033040345,4.578709020209179,33.05570413881713,-17.526311578234445,1143.097531786843,1173.347724917994
5.3500000000000005,11.417066266180855,6.886826239379999,35.75706545595538,-18.010846108295656,1166.4064134048283,1173.347724917994
5.36,10.440008628466813,8.29361185583918,32.32331770182982,-18.808834738827994,1146.1224775228402,1173.347724917994
5.37,10.731093846382027,4.509362035783951,34.635845679333976,-19.10473728785809,1144.6759488337345,1173.347724917994
5.38,11.566903560034971,2.177843887185496,36.444227315122674,-18.438446293808937,1162.5574470231613,1173.347724917994
5.39,12.924657191113717,0.43748568074851146,32.880610334136556,-17.1505708726755,1173.7249769654995,1173.347724917994
5.4,13.240053550715311,1.574407746414073,27.271367311876094,-16.521527236585698,1176.2031561833926,1173.347724917994
5.41,12.836597781353722,3.6054868156079074,22.585631815672002,-16.723036049408382,1120.8506307906107,1173.347724917994
5.42,12.208187131463106,4.865469551945995,32.759324810726184,-17.504549309839767,1145.7460694190943,1173.347724917994
5.43,11.585056063521034,6.600322248409714,34.82334064251359,-17.90248494453896,1166.3170570675798,1173.347724917994
5.44,10.62154389333767,8.059812845201739,31.557655239744882,-18.661424463807023,1142.8819742540106,1173.347724917994
5.45,10.743184450900822,4.607600142983481,34.82801609635497,-18.98256744476717,1142.0906840118462,1173.347724917994
5.46,11.13107844566947,3.1948343621790727,37.38783827797029,-18.623120362373072,1163.935469845571,1173.347724917994
5.47,12.082031424343922,1.7465574980291096,33.49167945183784,-17.588491624910002,1174.1905137695203,1173.347724917994
5.48,13.277913559079002,1.2144090313414715,27.60098709470678,-16.772796858626293,1173.4473179102338,1173.347724917994
5.49,12.936810063348236,3.2274948741445724,23.487222242106135,-16.86415200319071,1128.5566868072196,1173.347724917994
5.5,12.39177243706975,4.921560082499872,31.526414401997833,-17.57835850001739,1145.0571922117008,1173.347724917994
5.51,11.731147758245765,6.3370300655735505,33.98725902064399,-17.974196847699645,1161.2805856634259,1173.347724917994
5.5200000000000005,10.815284026066369,7.797910567151394,32.10845188846235,-18.68296077040333,1142.350704696871,1173.347724917994
5.53,10.507013744247196,5.88555378521368,35.45542570066186,-19.250478544992184,1143.1100445810982,1173.347724917994
5.54,10.693327968172,4.4152642840255645,37.75820027407149,-19.147256322646665,1163.4568162520843,1173.347724917994
5.55,11.630641909238928,2.4589209465691972,34.03031901147001,-18.20474738542798,1171.3518467474873,1173.347724917994
5.5600000000000005,13.30731751735575,0.8325132251529509,28.711244232745937,-17.18007357468356,1169.4147630524274,1173.347724917994
5.57,13.037844745062593,2.791483867304524,25.29026601805501,-17.074883229064167,1145.5821211159528,1173.347724917994
5.58,12.52210006936632,4.579823973752015,28.716564050978143,-17.542265133129884,1138.9864424180928,1173.347724917994
5.59,11.862785090096208,6.087044248563406,33.22712773872823,-18.086566689460472,1150.7102309212144,1173.347724917994
5.6000000000000005,11.034864567618545,7.483952281521741,34.09676014059621,-18.731094030127814,1147.990970572501,1173.347724917994
5.61,10.067785492072556,8.708623005184059,35.728270123701385,-19.84101947997151,1146.8365535339015,1173.347724917994
5.62,10.445748228939292,5.269915597384658,37.11960219626274,-19.86676954335442,1158.0645832368068,1173.347724917994
5.63,11.639955957952791,2.2724459852878187,34.908704796974746,-18.837150815518115,1165.2960573105704,1173.347724917994
5.64,13.327494421597752,0.3945506558840433,30.89362903723314,-17.56488469956259,1167.2143414369282,1173.347724917994
5.65,13.136704182377079,2.2813989134945794,27.43747082026958,-17.16773408450224,1169.9097541874344,1173.347724917994
5.66,12.647027507540447,4.222614474622681,24.375317442361077,-17.380340780995567,1123.457590641399,1173.347724917994
5.67,12.000544919734727,5.810740005129017,33.59879237682447,-18.21116148952661,1141.226953883613,1173.347724917994
5.68,11.290284121965026,7.09276125518702,36.7013351463852,-18.6842990889856,1162.2578630982198,1173.347724917994
5.69,10.327858729255457,8.43285905528603,34.15993723657771,-19.467842483141023,1150.0404176697793,1173.347724917994
5.7,10.497415511658616,5.250451336373402,35.15112636347404,-19.756915842160904,1148.5840479546193,1173.347724917994
5.71,11.836797068502847,1.6364617278669913,35.75768020191688,-18.773542118067564,1160.3261252096052,1173.347724917994
5.72,13.33318461244503,-0.0629751398313174,32.79836491189113,-17.351619426165595,1170.416859178368,1173.347724917994
5.73,13.21305021413606,1.7869196446669573,28.042093153013703,-16.748614862736765,1175.2521101233665,1173.347724917994
5.74,12.78351535828514,3.789394788388469,23.418564473320266,-16.906432151498358,1125.9484396393268,1173.347724917994
5.75,12.167039159890985,5.453525085617287,32.16650657698244,-17.75588881448848,1140.439009849998,1173.347724917994
5.76,11.479725654002431,6.781863806256817,35.70112106733013,-18.247113707463193,1162.317082287889,1173.347724917994
5.7700000000000005,10.541380179706563,8.164378830301013,33.28268599840788,-18.986950033317576,1147.1049953476659,1173.347724917994
5.78,10.447455901005283,5.669987395064801,35.225901448568436,-19.496724767511694,1146.7965741872285,1173.347724917994
5.79,11.297632741939314,2.800491239858034,36.44130316635008,-18.88930266132782,1161.3487293561868,1173.347724917994
5.8,12.846245567464006,0.4417800716088493,33.205617893765066,-17.542118597171147,1170.6760589275304,1173.347724917994
5.8100000000000005,13.261653939790294,1.38069278227354,28.274934898883842,-16.797698132253636,1173.3796916344604,1173.347724917994
5.82,12.899958169710258,3.3717735685397496,24.017212580930963,-16.865589383391626,1133.4783181374466,1173.347724917994
5.83,12.323427959579789,5.090275150011528,30.737276996288124,-17.577075505212402,1140.5659765932908,1173.347724917994
5.84,11.643984026869125,6.495799701329654,34.493550372486595,-18.089348824612188,1157.9458767106807,1173.347724917994
5.8500000000000005,10.745606192419423,7.8936509509361406,33.362205424959065,-18.804420932612786,1146.193047397546,1173.347724917994
5.86,10.284042038498884,6.712130557793616,35.54914046288841,-19.5256293975169,1146.9152391576745,1173.347724917994
5.87,10.840690671275873,3.9780015231227144,36.81371365144931,-19.229335338572433,1161.0434987616416,1173.347724917994
5.88,12.253449608507829,1.2946711915385003,33.73891355622115,-18.039183078850677,1168.650123526752,1173.347724917994
5.89,13.297179393664795,0.9812226813899612,29.17449738916814,-17.098681316518743,1170.0966723466358,1173.347724917994
5.9,13.007344694669598,2.9303176912799627,25.47256164277828,-16.99573770617319,1148.1106719496713,1173.347724917994
5.91,12.464237321732824,4.735035983527508,28.23958453794142,-17.491445233399727,1135.4092580072784,1173.347724917994
5.92,11.790392661252794,6.226107826825198,33.75575642747839,-18.121257377664897,1149.630454571467,1173.347724917994
5.93,10.968243193387732,7.58125444952756,34.80244929050599,-18.768325601360747,1150.7752803248652,1173.347724917994
5.94,9.979851715469525,8.841964573273165,35.61639409359148,-19.88641083605305,1149.2583614873886,1173.347724917994
5.95,10.576527255242334,4.803346500504002,36.37459072449098,-19.772081424574026,1156.6510418923046,1173.347724917994
5.96,12.087805776938495,1.3907561150502057,34.56539421516149,-18.580137977768874,1163.9335155870267,1173.347724917994
5.97,13.322173208365765,0.5454161567822862,30.977843397931125,-17.408855825244686,1168.1421201537162,1173.347724917994
5.98,13.109000970470351,2.435543334450257,27.273697237454684,-17.053933430830952,1169.7234702390874,1173.347724917994
5.99,12.593947399713574,4.378386309021332,24.296648415305633,-17.321057726314542,1122.2291317159604,1173.347724917994
6.0,11.912088883864355,5.606175567101633,33.8600834074747,-18.1127836834452,1141.1852864527903,1173.347724917994
6.01,11.216168239021155,7.2093930265835,36.936169969246336,-18.621757591034516,1163.3911987699487,1173.347724917994
6.0200000000000005,10.239629645200134,8.539775319463406,34.080830435808195,-19.44415431101927,1151.5634387960692,1173.347724917994
6.03,10.599206034693331,4.834106957828459,34.665001769312916,-19.61073768881133,1148.3661064257294,1173.347724917994
6.04,12.158521886639457,0.9938945261783194,35.34614962238063,-18.511885831770858,1159.7213761111482,1173.347724917994
6.05,13.332950834481952,0.10099417341981631,32.63611848900987,-17.19830171434261,1170.9829511395028,1173.347724917994
6.0600000000000005,13.188538287788205,1.9596519102438172,27.780174904010895,-16.659849511632455,1176.5586970642196,1173.347724917994
6.07,12.72738160142946,3.9738564832379923,22.919414936108716,-16.873511580246216,1121.4709341328949,1173.347724917994
6.08,12.018930921834567,4.7459763016982155,32.916172226979405,-17.583329603245293,1142.169242581737,1173.347724917994
6.09,11.405693030720137,6.905645825464829,35.88108029967397,-18.08100919006491,1165.4648972874666,1173.347724917994
6.1000000000000005,10.435534546865325,8.299240718219833,32.660605789571704,-18.8724885654677,1146.7794450779904,1173.347724917994
6.11,10.66230309585014,4.755418320663526,34.758513265336155,-19.21298125482985,1145.5617532058966,1173.347724917994
6.12,11.568688088094945,2.179854984566943,36.312173587494954,-18.516341726990575,1162.1325470391264,1173.347724917994
6.13,13.034504686376478,0.25381978512741643,32.856736065787835,-17.17887004907145,1172.9607214181726,1173.347724917994
6.140000000000001,13.238847881583995,1.5845139778672408,27.44624142004495,-16.551271427407,1175.9100969894478,1173.347724917994
6.15,12.835722683838183,3.6086009700962625,22.78929663136296,-16.738751880093957,1122.559582194425,940.3072084478431
6.16,12.228640272530717,5.08926452181332,-28.099045481760648,-17.560179880840934,430.4143628342627,940.3072084478431
6.17,-4.2720250433323725,-12.630422788130204,108.8684103380697,-13.64944296610902,718.9246043601396,940.3072084478431
6.18,9.585150326149078,9.268369382092082,139.3121889051725,-11.527219251839728,823.7898112398884,940.3072084478431
6.19,11.691100268392683,6.410612474028227,137.31253544532441,-12.419569382601269,932.2553925653104,940.3072084478431
6.2,12.499191893092426,4.641980159094853,107.671854219581,-12.174917813569115,1110.4170872393036,940.3072084478431
6.21,6.944301442466525,9.238218546845896,41.76217130501085,-11.659153294058104,1191.5962172669454,940.3072084478431
6.22,11.71991886582109,6.357773160183421,-28.581579605169726,-12.206809285778776,507.5276294016302,940.3072084478431
6.23,-2.171365301762644,-13.155339239414504,88.1529919893468,-8.171016942786379,717.7166183891648,940.3072084478431
6.24,11.135818808963897,3.501074139763304,123.75002171568009,-7.2633754401847925,917.9568948119527,940.3072084478431
6.25,9.757930445650441,9.086284785082729,101.95137484967398,-8.348878879970085,1020.8932803072622,940.3072084478431
6.26,10.35791889599051,8.395909356458088,60.340920912582725,-10.698216701857953,1115.3808858558941,940.3072084478431
6.2700000000000005,10.044780192266945,8.768133704889506,5.400625338685277,-12.429915264616303,863.8610517097723,940.3072084478431
6.28,6.896727771007237,-9.280579031769637,25.334661446124997,-9.9292833793073,887.2298551943182,940.3072084478431
6.29,11.49921010685521,4.622172191385937,34.94855013183943,-11.037504463710711,985.6872605158809,940.3072084478431
6.3,12.028649739474709,5.752335458125921,17.817103270131938,-11.555331875574852,926.5488221507286,940.3072084478431
6.3100000000000005,11.599945281003148,-0.4258168190958571,18.952384952396013,-11.387096148028672,886.9486435395512,940.3072084478431
6.32,12.313221099463219,1.4965404413628907,29.602589932530353,-11.780454830973978,963.7732875361513,940.3072084478431
6.33,13.138826381112631,2.269145016246531,18.815258049651938,-11.789170947386708,923.0992340546824,940.3072084478431
6.34,13.276023906297656,1.2348955491015694,20.20361423093054,-12.08755233999065,902.1189690629823,940.3072084478431
6.3500000000000005,13.329869621333044,-0.3038974432933307,26.627470864579134,-11.99619004924337,936.3562630199251,940.3072084478431
6.36,13.201484314253584,-1.8704517310784272,23.491543274474594,-11.501918180512131,943.2370418943293,940.3072084478431
6.37,12.799746320887529,-2.56257660595772,19.350333572899647,-10.833946696375675,904.1733579455655,940.3072084478431
6.38,12.356797416115684,-3.3890404775000613,25.689663172975482,-9.978421938285235,931.7933095084475,940.3072084478431
6.390000000000001,11.260737376662414,4.573343280606478,24.180649275656485,-11.00245491114672,945.4856973263719,940.3072084478431
6.4,11.625645734764134,4.397405663133488,19.4564857888332,-11.912795181864057,906.5939653149086,940.3072084478431
6.41,11.663564127988653,0.3755410016610359,25.357443676252053,-11.966461785664592,932.0264140019673,940.3072084478431
6.42,12.710929962606144,4.026169055504142,23.51537766276036,-12.662324730086928,941.0649141785506,940.3072084478431
6.43,13.008636384629016,2.9245781217611295,19.74661431264139,-13.16876699348561,904.0829524557386,940.3072084478431
6.44,13.236762774261909,1.6018392664970698,25.861025970433836,-13.555999421557239,944.9088770279118,940.3072084478431
6.45,13.331961150579101,0.1912842315176688,20.723971734619283,-13.275007049568055,916.634382304434,940.3072084478431
6.46,13.2829897112085,-1.1575673240493645,23.60466550429792,-12.972126703000043,917.8629375988058,940.3072084478431
6.47,13.049378410661141,-2.737060626502198,25.83688503508121,-12.262780782969704,922.6729558721272,940.3072084478431
6.48,11.796885980254142,-0.0654705649070042,26.64016248337216,-12.142983697555467,932.1158358892882,940.3072084478431
6.49,11.276842033077719,3.3545826732165867,24.970880521316516,-12.745247974947214,928.9620736976053,940.3072084478431
6.5,11.548045283599723,3.5542412626001183,24.341117436265073,-13.3589678611946,919.840162561281,940.3072084478431
6.51,12.043372337660642,4.359542208366006,25.990780331631182,-14.143470008878374,925.7273241318894,940.3072084478431
6.5200000000000005,12.64147050447697,4.23922177554047,25.685778458467276,-14.680524045512922,933.6472945607579,940.3072084478431
6.53,12.97971031425244,3.0503930789107425,23.402598480832538,-14.882873215920599,923.4552722070132,940.3072084478431
6.54,13.21210598579696,1.7938877327876108,24.08428871663026,-14.969948720108945,927.4957174448856,940.3072084478431
6.55,13.326757739382199,0.41869551417998246,23.65094566873417,-14.721014117042841,928.6107189905812,940.3072084478431
6.5600000000000005,13.295912858565861,-0.9982379652170881,23.15469122074193,-14.319293276432793,917.2877497662386,940.3072084478431
6.57,13.093751082811425,-2.5162393286713343,25.724484858784987,-13.673034975757009,908.1805699535133,940.3072084478431
