timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,452.9860078825093,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,452.9860078825093,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,452.9860078825093,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,452.9860078825093,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,452.9860078825093,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,452.9860078825093,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,452.9860078825093,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,452.9860078825093,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,452.9860078825093,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,452.9860078825093,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,452.9860078825093,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,452.9860078825093,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,452.9860078825093,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,452.9860078825093,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,452.9860078825093,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,452.9860078825093,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,452.9860078825093,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,452.9860078825093,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,452.9860078825093,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,452.9860078825093,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,452.9860078825093,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,452.9860078825093,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,452.9860078825093,0.0
0.081,7.882675762310951,-3.525181384717318,9.25006974267377,0.0,25.91219439505132,25.370496083634055,459.66826576689687,452.9860078825093,0.0
0.082,7.648108530920753,-3.6831057036022097,3.286970797505834,0.0,26.227914377458664,24.93126682429651,463.93920542067866,452.9860078825093,0.0
0.083,7.118252044638764,-3.619573771123778,1.0419689952332423,0.0,26.459571679930043,24.43615182151227,461.3514522985901,452.9860078825093,0.0
0.084,6.518340250794039,-3.394142526315758,2.252191112116706,0.0,26.594389634271764,24.229980232593594,456.9774317528978,452.9860078825093,0.0
0.085,6.090510147163302,-3.1431728683623925,4.399287146258972,0.0,26.669756284360652,24.323048134048708,451.3594708342158,452.9860078825093,0.0
0.08600000000000001,5.922413639201617,-2.917680432257903,7.224532976082909,0.0,26.724598588194205,24.71786430614589,448.9231281544292,452.9860078825093,0.0
0.08700000000000001,6.043990304458335,-2.727866345079369,8.483333113257011,0.0,26.794813653625525,25.173844249949763,451.16935974285394,452.9860078825093,0.0
0.088,6.315949909726227,-2.5663666104342537,7.378383800441197,0.0,26.887738376954918,25.428415490207993,437.2958227251939,452.9860078825093,0.0
0.089,6.5746964755185875,-2.3570257727148216,10.0,0.0,26.975415257174514,25.9405068276685,426.0443628764161,452.9860078825093,0.0
0.09,7.040454463805252,-2.101133798649004,10.0,0.0,27.079478874348162,26.335294644355706,426.0428923769244,452.9860078825093,0.0
0.091,7.503127701163459,-1.8806620233432403,10.0,0.0,27.19092193593018,26.654773564865025,407.6998059525196,452.9860078825093,0.0
0.092,7.996747150605984,-1.6008221034286687,10.0,0.0,27.294590909967383,26.903777492416506,404.8096378314132,452.9860078825093,0.0
0.093,8.483290383799964,-1.3176649577298365,10.0,0.0,27.384444492528296,27.08966436345967,387.2701077405199,452.9860078825093,0.0
0.094,8.981821977416018,-1.006358312430217,10.0,0.0,27.45248924441146,27.21597486268876,375.89032446028784,452.9860078825093,0.0
0.095,9.449617613476455,-0.743032025800674,10.0,0.0,27.500507745952966,27.289986583152782,389.19723262112785,452.9860078825093,0.0
0.096,9.734787139154076,-0.7772333413476988,10.0,0.0,27.557520976963186,27.334708290260615,402.49099835420793,452.9860078825093,0.0
0.097,9.81400555186651,-1.0679564880517547,10.0,0.0,27.64494258856515,27.374796819617096,413.9715005371016,452.9860078825093,0.0
0.098,9.762281117070524,-1.4885055826128566,10.0,0.0,27.770984060877236,27.426100529152805,430.85132185201985,452.9860078825093,0.0
0.099,9.672628713966969,-1.8811162536037833,10.0,0.0,27.928533439775084,27.494222534959587,447.56728326643923,452.9860078825093,0.0
0.1,9.493805084229765,-2.335194042234244,9.849093731700275,0.0,28.123162531403267,27.57346166380256,459.9209046838974,452.9860078825093,0.0
0.101,9.287309749122176,-2.731213177967196,3.6029340549573163,0.0,28.345273953797246,26.999597537729795,473.2517773673439,452.9860078825093,0.0
0.10200000000000001,8.697457459744909,-2.9661042725504108,-3.2651599816142802,0.0,28.509665650391383,25.875121017728674,476.48776855544196,452.9860078825093,0.0
0.10300000000000001,7.729391585927607,-2.9406868916127498,-5.118173182392641,0.0,28.540025702477,24.84496953089331,478.2831179891541,452.9860078825093,0.0
0.10400000000000001,6.708037670173898,-2.8108722079236776,-6.268819000315163,0.0,28.450309159274106,23.915496561981083,476.67277773484216,452.9860078825093,0.0
0.105,5.766816717789434,-2.6212223704761066,-5.700516571682516,0.0,28.25705363821794,23.237339726573367,472.31624269638934,452.9860078825093,0.0
0.106,5.029715106398416,-2.424419985864319,-3.715551400594908,0.0,27.995556221793805,22.892005134863272,465.95481901201236,452.9860078825093,0.0
0.107,4.571767031688375,-2.2671162181435367,-0.6645276697014522,0.0,27.71033969723789,22.913820491473377,458.9899772863929,452.9860078825093,0.0
0.108,4.433204149212728,-2.164315869394067,2.7578534990694443,0.0,27.446091360113353,23.261546787547953,451.66665453846093,452.9860078825093,0.0
0.109,4.591420959418925,-2.1220431538236606,6.4327084064759115,0.0,27.239418491083473,23.899296370482205,445.4637167180372,452.9860078825093,0.0
0.11,5.0265331294188105,-2.1096051273900835,9.609400228332511,0.0,27.116242411498025,24.719011088952275,447.33070946320163,452.9860078825093,0.0
0.111,5.650986921925283,-2.1283792817517653,8.73245683994336,0.0,27.089544948962242,25.25186724119969,439.9170544643807,452.9860078825093,0.0
0.112,6.196837788757033,-2.0931024492155856,10.0,0.0,27.114734654782183,25.82316815603249,424.52857634954563,452.9860078825093,0.0
0.113,6.811250783950683,-1.9380525139770928,10.0,0.0,27.17783275695253,26.265055597560462,425.45484647592497,452.9860078825093,0.0
0.114,7.383112899517152,-1.7463438743265103,10.0,0.0,27.25927234204947,26.61230340239228,407.01002551839167,452.9860078825093,0.0
0.115,7.922708654934796,-1.5193739353766516,10.0,0.0,27.344243142231917,26.879333473310357,403.53795435231365,452.9860078825093,0.0
0.116,8.457140514975354,-1.241357332005832,10.0,0.0,27.419107742506636,27.074766070104573,385.634431583751,452.9860078825093,0.0
0.117,8.971252852332409,-0.9585285984076117,10.0,0.0,27.477698147771207,27.206933828737963,376.97320062313645,452.9860078825093,0.0
0.11800000000000001,9.457114224650843,-0.7021811581137221,10.0,0.0,27.518276357276317,27.28344022445301,389.57642500506176,452.9860078825093,0.0
0.11900000000000001,9.741360611186419,-0.7564702403495014,10.0,0.0,27.5709826588513,27.32994531275135,400.8025472154788,452.9860078825093,0.0
0.12,9.786780185281252,-1.1130628448099484,10.0,0.0,27.661751134766902,27.374916833092264,417.47026867043166,452.9860078825093,0.0
0.121,9.762744838738424,-1.490309195485577,10.0,0.0,27.785871087654755,27.42756613285131,431.82776889549604,452.9860078825093,0.0
0.122,9.637947579427971,-1.942623152613351,10.0,0.0,27.948826047007024,27.500849842981964,445.8553106457398,452.9860078825093,0.0
0.123,9.488405127441084,-2.3442516097450596,10.0,0.0,28.142469872150354,27.59830237516024,468.3367426539628,452.9860078825093,0.0
0.124,9.269848258712152,-2.7734943806431143,-1.1297729735331261,0.0,28.369694988224623,26.503644840586666,469.79958414443854,452.9860078825093,0.0
0.125,8.433615890178466,-2.8731990925208044,-2.0293294813902882,0.0,28.471406929831694,25.643322076800366,474.8367778366195,452.9860078825093,0.0
0.126,7.524260683377114,-2.8622850666457387,-4.766434027021864,0.0,28.474717810934376,24.6787835976753,477.06624475792614,452.9860078825093,0.0
0.127,6.5615120197089585,-2.759494005354684,-6.121969856429359,0.0,28.370045879531016,23.786100959729968,475.1597053984103,452.9860078825093,0.0
0.128,5.666538395364174,-2.585558395553751,-5.39043715183046,0.0,28.168467871008268,23.15506296028004,470.79305578243105,452.9860078825093,0.0
0.129,4.973608765592364,-2.4035489462953965,-3.385182822840042,0.0,27.90566218007241,22.847506132097255,464.4781463181368,452.9860078825093,0.0
0.13,4.552192309403883,-2.258686553035767,-0.3426494750491873,0.0,27.62426660664588,22.898477056489256,457.61196790190604,452.9860078825093,0.0
0.131,4.441827087084636,-2.1649871243267347,3.0441801328722224,0.0,27.367249369775784,23.266263264386076,450.23279770883295,452.9860078825093,0.0
0.132,4.6199699773166865,-2.128048217407481,6.761297331145532,0.0,27.169586191908373,23.925884353388355,444.443109457141,452.9860078825093,0.0
0.133,5.073765337223363,-2.117503635405,9.741570441245178,0.0,27.056860925776846,24.742299825144464,447.1240102965619,452.9860078825093,0.0
0.134,5.700646058549531,-2.1365101913799083,8.459739997394216,0.0,27.039245900411352,25.230578217440407,437.9235794248394,452.9860078825093,0.0
0.135,6.2256166020697545,-2.0890956824019704,10.0,0.0,27.066814555264674,25.799036220121373,423.4374555823549,452.9860078825093,0.0
0.136,6.8353070227221835,-1.9235282773343056,10.0,0.0,27.1307338754331,26.236186447156964,423.6072748817667,452.9860078825093,0.0
0.137,7.3973194359485746,-1.7386099998197957,10.0,0.0,27.21329094981232,26.58028912225746,405.9842053902513,452.9860078825093,0.0
0.138,7.940734536538666,-1.501131593411106,10.0,0.0,27.29772914233386,26.844081700353172,402.9120651335229,452.9860078825093,0.0
0.139,8.469171396357055,-1.230020490520379,10.0,0.0,27.372655336158914,27.037244936317354,384.693869630432,452.9860078825093,0.0
0.14,8.98418336423623,-0.9441681124866377,10.0,0.0,27.430672583643084,27.16721752019909,374.8944207846515,452.9860078825093,0.0
0.14100000000000001,9.46760214887079,-0.6902896924705106,10.0,0.0,27.470817262345577,27.24196862381007,391.6682369127331,452.9860078825093,0.0
0.14200000000000002,9.735465138081622,-0.7677572869196985,10.0,0.0,27.525482803128483,27.288628343963346,400.4508002879473,452.9860078825093,0.0
0.14300000000000002,9.777770693716638,-1.1246840854300906,10.0,0.0,27.617835033740082,27.33411366495185,419.3654187098096,452.9860078825093,0.0
0.14400000000000002,9.745120552042271,-1.5122486282402892,10.0,0.0,27.744563405113386,27.38830024804319,430.1923915023138,452.9860078825093,0.0
0.145,9.624036498956329,-1.9541809934713306,10.0,0.0,27.908774512405813,27.462733754385425,446.3226227239577,452.9860078825093,0.0
0.146,9.47359815569699,-2.353350155072237,9.729095966840816,0.0,28.103497143727004,27.531682954402854,466.71838445430785,452.9860078825093,0.0
0.147,9.234186815877582,-2.783952446733191,-0.6061086640522486,0.0,28.329016992384517,26.50387689243155,469.3517765894103,452.9860078825093,0.0
0.148,8.429454337995882,-2.887565160897403,-2.086462418672478,0.0,28.436295625620602,25.628043013992624,474.87386479144345,452.9860078825093,0.0
0.149,7.5196824734127565,-2.8761739218217484,-5.0663850887784,0.0,28.44297384424922,24.62956001088107,476.653658858441,452.9860078825093,0.0
0.15,6.540602757445658,-2.761405955145947,-6.1929586320365,0.0,28.336625376760246,23.736070316996766,474.57536110347235,452.9860078825093,0.0
0.151,5.641410910995801,-2.579712875298692,-5.369703286761795,0.0,28.132724227515297,23.112238875114603,470.1166879323954,452.9860078825093,0.0
0.152,4.951416739089048,-2.3963477449049178,-3.31167350172218,0.0,27.868476815461772,22.815458625843014,463.7335898439115,452.9860078825093,0.0
0.153,4.53814170322549,-2.251811784731415,-0.22760027709425046,0.0,27.586910815371304,22.87915972937783,456.90461001435244,452.9860078825093,0.0
0.154,4.437774945339919,-2.1605972764900936,3.147703616366842,0.0,27.331283289338558,23.255684411593332,449.4929069549215,452.9860078825093,0.0
0.155,4.624286168771094,-2.1258567899727923,6.88848615535818,0.0,27.13596167569614,23.925207011182167,444.08863319257273,452.9860078825093,0.0
0.156,5.086534756716801,-2.116947446767125,9.679596783431942,0.0,27.0264918604894,24.72887730070636,446.545586047519,452.9860078825093,0.0
0.157,5.707807345618191,-2.1370757589512985,8.515524574308705,0.0,27.010639263528063,25.221557031573465,436.58187937061007,452.9860078825093,0.0
0.158,6.236778961174107,-2.0849783460995948,10.0,0.0,27.03970790081405,25.786342396752868,423.08974052273817,452.9860078825093,0.0
0.159,6.846295693195572,-1.9167244610953982,10.0,0.0,27.104361257667435,26.220954210519217,422.92557385350113,452.9860078825093,0.0
0.16,7.403661349264317,-1.736368306716074,10.0,0.0,27.18785382208042,26.563355123746913,405.4289794647904,452.9860078825093,0.0
0.161,7.948587606873948,-1.4942543046612382,10.0,0.0,27.27240824269265,26.825496970316774,402.66882767009025,452.9860078825093,0.0
0.162,8.473098806014585,-1.227610381677759,10.0,0.0,27.34781171439301,27.017633104961504,384.3644480700628,452.9860078825093,0.0
0.163,8.989310283285585,-0.938431164961754,10.0,0.0,27.40574517777887,27.14655782280338,373.7288014323082,452.9860078825093,0.0
0.164,9.4711758294102,-0.6857133182156012,10.0,0.0,27.445870595635412,27.22054031989866,392.1491089754206,452.9860078825093,0.0
0.165,9.730710325464981,-0.7749324661367707,10.0,0.0,27.501723006154634,27.2674069699653,400.2777829759968,452.9860078825093,0.0
0.166,9.773064502335806,-1.1295275470029131,10.0,0.0,27.594790108044656,27.313108581581943,421.6051560279265,452.9860078825093,0.0
0.167,9.733668281762474,-1.5267288247102329,10.0,0.0,27.72326685064648,27.36830386825769,429.08701506730944,452.9860078825093,0.0
0.168,9.619904338714397,-1.954338632717833,10.0,0.0,27.88748051375946,27.442947372055613,448.6256374197311,452.9860078825093,0.0
0.169,9.467996002934871,-2.3541006353207803,8.367113611880129,0.0,28.08243488314718,27.362502666597123,463.30884684361627,452.9860078825093,0.0
0.17,9.152318687610979,-2.7548552128552526,0.9222805103264795,0.0,28.289934728553046,26.54020051266138,468.8338442410404,452.9860078825093,0.0
0.171,8.429845992396302,-2.8892782443495055,-1.9986965519709106,0.0,28.405233361713773,25.650334636143,475.14109283486226,452.9860078825093,0.0
0.17200000000000001,7.536666045597306,-2.891321807568312,-5.3738716984053605,0.0,28.418896105545713,24.609950782303464,476.3650676228801,452.9860078825093,0.0
0.17300000000000001,6.542977051144904,-2.76761017895448,-6.219649689817975,0.0,28.31352547483079,23.716061750561792,474.18743484422106,452.9860078825093,0.0
0.17400000000000002,5.638709400159191,-2.581024977390418,-5.342847570105584,0.0,28.110015748127296,23.095463123669198,469.7414485801316,452.9860078825093,0.0
0.17500000000000002,4.948571451940829,-2.396191226313056,-3.2874088450370715,0.0,27.84633127080202,22.800776123150083,463.3632870427604,452.9860078825093,0.0
0.176,4.53640539225236,-2.2512317838962814,-0.2021008679539973,0.0,27.56544934000228,22.866455752262354,456.54517106789945,452.9860078825093,0.0
0.177,4.437463795683956,-2.1601036190333947,3.1713654876225874,0.0,27.310649061483005,23.244469359751662,449.1297860827302,452.9860078825093,0.0
0.178,4.625205506940363,-2.1255879251064815,6.9176201982049905,0.0,27.116244726881245,23.915913929044518,443.8323224537949,452.9860078825093,0.0
0.179,5.088824916887599,-2.1169769880538865,9.657888866959787,0.0,27.00782323653243,24.715619896423483,446.2744020251779,452.9860078825093,0.0
0.18,5.70823823487109,-2.1367360046279034,8.503965139841613,0.0,26.99247409315007,25.20667955048041,436.15076050455986,452.9860078825093,0.0
0.181,6.236079810393544,-2.0836032950213808,10.0,0.0,27.021723641289178,25.771332956554378,422.8318087539951,452.9860078825093,0.0
0.182,6.84505041738479,-1.9151277552558645,10.0,0.0,27.08651259294362,26.205777277219465,422.63823817525315,452.9860078825093,0.0
0.183,7.4014326696721255,-1.7358217183791491,10.0,0.0,27.170228172840353,26.5481437193018,405.1532837016942,452.9860078825093,0.0
0.184,7.946317945243974,-1.493434003766248,10.0,0.0,27.254939250717,26.810271517375536,402.09649962064054,452.9860078825093,0.0
0.185,8.468910137407349,-1.2295908447484236,10.0,0.0,27.330793130267512,27.00262135504731,384.3681450722254,452.9860078825093,0.0
0.186,8.986638135949397,-0.9375899474649585,10.0,0.0,27.388814938519147,27.13159743898897,373.0622321614746,452.9860078825093,0.0
0.187,9.467900348166864,-0.6852485948497171,10.0,0.0,27.429094634524944,27.20571653200313,391.9718293831182,452.9860078825093,0.0
0.188,9.726372421276523,-0.7758142065889064,10.0,0.0,27.485243901049056,27.252832379396565,400.0238063475615,452.9860078825093,0.0
0.189,9.769397680260541,-1.129019558943754,10.0,0.0,27.578436758301724,27.298703510945916,421.5758906957789,452.9860078825093,0.0
0.19,9.728229011765082,-1.5291872287392794,10.0,0.0,27.707383833138028,27.354265621189942,428.77288664383775,452.9860078825093,0.0
0.191,9.61754424343816,-1.9515337473829262,10.0,0.0,27.871448851867942,27.4289298657242,449.2906275088203,452.9860078825093,0.0
0.192,9.464243816319218,-2.3537623620698023,7.9095552599560035,0.0,28.066595475607425,27.29834146557301,462.00482838325087,452.9860078825093,0.0
0.193,9.12538642101343,-2.7409784335272898,1.4622666177333086,0.0,28.267740078671288,26.547770573779268,468.76780681620005,452.9860078825093,0.0
0.194,8.432244869542487,-2.886497973678125,-2.077040588078191,0.0,28.38584812095141,25.640377321963,475.0124298361596,452.9860078825093,0.0
0.195,7.538672804481736,-2.8914918352278534,-5.419616317594461,0.0,28.40050016319085,24.59460545300966,476.003985851489,452.9860078825093,0.0
0.196,6.542930462756786,-2.7662981993612603,-6.14557410494897,0.0,28.29528857575019,23.709042312800914,473.89276205250263,452.9860078825093,0.0
0.197,5.641917547586191,-2.581412973529637,-5.299029747155717,0.0,28.092956394549905,23.09104778235128,469.5142336215589,452.9860078825093,0.0
0.198,4.953669802129539,-2.3982570785214787,-3.275047789074347,0.0,27.830759682232113,22.795489181486136,463.1751964900575,452.9860078825093,0.0
0.199,4.541169816968409,-2.253927968377949,-0.20742110939912184,0.0,27.551182137893868,22.85895840557234,456.38275998434665,452.9860078825093,0.0
0.2,4.4404319291140855,-2.1627424108812843,3.1548296224379238,0.0,27.297322150174885,23.2342504343338,448.99421880549926,452.9860078825093,0.0
0.201,4.625662624932398,-2.127814434939255,6.889018102631719,0.0,27.103447142325273,23.902382731531592,443.6469530816026,452.9860078825093,0.0
0.202,5.086215317185414,-2.118703196620545,9.65604151258912,0.0,26.995119908524778,24.70253649932837,446.10745006039616,452.9860078825093,0.0
0.203,5.704516058284276,-2.138366934738675,8.494578601413465,0.0,26.979894898460184,25.193003458038184,436.13646431200743,452.9860078825093,0.0
0.20400000000000001,6.230879220280784,-2.085824401041307,10.0,0.0,27.00926276918513,25.758395262418205,422.70673313798153,452.9860078825093,0.0
