timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,275.02585965150814,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,275.02585965150814,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,275.02585965150814,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,275.02585965150814,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,275.02585965150814,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,275.02585965150814,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,275.02585965150814,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,275.02585965150814,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,275.02585965150814,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,275.02585965150814,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,275.02585965150814,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,275.02585965150814,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,275.02585965150814,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,275.02585965150814,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,275.02585965150814,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,275.02585965150814,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,275.02585965150814,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,275.02585965150814,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,275.02585965150814,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,275.02585965150814,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,275.02585965150814,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,275.02585965150814,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,275.02585965150814,0.0
0.047,6.752169677737121,-1.9446655565152717,9.657514446228252,0.0,16.610076868775216,17.495888212292805,269.98052608183775,275.02585965150814,0.0
0.048,6.711681098743969,-2.0995665209146233,8.020402420852996,0.0,16.910163664862427,17.522212975688124,281.1462009495821,275.02585965150814,0.0
0.049,6.588268138306439,-2.184094233236988,2.37636157400007,0.0,17.19062329639193,16.984611109310766,284.78213939658485,275.02585965150814,0.0
0.05,6.128931098959712,-2.156213543912475,0.4608295530479376,0.0,17.38536462518181,16.423840223611645,285.46599718832465,275.02585965150814,0.0
0.051000000000000004,5.581125377275246,-2.0427136836819875,0.01449928180987392,0.0,17.49234855479068,15.964344808726587,287.8997956932822,275.02585965150814,0.0
0.052000000000000005,5.06172089262866,-1.945581106500167,-1.33113933108665,0.0,17.533134965062473,15.469596819678967,288.8329052153914,275.02585965150814,0.0
0.053,4.557378848277661,-1.8391355233755526,-1.935764547780078,0.0,17.509630247030437,15.02563346288812,288.8428737265111,275.02585965150814,0.0
0.054,4.103231925743078,-1.7388334791710893,-2.0789189440899403,0.0,17.434110896091266,14.658927979581296,288.1206203906454,275.02585965150814,0.0
0.055,3.7230522111487394,-1.6545092581611827,-1.8487398835484763,0.0,17.32120028804629,14.385370649513932,287.06736781077575,275.02585965150814,0.0
0.056,3.4306581011069133,-1.590807882731562,-1.4425286752063275,0.0,17.186061098711917,14.19862098891968,285.32063925892135,275.02585965150814,0.0
0.057,3.221792528828954,-1.5508631965997193,-0.6721121953532583,0.0,17.04200396053134,14.11776734800199,283.2843475307599,275.02585965150814,0.0
0.058,3.1038832698996157,-1.5340913912554153,0.26344878993496135,0.0,16.902821720350506,14.136682263700639,281.3699346124476,275.02585965150814,0.0
0.059000000000000004,3.0716247921675692,-1.5398519586480577,1.1572144994817064,0.0,16.780250576224248,14.231115421969823,279.1562077018541,275.02585965150814,0.0
0.06,3.1104368595325047,-1.5573109208292966,2.2227744742749938,0.0,16.681242742503553,14.407530177943801,277.4181619326951,275.02585965150814,0.0
0.061,3.2178871224046675,-1.5809846700030306,3.0678743360426175,0.0,16.612206690539615,14.627276651752528,277.5438276654733,275.02585965150814,0.0
0.062,3.3711704616850935,-1.602149148058072,2.9798617895138637,0.0,16.574140246247264,14.784225829556021,279.07010302213115,275.02585965150814,0.0
0.063,3.5017521145169743,-1.6083922039716483,2.176281677478717,0.0,16.55605045553444,14.821328609872648,273.84525300577934,275.02585965150814,0.0
0.064,3.5722396907081624,-1.5660240405726515,4.800512752111909,0.0,16.538756993391534,15.143165535563622,269.23635973783234,275.02585965150814,0.0
0.065,3.7812066904784833,-1.5428034875803505,7.162854385222165,0.0,16.553245990836853,15.64242319715418,274.2060907637274,275.02585965150814,0.0
0.066,4.110171091077069,-1.582885852021208,4.68618656115245,0.0,16.620853120315118,15.763050701283301,272.0881025705535,275.02585965150814,0.0
0.067,4.2870885893721695,-1.5564460401561204,5.774558228548955,0.0,16.690453084308896,16.006692448795174,264.39199301387225,275.02585965150814,0.0
0.068,4.506738634589837,-1.4814709594234374,9.728951673265925,0.0,16.76947436589254,16.634637250209146,271.68575397360564,275.02585965150814,0.0
0.069,4.913123759255653,-1.5064780274019218,6.115472250178254,0.0,16.90688852774418,16.72815716539221,264.59556574541705,275.02585965150814,0.0
0.07,5.115137780948463,-1.444768041866634,9.764869303333462,0.0,17.03287509584029,17.24547728418053,266.8515804797469,275.02585965150814,0.0
0.07100000000000001,5.494026041951955,-1.3945965204975228,8.718604727886163,0.0,17.19309325151038,17.532423405575422,263.23945543463014,275.02585965150814,0.0
0.07200000000000001,5.781903735556357,-1.359584847385291,10.0,0.0,17.362634634924287,17.930235192398374,263.451151228008,275.02585965150814,0.0
0.073,6.146719443894609,-1.2736663520556992,10.0,0.0,17.545902140923967,18.255155035178124,258.3608443725956,275.02585965150814,0.0
0.074,6.462086281182814,-1.2272701775603523,10.0,0.0,17.739090486360467,18.534867449261544,260.3955655509429,275.02585965150814,0.0
0.075,6.787166628384212,-1.1136871828888626,10.0,0.0,17.928901070992744,18.773322286661,251.95501717665897,275.02585965150814,0.0
0.076,7.082789726473404,-1.0034082906080386,10.0,0.0,18.11258123269757,18.977644961465945,255.43101454128808,275.02585965150814,0.0
0.077,7.347755596741585,-0.9126859192174765,10.0,0.0,18.289448973782246,19.15371337021227,264.7873417785701,275.02585965150814,0.0
0.078,7.485273430067363,-1.0023986250295889,10.0,0.0,18.477012402986325,19.317384409229273,268.1440273451211,275.02585965150814,0.0
0.079,7.545925925319381,-1.1791241180406042,8.828843607012871,0.0,18.68072927034479,19.349320887891935,282.2086041630969,275.02585965150814,0.0
0.08,7.517043221402427,-1.3320510036481996,1.7247277529091019,0.0,18.882322801320395,18.63247784778602,279.75034284162024,275.02585965150814,0.0
0.081,7.078920060578165,-1.3029728570895034,2.906613581746301,0.0,18.98734481021033,18.25643178515288,288.36371910975976,275.02585965150814,0.0
0.082,6.661397128137562,-1.3282577861996812,-1.5334531469059733,0.0,19.04733213561565,17.46981262219216,286.41210245231736,275.02585965150814,0.0
0.083,6.074717281038813,-1.245001424378058,-0.6715072461928662,0.0,19.01324776309289,16.967428378289462,289.93392148279736,275.02585965150814,0.0
0.084,5.567070895515028,-1.229419457889883,-2.58149737974576,0.0,18.93145195073666,16.34313005176343,290.3046540154745,275.02585965150814,0.0
0.085,5.045919721633883,-1.1930058592248047,-2.9196515897240003,0.0,18.791556210775155,15.807235080163991,291.0168144732274,275.02585965150814,0.0
0.08600000000000001,4.571654304877063,-1.1758664781184718,-3.435641366817629,0.0,18.61053935171483,15.304520382452273,290.7926802672587,275.02585965150814,0.0
0.08700000000000001,4.141303372881139,-1.1666205498476965,-3.4812424699907796,0.0,18.396507050490637,14.876715193379566,290.02748514866505,275.02585965150814,0.0
0.088,3.772373136157388,-1.1706297621153352,-3.2486611656655358,0.0,18.16163093311374,14.532606064318871,288.94622981242674,275.02585965150814,0.0
0.089,3.47336853953079,-1.1897995462787714,-2.8472371991555647,0.0,17.917900098703768,14.27045226296109,287.65958004056125,275.02585965150814,0.0
0.09,3.2443443449867546,-1.2223842567241778,-2.3302495171133533,0.0,17.675719587906364,14.0851977790912,286.14004586943275,275.02585965150814,0.0
0.091,3.0802476037779365,-1.2661906928980904,-1.6816242937283503,0.0,17.4437245406764,13.976189989868029,284.70781761968294,275.02585965150814,0.0
0.092,2.9794536892612706,-1.3154688255035474,-1.0623297485351921,0.0,17.229010749471975,13.925965985766323,283.4892329270777,275.02585965150814,0.0
0.093,2.92976384812187,-1.3663250131314326,-0.5376711349882637,0.0,17.03584733629083,13.915270448372736,281.7934430871177,275.02585965150814,0.0
0.094,2.914860665872972,-1.4160384016686969,0.24254795063564805,0.0,16.86589062155126,13.968048088319541,279.9748403812205,275.02585965150814,0.0
0.095,2.9444250362776234,-1.4630515973886795,1.1023594962871277,0.0,16.722881659924163,14.081928259396127,278.0136504753698,275.02585965150814,0.0
0.096,3.0182283756967223,-1.5095915455445152,2.053076540973855,0.0,16.610210873907363,14.258277553029323,276.0735369495891,275.02585965150814,0.0
0.097,3.1390141540779197,-1.552209794808336,3.0126565308833975,0.0,16.53066470379303,14.489223064912956,275.7228609731686,275.02585965150814,0.0
0.098,3.3043402103358135,-1.5865537416392557,3.1810245058770232,0.0,16.485519353537256,14.68106607754244,277.7941829091463,275.02585965150814,0.0
0.099,3.460234875316181,-1.602455219512402,2.1176803053118096,0.0,16.46547856266775,14.715063559486033,274.41692925721577,275.02585965150814,0.0
0.1,3.528813503505961,-1.5780895146353542,3.8123964352199913,0.0,16.448002356764345,14.934724727992789,267.86954015501385,275.02585965150814,0.0
0.101,3.6808195814139655,-1.5471593226218163,7.157654181285894,0.0,16.451081224229238,15.465668467538718,271.8026727931251,275.02585965150814,0.0
0.10200000000000001,4.01677362523613,-1.5761353107922522,5.223319730814094,0.0,16.51044323952111,15.662161468822624,273.7368094903449,275.02585965150814,0.0
0.10300000000000001,4.2289764663927425,-1.5709914343928548,4.269141883815827,0.0,16.582662767126553,15.739342380753234,265.08467833160176,275.02585965150814,0.0
0.10400000000000001,4.366554960727623,-1.4835967353002462,8.694619276386463,0.0,16.645816455028317,16.29935983993881,267.9872487601775,275.02585965150814,0.0
0.105,4.7238501993696005,-1.4724967281214536,7.313720171011891,0.0,16.758309466259725,16.57561055517182,267.6388262429198,275.02585965150814,0.0
0.106,4.991777012248137,-1.457922117730467,7.561801763726647,0.0,16.885686040820076,16.850684469226827,260.2673391917173,275.02585965150814,0.0
0.107,5.273539900453753,-1.3699156048496022,10.0,0.0,17.0182973790169,17.34839498982145,265.4215282987919,275.02585965150814,0.0
0.108,5.639362597930001,-1.3628392313903666,8.88617664403715,0.0,17.1875202995018,17.625270172817313,257.6792545910546,275.02585965150814,0.0
0.109,5.953806033911736,-1.2862550146115068,10.0,0.0,17.359154946126708,17.994108381294403,261.1241641129138,275.02585965150814,0.0
0.11,6.284725313000868,-1.2338560604578523,10.0,0.0,17.545511906147727,18.298831313686655,255.39869133537357,275.02585965150814,0.0
0.111,6.622971910768204,-1.1280815193727616,10.0,0.0,17.732594253428047,18.557819715878274,253.14160353823831,275.02585965150814,0.0
0.112,6.909698734735082,-1.0599109489005545,10.0,0.0,17.920426188858404,18.78146002792007,254.59771876326744,275.02585965150814,0.0
0.113,7.207375413975067,-0.934822516206375,10.0,0.0,18.098760940058263,18.971642335823997,254.65834980883764,275.02585965150814,0.0
0.114,7.4010065611728475,-0.9525794812323682,10.0,0.0,18.281484597408333,19.142317228658165,267.20466130484715,275.02585965150814,0.0
0.115,7.482890813128773,-1.1140773860958904,8.726501327302785,0.0,18.48059057819154,19.167041187704044,274.05012882326054,275.02585965150814,0.0
0.116,7.478465010527725,-1.230691494544892,5.313524876378567,0.0,18.673470929681766,18.847816606854643,277.0661734133311,275.02585965150814,0.0
0.117,7.2273897211382465,-1.321575950816377,3.7850994437250485,0.0,18.82397193704341,18.473379509963394,283.6380573806211,275.02585965150814,0.0
0.11800000000000001,6.898858772596217,-1.3341088381767332,0.41303548278893043,0.0,18.922448907026684,17.82942109356673,285.836901888988,275.02585965150814,0.0
0.11900000000000001,6.379744807386755,-1.322870443555178,-0.7944971937693195,0.0,18.945320786089994,17.21441548768363,287.497454331019,275.02585965150814,0.0
0.12,5.847641573407462,-1.2674604486151204,-1.749489361579938,0.0,18.898422201161466,16.62356403468721,289.78485678567114,275.02585965150814,0.0
0.121,5.316870524539583,-1.2386349863445407,-3.0407805602476294,0.0,18.794511628525793,16.00767954135792,289.81333957607364,275.02585965150814,0.0
0.122,4.795472216645282,-1.1968228267004972,-3.202896754694539,0.0,18.63509258088261,15.4901186740752,290.05119654278684,275.02585965150814,0.0
0.123,4.334977739861414,-1.1773228477767226,-3.4720786069639233,0.0,18.438132475190308,15.025823556318551,289.5893034913347,275.02585965150814,0.0
0.124,3.9328640120636984,-1.1712429877702963,-3.3867665196361205,0.0,18.213965083480097,14.639965653187,288.61614320712437,275.02585965150814,0.0
0.125,3.598067222429153,-1.1806658114773012,-3.0360892130871138,0.0,17.97472594983558,14.340804693626517,287.4077591104043,275.02585965150814,0.0
0.126,3.336044618528194,-1.205577726692257,-2.555716159316042,0.0,17.732140716036056,14.122444698039722,286.02757533243806,275.02585965150814,0.0
0.127,3.143225542465052,-1.2434797280739862,-1.9756414271422225,0.0,17.495898107057638,13.979256540960998,284.52605346904113,275.02585965150814,0.0
0.128,3.013829344355375,-1.2906208827257204,-1.319882433619087,0.0,17.273767450267062,13.905401071689544,283.3044096567088,275.02585965150814,0.0
0.129,2.9431206819371303,-1.3404617834317816,-0.7918460275049277,0.0,17.071475399759553,13.874728489288412,281.8219546344411,275.02585965150814,0.0
0.13,2.91186209954627,-1.3905409100156658,-0.11857946620041471,0.0,16.89135559097984,13.898404275197812,280.0733352350718,275.02585965150814,0.0
0.131,2.9210143752783617,-1.4384737338419205,0.7052554776486075,0.0,16.736387161024094,13.984270343694208,278.2550720463527,275.02585965150814,0.0
0.132,2.973606632799325,-1.4866878809069646,1.582094948059698,0.0,16.61032640885245,14.128573329082133,276.0318327347242,275.02585965150814,0.0
0.133,3.070869530467339,-1.5307651558732562,2.683654873041789,0.0,16.515668389212408,14.348070141589755,274.9578699254553,275.02585965150814,0.0
0.134,3.222594826356378,-1.5704531204519463,3.221316174936763,0.0,16.456350756141124,14.568561461270114,276.0805389280743,275.02585965150814,0.0
0.135,3.391078466746734,-1.5958513628838165,2.649434880861613,0.0,16.427410945366727,14.675772382824047,276.71792076847305,275.02585965150814,0.0
0.136,3.4962448759386904,-1.600131195994057,2.313823349492591,0.0,16.412303007042958,14.728286307028096,270.28193091024343,275.02585965150814,0.0
0.137,3.573169657254433,-1.5478552718109748,5.579257566020047,0.0,16.398164104980744,15.12918186225826,268.654052672765,275.02585965150814,0.0
0.138,3.8229722997075726,-1.539139430518412,6.456914754546707,0.0,16.425092665347414,15.52575287747516,272.45827237177764,275.02585965150814,0.0
0.139,4.110100322011349,-1.5667860475764641,4.58048077783768,0.0,16.49211375748842,15.641089281854889,267.46278063025375,275.02585965150814,0.0
0.14,4.275657154596485,-1.5269821495767513,7.153857438812171,0.0,16.55931148590274,16.038089956123706,264.85655924448855,275.02585965150814,0.0
0.14100000000000001,4.568676158809341,-1.4804915235943141,8.558661135764964,0.0,16.65477357902444,16.50032845372457,268.67326307424514,275.02585965150814,0.0
0.14200000000000002,4.9049912871712245,-1.4965938840736883,6.713835186659299,0.0,16.78914947850662,16.674845945428682,261.4520451101881,275.02585965150814,0.0
0.14300000000000002,5.137889136978155,-1.42630021295523,10.0,0.0,16.919646209783163,17.203020054674,266.06852355434654,275.02585965150814,0.0
0.14400000000000002,5.518524647163173,-1.3979222470145847,8.232312806711395,0.0,17.0874920393143,17.424578259105004,258.9165738399563,275.02585965150814,0.0
0.145,5.785662214158162,-1.3358579800700763,10.0,0.0,17.25416581663093,17.827308911973052,262.73345406576755,275.02585965150814,0.0
0.146,6.134114500996988,-1.262177671310031,10.0,0.0,17.436961090208545,18.15309862947075,255.13041846204192,275.02585965150814,0.0
0.147,6.45921720541832,-1.1965467946106059,10.0,0.0,17.627573214828836,18.43231212795849,258.0330637620275,275.02585965150814,0.0
0.148,6.767941061053194,-1.1102279663482157,10.0,0.0,17.818206714494,18.671956891983854,252.83867780761165,275.02585965150814,0.0
0.149,7.0756036628829175,-0.981331789231644,10.0,0.0,18.00042594939498,18.87594488192828,253.1009765359767,275.02585965150814,0.0
0.15,7.320849408005647,-0.9243827353674305,10.0,0.0,18.17984662564641,19.053855590423154,265.2840346898445,275.02585965150814,0.0
0.151,7.452910231593234,-1.0217989437735215,9.41412187635504,0.0,18.370401578585497,19.155396468949338,267.2639996006954,275.02585965150814,0.0
0.152,7.491032725451726,-1.165439576495563,8.501758021437704,0.0,18.56688143159866,19.16846464602379,278.5734582803797,275.02585965150814,0.0
0.153,7.42907223546195,-1.330922217774341,2.8115526953068253,0.0,18.76178680123139,18.59027192220435,279.53902190935554,275.02585965150814,0.0
0.154,7.061964645869988,-1.3155746636372023,2.2836392582404432,0.0,18.876039304151043,18.12798281286936,285.0529905185692,275.02585965150814,0.0
0.155,6.6196381496085355,-1.332049571188906,-0.5736163550369842,0.0,18.93460336121728,17.459313720362818,285.7339586143189,275.02585965150814,0.0
0.156,6.083389427607338,-1.270089928298261,-1.021181392539959,0.0,18.913463793532756,16.89727243927851,288.9459260531854,275.02585965150814,0.0
0.157,5.5600915838787515,-1.2468857790083003,-2.7663657759899856,0.0,18.836301194515254,16.254026973319853,288.9812396416482,275.02585965150814,0.0
0.158,5.023659475755075,-1.1995029778357715,-2.923576370122772,0.0,18.69755024216757,15.721323025991515,289.67927444900585,275.02585965150814,0.0
0.159,4.545485107196942,-1.1772773996422075,-3.4191279217765778,0.0,18.517433004732244,15.222310672880802,289.3270774228467,275.02585965150814,0.0
0.16,4.115296818124486,-1.1663219105116243,-3.386041586410383,0.0,18.304443407706962,14.80632181185685,288.6788605468651,275.02585965150814,0.0
0.161,3.7530264356749097,-1.1701764838342459,-3.198463157373165,0.0,18.071687442238602,14.466483500251925,287.64267614402826,275.02585965150814,0.0
0.162,3.4581908883576893,-1.1895152725984057,-2.80653912087994,0.0,17.830311963187416,14.207398489364934,286.34386002489487,275.02585965150814,0.0
0.163,3.2320797950573708,-1.2217466515316475,-2.270311065047111,0.0,17.590517594747674,14.027074142228065,284.844943891365,275.02585965150814,0.0
0.164,3.0713733016400915,-1.265538441311516,-1.61904384068075,0.0,17.36116501152466,13.92249651042578,283.45746034988144,275.02585965150814,0.0
0.165,2.9736875212308567,-1.315120108671353,-1.0096180769227021,0.0,17.1493059889555,13.875103916161978,282.26368088902217,275.02585965150814,0.0
0.166,2.925938549431618,-1.366449128791732,-0.4851065588682051,0.0,16.95904398475652,13.867142217509883,280.58754604183434,275.02585965150814,0.0
0.167,2.912818930923412,-1.4161355811753207,0.2973440008224455,0.0,16.79196423067323,13.922740603006442,278.8318756297366,275.02585965150814,0.0
0.168,2.943717268591061,-1.4637067908221213,1.1371190470890324,0.0,16.651888259085233,14.037091910708908,276.8942646905662,275.02585965150814,0.0
0.169,3.0177248383188524,-1.510107476404102,2.0872404662836437,0.0,16.54188337874382,14.214284246837686,275.09033542504176,275.02585965150814,0.0
0.17,3.1389128652015916,-1.5518049845005004,2.988560341310537,0.0,16.46472093908423,14.439810226120635,274.4729937587905,275.02585965150814,0.0
0.171,3.300359506359929,-1.5858080874093785,3.3027598333633454,0.0,16.42115070755789,14.644068858626277,276.7299478811757,275.02585965150814,0.0
0.17200000000000001,3.4608990881275776,-1.6038005710284018,2.1572418898740717,0.0,16.40400250460376,14.67835074844152,273.7604127364435,275.02585965150814,0.0
0.17300000000000001,3.52960767809811,-1.581448105249966,3.6546639313907994,0.0,16.389358614854746,14.877708683902476,267.1762666135781,275.02585965150814,0.0
0.17400000000000002,3.670353176173046,-1.5473468783249913,7.025232923202816,0.0,16.39258729732277,15.396659886638048,270.59014197281965,275.02585965150814,0.0
0.17500000000000002,3.9974001182329424,-1.5707523720751912,5.3626524203689225,0.0,16.450303848399315,15.612881583471182,273.01131444098314,275.02585965150814,0.0
0.176,4.2163235932146295,-1.5683751576267964,4.172211638392428,0.0,16.523375365524696,15.678118971912193,264.35067202119916,275.02585965150814,0.0
0.177,4.347806032349922,-1.4830010205378235,8.609284724587509,0.0,16.58629608684634,16.231848386967798,266.91530029625267,275.02585965150814,0.0
0.178,4.701185854278769,-1.4689008116354383,7.4080761806133095,0.0,16.697600395933,16.522436305930075,267.08993463904284,275.02585965150814,0.0
0.179,4.973771690009624,-1.4581244749190807,7.400118259342878,0.0,16.825788671057452,16.779781934293684,259.12034103722266,275.02585965150814,0.0
0.18,5.246072203436789,-1.3705144744768571,10.0,0.0,16.957363344824344,17.28305119989868,264.95985733917587,275.02585965150814,0.0
0.181,5.61301254637382,-1.3617262401495682,8.693992713614623,0.0,17.126016872003465,17.541850954822102,257.23396753359333,275.02585965150814,0.0
0.182,5.915634063868094,-1.2853802713111633,10.0,0.0,17.295374847728056,17.91873799784234,260.5528251185664,275.02585965150814,0.0
0.183,6.2483864070324415,-1.2316433072939246,10.0,0.0,17.48033812382871,18.228235518696025,254.0548633646063,275.02585965150814,0.0
0.184,6.5863550464655924,-1.1314694790326218,10.0,0.0,17.667273072936084,18.4914305881684,253.06046846422552,275.02585965150814,0.0
0.185,6.87572942039834,-1.0639480555854055,10.0,0.0,17.855408415783387,18.718548150866006,254.12483085056448,275.02585965150814,0.0
0.186,7.175645932210871,-0.9388016303319433,10.0,0.0,18.034351088072306,18.91167041901853,254.4108865345254,275.02585965150814,0.0
0.187,7.373863332975324,-0.9522519308419072,10.0,0.0,18.21744271725622,19.084569978618735,266.87958836157657,275.02585965150814,0.0
0.188,7.465570642287546,-1.100587838810995,8.516963385896872,0.0,18.415697586353264,19.087249087609266,271.6011380993115,275.02585965150814,0.0
0.189,7.44907349421101,-1.21600440507172,6.190435732551359,0.0,18.605607342648643,18.871129856265004,276.83995057689674,275.02585965150814,0.0
0.19,7.246855306364329,-1.3286051207301544,3.552888584504867,0.0,18.766146113239873,18.450827643115424,282.30401826316864,275.02585965150814,0.0
0.191,6.913433191739236,-1.3330135613418186,0.7480731552523103,0.0,18.86795970676773,17.8411095533329,284.93833798952653,275.02585965150814,0.0
0.192,6.4089161580951455,-1.3262507313455192,-0.6682114913068178,0.0,18.89783213625884,17.22696412760704,286.6742920949713,275.02585965150814,0.0
0.193,5.88165348062854,-1.2708403418819596,-1.6526728684638297,0.0,18.857275265687214,16.63604630656608,289.0305911824811,275.02585965150814,0.0
0.194,5.35107840313654,-1.241792502096405,-2.9708697275284575,0.0,18.75904114158689,16.018098171595966,289.0562312836728,275.02585965150814,0.0
0.195,4.827980479642153,-1.198330919707887,-3.1239934944459526,0.0,18.6043453207347,15.500694812752018,289.3898672233528,275.02585965150814,0.0
0.196,4.365977572293535,-1.178157245223696,-3.434451540004396,0.0,18.41159425771396,15.032532400938393,288.97611164162504,275.02585965150814,0.0
0.197,3.9604951070456345,-1.1710309410700557,-3.3670762690416938,0.0,18.190719903101876,14.642410026369324,288.0506543004057,275.02585965150814,0.0
0.198,3.6216921818411834,-1.1792814058348344,-3.0345955449210056,0.0,17.95389956065975,14.338325077859611,286.88096031602396,275.02585965150814,0.0
0.199,3.3551648871511386,-1.2031864950526043,-2.568299559375288,0.0,17.712899812777174,14.114864314289338,285.53325545926975,275.02585965150814,0.0
