t,iq,id,vq,vd,omega,r
0.78,3.2367762333780443,1.334552184673947,3.5589714604603695,1.894788228299261,348.302142351736,341.65161139848243
0.79,1.888134710933431,0.09190018759315655,1.3633104911374905,1.88423970137178,331.8364005495389,341.65161139848243
0.8,-1.483669801201465,-1.3938749559742234,4.386406116817061,2.2475661918010097,341.40580238862265,341.65161139848243
0.81,3.36753300447648,1.3780832375648955,3.4617690717152696,1.8753258004743947,347.93716965279805,341.65161139848243
0.8200000000000001,1.7238243086613287,-0.03240977066915485,1.4105468452874306,1.897533173224024,331.6765571964975,341.65161139848243
0.8300000000000001,-1.3824569792793064,-1.3022258097754114,4.443593578045895,2.2357877860589395,341.97579437643867,341.65161139848243
0.84,3.454889151700232,1.3987455719494228,3.347459712522569,1.8590916792543355,347.40786827276486,341.65161139848243
0.85,1.5317555818121766,-0.16356834400775158,1.4903671952345365,1.9156069044158448,331.71631905772233,341.65161139848243
0.86,-1.2347268146862382,-1.18522825890127,4.467452300211531,2.2221305682900976,342.52920553213494,341.65161139848243
0.87,3.4868128913358247,1.3943761114406916,3.2210062821601007,1.8477404967265048,346.7149932339235,341.65161139848243
0.88,1.3191876123011115,-0.2957592209941617,1.6051822959970148,1.9385816552993937,331.93873812961516,341.65161139848243
0.89,-1.0367536374820197,-1.042086170462905,4.463910986125251,2.2065664674098073,343.09027521363953,341.65161139848243
0.9,3.4729493801014395,1.3681120221831178,3.079395286294538,1.8404364799375676,345.859835642652,341.65161139848243
0.91,1.0817548510745605,-0.43220577200075416,1.7531168534836492,1.966491100879595,332.32821289719305,341.65161139848243
0.92,-0.791367317325114,-0.8738733339535474,4.435855757275858,2.1893761099875095,343.66183980664846,341.65161139848243
0.93,3.418068685189682,1.3219577238407114,2.9233508548172273,1.836928368449389,344.84871731461436,341.65161139848243
0.9400000000000001,0.8207805311333024,-0.5728008365077407,1.9329833494618238,1.999076163179809,332.84059789162285,341.65161139848243
0.9500000000000001,-0.49996593065948514,-0.6816351630917655,4.394016867689434,2.1705732972185907,344.2675700271768,341.65161139848243
0.96,3.339166148690908,1.2617856361564406,2.7525746311940664,1.835692680186998,343.701299296369,341.65161139848243
0.97,0.536551808475028,-0.7203145533755121,2.1397035553139108,2.0355923204261956,333.5141037932992,341.65161139848243
0.98,-0.17069362914874003,-0.47012513354656327,4.325698273303831,2.150621709614547,344.856483611801,341.65161139848243
0.99,3.216604556380278,1.1812411541954404,2.5730323008388045,1.8387977581882664,342.4055825269339,341.65161139848243
1.0,0.23787118633281798,-0.8674370303592288,2.3793680666918715,2.0761437976236206,334.3256352409649,341.65161139848243
1.01,0.20644134536742928,-0.23562336329556272,4.240365540998737,2.1287315017768744,345.4676672292419,341.65161139848243
1.02,3.0651717972194943,1.0839255273520463,2.380051009602706,1.844554631032387,340.96110220871583,341.65161139848243
1.03,-0.08185461031597764,-1.0201277182749289,2.649677873903966,2.1206270930573887,335.2620597296539,341.65161139848243
1.04,0.6285213666328651,0.020079572143322927,4.1398221144740095,2.1052051271173755,346.09535431217984,341.65161139848243
1.05,2.889295826887873,0.971303220843469,2.1756217388998804,1.8528670854195066,339.3756589478048,341.65161139848243
1.06,-0.4165224048169165,-1.1721247460959598,2.9489955887343093,2.167332551612891,336.30358333469394,341.65161139848243
1.07,1.0934198006375588,0.29377577833879565,4.028268988598606,2.0792296017838443,346.7358482071727,341.65161139848243
1.08,2.6950877522124737,0.8441861458460593,1.9630985201323854,1.8626789616472565,337.7440700464669,341.65161139848243
1.09,-0.7419419227252442,-1.2883255464121903,3.249757417174013,2.2060854651728863,337.266923004929,341.65161139848243
1.1,1.563970514275706,0.5540858850501719,3.936649233038807,2.04913987959572,347.3529787590429,341.65161139848243
1.11,2.535426624514141,0.7188126455895326,1.7668756181266279,1.867789450592943,336.1926236870483,341.65161139848243
1.12,-1.0297987811527642,-1.3863477001007958,3.536328046049967,2.235427979075045,338.1347328841431,341.65161139848243
1.1300000000000001,2.0154717738040624,0.7892467754243568,3.86180593366327,2.016360340463705,347.8967776851979,341.65161139848243
1.1400000000000001,2.405411434106083,0.5960943209133506,1.5976416588443159,1.869268284780477,334.85586655916825,341.65161139848243
1.1500000000000001,-1.263146796523819,-1.4542130944298473,3.779459261370411,2.2533246325413705,338.8575204862119,341.65161139848243
1.16,2.4012917078278284,0.9789907894220139,3.800998138167131,1.9842448963473485,348.28497930780225,341.65161139848243
1.17,2.2995068836169,0.48075445497859404,1.4745226999591579,1.8690386459471342,333.7801150993416,341.65161139848243
1.18,-1.4195047711796986,-1.4894553353234272,3.9795117261718698,2.2611045776810115,339.5054647424371,341.65161139848243
1.19,2.720569372325781,1.125086046155016,3.737251809235751,1.9536876523274729,348.4810224355239,341.65161139848243
1.2,2.189882170468648,0.36439013232906525,1.3979798024459178,1.8701970783834658,332.9241913408656,341.65161139848243
1.21,-1.503239258838508,-1.4931820853344473,4.148144156799407,2.2620683218937128,340.1375389744172,341.65161139848243
1.22,2.989979087737503,1.2392700932890022,3.662101831080055,1.9249262767852278,348.50440948090414,341.65161139848243
1.23,2.0624086918301705,0.24213691221336942,1.3589071364112877,1.8743633805426414,332.3020686284597,341.65161139848243
1.24,-1.529004228806103,-1.4652439122489231,4.276481423849297,2.2577481668494954,340.7209570759681,341.65161139848243
1.25,3.1944693801649113,1.3191665172404232,3.579104038871858,1.9001124332444959,348.3508104713177,341.65161139848243
1.26,1.9218657255220972,0.11979110304510276,1.3602653418754511,1.8821584116251735,331.9040045875627,341.65161139848243
1.27,-1.4948323695889465,-1.4083632044164698,4.369510176791275,2.2495307558039066,341.2885988990746,341.65161139848243
1.28,3.3411726632154184,1.3696808642417897,3.482764142396215,1.8793300990568764,348.0214996447465,341.65161139848243
1.29,1.759273507083455,-0.005790206197663628,1.3989636881639382,1.8945323613106866,331.68900014179013,341.65161139848243
1.3,-1.406048535970919,-1.3227450855055547,4.43610685178985,2.238388181480154,341.8647397325849,341.65161139848243
1.31,3.4439998590858276,1.397378789854422,3.371566923634261,1.8618422452629488,347.53448180119176,341.65161139848243
1.32,1.5724874614940312,-0.13681244343265542,1.4697451608732703,1.9113872684539837,331.68896698867525,341.65161139848243
1.33,-1.2714905240452867,-1.2126108478851396,4.465173822316946,2.2252979644697937,342.4104926109343,341.65161139848243
1.34,3.484636461360013,1.3975983122692417,3.2495178777873353,1.8497962948009392,346.8785049970188,341.65161139848243
1.35,1.3670334725672637,-0.26711925504606177,1.5775320160385067,1.9332232842356079,331.86718336081367,341.65161139848243
1.36,-1.0834695767127736,-1.0749227334345444,4.4691246664887405,2.2100320023781284,342.9749473124818,341.65161139848243
1.37,3.483250191129689,1.376766375204028,3.110733303011373,1.8413235174907356,346.06020163476245,341.65161139848243
1.3800000000000001,1.1343938672695826,-0.40344326813887754,1.717623297139767,1.9599864309588841,332.22427937140867,341.65161139848243
1.3900000000000001,-0.8494139427576255,-0.9126169928060731,4.445007090331424,2.193232416407074,343.53848669128007,341.65161139848243
1.4000000000000001,3.4350042301054042,1.3342225095864657,2.958550954678318,1.837208393986532,345.0823905211811,341.65161139848243
1.41,0.8796029656463181,-0.5423431692004936,1.8910704069376563,1.991559843074525,332.73095338137085,341.65161139848243
1.42,-0.5673912246599717,-0.7255595725558983,4.401067030681708,2.174781900247053,344.12482556919815,341.65161139848243
1.43,3.3531902395151794,1.2742162792826244,2.791321391603959,1.8362300719080122,343.954324541888,341.65161139848243
1.44,0.6006566603701965,-0.6868372495011628,2.094709286724565,2.0275499195711406,333.3694772516738,341.65161139848243
1.45,-0.2420370411356369,-0.5160322997616489,4.340027493627832,2.154849945014158,344.7296852110047,341.65161139848243
1.46,3.2424912948765856,1.198514170534303,2.6114388538246813,1.8380759376776223,342.68612989623034,341.65161139848243
1.47,0.30166086955342397,-0.8359140312938731,2.327237869400323,2.067398727519372,334.14101453209923,341.65161139848243
1.48,0.12471409578636018,-0.28607604854207813,4.260929183428514,2.1334193598273736,345.3432845393219,341.65161139848243
1.49,3.1014671829029568,1.1063601691876288,2.4208538715495074,1.8429049553531693,341.278167244593,341.65161139848243
1.5,-0.01419170896383981,-0.9883665833291195,2.589570599128777,2.110943868710617,335.0407437808677,341.65161139848243
1.51,0.5349916079415006,-0.03585348748915363,4.1654220030152915,2.1103821096245055,345.96859230775146,341.65161139848243
1.52,2.9336151675354256,0.9983216835826438,2.2195082629493994,1.8504599370181265,339.7308141412982,341.65161139848243
1.53,-0.3447083897902159,-1.1408154862568334,2.8810456919308005,2.15705518028073,336.0702355775972,341.65161139848243
1.54,0.9879953752638853,0.23274198516733363,4.052669551322605,2.0851341092746547,346.5928276384734,341.65161139848243
1.55,2.737466120921057,0.8726314771488743,2.0102783330292624,1.8605773450676206,338.1030194231122,341.65161139848243
1.56,-0.670077893165187,-1.263357141835688,3.1839193224575943,2.197776516716388,337.0663567209431,341.65161139848243
1.57,1.4609650344006146,0.4976401796170753,3.9540479309883123,2.0557564985975914,347.2148466499537,341.65161139848243
1.58,2.5659512081101963,0.7449572546224431,1.8092165550657433,1.8670440141919267,336.5339160566746,341.65161139848243
1.59,-0.9672190265469739,-1.3635048164847205,3.4725861554338002,2.229004839024179,337.94897496302116,341.65161139848243
1.6,1.9151682794845861,0.7375028114751607,3.8764787323041903,2.0236190598757897,347.77366735930605,341.65161139848243
1.61,2.4309937226838896,0.6222943574557201,1.634811133032472,1.8691975550520543,335.11864362332955,341.65161139848243
1.62,-1.2122998677424797,-1.440094484070499,3.7341112170203417,2.249845064484941,338.7299870840503,341.65161139848243
1.6300000000000001,2.329413680343034,0.9428741901975927,3.810633305454547,1.990296830192862,348.21273477842203,341.65161139848243
1.6400000000000001,2.3169772031691824,0.5022399711716814,1.4964050475053723,1.8691431795902005,333.96578386461476,341.65161139848243
1.6500000000000001,-1.3932494051448616,-1.4850017502484256,3.945746057479717,2.260266034366508,339.385334047703,341.65161139848243
1.6600000000000001,2.6666629077048,1.1005430962984666,3.7508550432889964,1.9592748118264227,348.4664361714621,341.65161139848243
1.67,2.213516057197406,0.3877510980619834,1.407490283012216,1.8694649572932915,333.0514493073787,341.65161139848243
1.68,-1.496023896185561,-1.497683900969061,4.122782048009208,2.262740282525867,340.0165413442022,341.65161139848243
1.69,2.9495273106077886,1.222647412848525,3.680061301491148,1.9298751161755598,348.5360744951436,341.65161139848243
1.7,2.0930467120700107,0.26742344590021977,1.3590533237843099,1.872571494369988,332.3943199405825,341.65161139848243
1.71,-1.5358743541395343,-1.4773812887248576,4.255051533001889,2.2593648638974533,340.5916275801407,341.65161139848243
1.72,3.160490497095606,1.3069787505683714,3.600988138405483,1.904776575862428,348.4152235430453,341.65161139848243
1.73,1.9587157362476963,0.1474217901798623,1.354187956182282,1.8795166979213473,331.96207850509944,341.65161139848243
1.74,-1.5106892140908317,-1.425579622287166,4.35346898293358,2.2516416176178087,341.1621031669541,341.65161139848243
1.75,3.316175780023126,1.3619612825360838,3.5065331992501885,1.8832758879355556,348.1145680826357,341.65161139848243
1.76,1.7992569252676356,0.022253508302745417,1.3866243362857051,1.8911095886022025,331.72462352752274,341.65161139848243
1.77,-1.4309068986681708,-1.3446200719901653,4.4222991124831585,2.240933342402673,341.7319753205641,341.65161139848243
1.78,3.42289312616379,1.3922632833631803,3.3978733322430554,1.8654986880083444,347.6511846401736,341.65161139848243
1.79,1.6164535247373488,-0.10723249634446363,1.4527389434540963,1.9073017698915364,331.6854123178922,341.65161139848243
1.8,-1.3027943061612788,-1.2379783266378828,4.458837491673774,2.2281038098539416,342.2892581526929,341.65161139848243
1.81,3.475932168338309,1.397748234204057,3.2766170379435695,1.8523094856945075,347.02516399653,341.65161139848243
1.82,1.4125231983380866,-0.2385335880044226,1.5533731201087837,1.928305700917698,331.8274870299946,341.65161139848243
1.83,-1.1251101138761994,-1.105308412552998,4.468034843487292,2.2133005523014333,342.8521398992056,341.65161139848243
1.84,3.4832864412670173,1.3813283569221941,3.1407506137462002,1.8431020953761326,346.2396147100575,341.65161139848243
1.85,1.184612685378146,-0.37393826866659086,1.6867086039582706,1.954139328798668,332.13175787729284,341.65161139848243
1.86,-0.9006277602236302,-0.9478529051028561,4.453759897095239,2.1968417014387445,343.42681200567006,341.65161139848243
1.87,3.451246410171135,1.345631616095539,2.990678859767828,1.8374989522028757,345.30254344646534,341.65161139848243
1.8800000000000001,0.9335681007987513,-0.5137323898874315,1.8509732912581849,1.9845256897345636,332.60453941617914,341.65161139848243
1.8900000000000001,-0.6320871147566677,-0.7675008612209926,4.413399657981591,2.1789385897531472,344.00105389750263,341.65161139848243
1.9000000000000001,3.3752976309428484,1.2893176771096553,2.8281756332205994,1.8360409850924269,344.2111177617235,341.65161139848243
1.9100000000000001,0.6620945149420195,-0.6558415864168721,2.047806806192634,2.0194529743319096,333.21922788983034,341.65161139848243
1.92,-0.31654445867287445,-0.5632124404501948,4.354744086478956,2.159329792984792,344.5974505893586,341.65161139848243
1.93,3.2688649006500357,1.2163183806187483,2.6514317430089003,1.8374548896194154,342.9716955214187,341.65161139848243
1.94,0.3679997999386023,-0.8033980223928063,2.2746769639766886,2.0585015592477327,333.95837962595004,341.65161139848243
1.95,0.04221046379397944,-0.3371674022549862,4.280823343477423,2.1381311036101005,345.21408817355825,341.65161139848243
1.96,3.1365920490621604,1.1283188667553372,2.462555236114163,1.8413965242311634,341.5945525485672,341.65161139848243
1.97,0.05493490314484206,-0.955872443742118,2.5300981505158413,2.101206548271667,334.8299251444194,341.65161139848243
1.98,0.4422824310776594,-0.09170861509000955,4.188721905024332,2.115492063757648,345.83540411129417,341.65161139848243
1.99,2.974165927936857,1.0237420364858363,2.263858620199844,1.8484020481204309,340.0801978106946,341.65161139848243
2.0,-0.27170420841681237,-1.1077296025074177,2.81464883362054,2.1466491651372173,335.84033288918204,341.65161139848243
2.0100000000000002,0.8850624865174878,0.17226094166307543,4.077033821582049,2.0907840242797433,346.4509527156674,341.65161139848243
2.02,2.7798789599419798,0.9004687774762477,2.057174389301206,1.85838475155255,338.4567155623332,341.65161139848243
2.0300000000000002,-0.5987683324787725,-1.2389682612567339,3.119319275915753,2.1895211872540634,336.86504533474636,341.65161139848243
2.04,1.3599729828056621,0.44190221888893966,3.9722968352713806,2.062236927730372,347.080325450353,341.65161139848243
2.05,2.597897757689905,0.7712065324131502,1.8511118339763595,1.866142251491842,336.8485621710505,341.65161139848243
2.06,-0.9068460318987281,-1.3442094891691925,3.4159507194979337,2.2233487839999633,337.7804238778702,341.65161139848243
2.07,1.8258372510709153,0.6908968905937382,3.890642836985371,2.0302734975538996,347.6676219169604,341.65161139848243
2.08,2.455891112057429,0.6468972671929979,1.6674949103507541,1.8689891769896572,335.4171714480753,341.65161139848243
2.09,-1.1666093682626189,-1.4245074581727422,3.676486749510245,2.2458300887864997,338.552157171221,341.65161139848243
2.1,2.2380758882513407,0.8989852237416248,3.8264346244661755,1.99784885603195,348.1247856061928,341.65161139848243
2.11,2.3439074485298717,0.5299060556622784,1.5253796104536108,1.8690631337971741,334.1883083154552,341.65161139848243
2.12,-1.3559031816706377,-1.4771712880361454,3.9065440558374656,2.2584267292431948,339.26458436383854,341.65161139848243
2.13,2.6042713750145725,1.0710563654279537,3.76186846469411,1.9651803613515653,348.4260856695935,341.65161139848243
2.14,2.2330136168192207,0.4101504874089642,1.4220940572359468,1.8692517982795138,333.22355006210273,341.65161139848243
2.15,-1.4807477144475192,-1.49758610955547,4.088459289330326,2.2627256916380256,339.8830208837442,341.65161139848243
2.16,2.894733839735663,1.1996379452709205,3.696573934322715,1.9358439647720311,348.53862548229455,341.65161139848243
2.17,2.121059985635892,0.2936161761141827,1.3657361095162073,1.871500138435053,332.52281144210525,341.65161139848243
2.18,-1.5328453256011003,-1.4845963288681587,4.22784462352504,2.260431345701916,340.4639696617935,341.65161139848243
2.19,3.1171818237358337,1.2903787340210835,3.619547748073063,1.9100869115677523,348.4530699220175,341.65161139848243
2.2,1.9900455074545396,0.17418080025011096,1.353052100886232,1.8777036908429343,332.03259221326357,341.65161139848243
2.21,-1.5192210340179644,-1.438632708596592,4.336909598197702,2.2534900030805494,341.04814469229655,341.65161139848243
2.22,3.2902429849123154,1.3532898543255327,3.5269653635364615,1.887248313869945,348.19407601862287,341.65161139848243
2.23,1.8339194318663121,0.048291859600440135,1.3759732728019718,1.8882253289170858,331.7597187553789,341.65161139848243
2.24,-1.4534417495295175,-1.3646135041758864,4.409524055406628,2.243507758598821,341.6067722677721,341.65161139848243
2.25,3.403310620567712,1.3876177302471273,3.4228681241173775,1.8690810136928087,347.7647771527786,341.65161139848243
2.2600000000000002,1.6583737811452508,-0.07867499555471169,1.4358525598011802,1.9034126898395052,331.6800740345481,341.65161139848243
2.27,-1.3341413290304103,-1.263015255063029,4.453044415326424,2.2310099062003457,342.1692367119376,341.65161139848243
2.2800000000000002,3.4679857439831427,1.3982442948892402,3.303728753462823,1.8548362369785125,347.17168277373344,341.65161139848243
2.29,1.4580626914835682,-0.21003386309022842,1.5292700066862162,1.923427484330864,331.78748428449694,341.65161139848243
2.3000000000000003,-1.166814404573769,-1.1356822259108332,4.467096142178969,2.2166045244367787,342.7287327565111,341.65161139848243
2.31,3.4834995668093995,1.385913830719525,3.1710252865354835,1.8449101061905937,346.4183118471127,341.65161139848243
2.32,1.2352865082527404,-0.34432693002399595,1.6561148869942803,1.948294246304028,332.04585405897,341.65161139848243
2.33,-0.9514956458408631,-0.9830292783614796,4.461020532754965,2.2004385893777725,343.31067662507394,341.65161139848243
2.34,3.4650377955924943,1.3560449998447088,3.0231812171335912,1.8380365966345333,345.51834943229375,341.65161139848243
2.35,0.9880959036209037,-0.48454415139002766,1.8121654236230542,1.9775785259943877,332.4748972295163,341.65161139848243
2.36,-0.6948359232347977,-0.8086104720332558,4.427316786969625,2.1829718072091335,343.883015032957,341.65161139848243
2.37,3.4005349200552506,1.3050949873942932,2.8642972618698566,1.8355610057662848,344.46607992352784,341.65161139848243
2.38,0.722575698343673,-0.6258393299326432,2.0009851493339927,2.011330181422715,333.06711470292,341.65161139848243
2.39,-0.39101107291568293,-0.6104810255038554,4.369987611372198,2.1637968547543913,344.46509391591326,341.65161139848243
2.4,3.2959872036033127,1.23425359911473,2.6917704062185406,1.8367861087295225,343.2572332685243,341.65161139848243
2.41,0.4349945435948642,-0.7708109013964527,2.222304835883326,2.0495394790837476,333.77522082846565,341.65161139848243
2.42,-0.04003552784510808,-0.3884244682929559,4.300981785463784,2.1428217318259515,345.0842202269404,341.65161139848243
2.43,3.172098557635229,1.1502517836421107,2.5045936041009402,1.8398720233960728,341.91024173244045,341.65161139848243
2.44,0.12469575063753112,-0.9232536152966251,2.470975895967028,2.0914204812096164,334.6349315866667,341.65161139848243
2.45,0.3498601723739779,-0.1476847658249128,4.208182263067837,2.1205859841711274,345.69101335525954,341.65161139848243
2.46,3.008461386123238,1.046766993374597,2.3090695975193283,1.846949718235483,340.41728851276815,341.65161139848243
2.47,-0.199066602887487,-1.0758207019876829,2.7522294979847906,2.1371307706860265,335.6254104867755,341.65161139848243
2.48,0.7878982096755816,0.11530717422027545,4.099854305626929,2.096392698368878,346.31729701968476,341.65161139848243
