timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,334.8523342954713,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,334.8523342954713,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,334.8523342954713,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,334.8523342954713,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,334.8523342954713,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,334.8523342954713,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,334.8523342954713,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,334.8523342954713,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,334.8523342954713,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,334.8523342954713,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,334.8523342954713,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,334.8523342954713,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,334.8523342954713,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,334.8523342954713,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,334.8523342954713,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,334.8523342954713,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,334.8523342954713,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,334.8523342954713,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,334.8523342954713,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,334.8523342954713,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,334.8523342954713,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,334.8523342954713,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,334.8523342954713,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,334.8523342954713,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,334.8523342954713,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,334.8523342954713,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,334.8523342954713,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,334.8523342954713,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,334.8523342954713,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,334.8523342954713,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,334.8523342954713,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,334.8523342954713,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,334.8523342954713,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,334.8523342954713,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,334.8523342954713,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,334.8523342954713,0.0
0.054,6.434362099984388,-3.0149932598739144,7.592746931684999,0.0,18.92578431387417,19.14306397071989,337.8717172033639,334.8523342954713,0.0
0.055,6.245562599629209,-3.0567498324781854,4.104545126462653,0.0,19.2536048285326,18.874240234669987,343.0481675912112,334.8523342954713,0.0
0.056,5.870319583070172,-2.9818531326842277,1.4343615995816057,0.0,19.51310471541682,18.44563149060417,341.7142701580934,334.8523342954713,0.0
0.057,5.387346621435572,-2.7978490275252086,2.0326909575142755,0.0,19.68430225463649,18.22772626988898,340.0453465330071,334.8523342954713,0.0
0.058,5.004731225560692,-2.614506104034837,2.815222647682086,0.0,19.79826183733032,18.1660844814363,338.6953135234797,334.8523342954713,0.0
0.059000000000000004,4.7654613955412115,-2.454759035082533,3.451809360165706,0.0,19.878922534559646,18.20669557891318,338.434155397269,334.8523342954713,0.0
0.06,4.6509475729669445,-2.316770731891904,3.5465702122530587,0.0,19.941997029152276,18.26557328515306,340.3348654271657,334.8523342954713,0.0
0.061,4.60442563134832,-2.1899610350872805,2.5413898859877717,0.0,19.992082661293036,18.217325501170457,333.9937272941286,334.8523342954713,0.0
0.062,4.546880819743113,-2.0394824977790043,5.720545022519765,0.0,20.017050409685595,18.54453463694175,326.29067395837467,334.8523342954713,0.0
0.063,4.709379269482803,-1.929485880473329,9.657688293767684,0.0,20.061647454285488,19.2243635648597,332.25907286720405,334.8523342954713,0.0
0.064,5.119100582973274,-1.9245451241797342,6.699421453635664,0.0,20.170324170197947,19.4324441593323,330.07904411619205,334.8523342954713,0.0
0.065,5.3710636466994,-1.8630370640599816,7.837168730934458,0.0,20.28222479491618,19.76170051097809,319.10372490202747,334.8523342954713,0.0
0.066,5.681949827026796,-1.7353733343233158,10.0,0.0,20.402433062657337,20.26407740755661,324.7043832995071,334.8523342954713,0.0
0.067,6.086703573839332,-1.6576752602299467,10.0,0.0,20.55358804242933,20.665195078214627,315.55633989643246,334.8523342954713,0.0
0.068,6.478934394572856,-1.5777767924285633,10.0,0.0,20.721727440572693,21.002218626971466,316.0972531421017,334.8523342954713,0.0
0.069,6.875274149343849,-1.4328913361321405,10.0,0.0,20.891616838262824,21.28267869584949,306.2059083379052,334.8523342954713,0.0
0.07,7.227327455092809,-1.3047765401593399,10.0,0.0,21.0599195300777,21.51731923152406,308.1584123286838,334.8523342954713,0.0
0.07100000000000001,7.582855389866366,-1.131093806112087,10.0,0.0,21.217032053493067,21.709738443045048,296.2704502005178,334.8523342954713,0.0
0.07200000000000001,7.926270043887139,-0.9486762108481468,10.0,0.0,21.359346137580445,21.864406653160934,298.53604204964654,334.8523342954713,0.0
0.073,8.195557840689558,-0.8747409270543216,10.0,0.0,21.49658692900599,21.991651939565898,312.24891693952446,334.8523342954713,0.0
0.074,8.323847740299053,-1.0010560883235056,10.0,0.0,21.64746219050702,22.108477765483908,316.02157390316114,334.8523342954713,0.0
0.075,8.361039664868667,-1.2288217824523189,10.0,0.0,21.818723583191225,22.225900322253658,331.8571215365979,334.8523342954713,0.0
0.076,8.347798763143821,-1.4941443349301262,7.766741444456858,0.0,22.01150891611526,22.104876739940536,336.3026060641,334.8523342954713,0.0
0.077,8.196102853974288,-1.6857845845572519,5.529496463019512,0.0,22.191340559449785,21.808023827739852,349.011873645527,334.8523342954713,0.0
0.078,7.87133038314046,-1.8539664416789445,-0.9667327211945231,0.0,22.3400873490179,20.900834623343545,348.2131942767238,334.8523342954713,0.0
0.079,7.205662523767131,-1.8245402227774687,-0.7010016366054677,0.0,22.378321836539197,20.263407469313343,353.54473081686444,334.8523342954713,0.0
0.08,6.554042027888261,-1.8157389029863764,-3.553693871889716,0.0,22.34831627691733,19.442114598664077,355.19177154818146,334.8523342954713,0.0
0.081,5.834236433557029,-1.7583052131804362,-4.580608610075327,0.0,22.232952293512,18.688179170687622,355.70082127794274,334.8523342954713,0.0
0.082,5.144387690296313,-1.6902168780005415,-5.043618344780678,0.0,22.04681578567781,18.026124269547914,354.88354731009053,334.8523342954713,0.0
0.083,4.53073985019213,-1.6283629250599512,-4.83529349100077,0.0,21.80696438704141,17.49980981398046,353.0946415576142,334.8523342954713,0.0
0.084,4.030597961653399,-1.5843885391028012,-4.123263687384022,0.0,21.53424803978602,17.12726082330436,350.81782208094967,334.8523342954713,0.0
0.085,3.6633864667636713,-1.5628463273723758,-3.1445088269065495,0.0,21.24961852875779,16.90062967913918,348.4432983299065,334.8523342954713,0.0
0.08600000000000001,3.4270413941578948,-1.5633890764667737,-2.093156591729316,0.0,20.971063978933557,16.796385738590146,345.51066268701805,334.8523342954713,0.0
0.08700000000000001,3.303924248789385,-1.5821107442965303,-0.7334220542005632,0.0,20.71199444600716,16.824947449154468,342.28362562938776,334.8523342954713,0.0
0.088,3.2919112750647566,-1.6163125603899688,0.8057835612754216,0.0,20.485263020521828,16.98055156335281,339.0739030332903,334.8523342954713,0.0
0.089,3.384100264538488,-1.6640444166076,2.368429171945949,0.0,20.301673635027853,17.244160166022418,335.3484963431178,334.8523342954713,0.0
0.09,3.569184321597783,-1.7151908233829911,4.226170896555743,0.0,20.16795283453337,17.632336747094264,333.66424660041446,334.8523342954713,0.0
0.091,3.854249648683056,-1.7625138139732028,5.080176644857984,0.0,20.091115837092687,18.01418045966785,336.0169465010892,334.8523342954713,0.0
0.092,4.163294056903251,-1.7966483107067996,3.8921805724644365,0.0,20.063428475388214,18.17979224416031,331.51481756576703,334.8523342954713,0.0
0.093,4.3650668451782355,-1.7788782005127695,6.17662020742256,0.0,20.052774971214756,18.570137871974364,322.19511306570377,334.8523342954713,0.0
0.094,4.676523278956745,-1.73458817003883,10.0,0.0,20.077527177989868,19.285868487590722,328.01970864394013,334.8523342954713,0.0
0.095,5.180859545945983,-1.756246478770398,8.09981224375396,0.0,20.174202539914308,19.632884386179082,325.585536343751,334.8523342954713,0.0
0.096,5.547718354397867,-1.7416416564171713,9.40956637336572,0.0,20.294088841958963,20.08262995666098,316.53462310074434,334.8523342954713,0.0
0.097,5.973354969830131,-1.649568899627282,10.0,0.0,20.436979115823995,20.50808831831979,320.3154822930668,334.8523342954713,0.0
0.098,6.3780434221998465,-1.580978922883427,10.0,0.0,20.60150202859448,20.85912617132653,310.16627047913886,334.8523342954713,0.0
0.099,6.773600808954041,-1.460379117877701,10.0,0.0,20.772096356605402,21.152048102290376,311.483353125625,334.8523342954713,0.0
0.1,7.137298324875444,-1.329053679531988,10.0,0.0,20.941683644743637,21.396686120075117,302.131583122237,334.8523342954713,0.0
0.101,7.500056829552004,-1.1522378582669819,10.0,0.0,21.100639519890834,21.597552604540013,297.5741612312104,334.8523342954713,0.0
0.10200000000000001,7.820951033215026,-1.0130623641930985,10.0,0.0,21.250245309834327,21.76255725071696,299.56944469785753,334.8523342954713,0.0
0.10300000000000001,8.160670622934695,-0.8232702566338594,10.0,0.0,21.381905608510383,21.891861798438022,303.22274446835087,334.8523342954713,0.0
0.10400000000000001,8.284360151747974,-0.965739667621865,10.0,0.0,21.530899888375217,22.011193268982332,317.7909005551657,334.8523342954713,0.0
0.105,8.32789185122016,-1.194332707347935,10.0,0.0,21.70064842756797,22.12993942880488,325.0621430821102,334.8523342954713,0.0
0.106,8.34454344620268,-1.417652764779141,10.0,0.0,21.887576004743895,22.252389468111105,337.86456436581886,334.8523342954713,0.0
0.107,8.294675220393495,-1.7079605965309388,4.150745457243674,0.0,22.097756489051225,21.743521282289926,341.3360353489642,334.8523342954713,0.0
0.108,7.932280090027879,-1.7988461228932602,2.35017295513609,0.0,22.243126435928048,21.206352315759453,350.32542668114246,334.8523342954713,0.0
0.109,7.412120759742458,-1.8737180773795943,-2.299253634809765,0.0,22.327569551194017,20.29759961572449,350.7596628353905,334.8523342954713,0.0
0.11,6.682310944404829,-1.8138482111979264,-2.6754449973329697,0.0,22.30535868010503,19.5683571996258,354.1233141606743,334.8523342954713,0.0
0.111,5.976380849951796,-1.764644936376422,-4.549980458626898,0.0,22.207630992946537,18.77773516314745,354.6671083438061,334.8523342954713,0.0
0.112,5.268380131590778,-1.6944252192057325,-5.020025290676151,0.0,22.033381734715498,18.09426376276378,353.96953749828225,334.8523342954713,0.0
0.113,4.6350500165858355,-1.6286281362896402,-4.862411899942339,0.0,21.801674780320123,17.546338803363533,352.4110168977464,334.8523342954713,0.0
0.114,4.114100638547321,-1.5823580818509844,-4.258738425697155,0.0,21.533914290265173,17.145834723157567,350.21368681800254,334.8523342954713,0.0
0.115,3.7222254932070404,-1.5594544142920383,-3.3136869110505502,0.0,21.250822738308038,16.89442070604244,347.85747269297565,334.8523342954713,0.0
0.116,3.4633919375826983,-1.5575190757574957,-2.2656312325121464,0.0,20.970915089271877,16.77022748460114,345.2598808594416,334.8523342954713,0.0
0.117,3.3211455491576345,-1.5749847411622098,-1.070910781384815,0.0,20.708519459575076,16.764460280409494,342.04166297193524,334.8523342954713,0.0
0.11800000000000001,3.2830272865538253,-1.607507939859389,0.4663048756037158,0.0,20.475189567631425,16.892947296426964,338.8550431910747,334.8523342954713,0.0
0.11900000000000001,3.352510011521171,-1.6523341811812546,2.0195876770779586,0.0,20.282647021042322,17.132717290868158,335.3065766294871,334.8523342954713,0.0
0.12,3.515976249594656,-1.704550426842489,3.7892785345315945,0.0,20.138631253165762,17.491102738573066,332.92807159879703,334.8523342954713,0.0
0.121,3.777172551049477,-1.752834426231988,4.997773676843369,0.0,20.049644684323592,17.887388691020288,334.12931857333245,334.8523342954713,0.0
0.122,4.088787093567484,-1.788680715587726,4.404380346797047,0.0,20.01264561944559,18.126123536947937,333.81919158723247,334.8523342954713,0.0
0.123,4.322931738389644,-1.796642175334733,4.569775266929428,0.0,20.003737243326768,18.338772600804784,324.4149041151329,334.8523342954713,0.0
0.124,4.550225536287179,-1.7323149517924186,9.376293304782589,0.0,20.009829002018385,19.03366808430608,325.3369851690289,334.8523342954713,0.0
0.125,5.02226886240548,-1.7355677449721334,9.01040626909903,0.0,20.085802212676164,19.521718613128645,327.7953851120503,334.8523342954713,0.0
0.126,5.449495892774959,-1.746983508412529,7.851775789422517,0.0,20.20420636119707,19.80249638764769,316.7266461173545,334.8523342954713,0.0
0.127,5.792827854372926,-1.657708625358097,10.0,0.0,20.328913477547395,20.28143352205513,318.8598540156178,334.8523342954713,0.0
0.128,6.215938533070869,-1.5711237797021866,10.0,0.0,20.48041201151183,20.660356557510298,311.53741107268365,334.8523342954713,0.0
0.129,6.606829962409096,-1.491194309307458,10.0,0.0,20.646726602338475,20.977770192376152,310.97157419383325,334.8523342954713,0.0
0.13,7.003503750869982,-1.338664053387285,10.0,0.0,20.812172064121768,21.240348720400775,300.846938106371,334.8523342954713,0.0
0.131,7.349906025474595,-1.21340068158965,10.0,0.0,20.975077164190658,21.459076429479374,302.9169994403987,334.8523342954713,0.0
0.132,7.700491863562469,-1.043279743183275,10.0,0.0,21.126103855653795,21.637121458213375,292.4384448488111,334.8523342954713,0.0
0.133,8.042973582140071,-0.8588890147822008,10.0,0.0,21.261250610103964,21.778297522557633,298.448086150462,334.8523342954713,0.0
0.134,8.226647258883759,-0.9193701191938515,10.0,0.0,21.40549712431283,21.902091368656453,314.58847351988186,334.8523342954713,0.0
0.135,8.296486733958112,-1.1203284324508251,10.0,0.0,21.56919897512485,22.02208487607553,320.31253622306355,334.8523342954713,0.0
0.136,8.324437087293829,-1.3405865900455685,10.0,0.0,21.750748805800416,22.144073073717728,333.6551774909522,334.8523342954713,0.0
0.137,8.287702827879356,-1.623762006557075,5.924356168421576,0.0,21.955289187412966,21.828016885258577,338.1444843525074,334.8523342954713,0.0
0.138,8.030966704570263,-1.7574468976184776,3.6467812370736254,0.0,22.119643495869994,21.382117180643963,347.9752795205998,334.8523342954713,0.0
0.139,7.591083904577059,-1.8714137496554035,-1.3998457992238782,0.0,22.234171907833307,20.510709399423437,348.45595667049315,334.8523342954713,0.0
0.14,6.905969104827154,-1.8296175845090246,-1.7762205979207586,0.0,22.244369453791748,19.817924080000154,352.8064620873423,334.8523342954713,0.0
0.14100000000000001,6.225835058110853,-1.798201326971244,-4.131014584264049,0.0,22.181230886534337,19.008137053745557,353.6995666402881,334.8523342954713,0.0
0.14200000000000002,5.509819464320182,-1.7298684972049168,-4.766039184185103,0.0,22.036225024678295,18.298670482112605,353.56295622690624,334.8523342954713,0.0
0.14300000000000002,4.8524941997010345,-1.6612697877911284,-4.88484019680853,0.0,21.827910562106695,17.704077739238176,352.36437202884383,334.8523342954713,0.0
0.14400000000000002,4.292135310459767,-1.607172555065131,-4.460668475111053,0.0,21.5757035629991,17.251025949077334,350.371580303365,334.8523342954713,0.0
0.145,3.8539016815229337,-1.5742628862675883,-3.619465072450585,0.0,21.3003329935457,16.94895140538813,348.0937583148931,334.8523342954713,0.0
0.146,3.5486455353306487,-1.5630472221268112,-2.612968318408832,0.0,21.021387400301222,16.78104570783228,345.6606855281013,334.8523342954713,0.0
0.147,3.3655947895778877,-1.5723653971997977,-1.5045154373392338,0.0,20.75468295252504,16.730983890655683,342.5824127520831,334.8523342954713,0.0
0.148,3.2883182252857672,-1.5994564210178084,-0.042679833896254404,0.0,20.51252959867806,16.815645112601768,339.3604080658833,334.8523342954713,0.0
0.149,3.321735835219133,-1.6380287343133344,1.5232417714995234,0.0,20.307029746634715,17.020809194792058,336.1061339110965,334.8523342954713,0.0
0.15,3.4538048638537884,-1.6890986024214125,3.137840852736671,0.0,20.14782825037368,17.33266014939064,332.9317315575081,334.8523342954713,0.0
0.151,3.677872296123182,-1.738768665447207,4.744248056910498,0.0,20.04068500745035,17.734637933286713,332.98420764943177,334.8523342954713,0.0
0.152,3.9803386978316286,-1.7820317228329212,4.736691277409061,0.0,19.988716102891132,18.037777666848726,334.67773317661766,334.8523342954713,0.0
0.153,4.247919543224691,-1.8027824599930469,3.891674525004648,0.0,19.974108012657794,18.186121032652984,326.1640874673625,334.8523342954713,0.0
0.154,4.442734149774374,-1.7481289365570238,8.235379847913322,0.0,19.96957567307866,18.785673207630953,323.4107153237097,334.8523342954713,0.0
0.155,4.859787354147586,-1.7292370771093293,9.726482109457322,0.0,20.02392021565035,19.401473420278403,327.22033963998695,334.8523342954713,0.0
0.156,5.330788181789141,-1.7645675803896022,7.897989897873553,0.0,20.138485599184914,19.697443341031793,318.92545583554255,334.8523342954713,0.0
0.157,5.681020778449714,-1.708539181613471,10.0,0.0,20.26467500754319,20.19096326405679,318.93236933142407,334.8523342954713,0.0
0.158,6.120599157262925,-1.617057745804422,10.0,0.0,20.4180947934169,20.581878738891007,315.90524670178314,334.8523342954713,0.0
0.159,6.504825986060323,-1.5576469202351226,10.0,0.0,20.58964377173213,20.911175477449586,309.9430578918602,334.8523342954713,0.0
0.16,6.9078183825678146,-1.3986692279639885,10.0,0.0,20.760074088177557,21.184210544655983,305.58975625455366,334.8523342954713,0.0
0.161,7.245930209490054,-1.2871469013232106,10.0,0.0,20.930087200691318,21.413822759789912,303.601338983765,334.8523342954713,0.0
0.162,7.609197459126111,-1.0946235621506146,10.0,0.0,21.08599787942451,21.600896785471082,291.9241680955752,334.8523342954713,0.0
0.163,7.934997221023244,-0.9357994055542296,10.0,0.0,21.229479469018628,21.752649175145127,298.9662904304366,334.8523342954713,0.0
0.164,8.191233335726615,-0.8787420744447225,10.0,0.0,21.36910007376466,21.87864650981279,310.4254228935977,334.8523342954713,0.0
0.165,8.29995422982056,-1.0266621740844457,10.0,0.0,21.524200135774304,21.996609234284975,315.171723684871,334.8523342954713,0.0
0.166,8.320233876043664,-1.2744938008318663,10.0,0.0,21.701368741976037,22.117142140367317,331.8806843614142,334.8523342954713,0.0
0.167,8.314445413024803,-1.51915752683743,6.6322783598972075,0.0,21.897308471758958,21.873728763444586,334.15037082846777,334.8523342954713,0.0
0.168,8.089368258600482,-1.6958078085296222,5.5044547610404475,0.0,22.066297784597413,21.608567920075696,347.2918740842951,334.8523342954713,0.0
0.169,7.77890825424432,-1.8238102102091522,-1.1906922647614566,0.0,22.204185843182948,20.693533984412834,347.81646100110197,334.8523342954713,0.0
0.17,7.089214915337233,-1.824794730214882,-1.582626990221197,0.0,22.23560997552748,19.98039256586848,350.4035909891825,334.8523342954713,0.0
0.171,6.409625726032772,-1.7802722828486095,-3.031704551198562,0.0,22.187670238372778,19.25408639539451,353.28090582625106,334.8523342954713,0.0
0.17200000000000001,5.726606980174857,-1.7399754088359585,-4.654647685040651,0.0,22.067906426218425,18.499920069290944,353.23994506055914,334.8523342954713,0.0
0.17300000000000001,5.052808003268479,-1.6746860284258644,-4.818043409845569,0.0,21.877923499564158,17.874737596193302,352.3867434300021,334.8523342954713,0.0
0.17400000000000002,4.465896430801622,-1.6191733358069058,-4.566786685912373,0.0,21.638967115881574,17.380169557822992,350.714211084459,334.8523342954713,0.0
0.17500000000000002,3.9918720377659533,-1.5826503687206535,-3.8891392810306904,0.0,21.37098716727692,17.029464899728357,348.47279373189815,334.8523342954713,0.0
0.176,3.644070295256716,-1.567538119349088,-2.90463519911453,0.0,21.093437629963255,16.822069635290347,346.2275333034915,334.8523342954713,0.0
0.177,3.42427396438081,-1.5708864855904534,-1.8957569749914058,0.0,20.823422962717423,16.7294900863704,343.43640382801203,334.8523342954713,0.0
0.178,3.3111228455247708,-1.5917260750030229,-0.5860329325770808,0.0,20.573410678477146,16.763396547807623,340.28576893730184,334.8523342954713,0.0
0.179,3.303966601386475,-1.6255685503466428,0.9349501663597106,0.0,20.3553045451983,16.922777710802652,337.1153057546981,334.8523342954713,0.0
0.18,3.398234485368818,-1.6722901473602543,2.4975520430693052,0.0,20.17974809246489,17.19064548993953,333.5143294763254,334.8523342954713,0.0
0.181,3.585135437154924,-1.721818153086089,4.311420230447135,0.0,20.053514927578224,17.57845390187721,332.16864404199805,334.8523342954713,0.0
0.182,3.8689413306134783,-1.7677877561386524,5.011099850145528,0.0,19.983247296652518,17.94433459366292,334.59378982479717,334.8523342954713,0.0
0.183,4.167645625019659,-1.798329885783845,3.801112403452709,0.0,19.95949443622839,18.09648562439419,329.3910785232259,334.8523342954713,0.0
0.184,4.3593990719204285,-1.7743977386994032,6.457080611960812,0.0,19.95039400744407,18.517196807197717,320.8476768284483,334.8523342954713,0.0
0.185,4.6831313438365845,-1.7325727083260847,10.0,0.0,19.97991330794831,19.22439526399993,326.8465913275294,334.8523342954713,0.0
0.186,5.182056489762289,-1.76019269907146,7.93205165347831,0.0,20.08065697336807,19.549277849841896,323.4762900846364,334.8523342954713,0.0
0.187,5.536836218527807,-1.7398552429523502,9.730962717033155,0.0,20.2013012107495,20.036269725392945,316.05887068234773,334.8523342954713,0.0
0.188,5.976785709666062,-1.6525575600367728,10.0,0.0,20.349180841388367,20.45338518088028,318.76841080450583,334.8523342954713,0.0
0.189,6.377061726593649,-1.5895415830663735,10.0,0.0,20.517925273874482,20.801255814102444,308.38171005875245,334.8523342954713,0.0
0.19,6.771823492289614,-1.4634500689836742,10.0,0.0,20.69134241965482,21.091792793193726,310.35181978519876,334.8523342954713,0.0
0.191,7.127924882418309,-1.3370456424383792,10.0,0.0,20.863827976987096,21.335394253696723,301.50063708513756,334.8523342954713,0.0
0.192,7.4895537134333345,-1.155665583726834,10.0,0.0,21.024737362443627,21.53566596637227,296.049891545807,334.8523342954713,0.0
0.193,7.806189755561887,-1.018044926150396,10.0,0.0,21.17625850887577,21.70078777000194,298.21146541481437,334.8523342954713,0.0
0.194,8.143323665169047,-0.8282569682438061,10.0,0.0,21.309639252233705,21.830631138276345,301.9832381993157,334.8523342954713,0.0
0.195,8.268149948081888,-0.9659806147173859,10.0,0.0,21.459713738774436,21.950468692034754,316.6375138705556,334.8523342954713,0.0
0.196,8.311998585469164,-1.1921303926749922,10.0,0.0,21.630263771147543,22.069754851787934,323.9163899906369,334.8523342954713,0.0
0.197,8.329243670850696,-1.4134376903661912,10.0,0.0,21.81776972122512,22.192708925785013,336.6013896033296,334.8523342954713,0.0
0.198,8.280300926344037,-1.7018848466543202,4.193667856570019,0.0,22.028336597909416,21.688977804362388,340.13095872467824,334.8523342954713,0.0
0.199,7.921510369576844,-1.7919362184795158,2.376097051603635,0.0,22.174494854120923,21.15378454943778,349.0642608900679,334.8523342954713,0.0
0.2,7.4040239884545995,-1.8662776928133975,-2.232673297037154,0.0,22.259795007677287,20.25127301168173,349.49824367011786,334.8523342954713,0.0
0.201,6.678900592523728,-1.8067340353291,-2.5961237808086075,0.0,22.239020775035794,19.52823950306965,352.91630865420285,334.8523342954713,0.0
