t,iq,id,vq,vd,omega,r
0.23,10.274077495275716,8.49830038294992,74.24721262408282,-3.479547887905996,1091.3437862117555,1107.7621676085253
0.24,10.217370483798904,8.566394701073065,63.13828745734237,-6.194803112863196,1232.2732174794164,1107.7621676085253
0.25,8.827433000292777,9.99270756117279,19.939166944315488,-8.755263128206217,1306.0496728210805,1107.7621676085253
0.26,10.15341879181743,5.597344899803417,-32.92208846810959,-10.11064572654338,1006.2962124961423,1107.7621676085253
0.27,-3.3615137481819897,-12.90263550979261,-1.9945860284015455,-6.588094130646564,889.8295904320695,1107.7621676085253
0.28,0.8225705311990898,-11.64245183769434,53.40574101075953,-3.69008300794396,1039.7697349871262,1107.7621676085253
0.29,4.860009887974677,12.416041304158346,61.53734016168972,-6.200718064697032,1224.666803334855,1107.7621676085253
0.3,3.365651294983433,12.901556849402095,21.714841541360308,-7.821055146950186,1310.291489408657,1107.7621676085253
0.31,11.454920811360324,6.823676940128532,-32.71835866741451,-9.466195582889583,1018.7707259744769,1107.7621676085253
0.32,2.844223676322043,-13.026441166213695,-6.898214126570915,-5.247383722056992,877.0161985281076,1107.7621676085253
0.33,0.9872821761784947,-12.700084955742735,51.977572288954015,-2.075626045226018,993.8018046968032,1107.7621676085253
0.34,11.024588560172145,7.499081600882818,70.57323998594325,-4.235990163557232,1132.7510357378867,1107.7621676085253
0.35000000000000003,10.62913578058735,8.049798154961124,49.664950608372074,-6.250824839486039,1274.285883244963,1107.7621676085253
0.36,8.864478869790709,9.959859042416804,-0.865276097558809,-8.382590470713035,1188.7483713295956,1107.7621676085253
0.37,5.276732210353581,-11.313381745151384,-21.539757494666738,-5.341512626549505,932.2858324143994,1107.7621676085253
0.38,-5.068740013204929,-12.332301182517115,26.264591418553522,-2.24824813654657,1031.7559329538124,1107.7621676085253
0.39,7.968517784297863,8.743274111321677,41.86304039672864,-4.683258442329695,1193.767143320509,1107.7621676085253
0.4,4.422685119609332,12.578459131012984,14.42855918538836,-7.5899760050518905,1225.9224314596643,1107.7621676085253
0.41000000000000003,12.275640576363475,5.204462144901845,-18.58049935744636,-8.817351571416241,1001.1142773285119,1107.7621676085253
0.42,0.2618644676231181,-13.330761597837318,10.384226398050137,-5.2993089345295195,982.6081661609588,1107.7621676085253
0.43,11.546394942477566,0.28456310883510927,38.85834383124934,-5.506602958805021,1116.3116657675062,1107.7621676085253
0.44,11.291174826157464,7.091343231216895,29.779388126476746,-6.88760278245067,1243.6374937270537,1107.7621676085253
0.45,9.89555174387712,8.936209121435567,-8.739625556043418,-8.708086903550198,1098.9393111653264,1107.7621676085253
0.46,4.732626115805398,-12.199593786148373,-6.218456892297073,-5.446830427937264,962.6923267293306,1107.7621676085253
0.47000000000000003,-0.500722526655859,-11.544821626908067,31.588987289950133,-2.5671727428026494,1072.4363066987455,1107.7621676085253
0.48,7.677992663997569,10.900743388841756,36.04385878285273,-5.411685476573475,1219.4390667566884,1107.7621676085253
0.49,6.166362475735093,11.821749092060106,3.0724160046156928,-8.190725999986938,1164.5421750278404,1107.7621676085253
0.5,6.794876082543013,-9.023315630836281,-12.278621089628436,-5.726446445048904,979.2787059455703,1107.7621676085253
0.51,-2.4198614822942828,-13.111904826694182,22.391991763154948,-2.4075843464167783,1059.8325473659004,1107.7621676085253
0.52,10.090788977570266,6.572066810302223,30.921054660616655,-4.247440765362298,1201.5717520774924,1107.7621676085253
0.53,8.799119363715796,8.022899997837966,2.9907200869213932,-6.227364942783697,1148.2780574972412,1107.7621676085253
0.54,6.268752151154177,-9.739942619910515,-8.147199805118008,-3.614750861628583,1002.3201617712051,1107.7621676085253
0.55,0.06849569626449936,-12.145336355182565,19.71775925195516,-0.5543628354802214,1068.3045948618615,1107.7621676085253
0.56,9.157384007088929,9.322556053438039,26.542073222834073,-3.0996807729259372,1194.899094021272,1107.7621676085253
0.5700000000000001,8.466528018822785,10.30027577709774,1.0109580565598235,-5.574072281602738,1132.8151479410799,1107.7621676085253
0.58,2.9811069518656015,-11.065324243237994,-5.3218700930737395,-2.594085220589882,1007.6161132608285,1107.7621676085253
0.59,-4.687068535219019,-12.050880365212649,22.215082729328582,0.4284904319330266,1093.3847045886082,1107.7621676085253
0.6,6.489592738182698,10.537097097124532,23.217597773750356,-2.4316636169714783,1208.2623786010704,1107.7621676085253
0.61,7.087956194087784,9.217791128596103,-4.834204397591545,-4.722918339435219,1098.1102269893636,1107.7621676085253
0.62,-1.0057271923274316,-13.295348456975127,-0.9873290947380473,-1.1739498293357262,1004.8588774821598,1107.7621676085253
0.63,-1.5072931640190084,-12.578614385784473,26.052845882647034,1.9635364263984854,1126.4516931741507,1107.7621676085253
0.64,5.606634765690332,10.095368767249294,18.691738363601083,-0.7870455969441756,1206.5556690126111,1107.7621676085253
0.65,6.258006496068274,10.068539493440284,-8.37869208712584,-3.303912177566157,1075.833177224783,1107.7621676085253
0.66,-1.4926383277416693,-11.457423994634443,1.361446456861534,-0.22429654402679872,1005.2919409440099,1107.7621676085253
0.67,-2.3273798730212416,-10.713749750480437,28.274607869506223,2.4467041511517706,1124.2653798879867,1107.7621676085253
0.68,7.569888447764032,10.976090682305172,20.34696314966139,-0.43665026114327626,1223.4419492069133,1107.7621676085253
0.6900000000000001,5.3783974323323545,11.055893966029116,-10.887432391053641,-3.2014217854877938,1070.6588463533833,1107.7621676085253
0.7000000000000001,-3.348549540644198,-12.906006111560199,0.8406358061579664,0.26469874317814945,995.3402761259451,1107.7621676085253
0.71,-3.330350175513662,-11.863265757156828,30.531699929304494,3.2200877789233227,1127.2261194762623,1107.7621676085253
0.72,2.5384212259090244,12.976113139986927,22.685624700298156,-0.577184537083679,1238.6052583938283,1107.7621676085253
0.73,5.484840438193567,10.165330451179962,-12.539613686874507,-3.0904093229906002,1072.828589032447,1107.7621676085253
0.74,0.7988444738718323,-12.521487989478793,-2.301303508065894,0.2668308587856856,978.6438955650376,1107.7621676085253
0.75,-3.9696984617095534,-10.853811648572218,31.960221482263318,2.9636070075196748,1110.6513572260515,1107.7621676085253
0.76,8.117105105731858,9.650507366954033,26.68570144256257,0.4434923399331375,1250.538789794745,1107.7621676085253
0.77,6.092435792933754,10.94979290678352,-12.14668545007468,-2.2374793032664972,1090.8927513188544,1107.7621676085253
0.78,-5.576874859337021,-12.110996845060788,-4.8219591715410886,1.0208778055171432,972.7589991280133,1107.7621676085253
0.79,-5.101495632003151,-12.318787281807838,31.380790586222755,4.102652530336574,1103.658573134203,1107.7621676085253
0.8,4.937954328602002,12.385248678424606,28.499090436835683,0.5928289528428139,1246.8120976601526,1107.7621676085253
0.81,2.766874160196072,13.04308955575392,-9.072254376029559,-2.7772422177780136,1106.3145278308311,1107.7621676085253
0.8200000000000001,-0.07787615770155167,-13.333105905296012,-7.257452190708451,0.8197962131564887,973.1100673055881,1107.7621676085253
0.8300000000000001,-3.7753554232578335,-11.05324540327908,28.71843113874828,3.5603089589560897,1109.1328232099368,1107.7621676085253
0.84,4.871553234874391,10.472761744898566,25.41056902004688,0.5354929294538167,1243.0594777600384,1107.7621676085253
0.85,5.008445679162987,10.561322922855437,-11.006505407566044,-2.105723413039611,1092.581911636135,1107.7621676085253
0.86,-4.436529114103398,-11.182336708454129,-4.50308372677091,0.9072973603870164,978.849528765348,1107.7621676085253
0.87,-7.240757937573385,-11.182452117660345,30.700631585359307,3.7029115438941647,1102.5882082015628,1107.7621676085253
0.88,7.086456402263675,11.294242490605285,27.765995699699147,0.7111174379081706,1244.2115511838804,1107.7621676085253
0.89,5.090788248358273,12.32321600833788,-9.635091021745055,-2.3571877247322295,1103.0563389791496,1107.7621676085253
0.9,-2.5050453444235465,-13.095897281215963,-6.344862070320124,1.1709777284673004,975.1961803471113,1107.7621676085253
0.91,-3.1378967536850757,-12.205381976991374,28.86603903386764,4.213418069672898,1106.425412198718,1107.7621676085253
0.92,2.69915496918611,12.410177397643645,26.48297188752747,0.5937327361101892,1246.666172937638,1107.7621676085253
0.93,3.9895771578605994,10.926446929934157,-10.745946478570975,-2.161563239193093,1096.1667388885899,1107.7621676085253
0.9400000000000001,-1.0470905064496043,-11.701249636945876,-6.029955654841139,0.9900261357121763,974.5943025965709,1107.7621676085253
0.9500000000000001,-6.3051701009909955,-10.373549853335703,30.106608282260822,3.57013660121,1103.9809643105139,1107.7621676085253
0.96,8.006888630302273,10.066869961237723,26.887502306041256,1.0208044255861393,1245.4468919432354,1107.7621676085253
0.97,5.9461520634390235,11.291071211701722,-10.747421972309706,-1.7412275568378506,1097.6403415202421,1107.7621676085253
0.98,-4.784495624519828,-12.445335648214892,-5.435469562999449,1.6074704238150386,976.6389443031104,1107.7621676085253
0.99,-4.209304540390533,-12.651463672793966,29.601924459781923,4.772397622259321,1106.1427309495282,1107.7621676085253
1.0,3.974670527425002,12.727127404728718,26.66367282292582,1.1372429529343622,1244.9913482499753,1107.7621676085253
1.01,2.7008229226741314,12.480166887813919,-10.062895887047915,-2.0630396460837446,1098.6738431041767,1107.7621676085253
1.02,0.9012455128582051,-13.302839332388055,-6.534955313619191,1.5205002492152888,975.0676219353641,1107.7621676085253
1.03,-5.221495620294134,-10.320628137795104,29.241344632764285,4.0708351717181355,1110.298017256552,1107.7621676085253
1.04,5.007167503193791,10.427598526235418,25.460632241292384,1.1437658807912878,1246.2491547014856,1107.7621676085253
1.05,4.528574031948427,10.833766120863855,-11.647983479671701,-1.5687373253709604,1091.295085672071,1107.7621676085253
1.06,-6.7219741682062875,-11.434684354416392,-4.1886732812108916,1.5126182679859403,978.7915074826245,1107.7621676085253
1.07,-6.396525394528828,-11.698813643054818,30.774904393054193,4.439962971636029,1106.4763003695527,1107.7621676085253
1.08,6.187994844343439,11.810440194343169,27.002026311342785,1.2256526066676996,1246.7446283457134,1107.7621676085253
1.09,4.06652111221689,12.698077957772666,-10.646192040957185,-1.9784298956993778,1097.7425002053574,1107.7621676085253
1.1,-1.4408469505034933,-13.255253216857176,-6.235968490508576,1.5949167202612151,972.8789689833533,1107.7621676085253
1.11,-3.9485622741319144,-11.243131147201106,29.745684199773724,4.385578286364931,1109.3057604715798,1107.7621676085253
1.12,2.9723014651903337,11.795727655814956,26.495876662892496,0.8658486473533014,1251.987694992266,1107.7621676085253
1.1300000000000001,4.006568634654386,10.837646931893566,-11.999309358607771,-1.833982278380876,1092.7878048422997,1107.7621676085253
1.1400000000000001,-3.035904034919432,-11.173342523558123,-5.834319030126121,1.1794632470631723,971.9683374698507,1107.7621676085253
1.1500000000000001,-7.292127501630307,-10.557789368503869,31.187927288341704,3.8127550576385967,1100.0762145554786,1107.7621676085253
1.16,8.227843604260494,10.491919147687302,28.58824516662423,1.1380162874242383,1246.6445658095863,1107.7621676085253
1.17,6.352741417903531,11.722647066897084,-9.85096948143647,-1.7076302626684259,1106.2751652776935,1107.7621676085253
1.18,-3.8140977995953342,-12.776166708089704,-7.020332051335785,1.7313995521038676,973.105533528544,1107.7621676085253
1.19,-3.249811435099218,-12.870197664721715,28.782332781280864,4.949889277850617,1102.6649864481258,1107.7621676085253
1.2,2.95238395977575,13.002353891962663,27.15837907116558,1.206291424624405,1243.817790810442,1107.7621676085253
1.21,2.78247758481578,11.96894877676483,-9.327099870086005,-1.8889955150761415,1103.411652207908,1107.7621676085253
1.22,0.16480513894152882,-12.494185895258932,-6.850434194182988,1.479182305458829,977.2550260418676,1107.7621676085253
1.23,-5.989159329961113,-10.153621173452631,28.596746936321136,3.994181951603924,1110.6526128903618,1107.7621676085253
1.24,5.814901120089845,10.269813727392101,24.66874511459637,1.2976482690686661,1242.1912723383412,1107.7621676085253
1.25,4.484038963153122,11.04823803271391,-11.361618781556311,-1.4721954821630294,1089.1879811529932,1107.7621676085253
1.26,-5.953305107127727,-11.9304625257877,-3.5953395383350735,1.7402071548689118,982.230685306837,1107.7621676085253
1.27,-5.452167653822358,-12.16764749869057,30.215134534471083,4.784490879270583,1110.8478669283,1107.7621676085253
1.28,5.1743757689413385,12.28835274475674,25.672414825030778,1.3563911147352212,1246.7320113242192,1107.7621676085253
1.29,2.942066184659936,13.004692397087222,-11.413464888502533,-1.936060866818149,1090.470518495245,1107.7621676085253
1.3,-0.3332782565342072,-13.329167392658073,-5.41186467334722,1.6595695792438223,974.2628439335687,1107.7621676085253
1.31,-4.612143824667747,-10.648704205220133,30.320867602856968,4.294940998674476,1113.3114204522635,1107.7621676085253
1.32,3.7629349966872647,11.069365864019248,25.85605883141647,0.9808449806513062,1251.0288109539633,1107.7621676085253
1.33,4.239230491033361,10.769943686512319,-12.402346487661852,-1.7086467192017056,1089.5759471522736,1107.7621676085253
1.34,-4.943240390850193,-11.074514686853988,-4.913627929050645,1.2784265362454545,973.8114506329929,1107.7621676085253
1.35,-7.484242061902627,-11.034668030195798,31.628166812211436,4.036695077227822,1101.2036777968456,1107.7621676085253
1.36,7.3500014833999066,11.124533966499312,28.802282512697754,1.1213925472125772,1247.3142705202831,1107.7621676085253
1.37,5.373508204187998,12.20258937100245,-9.649454777432037,-1.8930339168115846,1107.262907397277,1107.7621676085253
1.3800000000000001,-2.752286211657736,-13.046175623028246,-7.354796596317047,1.620997638885784,972.5953247215457,1107.7621676085253
1.3900000000000001,-3.297089828314335,-12.188461953655779,28.613310445430308,4.659535990606004,1103.4481102990287,1107.7621676085253
1.4000000000000001,2.254805876510498,12.892623678515779,27.082118612020622,0.9238107068544239,1245.416096768612,1107.7621676085253
1.41,3.480622489251539,11.238119901416411,-9.85865781693565,-1.9601306146158834,1101.7046206739492,1107.7621676085253
1.42,-0.9005226139594162,-11.79420325381856,-6.638214217823041,1.2187434303911067,976.1726241778235,1107.7621676085253
1.43,-6.5462007357148755,-10.25248990676426,29.207498569959924,3.7664487736116294,1104.6740209691861,1107.7621676085253
1.44,7.241774456648093,10.164401004254968,26.19923676592382,1.1598778304060806,1244.0343427362777,1107.7621676085253
1.45,5.468829221877528,11.242309066839248,-10.814081416728547,-1.6141674664516408,1095.5897863252778,1107.7621676085253
1.46,-4.98832064597269,-12.365048924720854,-4.934888871635014,1.713168344644174,978.6789700689045,1107.7621676085253
1.47,-4.423993257625866,-12.577999102967794,29.6053737163569,4.859797622168591,1107.9904565690485,1107.7621676085253
1.48,4.166715294212139,12.665554130584116,26.145739130836706,1.2568335204237526,1245.342281325906,1107.7621676085253
1.49,2.694646210916086,12.580983498211122,-10.583733612157666,-1.9505986665282302,1095.4043513302288,1107.7621676085253
1.5,0.7087709144890564,-13.314481648511597,-6.15223421828477,1.6369763970668965,974.8698887947818,1107.7621676085253
1.51,-5.1982072679861355,-10.320845778511051,29.634801709326855,4.187251482994655,1110.7268338811384,1107.7621676085253
1.52,4.737695621806947,10.532411244216917,25.717479486942235,1.1840458559503078,1248.4722927526059,1107.7621676085253
1.53,4.41915343674603,10.82743006188944,-11.939109325128495,-1.5257618476987775,1091.096707089149,1107.7621676085253
1.54,-6.589035763352101,-11.34781743754556,-4.441647505810866,1.5329449866819624,977.1072576959093,1107.7621676085253
1.55,-6.571563970187377,-11.601393225105028,31.004690740890716,4.435829050833814,1104.9709506187028,1107.7621676085253
1.56,6.385373585083114,11.70490418400341,27.52463627232269,1.2668990411881462,1246.9857492815972,1107.7621676085253
1.57,4.2913181370923565,12.623880798868464,-10.344327974572577,-1.9125631916391894,1100.4453370617098,1107.7621676085253
1.58,-1.6558981848890564,-13.230108804505686,-6.576269506227753,1.6535039055209737,973.1134282810997,1107.7621676085253
1.59,-3.8797114959977868,-11.343027652950296,29.35140042054527,4.470390007242994,1107.9545695120214,1107.7621676085253
1.6,2.803304132908777,11.975817903940206,26.523537951005252,0.9263206507512263,1250.646647286139,1107.7621676085253
1.61,3.8844724282239613,10.89910370670227,-11.623653912397561,-1.7963416897494435,1094.5153834669877,1107.7621676085253
1.62,-2.722302907080226,-11.226904095875849,-6.0040017586985615,1.2316444122452999,972.7749993011286,1107.7621676085253
1.6300000000000001,-7.262159771293947,-10.481054239171169,30.821132671274825,3.8444494734710455,1100.759404116287,1107.7621676085253
1.6400000000000001,8.368588285021431,10.380005197184623,28.09936751421084,1.2008217435889281,1246.3188463160286,1107.7621676085253
1.6500000000000001,6.504353624062308,11.639207950325712,-10.191956869941512,-1.629566737560852,1103.889816226986,1107.7621676085253
1.6600000000000001,-3.9941610032874713,-12.721024159146753,-6.696053326570935,1.7942916233205604,973.4738728575026,1107.7621676085253
1.67,-3.3949214666663154,-12.871647461231028,29.022917766179944,5.01370972164916,1103.441396697934,1107.7621676085253
1.68,3.1497827129030864,12.955950240691518,27.096772839921464,1.2815142503584789,1244.3144679326524,1107.7621676085253
1.69,2.6474074469371107,12.134397054174446,-9.484848849179416,-1.8546561436320512,1102.4792498589577,1107.7621676085253
1.7,0.3141264948602043,-12.631717444948054,-6.80096604524486,1.550934362596187,976.9786483046596,1107.7621676085253
1.71,-5.912890643714348,-10.144765746020076,28.69041262857887,4.062256282111926,1110.6590290936788,1107.7621676085253
1.72,5.602028947960256,10.303882262228287,24.791707669650258,1.3164534097304725,1242.8486463633321,1107.7621676085253
1.73,4.445475985491815,11.011297300644744,-11.401611658496266,-1.4434450658148783,1089.6312785197106,1107.7621676085253
1.74,-6.1228732160809285,-11.844332035094952,-3.7003139118204187,1.746194236316257,981.8555059770457,1107.7621676085253
1.75,-5.626258126788606,-12.088134565288511,30.255707602280346,4.77066590294032,1110.3169500129895,1107.7621676085253
1.76,5.357971422247636,12.20941931527275,25.79431115414242,1.3792967291122011,1246.6843998694665,1107.7621676085253
1.77,3.1418223927023408,12.957882922394841,-11.359699715097562,-1.9004235449341416,1091.348594504254,1107.7621676085253
1.78,-0.5305861646715462,-13.322772087656414,-5.533577758635976,1.6930760270804748,974.0238082267346,1107.7621676085253
1.79,-4.545375634502475,-10.707547684435353,30.250751752910823,4.343810704157103,1113.7951213957556,1107.7621676085253
1.8,3.559810528340667,11.211286931977458,25.73864104354881,0.9615649180426153,1250.5389083149084,1107.7621676085253
1.81,4.187036894857014,10.776653239353466,-12.376013489617927,-1.7282520548695113,1089.4600804339054,1107.7621676085253
1.82,-4.62546991709854,-11.060751623124927,-4.945210869758749,1.2553098995365044,973.7705000439128,1107.7621676085253
1.83,-7.603628517238408,-10.927313485859942,31.6402905406053,3.98580388962884,1101.1636214628595,1107.7621676085253
1.84,7.511576526260675,11.016078969756315,28.795818432051483,1.1163022562935927,1247.451259637714,1107.7621676085253
1.85,5.550609533229381,12.123057023185236,-9.727159724905173,-1.8677991476131153,1107.0630637565255,1107.7621676085253
1.86,-2.9405524756374914,-13.005034752579476,-7.3284520640953,1.6347404582894005,972.3974779607548,1107.7621676085253
1.87,-3.2605868054826277,-12.317766232211648,28.677723250474127,4.707309331138634,1103.1755668653957,1107.7621676085253
1.8800000000000001,2.135897748482358,13.109120597210682,27.217880535705902,0.9147960629428205,1245.198517767489,1107.7621676085253
1.8900000000000001,3.3933253480121977,11.327765119346331,-9.689320213764917,-2.0025208001719665,1102.5603958864206,1107.7621676085253
1.9000000000000001,-0.6202994387963487,-11.925754026820853,-6.767284956860887,1.2114528979949188,976.0810005850144,1107.7621676085253
1.9100000000000001,-6.406570562155915,-10.234109381709331,29.077306103803465,3.7530637969711367,1105.2436596320667,1107.7621676085253
1.92,7.046132161502047,10.146022185450326,26.019642608056454,1.1471516762633034,1244.056740867,1107.7621676085253
1.93,5.358673924271047,11.185972227740432,-10.922299168513604,-1.6205889613271656,1094.9805004699206,1107.7621676085253
1.94,-5.163125685844416,-12.293083865733259,-4.840120562329379,1.6874725660408862,978.587678172168,1107.7621676085253
1.95,-4.6088691683760485,-12.511438876746766,29.7641047466568,4.817515835337713,1107.7923175839655,1107.7621676085253
1.96,4.357619789177862,12.601147866394681,26.275357304004956,1.2420362946648127,1245.4625681158625,1107.7621676085253
1.97,2.63928977921006,12.739296172319175,-10.502040490247012,-2.008431313328523,1096.0384344490349,1107.7621676085253
1.98,0.5127173070139683,-13.323471722522852,-6.183779465737668,1.5830642962506107,974.7012163374562,1107.7621676085253
1.99,-5.00958417040529,-10.404056462970699,29.602449590520894,4.154884259397764,1111.0534836844647,1107.7621676085253
2.0,4.6182080242508805,10.583604437196254,25.646106174048697,1.1131312694164257,1247.9760900263502,1107.7621676085253
2.0100000000000002,4.431967428830621,10.79819128562308,-11.882729945079856,-1.5885624204736133,1091.216037759506,1107.7621676085253
2.02,-6.211231679337759,-11.27437221626514,-4.51935704924047,1.4507562686115543,976.837952070621,1107.7621676085253
2.0300000000000002,-6.743458580046868,-11.502327771237004,31.04666460614326,4.328617766970524,1104.2252559992755,1107.7621676085253
2.04,6.565959749438041,11.604565926674606,27.712939147372385,1.2042000985277812,1246.703008683305,1107.7621676085253
2.05,4.494945122536278,12.5528182542075,-10.170445724021501,-1.9488841880297743,1101.3060102834474,1107.7621676085253
2.06,-1.8650661541705524,-13.202246248966317,-6.572569757443767,1.6092280192435435,973.6847503111146,1107.7621676085253
2.07,-3.7480509686118264,-11.497291057939732,29.17883975692959,4.466501231818211,1107.5553634427206,1107.7621676085253
2.08,2.7109098928989885,12.116467740692684,26.486026274484747,0.8965688053025183,1249.5432056611885,1107.7621676085253
2.09,3.8581076393883604,10.925123558376661,-11.38983972616677,-1.8396057125045147,1095.0183603728105,1107.7621676085253
2.1,-2.3500595985748487,-11.307460809960451,-6.009042892330967,1.2095853336689695,973.4779333328413,1107.7621676085253
2.11,-7.075700861348091,-10.432103266953465,30.59360157495447,3.808857574977266,1101.6513574221203,1107.7621676085253
2.12,8.515857709512659,10.259529484782018,27.671906465750986,1.2006992212177325,1246.20418880857,1107.7621676085253
2.13,6.292485228839367,11.549493172857758,-10.440128440305836,-1.6132860722042417,1101.8423536185257,1107.7621676085253
2.14,-4.180730985791179,-12.660934649630857,-6.366641682311413,1.7940518684283584,974.41339370862,1107.7621676085253
2.15,-3.5675988507275918,-12.847179309796564,29.130609783095224,5.007709142479156,1104.2399574114286,1107.7621676085253
2.16,3.345372465347441,12.90683000763057,26.926750571245027,1.296027195594275,1244.444525304604,1107.7621676085253
2.17,2.6142860461504185,12.239692416182766,-9.661109222332318,-1.8593327169670262,1101.375639363325,1107.7621676085253
2.18,0.5028039095964032,-12.796887517600572,-6.738374457653032,1.5902549617709503,976.5387453807591,1107.7621676085253
2.19,-5.796601848246202,-10.154871734382393,28.827994558754146,4.102552737534367,1110.5375405690954,1107.7621676085253
2.2,5.421005982695855,10.334901483352027,24.973145267808828,1.3089897912608135,1243.8099782745298,1107.7621676085253
2.21,4.440380816311461,10.970487993952444,-11.471820728160683,-1.4399880723333012,1090.332497393598,1107.7621676085253
2.22,-6.296278499753957,-11.753070017289685,-3.8981921475204135,1.7255150121015421,980.8913594031712,1107.7621676085253
2.23,-5.8054227133303575,-12.003118132274036,30.360368404190716,4.728795026319895,1109.3442745179577,1107.7621676085253
2.24,5.553944173231046,12.121529684755576,26.07706941570521,1.376517685345317,1246.6604853642027,1107.7621676085253
2.25,3.359586397273871,12.903137487333462,-11.185620398278694,-1.8897814238367439,1093.0713858880056,1107.7621676085253
2.2600000000000002,-0.742391759779997,-13.312649332600499,-5.750416251871264,1.7005387775127205,973.6450810350007,1107.7621676085253
2.27,-4.434896989780784,-10.799320043926773,30.118767739785135,4.375235495607676,1112.7188739421003,1107.7621676085253
2.2800000000000002,3.3884636623539173,11.350103118839751,25.919562436821604,0.9563459711962139,1250.8671645613565,1107.7621676085253
2.29,4.135601571357274,10.786367528665252,-12.279541479508126,-1.7346085550683532,1090.0596475132618,1107.7621676085253
2.3000000000000003,-4.265151702558424,-11.061039381153302,-5.095540826832544,1.249125359318158,973.6158545370124,1107.7621676085253
2.31,-7.532146374764578,-10.832503744780357,31.521181911221372,3.954965939149518,1101.0583362488987,1107.7621676085253
2.32,7.680565583419601,10.898930685923643,28.698151153514583,1.131565419014989,1247.4051026331963,1107.7621676085253
2.33,5.737575609240055,12.035697067724467,-9.834517242158585,-1.8214200625758188,1106.355313731909,1107.7621676085253
2.34,-3.1438150187714102,-12.95739961973563,-7.197538223018695,1.6678608092326903,972.5827217030554,1107.7621676085253
2.35,-3.270254326447902,-12.425108155059803,28.75387714832604,4.768814933350883,1103.1195953275753,1107.7621676085253
2.36,2.2672949018189628,13.139145771547076,27.24441755553604,0.9691569155748215,1244.9794877759095,1107.7621676085253
2.37,3.246347315474335,11.462171905787175,-9.597364135514486,-1.989121606218773,1102.9212539669995,1107.7621676085253
2.38,-0.4067963462910211,-12.051069785162918,-6.828322863853545,1.2587782569814576,976.1709944614825,1107.7621676085253
2.39,-6.30074723570339,-10.208370831444745,28.971099335782295,3.792443975305462,1106.365062419724,1107.7621676085253
2.4,6.778603405878883,10.15080257071476,25.742232798210246,1.1800090825895806,1244.45798334464,1107.7621676085253
2.41,5.148450080346307,11.142036155055942,-11.177560032696789,-1.590514571277267,1092.8744479602253,1107.7621676085253
2.42,-5.342705811462597,-12.21610708818245,-4.49920675499392,1.6970936332007296,979.1213991325701,1107.7621676085253
2.43,-4.8079362021452425,-12.436298776319218,29.995152206714554,4.808370244161901,1108.4834195228734,1107.7621676085253
2.44,4.553371920576298,12.531742972575085,26.238983580417734,1.2619749184588889,1245.9299729750674,1107.7621676085253
2.45,2.577881232855343,12.90945935290604,-10.639850175623053,-2.0289046306764913,1095.35782503867,1107.7621676085253
