timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,471.7469390401616,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,471.7469390401616,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,471.7469390401616,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,471.7469390401616,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,471.7469390401616,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,471.7469390401616,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,471.7469390401616,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,471.7469390401616,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,471.7469390401616,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,471.7469390401616,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,471.7469390401616,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,471.7469390401616,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,471.7469390401616,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,471.7469390401616,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,471.7469390401616,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,471.7469390401616,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,471.7469390401616,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,471.7469390401616,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,471.7469390401616,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,471.7469390401616,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,471.7469390401616,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,471.7469390401616,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,471.7469390401616,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,471.7469390401616,0.0
0.083,7.512516260295773,-3.813976142857688,7.498724676316051,0.0,26.57030137321651,25.758136230920048,475.21687209867684,471.7469390401616,0.0
0.084,7.235454236921917,-3.794781863955935,4.872821297569398,0.0,26.86837110259344,25.579601037660716,470.87409003358704,471.7469390401616,0.0
0.085,6.884938492687744,-3.59601948545057,7.052940820180047,0.0,27.097108420860174,25.750584629571662,465.34979380868447,471.7469390401616,0.0
0.08600000000000001,6.739804266841374,-3.363506599858075,9.879060384946104,0.0,27.2964815728612,26.228875158417118,466.32411327336945,471.7469390401616,0.0
0.08700000000000001,6.868106780684515,-3.150814992730942,9.446128910271534,0.0,27.502675514618616,26.58782567293505,467.65399623961395,471.7469390401616,0.0
0.088,7.05766572108458,-2.924828559910707,8.82211685515476,0.0,27.70141352211313,26.847620060555247,451.3280628597823,471.7469390401616,0.0
0.089,7.286299074423841,-2.627808619929826,10.0,0.0,27.875844838550517,27.213861997183724,441.7831696537171,471.7469390401616,0.0
0.09,7.664408390829612,-2.2676276205343378,10.0,0.0,28.03280750647331,27.509838349073373,438.53518496103777,471.7469390401616,0.0
0.091,8.04544757559498,-1.9712302656377712,10.0,0.0,28.17466964374813,27.75378011540622,419.5448465201263,471.7469390401616,0.0
0.092,8.506736205714203,-1.595122971263181,10.0,0.0,28.288331915096506,27.940582561367794,413.22491675208823,471.7469390401616,0.0
0.093,8.95503432698002,-1.2779186245182759,10.0,0.0,28.378176798708015,28.075371082830003,399.0461944879679,471.7469390401616,0.0
0.094,9.458605478155425,-0.9044988967204644,10.0,0.0,28.434611919514282,28.15475539509051,393.6881624085444,471.7469390401616,0.0
0.095,9.913397364803235,-0.6371037861572124,10.0,0.0,28.467662694582,28.18685339218608,405.6780447291593,471.7469390401616,0.0
0.096,10.041209587216139,-0.8905397275427145,10.0,0.0,28.531170096510525,28.209535241479934,420.7438789004448,471.7469390401616,0.0
0.097,10.048638677745062,-1.260055603007455,10.0,0.0,28.628707330062856,28.236760568303197,438.0987961389517,471.7469390401616,0.0
0.098,9.948766515833059,-1.7161279456735055,10.0,0.0,28.765686171880915,28.282077314514982,452.09517641548626,471.7469390401616,0.0
0.099,9.809366064331929,-2.1422776547064313,10.0,0.0,28.93581454870528,28.350895598333388,473.7926963024924,471.7469390401616,0.0
0.1,9.58999176214584,-2.6088740370646555,6.281104233019766,0.0,29.14287602119814,28.04350352581004,481.9467097045381,471.7469390401616,0.0
0.101,9.1451148604392,-2.933456276821031,2.1020998253531626,0.0,29.329530221739,27.411797996780642,492.53989684714713,471.7469390401616,0.0
0.10200000000000001,8.442709943954094,-3.1034324001903633,-3.4024233240212203,0.0,29.449800000495884,26.37103671015005,497.0101367687357,471.7469390401616,0.0
0.10300000000000001,7.469258116123972,-3.066074184904773,-5.890175262101254,0.0,29.44815750779893,25.327826700259607,496.6953084470116,471.7469390401616,0.0
0.10400000000000001,6.447421226762128,-2.89597509684692,-5.982244795307693,0.0,29.324020945849103,24.506190852368107,493.20954878133375,471.7469390401616,0.0
0.105,5.576356661136699,-2.6751474509328976,-4.453991059880492,0.0,29.107544405135158,24.008932272625017,486.89670306156785,471.7469390401616,0.0
0.106,4.968824456642698,-2.472752466414297,-1.4490658402116026,0.0,28.842934488680395,23.913129030432227,479.296040874475,471.7469390401616,0.0
0.107,4.703580240791654,-2.3186532007894307,2.2757742349916814,0.0,28.580278270278264,24.203229818587594,471.55417924130427,471.7469390401616,0.0
0.108,4.7811993043952405,-2.2345537868535885,6.148632649565626,0.0,28.365187809655204,24.815630391783397,463.98436857811674,471.7469390401616,0.0
0.109,5.172051235409643,-2.1935801820595757,10.0,0.0,28.229180350026038,25.687986164223815,464.30036950897806,471.7469390401616,0.0
0.11,5.81478527175576,-2.193831855776864,9.927405641945414,0.0,28.194446633760677,26.346214335879004,460.0711862349986,471.7469390401616,0.0
0.111,6.43660336367467,-2.162114945047406,10.0,0.0,28.22551772936996,26.881884991961048,442.19431163472484,471.7469390401616,0.0
0.112,7.064665376275882,-1.9909354788030313,10.0,0.0,28.288536208846928,27.303501107948346,439.71341388962514,471.7469390401616,0.0
0.113,7.659927057355366,-1.7503729913913921,10.0,0.0,28.362664373022092,27.630059295491865,421.9755713873708,471.7469390401616,0.0
0.114,8.212662529641145,-1.4953050425487078,10.0,0.0,28.436383690035516,27.876526195557915,416.09949386694933,471.7469390401616,0.0
0.115,8.775154534296203,-1.1760809221994433,10.0,0.0,28.494813791604198,28.049371571529502,397.3246893703824,471.7469390401616,0.0
0.116,9.30770562835046,-0.8776165053051432,10.0,0.0,28.535046575958308,28.157819719761385,392.32704217769856,471.7469390401616,0.0
0.117,9.820809449523589,-0.5994277322977064,10.0,0.0,28.554484775838304,28.20833042221699,405.7289039491108,471.7469390401616,0.0
0.11800000000000001,10.001700283988688,-0.8297234129267634,10.0,0.0,28.60514463857514,28.240966920835596,421.55941619580136,471.7469390401616,0.0
0.11900000000000001,10.018560999173816,-1.230878593691238,10.0,0.0,28.69582627797796,28.27535998554032,437.36724335991164,471.7469390401616,0.0
0.12,9.966173605626212,-1.6399115269527345,10.0,0.0,28.821861130762084,28.321313128156927,453.6989940479534,471.7469390401616,0.0
0.121,9.808486177782587,-2.1220439097441504,10.0,0.0,28.988832045303898,28.39209618491763,467.8553741887341,471.7469390401616,0.0
0.122,9.619667894884628,-2.555775458089401,8.853911262326276,0.0,29.189073320557664,28.365621403152666,490.2656785727463,471.7469390401616,0.0
0.123,9.307826706490193,-2.966553805792847,-2.5364283250056676,0.0,29.40749129287348,27.152756107754204,491.67733424932203,471.7469390401616,0.0
0.124,8.362385402193624,-3.034202600459022,-3.4415601153851316,0.0,29.486114522354118,26.19823816964743,494.8547949537669,471.7469390401616,0.0
0.125,7.363278350473244,-2.9758258232127535,-5.261369026743612,0.0,29.45432570163226,25.25635404860003,495.6226496801328,471.7469390401616,0.0
0.126,6.386497387833921,-2.8359701729349345,-5.884053496326272,0.0,29.31672699711974,24.452637090417795,492.58414120615447,471.7469390401616,0.0
0.127,5.542240890920844,-2.639307149225659,-4.573171280997046,0.0,29.09228209113503,23.949056251018625,486.5445164101795,471.7469390401616,0.0
0.128,4.942615425872368,-2.449154735119919,-1.7013346567097312,0.0,28.820973456494325,23.833698447665416,479.0412055681927,471.7469390401616,0.0
0.129,4.668421425590066,-2.3037488786057487,1.977378099003345,0.0,28.55116678490686,24.10285068344959,471.3080545368955,471.7469390401616,0.0
0.13,4.732497531955205,-2.2223066052029106,5.848342459684612,0.0,28.327751412547393,24.697335668911418,463.4616374073588,471.7469390401616,0.0
0.131,5.10711465498641,-2.186162694454124,9.854404040780985,0.0,28.182964668521727,25.57142062643512,463.3078592866235,471.7469390401616,0.0
0.132,5.745873266092714,-2.1894488084985464,10.0,0.0,28.140788006303367,26.25305607751563,461.1081444015361,471.7469390401616,0.0
0.133,6.376488985068658,-2.1659672965417647,10.0,0.0,28.168376727959203,26.79787421469778,443.0401077486623,471.7469390401616,0.0
0.134,7.002733060091535,-2.0119389650108057,10.0,0.0,28.23098008981882,27.228388719264537,439.06225643476233,471.7469390401616,0.0
0.135,7.604686637432732,-1.7693991164457978,10.0,0.0,28.305235465922326,27.56215965680329,423.1788238904239,471.7469390401616,0.0
0.136,8.150378263085392,-1.5297361318249318,10.0,0.0,28.381504868346717,27.81597249515012,415.44195921455287,471.7469390401616,0.0
0.137,8.719557190451582,-1.2011264433005993,10.0,0.0,28.441778178471868,27.994878224150963,397.77831309959777,471.7469390401616,0.0
0.138,9.243725754516433,-0.915716807399894,10.0,0.0,28.48580576742076,28.10995395849076,393.1449833910874,471.7469390401616,0.0
0.139,9.77067247977751,-0.6133100848688707,10.0,0.0,28.506527527789334,28.165202424153396,407.6948378526249,471.7469390401616,0.0
0.14,9.992261368836392,-0.7829463434815731,10.0,0.0,28.552386014360028,28.197892908742766,417.6782865079657,471.7469390401616,0.0
0.14100000000000001,10.018625707521412,-1.175142359870755,10.0,0.0,28.638372899949267,28.2312160051655,439.60078948244677,471.7469390401616,0.0
0.14200000000000002,9.96064091053999,-1.6041281963612102,10.0,0.0,28.76235988847192,28.27644745155969,448.4427651255834,471.7469390401616,0.0
0.14300000000000002,9.820613491178646,-2.066595323175512,10.0,0.0,28.925052848366377,28.344377620326654,466.33521138321817,471.7469390401616,0.0
0.14400000000000002,9.63896333300186,-2.4974880098825114,9.301799380793339,0.0,29.121043053417726,28.363563243299485,486.8332507779153,471.7469390401616,0.0
0.145,9.345606513662341,-2.9397457721357068,-1.0980834339327563,0.0,29.34369222724201,27.29387696959793,489.99700762097075,471.7469390401616,0.0
0.146,8.485798562167677,-3.0412941334144223,-2.862462541268581,0.0,29.443855598431846,26.354986673460303,494.6308008871911,471.7469390401616,0.0
0.147,7.514835785416884,-3.00878295807302,-5.408197792849066,0.0,29.43552188998857,25.35582248338257,495.59702000832743,471.7469390401616,0.0
0.148,6.512085647083024,-2.868829808736158,-6.129808163098877,0.0,29.313035398708216,24.502414440705817,492.6930225040348,471.7469390401616,0.0
0.149,5.628033519610786,-2.664064460771269,-4.887270245591285,0.0,29.096332095505456,23.953212060435654,486.7714093698517,471.7469390401616,0.0
0.15,4.98662007677385,-2.4650008468758164,-2.0767083817966485,0.0,28.826529540547103,23.7957109711519,479.31398500215334,471.7469390401616,0.0
0.151,4.672545645701263,-2.312128759428342,1.5763333424326174,0.0,28.553131838675938,24.02884275931757,471.70145967233606,471.7469390401616,0.0
0.152,4.701948309131717,-2.2245339506172592,5.383050801019516,0.0,28.322280377713724,24.587155064393755,463.64978624855314,471.7469390401616,0.0
0.153,5.042407760556065,-2.186207432300365,9.489859040827056,0.0,28.167005324428587,25.443076211636683,462.66283131561255,471.7469390401616,0.0
0.154,5.661583086078948,-2.1843502858813997,10.0,0.0,28.113028870273343,26.148220470644475,462.4488045442202,471.7469390401616,0.0
0.155,6.295961044155813,-2.16637172267265,10.0,0.0,28.133005416945636,26.708761426611012,444.1824639907005,471.7469390401616,0.0
0.156,6.919833110763099,-2.034052693695863,10.0,0.0,28.192663096991996,27.152963793902096,438.7439610586176,471.7469390401616,0.0
0.157,7.529494326296698,-1.794250542367327,10.0,0.0,28.265720199406456,27.497887679426086,425.32129688259823,471.7469390401616,0.0
0.158,8.073822557511967,-1.5665015259020816,10.0,0.0,28.343309609833977,27.761845393360773,415.3257551054275,471.7469390401616,0.0
0.159,8.648040923673427,-1.2354113292385187,10.0,0.0,28.405393419143877,27.949445538979134,399.12069067529984,471.7469390401616,0.0
0.16,9.168707037369611,-0.9583607770694385,10.0,0.0,28.452864203312657,28.07296296212168,393.83382752483726,471.7469390401616,0.0
0.161,9.703302312867415,-0.644422334072499,10.0,0.0,28.476176928170837,28.135276902199056,402.53628465364096,471.7469390401616,0.0
0.162,9.974676942470293,-0.7412381199223792,10.0,0.0,28.51717889542439,28.169185464253182,416.20980802049615,471.7469390401616,0.0
0.163,10.008494082608278,-1.1327872665896122,10.0,0.0,28.599573770432904,28.20279722770809,432.2692758220513,471.7469390401616,0.0
0.164,9.971923432503726,-1.5380372015474433,10.0,0.0,28.717752335664752,28.245648245231244,448.9300349003501,471.7469390401616,0.0
0.165,9.829970744756201,-2.0167019763808582,10.0,0.0,28.876998772007823,28.311281106676454,462.9610245420123,471.7469390401616,0.0
0.166,9.655362311163248,-2.4491896096197636,10.0,0.0,29.06967084276905,28.40406272642919,486.09379745660414,471.7469390401616,0.0
0.167,9.417744854006276,-2.8895059831942778,-0.917257968150162,0.0,29.296463793190235,27.3303268507376,489.09114902443594,471.7469390401616,0.0
0.168,8.562644631952894,-3.018612822391253,-2.5893758519088053,0.0,29.40300244957606,26.40356831997964,493.0917803215462,471.7469390401616,0.0
0.169,7.602657300183205,-2.9980171827181215,-4.803139913277781,0.0,29.402654798491504,25.450394244297183,494.93972354433265,471.7469390401616,0.0
0.17,6.621639539062447,-2.8817858610399596,-5.95903936971272,0.0,29.294445015959287,24.58580359188596,492.7109266378988,471.7469390401616,0.0
0.171,5.731975270184906,-2.691330365020412,-5.05428079247317,0.0,29.090809355093803,23.995986356488654,487.13847476617076,471.7469390401616,0.0
0.17200000000000001,5.061291972405459,-2.493741169686869,-2.421970213869237,0.0,28.828725280248644,23.79017237648554,479.86320386525557,471.7469390401616,0.0
0.17300000000000001,4.705894624217881,-2.336680376289213,1.1345025883374174,0.0,28.556967419567272,23.97600716477774,472.3800818167246,471.7469390401616,0.0
0.17400000000000002,4.692551887148488,-2.241100842551359,4.869732184837266,0.0,28.32202568300607,24.489306943361264,464.24679328959104,471.7469390401616,0.0
0.17500000000000002,4.9898424092395155,-2.1978533367911344,9.011377905909757,0.0,28.158106667663105,25.31317591898258,462.3096990947159,471.7469390401616,0.0
0.176,5.576756985308085,-2.1888921940996275,10.0,0.0,28.092413200778097,26.04401037050004,463.21382646292597,471.7469390401616,0.0
0.177,6.212761510763256,-2.1726831250532928,9.706078896413073,0.0,28.10467913956516,26.588883135802405,445.5611759851969,471.7469390401616,0.0
0.178,6.81668817605484,-2.055229775829494,10.0,0.0,28.157447983279596,27.05569386295614,438.10167087939146,471.7469390401616,0.0
0.179,7.4333366884573095,-1.8165855414897547,10.0,0.0,28.226544683052822,27.41636912101874,428.4408795666983,471.7469390401616,0.0
0.18,7.977722244012785,-1.6023382551189203,10.0,0.0,28.3036184794976,27.694170597265312,415.01752018192894,471.7469390401616,0.0
0.181,8.556519142615986,-1.274515446162837,10.0,0.0,28.3668470078011,27.89367550224091,401.3137814112946,471.7469390401616,0.0
0.182,9.075906369725956,-1.0066123478019966,10.0,0.0,28.417512061041663,28.028208143553233,395.3380979890956,471.7469390401616,0.0
0.183,9.621258156975317,-0.6791723196333677,10.0,0.0,28.443224500974473,28.099559201732045,398.561861255685,471.7469390401616,0.0
0.184,9.93218719245947,-0.7217915486257329,10.0,0.0,28.48146331820272,28.1375977220555,417.15016151400175,471.7469390401616,0.0
0.185,10.015971297164185,-1.045050030552023,10.0,0.0,28.554814346462464,28.169549310906756,427.9312843040633,471.7469390401616,0.0
0.186,9.963310397467776,-1.4933693879797403,10.0,0.0,28.670107975279148,28.21227138371251,444.5592117650547,471.7469390401616,0.0
0.187,9.861431432414328,-1.9199559552504848,10.0,0.0,28.820585777320236,28.272930689278272,464.1554079658277,471.7469390401616,0.0
0.188,9.668247273048891,-2.3996631797783374,10.0,0.0,29.01058365873915,28.362803312371234,476.5366931197812,471.7469390401616,0.0
0.189,9.447531702594963,-2.8278005964283066,3.8130672562862795,0.0,29.23286705791169,27.804472730644562,489.7691408571239,471.7469390401616,0.0
0.19,8.849894683470124,-3.0825555253089805,-2.983378630554685,0.0,29.400830727004696,26.70199674329164,494.22914642583527,471.7469390401616,0.0
0.191,7.874405588362209,-3.0760770665392885,-5.438203488767112,0.0,29.438490250699616,25.62582587631897,495.6638412620592,471.7469390401616,0.0
0.192,6.817693534837552,-2.9354318707869247,-6.394719929098043,0.0,29.349360548382727,24.686852923495408,493.51028971288474,471.7469390401616,0.0
0.193,5.8557165124753645,-2.724375528060578,-5.535577661238056,0.0,29.153436775272766,24.032185461515013,488.14209031627075,471.7469390401616,0.0
0.194,5.1213369770354245,-2.510338996804337,-3.0154294756921534,0.0,28.890205178264868,23.763179224827887,480.8845803069809,471.7469390401616,0.0
0.195,4.707416038240532,-2.340545153650893,0.5219491162845689,0.0,28.609859159854725,23.896848123283704,473.369236596067,471.7469390401616,0.0
0.196,4.645861091503462,-2.2341868727285634,4.263397996182462,0.0,28.36091316066126,24.36793295567506,465.1272700413623,471.7469390401616,0.0
0.197,4.902009071669114,-2.187715880796644,8.450577963522822,0.0,28.179922018322976,25.161398185230794,461.92419025887096,471.7469390401616,0.0
0.198,5.460467443324382,-2.1744410741629374,10.0,0.0,28.095380994363715,25.927113460855796,464.1260437855871,471.7469390401616,0.0
0.199,6.10651676093802,-2.1634498204650052,9.122620624917433,0.0,28.094789310522444,26.430316313677565,447.1774691425985,471.7469390401616,0.0
0.2,6.6808615765589705,-2.0599577030448244,10.0,0.0,28.133302859968236,26.93170780130078,437.12874438215624,471.7469390401616,0.0
0.201,7.3071324372391455,-1.8290155261487462,10.0,0.0,28.193735484947414,27.314891354836803,431.54055483160124,471.7469390401616,0.0
0.202,7.862241838328039,-1.6244846635360215,10.0,0.0,28.266254229663815,27.611000490004177,414.88069235123174,471.7469390401616,0.0
0.203,8.44519174472242,-1.3119770590686253,10.0,0.0,28.328801485560042,27.826177190433953,404.40460391018695,471.7469390401616,0.0
0.20400000000000001,8.971803235938765,-1.0483696057781153,10.0,0.0,28.380739942092347,27.97399318144053,395.3117217725063,471.7469390401616,0.0
0.20500000000000002,9.526343845512168,-0.7162073017820054,10.0,0.0,28.408364373165405,28.05648806685875,399.6592695598969,471.7469390401616,0.0
