t,iq,id,vq,vd,omega,r
1.44,0.01916517088700794,0.010567724631807482,0.16520271510769957,0.2564876893387473,47.642395310184256,47.674493195191125
1.45,0.018644610003654034,0.011485338448685035,0.1687696494459407,0.25360717858840726,47.64127965492619,47.674493195191125
1.46,0.02471808308406135,0.011309825436778146,0.17084393556293656,0.25078147735933176,47.65065166431866,47.674493195191125
1.47,0.027459451248184916,0.009959330850721732,0.1698183216934411,0.24830514959251185,47.65797662946537,47.674493195191125
1.48,0.024413948159247956,0.007789029747542114,0.1678011814644911,0.2463795951666581,47.65478194593945,47.674493195191125
1.49,0.019066970162691606,0.0052949425169747065,0.16804766785196248,0.24508080040972008,47.6398814575191,47.674493195191125
1.5,0.01674301469005462,0.0028179191448866768,0.17268709303638435,0.24440109085721928,47.617611670738164,47.674493195191125
1.51,0.020964691739564986,0.0004384907367704031,0.18184678231204784,0.24431526245710783,47.59367031639984,47.674493195191125
1.52,0.03204958740606407,-0.001957745640901846,0.19416866974507208,0.24482866123111,47.57154177800609,47.674493195191125
1.53,0.047945028422722254,-0.0045353089212151355,0.20798259790942047,0.24598826409421692,47.55127778682076,47.674493195191125
1.54,0.06610244585774884,-0.007380752999280687,0.22228190427507716,0.2478619067848177,47.530604498022704,47.674493195191125
1.55,0.08504585648032258,-0.010464396334795761,0.23700991322885662,0.25050884230187176,47.507028305244326,47.674493195191125
1.56,0.10481753273118377,-0.013676496601890745,0.25270979769803575,0.2539600874550154,47.47939244334734,47.674493195191125
1.57,0.12642009702213733,-0.016902004128114448,0.26994029437950723,0.25821784356230626,47.44808820765537,47.674493195191125
1.58,0.1508860721798302,-0.020074511379341478,0.2888884058238321,0.26326819647965394,47.426252605661674,47.674493195191125
1.59,0.18274328442607315,-0.015602008447159399,0.30516251599715133,0.2671239735621219,47.49844887737549,47.674493195191125
1.6,0.2169844243948767,-0.0002958805819224773,0.2938631152355154,0.2670448824289502,47.61331370501454,47.674493195191125
1.61,0.20605316415358418,0.006055614663024622,0.256605361067288,0.26546746381074454,47.69510289682663,47.674493195191125
1.62,0.15244744172770047,0.007682593343085801,0.2130592405326239,0.2635305456881725,47.71693985316836,47.674493195191125
1.6300000000000001,0.08760732880518096,0.008192198567574305,0.18097577540282728,0.261477399994034,47.695312154897096,47.674493195191125
1.6400000000000001,0.03995407491786692,0.009186712385495082,0.16647532626845388,0.2591707767594811,47.66253152944321,47.674493195191125
1.6500000000000001,0.01926813564395272,0.010555911845503745,0.16518337444172335,0.256518106803505,47.64250813036743,47.674493195191125
1.6600000000000001,0.01860421069940337,0.011481832352424975,0.16873546121299915,0.2536383895103296,47.64122793902309,47.674493195191125
1.67,0.024664520379462252,0.011318562424242482,0.1708378439767855,0.25081038160355074,47.65055352419655,47.674493195191125
1.68,0.027460356159989065,0.009978862367529276,0.16983645847589138,0.2483290630122356,47.65794964329622,47.674493195191125
1.69,0.02446199501022662,0.007814555201694485,0.16781287011756205,0.2463970672834703,47.654879371531116,47.674493195191125
1.7,0.019111749427279008,0.005321929808433708,0.16802259384922508,0.2450915110852945,47.640084738992044,47.674493195191125
1.71,0.016734783586830917,0.0028440598136711135,0.17261272798608282,0.24440527483182434,47.617863874490496,47.674493195191125
1.72,0.020882246600042995,0.0004640082961927545,0.18173023052611287,0.24431307327295093,47.5939196326298,47.674493195191125
1.73,0.031902947653683664,-0.001931163966138922,0.19402711966109418,0.24481981598710897,47.57176852466531,47.674493195191125
1.74,0.04776041099755733,-0.0045062455048609125,0.20783112098936515,0.24597212817871145,47.551494995087985,47.674493195191125
1.75,0.06590258125671716,-0.007348879513511049,0.22212633929415257,0.24783777439717572,47.53083957151906,1444.4835603803385
1.76,0.08483863746990285,-0.010430498043111504,363.4072047476567,0.2504762150932496,81.25592686233601,1444.4835603803385
1.77,13.254021327008846,-1.4521351317878137,617.459578928482,-0.8167525025806287,124.02009483894965,1444.4835603803385
1.78,13.333195831851773,-0.060553177193373386,797.4012309951364,-1.4826229812557612,178.21308066525506,1444.4835603803385
1.79,13.184006929507719,1.9899093096093914,918.7820209726177,-1.666281094528221,250.0177531269462,1444.4835603803385
1.8,12.437233279778951,4.805518299011734,991.7934843924517,-1.285300899777488,346.35636302263,1444.4835603803385
1.81,10.419343104704367,8.319559305890383,1022.2912096282511,-0.19569493196745813,377.2242258994846,1444.4835603803385
1.82,13.333242356401037,0.049254880479623786,1037.3108853867425,-2.9945635747264014,440.4265404447489,1444.4835603803385
1.83,12.145332376884848,5.501697850006879,1033.3408872979162,-3.6463186449540195,548.2526500744112,1444.4835603803385
1.84,7.9281755318482965,10.720159071300188,1003.3324590652417,-2.1659446537493654,610.36117967543,1444.4835603803385
1.85,11.77814395477508,6.249248175450626,965.3746292187933,-4.045614553571825,725.7088779487061,1444.4835603803385
1.86,5.101718558198497,12.318694960535016,908.4293865265515,-2.4250302178930907,816.9010903194528,1444.4835603803385
1.87,7.975164952888573,10.685247856366997,843.2147068180948,-3.429072392924432,887.6616508377081,1444.4835603803385
1.8800000000000001,9.604035238197236,9.248799106978346,776.4363715211185,-5.808082496177623,944.553175771784,1444.4835603803385
1.8900000000000001,10.444884912860113,8.287469875353088,711.8083573788196,-8.634079413633573,993.9082173651975,1444.4835603803385
1.9000000000000001,10.768197601057654,7.862804728743674,650.7510319857698,-11.37809453282408,1041.0755592069322,1444.4835603803385
1.9100000000000001,10.686592782977456,7.9733626826196655,593.0888611810684,-13.764495336480584,1090.92130662962,1444.4835603803385
1.92,10.184820701377756,8.605068567917682,537.5166230116603,-15.64186339638169,1148.414674765208,1444.4835603803385
1.93,9.1226378003613,9.723952763212953,481.8364883591793,-16.884242085896823,1218.7393275487243,1444.4835603803385
1.94,7.216660828922066,11.211493399992687,423.11457792293055,-17.304006142606944,1303.8514414159583,1444.4835603803385
1.95,4.047375515201393,12.704193371352861,358.6533521268872,-16.555418894514762,1393.7778005867206,1444.4835603803385
1.96,-0.6881152885638979,13.315565144875464,288.80207935311023,-14.043389172326028,1446.087727923565,1444.4835603803385
1.97,7.172385160264448,11.239869611814724,220.93112225639766,-16.95886667795296,1527.9540622605552,1444.4835603803385
1.98,0.8793524271014022,13.304304457081871,151.84726821894358,-16.420790240352762,1583.7975072230308,1444.4835603803385
1.99,3.256681260102788,11.50126559466412,84.50368190989528,-16.689241122569328,1661.0684623265147,1444.4835603803385
2.0,-1.4292544740585464,13.256508191305935,16.862168541870535,-15.963903728263771,1677.7926804297479,1444.4835603803385
2.0100000000000002,10.303545542734366,6.0934456732538695,-44.32556803736565,-17.41563452139672,1546.3077064678428,1444.4835603803385
2.02,5.2153599851744135,-12.271014546597982,-65.81837011148872,-12.49886789278092,1405.5294003507686,1444.4835603803385
2.0300000000000002,-1.7941400502944695,-13.212071724665558,-45.00349208315883,-6.5871628336378905,1266.3509054959939,1444.4835603803385
2.04,2.9687364410766226,-12.998629994010962,4.235128252791194,-2.8386716133238292,1243.5163209599698,1444.4835603803385
2.05,2.4082240590746937,-6.538771395325411,54.10883306229496,-1.2685773504793316,1319.7763394759077,1444.4835603803385
2.06,3.6329732397057484,12.828845747664113,78.07073413856534,-4.623719134214829,1399.0787210345238,1444.4835603803385
2.07,-1.269712624521893,13.27273926621432,76.90774214373799,-5.980352430085159,1458.3762235187596,1444.4835603803385
2.08,6.5309747801166536,11.624291212768972,59.01135721038608,-8.91786415568857,1536.8426792116002,1444.4835603803385
2.09,-0.029582677517294265,13.333300515737601,28.22225506283185,-10.362092398587604,1583.6114026983184,1444.4835603803385
2.1,5.607776123055389,11.89125778225488,-9.299884492507676,-12.852828237834792,1517.9936752100843,1444.4835603803385
2.11,5.217358812091842,-10.505958484620747,-28.321671454975117,-10.002366454010849,1389.34210983568,1444.4835603803385
2.12,3.1221789645772624,-11.350841070989715,-13.378875795305419,-6.688855473788058,1303.8724307616712,1444.4835603803385
2.13,-1.1189411205685067,-13.286299279576635,22.950749881095078,-3.3479260718080304,1340.4027639631438,1444.4835603803385
2.14,4.612879946217752,10.690845141281722,47.395107456156744,-6.260408801337044,1408.904976996731,1444.4835603803385
2.15,5.4300255134851465,12.177544937329449,49.82224663972585,-8.91484237355408,1476.8610349627538,1444.4835603803385
2.16,-0.5053229943440172,13.323754217530619,35.93063670962792,-11.000875205731964,1534.0200510790246,1444.4835603803385
2.17,6.260012169879757,11.772426487803399,9.360873098178807,-12.973316057612431,1530.0266395882752,1444.4835603803385
2.18,11.45796154395423,1.7278043005048045,-14.901432468627169,-13.304820910865644,1442.385096332073,1444.4835603803385
2.19,7.295640585385245,-11.160260132571164,-15.282687960759409,-10.385875233392094,1349.248700601663,1444.4835603803385
2.2,-0.6352337797370364,-13.304052145031457,9.69550812979908,-7.038424277009627,1338.7182629314466,1444.4835603803385
2.21,10.17837108067609,0.9786726592777355,33.58940804995108,-7.425919689872152,1394.9250795238931,1444.4835603803385
2.22,4.776864316201255,12.448266750129548,42.58430382512486,-10.278098552158108,1455.0945514013954,1444.4835603803385
2.23,1.9815834893648319,11.871260700565898,35.02265162521565,-12.271939242690692,1509.9469972075144,1444.4835603803385
2.24,6.140998440143248,11.834944695094098,14.601391748321417,-14.294935718395877,1522.58437451901,1444.4835603803385
2.25,11.160327772098647,7.041423722858864,-7.890460795805619,-16.00735643938824,1459.2733865784683,1444.4835603803385
2.2600000000000002,7.229403669601131,-11.203280785543825,-12.72284914230794,-13.024089197918254,1373.1856801808417,1444.4835603803385
2.27,2.9348258968851306,-11.514062786136986,5.271737275048411,-10.142465681378075,1347.2274808837806,1444.4835603803385
2.2800000000000002,10.757372463242557,-5.198025078804059,27.077770560684296,-8.906119788750388,1390.3978740920902,1444.4835603803385
2.29,5.606911135280306,11.158130321489665,38.11981136490526,-11.727863399097535,1445.627499393548,1444.4835603803385
2.3000000000000003,5.480126436926607,10.19427688068475,33.00539933314678,-13.382509702472818,1496.4831698846717,1444.4835603803385
2.31,5.971291362748854,11.921470431072613,16.239894965177474,-15.58376898559105,1513.816993748688,1444.4835603803385
2.32,11.131593320767255,7.339305683702481,-4.101302965322049,-17.372773759042968,1462.6146966959743,1444.4835603803385
2.33,8.540283781794727,-8.626195841400937,-10.231221923762817,-15.056569783441699,1384.880696727351,1444.4835603803385
2.34,5.849504942098364,-9.965958912553749,4.01136554204266,-12.551682424591734,1354.445589264625,1444.4835603803385
2.35,10.922383155771028,-4.934762933110019,24.04388482451884,-11.368303651108663,1391.0107357209738,1444.4835603803385
2.36,8.337433970213384,7.997244968067745,34.719410278815076,-13.4502712727534,1442.0813995028861,1444.4835603803385
2.37,8.420891310890891,8.935754629002506,30.506015857493193,-14.799165864462845,1487.8373937774963,1444.4835603803385
2.38,5.851894772704986,11.98053026151037,16.26250933445741,-17.170434057307553,1504.3292930987157,1444.4835603803385
2.39,11.131556061312846,7.339362195152036,-1.6995284665633572,-18.95886292543198,1460.2164842011819,1444.4835603803385
2.4,9.900499414237286,-5.981673572466993,-7.654445619887418,-17.330234174639042,1390.9768953567122,1444.4835603803385
2.41,8.99836596392523,-8.310203478172706,4.174046367985662,-15.229398006038807,1360.5671904180617,1444.4835603803385
2.42,12.00454593225681,-3.6432545658886584,22.426037625193853,-14.365253853689481,1392.318430576119,1444.4835603803385
2.43,10.664120982255133,5.425741520975053,32.405120755859436,-15.796323050790127,1439.2152984132827,1444.4835603803385
2.44,10.693343200116601,7.964307187841123,28.812431293260182,-16.796849941417616,1480.1466800905907,1444.4835603803385
2.45,6.361721924480124,11.263096187988102,16.54623148806858,-19.044641476675483,1495.2208206384435,1444.4835603803385
