t,iq,id,vq,vd,omega,r
5.03,0.7739798044269407,0.15204895024360707,2.800427766075575,2.46808176340019,176.34987568812988,176.00822860285388
5.04,0.5278839327920068,0.005837480079615237,2.5818155172290718,2.468084508081926,175.75916211456024,176.00822860285388
5.05,0.26525519068082654,-0.21815016042260726,2.586301764789082,2.5248619245926003,174.6086420954262,176.00822860285388
5.0600000000000005,0.3656988121257455,-0.1423131524880748,2.855274452591454,2.5596818426352734,174.6533808106233,176.00822860285388
5.07,0.6890357255304976,0.08913597761730391,3.0180467129804542,2.535083356929894,175.40905658227865,176.00822860285388
5.08,0.8306235550684895,0.17711751929714148,2.9512111933452045,2.48992416168881,176.1616011509875,176.00822860285388
5.09,0.7151572134143855,0.11780952717943546,2.727707970687652,2.461064859815128,176.28199939067508,176.00822860285388
5.1000000000000005,0.4410810604168204,-0.05742604173663275,2.5505317877612455,2.4771737259384468,175.35076580989966,176.00822860285388
5.11,0.22406723544250703,-0.28964053219911146,2.6703631511966712,2.5519060038928494,174.52516471760237,176.00822860285388
5.12,0.47518995163331085,-0.05163487089801798,2.928076418362286,2.562434665004343,174.87158543705897,176.00822860285388
5.13,0.7590293290787635,0.13636378382547767,3.0161772765723014,2.5264637325007384,175.69971187378374,176.00822860285388
5.14,0.8153915389154862,0.17649954983018884,2.880613687645349,2.481937487383144,176.3137286144386,176.00822860285388
5.15,0.6297767749410975,0.07620098007206605,2.6425104712470913,2.4638902280627084,176.13554500290198,176.00822860285388
5.16,0.3439429926214679,-0.12412342448136689,2.529335797018261,2.4969243282285842,174.93839123486467,176.00822860285388
5.17,0.2485692375025287,-0.2529115695878308,2.7475781048714936,2.561440102076607,174.51241271377404,176.00822860285388
5.18,0.5710154907357688,0.01797163501589255,2.979813527136084,2.5542383612765964,175.0797383180745,176.00822860285388
5.19,0.8052426438132456,0.16425926363941284,3.0026099098038364,2.5117106690805078,175.91939142403646,176.00822860285388
5.2,0.7868638619109581,0.16057373306346157,2.819890495789853,2.471604091120402,176.3569409045457,176.00822860285388
5.21,0.5528174661524082,0.024959135448249806,2.59247302298129,2.4667204532344913,175.87182659988028,176.00822860285388
5.22,0.28040158759736356,-0.19414913171087922,2.5640484286575522,2.517448818833802,174.6663922180134,176.00822860285388
5.23,0.33132168209720775,-0.1713908782451517,2.828222247217036,2.560068955860433,174.60013453719722,176.00822860285388
5.24,0.6610603527933034,0.07243507184399023,3.012345865534075,2.539521928398544,175.31863317698608,176.00822860285388
5.25,0.8287353836104155,0.17566203325368313,2.968699139392359,2.4945741504710264,176.10383518921614,176.00822860285388
5.26,0.7376651537008552,0.130217893250565,2.753439886553374,2.4624741185584162,176.31302688243545,176.00822860285388
5.2700000000000005,0.4713281403956336,-0.035794973347863114,2.5599797347599305,2.473082990561366,175.49801474114577,176.00822860285388
5.28,0.2358731712802777,-0.2669979458530014,2.639069578470939,2.542144506749667,174.53645696855304,176.00822860285388
5.29,0.43725208375825336,-0.08241198216737418,2.905301254707732,2.5609016426546547,174.78737177117983,176.00822860285388
5.3,0.7380563981540373,0.12115904452144219,3.0204841719175075,2.5285761712574057,175.59838045291198,176.00822860285388
5.3100000000000005,0.8243930667318518,0.1776617285127999,2.907874489216918,2.4835957122892927,176.26628446433702,176.00822860285388
5.32,0.6618162646035457,0.09094504777323098,2.6728531856022784,2.46172661715338,176.1939606805307,176.00822860285388
5.33,0.3779045633310164,-0.1014809404738418,2.5355063802011086,2.4890211121543113,175.06353346046131,176.00822860285388
5.34,0.23503835385007865,-0.2764837028733819,2.725653511632232,2.559892065496652,174.51111239836845,176.00822860285388
5.3500000000000005,0.5431768195338409,-0.0026995795533710787,2.9665811838342186,2.5578291191517946,175.0147949344603,176.00822860285388
5.36,0.7938705441852607,0.15705758946737625,3.008928202278865,2.5169671500947435,175.8574700495254,176.00822860285388
5.37,0.7982367047847538,0.16737310488491455,2.8385882516581487,2.4750207187193394,176.3573134566359,176.00822860285388
5.38,0.5771380376584773,0.042783201949874186,2.6042450813981826,2.465570817261221,175.97403584725532,176.00822860285388
5.39,0.2969619152012502,-0.17076058313175832,2.5451873288158864,2.5103964008949773,174.73929281495245,176.00822860285388
5.4,0.2984911940134699,-0.20015875184540138,2.8001306148227822,2.560730070543464,174.55642163897073,176.00822860285388
5.41,0.6310693554322001,0.05503153431182162,3.0038179470811475,2.544420284103936,175.23111182698378,176.00822860285388
5.42,0.8236766029820034,0.17318301199429137,2.983505015947543,2.4999430163285385,176.04235810527305,176.00822860285388
5.43,0.757521846217723,0.14170180788785325,2.778141263573068,2.4648323763976396,176.33509643807392,176.00822860285388
5.44,0.5007200650429859,-0.014590974638805793,2.570884922991049,2.470043047882607,175.6345422810477,176.00822860285388
5.45,0.25035303786571306,-0.24243587547701648,2.6112274558182036,2.5329304657602436,174.5645098732545,176.00822860285388
5.46,0.4008029653539847,-0.11272557011567058,2.881152221682598,2.5598147552355472,174.7145551396388,176.00822860285388
5.47,0.714873961318355,0.10523736539575368,3.0212109345332907,2.5313257845314947,175.5012310879959,176.00822860285388
5.48,0.8295995453894477,0.17775992014954045,2.9315464115761394,2.486160578946572,176.21530505647888,176.00822860285388
5.49,0.6904453993121269,0.10477160987031198,2.7014167501177995,2.460697559581786,176.24271628855033,176.00822860285388
5.5,0.4104750298300936,-0.07924097020037482,2.5427016626102694,2.4823479279325866,175.2032040140576,176.00822860285388
5.51,0.22466130020608788,-0.29250305986687686,2.7000457447989827,2.5576063137959713,174.51703369348616,176.00822860285388
5.5200000000000005,0.5111686920910025,-0.025201475548101065,2.949048928405028,2.5612336668398084,174.94767125126336,176.00822860285388
5.53,0.7781607730879778,0.14819695280761186,3.012671776642921,2.5224504443543485,175.78642966334786,176.00822860285388
5.54,0.8070016002936852,0.1729976826481105,2.8576951190531013,2.4789530163939153,176.34458117846012,176.00822860285388
5.55,0.6017297777229337,0.06013098425850222,2.6196457337953922,2.465048937313186,176.06293890606682,176.00822860285388
5.5600000000000005,0.3170057051640209,-0.1472228777387946,2.5323803951506734,2.5039281953678576,174.8289390599165,176.00822860285388
5.57,0.2695742788334559,-0.22760983058001555,2.7726235239014607,2.5616345225412736,174.52577085807428,176.00822860285388
5.58,0.6004789270817987,0.037125686721406315,2.9928408638618484,2.5497057456879078,175.1503793899984,176.00822860285388
5.59,0.815723334984618,0.1696574030335664,2.994973803931295,2.5059660777663946,175.9803568297975,176.00822860285388
5.6000000000000005,0.774045432829183,0.1521157522380489,2.800547393611657,2.4681125562148374,176.34991328323426,176.00822860285388
5.61,0.5280475559484151,0.005986646393280962,2.5818787487638977,2.468077185674965,175.76000125596067,176.00822860285388
5.62,0.265353014693512,-0.21796478799937385,2.586123397499105,2.5248078970187344,174.6089363610035,176.00822860285388
5.63,0.36543558113533037,-0.14253010353480702,2.855097385963023,2.5596860760577904,174.6528864186394,176.00822860285388
5.64,0.6888520098960296,0.0890188143278034,3.0180462646786657,2.5351158832972134,175.40834182806384,176.00822860285388
5.65,0.8306486738114173,0.1771162684853681,2.951383269189922,2.4899558416342957,176.16119058092005,176.00822860285388
5.66,0.7153629146180704,0.11791067577637548,2.7279264160822327,2.461070228617292,176.28230135526357,176.00822860285388
5.67,0.4413298844270267,-0.057259505611820916,2.5506049794315278,2.4771368068341286,175.35199951914598,176.00822860285388
5.68,0.22422369874743595,-0.2893540285400217,2.6700804058896157,2.5517962591984165,174.5252754476139,176.00822860285388
5.69,0.4748734574961233,-0.05190417179517501,2.9278610734534145,2.5623978035797617,174.87090398481607,176.00822860285388
5.7,0.7588408804253167,0.13622408653802454,3.0161860482552236,2.5264604993619235,175.69886208857238,176.00822860285388
5.71,0.8154452204757461,0.17649295373168067,2.8808207472685927,2.481934572257067,176.31328286115385,176.00822860285388
5.72,0.6300240093322083,0.07630479361772295,2.642761184746167,2.4638602554537754,176.1359255834773,176.00822860285388
5.73,0.34421994828184077,-0.12395499844988875,2.5294135659071193,2.496851602986924,174.93930726602593,176.00822860285388
5.74,0.24850141706358017,-0.2530914024615004,2.747441914334906,2.5614158176424144,174.51240699272216,176.00822860285388
5.75,0.5708361212507399,0.017811161893036498,2.9797339422463147,2.55425400152561,175.07927245449972,176.00822860285388
5.76,0.8051784504017698,0.16420107651621563,3.002666288825127,2.5117398332503242,175.91895915679663,809.2560833822602
5.7700000000000005,0.7869603952163026,0.16062097799286723,167.4644711077099,2.4716203897373408,189.70570932008388,809.2560833822602
5.78,12.922814771813645,-3.283083329916078,284.0638115077447,1.3546425373308437,199.4939621085938,809.2560833822602
5.79,13.31942728202481,-0.6087977140487058,369.8103723388198,-0.8284115225980111,217.59476254122026,809.2560833822602
5.8,13.137503009992393,2.2767943341941477,429.8012013194857,-1.5846417744086971,247.01739224308253,809.2560833822602
5.8100000000000005,12.21009157701757,5.356439251837206,467.45560050346086,-1.1923109924257664,287.8261771890905,809.2560833822602
5.82,10.268660830677224,8.50484465009756,485.3193931224326,0.1619350902760055,294.6136434093832,809.2560833822602
5.83,13.316553481626235,-0.668716044944297,496.72250803846265,-2.4039333544048502,311.4494188810223,809.2560833822602
5.84,12.865639276939866,3.500443368123529,501.60322081122774,-3.1209820789317764,345.0147627223652,809.2560833822602
5.8500000000000005,10.947538673513593,7.611121781294921,496.92877223880095,-2.184357767780159,347.89359926092635,809.2560833822602
5.86,13.294245798990385,-1.0201992030011864,491.90049981343935,-4.7020767409586055,362.8304380521202,809.2560833822602
5.87,12.7617676157464,3.8620027316748686,485.1738481619926,-5.152999779785144,397.4075685211415,809.2560833822602
5.88,10.2839408664133,8.486361884452734,471.6075971524217,-3.715382258474898,402.02972076254946,809.2560833822602
5.89,13.308050256820138,0.8207168450368185,459.6036385852312,-5.712843314183918,424.4842607434233,809.2560833822602
5.9,11.75025631642313,6.301527931869865,445.7339832132142,-5.422392472451645,452.2575526825502,809.2560833822602
5.91,10.179576221071125,5.509921669689573,427.71265137856665,-4.229369474454744,466.7339196288256,809.2560833822602
5.92,12.369890448952521,4.976302649426675,411.11815034034333,-5.186918007686514,504.1744501356531,809.2560833822602
5.93,8.40545494096704,10.350174153759465,389.59483065105064,-3.5456891695920754,516.1690143335304,809.2560833822602
5.94,12.408264708019502,4.8798303980256765,370.1055950665556,-5.087071298561031,552.6638830284501,809.2560833822602
5.95,7.947984780213621,10.705480638965742,346.8648631304564,-3.6220318972562042,566.6953622320405,809.2560833822602
5.96,11.890257511384375,6.033204297116516,325.58365208810767,-5.096352079247311,594.8093159473179,809.2560833822602
5.97,8.864816898946426,7.623170471073746,302.362946288104,-4.038236416264697,615.7512767340514,809.2560833822602
5.98,10.52750636256131,8.182260541195744,280.2871005921516,-4.84704243580265,616.1887246618073,809.2560833822602
5.99,12.891477324582215,3.404054959538735,262.64116080638706,-7.454088117649622,646.7933843360502,809.2560833822602
6.0,8.109250126255844,10.583848079389524,243.045894904769,-6.265893063559863,659.5061374985863,809.2560833822602
6.01,11.353893851080384,6.9904844035429194,224.65616403965612,-7.449642806968141,664.0459620680863,809.2560833822602
6.0200000000000005,13.074392029030097,2.614966701319923,208.4539099270925,-8.300184594774343,691.5074026033499,809.2560833822602
6.03,8.240616863858211,10.481889690359912,191.33580698779951,-7.35530007776918,703.3230764945956,809.2560833822602
6.04,11.111821744862567,7.369205879073888,174.97901744889583,-8.46503291104792,703.6920103020701,809.2560833822602
6.05,12.83355805770381,3.616291658221637,161.51004009386884,-9.99474294752106,733.5947614825952,809.2560833822602
6.0600000000000005,6.922888743253453,11.395235373888175,145.77735237546602,-8.252880496336521,751.6691410483814,809.2560833822602
6.07,9.72864359424646,9.117635197456906,129.08679223484995,-8.624961069224343,755.3825426144242,809.2560833822602
6.08,11.744421530606619,6.3123957963043935,114.9463374907568,-10.338628295935068,762.3640082540363,809.2560833822602
6.09,12.95060678793563,3.1716811948954304,101.50358094887095,-9.865320152959892,785.2762401224089,809.2560833822602
6.1000000000000005,8.125867560089914,9.00474955298704,87.44357165722901,-8.619536158028277,803.6378715423298,809.2560833822602
6.11,8.929803887219546,9.550455513369535,72.56311998304568,-8.84871587562642,810.9186472341041,809.2560833822602
6.12,10.628520038152764,7.422235362915563,59.072540108658046,-10.191478311971915,813.8347892284445,809.2560833822602
6.13,11.852294658227276,5.14561035855139,47.323434031978664,-10.881549120213156,818.0620945251497,809.2560833822602
6.140000000000001,12.653379148320488,2.7424499937580458,36.874195436907726,-10.53251346425943,822.437286790636,809.2560833822602
6.15,13.15056295287977,0.2841800473025886,27.684561287112473,-9.853928138107353,822.3840271162838,809.2560833822602
6.16,12.45132355865109,-0.8815257705227129,20.763723947131666,-9.64633099014148,814.2674230487838,809.2560833822602
6.17,11.04664280568425,-3.2005571950774483,16.844441177284356,-8.823001377126568,800.5160764740702,809.2560833822602
6.18,8.727785742938618,-5.057911706196885,17.00819850497177,-7.539949905466152,788.4430609376041,809.2560833822602
6.19,7.975455927469014,-4.359139308681021,20.345843587787897,-6.457152802271056,783.686279078076,809.2560833822602
6.2,9.436619696639994,-2.576230960232753,24.4120959205775,-5.8309241456973515,785.5129187999007,809.2560833822602
6.21,12.201752358489825,0.2844009018378264,27.25153125270816,-5.930630689777513,786.7895934378759,809.2560833822602
6.22,11.402893360597684,1.608127935744884,29.379655713604972,-6.244597204053395,789.9130887423556,809.2560833822602
6.23,11.78263069427472,2.8932186816428924,30.373325697936515,-6.63200785792158,796.5091178209135,809.2560833822602
6.24,12.952266678891315,2.8152315497365334,29.498057605698154,-6.932544469118266,802.5766941779818,809.2560833822602
6.25,12.959621505282588,0.46656499250722927,27.214366446306965,-7.008989333848218,804.4733147307966,809.2560833822602
6.26,11.83662129121736,0.5084014590705999,24.920459461470735,-7.1422001944627596,802.9258727914041,809.2560833822602
6.2700000000000005,11.432789468292174,0.27829602384798147,23.364177768224092,-7.14956039601165,800.6577517504446,809.2560833822602
6.28,11.441676791026044,-0.144123750954118,22.63111994757989,-7.090120869224938,798.6314567992388,809.2560833822602
6.29,11.020656564803955,-0.9408554234971933,22.556585603908523,-6.846939696625209,797.6709578349055,809.2560833822602
6.3,11.168472667159875,-1.7648950968254242,22.668875652576993,-6.397475525685571,796.3499894554341,809.2560833822602
6.3100000000000005,11.603895578565455,-0.9821145735809149,23.003280694322807,-6.159774687522788,794.5614848190302,809.2560833822602
6.32,11.406960916841383,-0.07375666091590993,23.845044498901242,-6.150419101420461,794.0442910024786,809.2560833822602
6.33,11.584175294722048,0.41198430790848284,24.712311215644508,-6.239080866916525,796.081268943898,809.2560833822602
6.34,12.107447179826755,0.32914337130506954,24.95355053201313,-6.320538300376758,799.3156371935086,809.2560833822602
6.3500000000000005,12.52794187263381,-0.3016160955516054,24.270127981618398,-6.23882668182029,800.1032906131948,809.2560833822602
6.36,11.877131323450019,0.1421355464660019,23.525168759476447,-6.277709404202902,798.7461220128979,809.2560833822602
6.37,11.443522471073603,0.16601544061535578,23.255111832119766,-6.306719536346259,797.5381738292186,809.2560833822602
6.38,11.39697750439925,0.0077537182851763475,23.34788977578387,-6.307075348694251,797.552835873918,809.2560833822602
6.390000000000001,11.234654269311942,-0.5409200154878768,23.466514697445312,-6.166358607484552,798.600614953342,809.2560833822602
6.4,11.58144794681914,-1.0706972361409575,23.221074090400766,-5.8933865262427805,798.2471207228566,809.2560833822602
6.41,11.629164646821643,-0.22254161585009768,23.06908136885107,-5.846232678483164,796.8817929868113,809.2560833822602
6.42,11.348560459720002,0.11578315242964177,23.341973172014747,-5.8785617142733715,796.2795997527835,809.2560833822602
6.43,11.363049449503237,0.12765507974624501,23.751208759450545,-5.9105942034830985,797.3701450303175,809.2560833822602
6.44,11.368671732139392,-0.33268523771717184,23.869563738799652,-5.82281949087917,799.302738256585,809.2560833822602
6.45,11.620187233728968,-0.5106800413738384,23.43101212450762,-5.693369532499144,799.3695860385226,809.2560833822602
6.46,11.631355007236788,0.07219209582007213,22.99401755307836,-5.717246277826101,798.0514620081669,809.2560833822602
6.47,11.27594508080029,0.11116883041954573,22.992921965969515,-5.745428252776982,797.1205965962733,809.2560833822602
6.48,11.115964604448047,-0.11150147340185557,23.258710970236663,-5.715326181388304,797.6984109032518,809.2560833822602
6.49,10.977559196402709,-0.6532229698044842,23.39934520189875,-5.546603223973157,799.0883499886097,809.2560833822602
6.5,11.195037067515328,-0.5684233092391218,23.126445113867828,-5.405345393269029,798.8141910312656,809.2560833822602
6.51,11.34267839371249,0.06466824857038311,22.902513779499802,-5.427843370989721,797.6026354370465,809.2560833822602
6.5200000000000005,11.18397247023769,0.1421492750638935,23.033585263420733,-5.464155500020629,797.0792679739607,809.2560833822602
6.53,11.06400697322983,-0.06676617336126345,23.318220701789087,-5.445374802196062,798.0745633970192,809.2560833822602
6.54,10.918902830169774,-0.6569311767743673,23.375373077756887,-5.275240357968339,799.603601184322,809.2560833822602
6.55,11.026072206397838,-0.3471124049125054,23.015613504006662,-5.191560444458831,799.2866914113691,809.2560833822602
6.5600000000000005,11.16057962806896,0.14453799120325383,22.719640613224996,-5.232611446220801,797.9911831160873,809.2560833822602
6.57,11.05444692136408,0.07085629920650494,22.78627035944705,-5.249588704102459,797.3487000476412,809.2560833822602
6.58,10.85348060092031,-0.22351752368036237,23.05818053676062,-5.190765584953501,798.2214681332267,809.2560833822602
6.59,10.657998892510207,-0.832930201129312,23.145561762119673,-4.976438907896683,799.5767971225748,809.2560833822602
6.6000000000000005,10.725222675194061,-0.25300321728393227,22.86985213052218,-4.918987373414153,799.1925674375432,809.2560833822602
6.61,10.927341964943768,0.2297848805642988,22.655716729418298,-4.981261474533711,798.0385426645539,809.2560833822602
6.62,10.972777293920627,0.0951887761457808,22.727993479804827,-5.00371270752597,797.5793605563605,809.2560833822602
6.63,10.738626857721263,-0.25520358480740435,22.969450797293355,-4.936407887714586,798.5976491106252,809.2560833822602
6.640000000000001,10.506129013154702,-0.9139441255985687,22.99966920481644,-4.701334450907033,799.8903679503406,809.2560833822602
6.65,10.482019269602219,-0.12566635660004488,22.70790715443413,-4.677800639447008,799.4261994919094,809.2560833822602
6.66,10.696167494511734,0.282851440491636,22.493836455729106,-4.752598677540833,798.2429249081396,809.2560833822602
6.67,10.844379681219651,0.039251575113578976,22.546381777924957,-4.7599755726654465,797.7894007293461,809.2560833822602
6.68,10.552664122756477,-0.3641008068184899,22.782338807836922,-4.664916847141503,798.7965785484986,809.2560833822602
6.69,10.26284992682562,-1.008282231999028,22.824328898338692,-4.40640447488994,799.9932192468708,809.2560833822602
6.7,10.21077740160996,-0.013879148770319816,22.57590490005197,-4.4128787185296465,799.510447870876,809.2560833822602
6.71,10.467936236262462,0.3645381897259352,22.397585844245828,-4.507797439346093,798.4204733432051,809.2560833822602
6.72,10.66239270817665,0.07938774531632564,22.44984535752299,-4.524792871231078,798.090641866173,809.2560833822602
6.73,10.414822727991726,-0.42051513220878434,22.643274069119023,-4.414665059403631,799.1409488040997,809.2560833822602
6.74,9.982589790189204,-0.9657584302473423,22.670229526110592,-4.167773018861409,800.2440572562807,809.2560833822602
6.75,9.983233776474014,0.07181305410260652,22.41639008910229,-4.19610199723056,799.6556976569201,809.2560833822602
6.76,10.250233901709045,0.3979605405660629,22.257141639751303,-4.298853607236711,798.5695374728255,809.2560833822602
6.7700000000000005,10.44567139769838,0.08966750356753206,22.326267494566434,-4.318187552758609,798.2780445627687,809.2560833822602
6.78,10.268178324626923,-0.4964657090545752,22.508422478113836,-4.188209793368743,799.3452205384634,809.2560833822602
6.79,9.726420055671332,-0.9305556360641951,22.549278998077792,-3.9512299850825974,800.3854431284137,809.2560833822602
6.8,9.789749605484458,0.15976366294412236,22.30846613877065,-4.002074093808711,799.7872663387436,809.2560833822602
6.8100000000000005,10.075925369472781,0.4484138900370853,22.15980906753841,-4.117064068588912,798.734583237472,809.2560833822602
6.82,10.270317810152156,0.11204612592883867,22.231187557803345,-4.141711922430039,798.4963269816973,809.2560833822602
6.83,10.110387817128476,-0.5248355054663616,22.397511566149927,-4.0041342297494955,799.5911424767787,809.2560833822602
6.84,9.52476136569317,-0.8795899659904255,22.427464560660532,-3.780689193646649,800.5403450796258,809.2560833822602
6.8500000000000005,9.623026589552701,0.215264982063057,22.19016781066388,-3.845453988642948,799.8725606451179,809.2560833822602
6.86,9.918124417469983,0.4687910831509112,22.06024425664785,-3.9651870204415536,798.8078133797217,809.2560833822602
6.87,10.113370372485727,0.11666797251489491,22.152664177264842,-3.9908327824639174,798.6189140711069,809.2560833822602
6.88,9.9457775648182,-0.5202418032435805,22.329077035011423,-3.8544032338954377,799.755165623812,809.2560833822602
6.890000000000001,9.361260171058163,-0.8463732568498399,22.358474090269475,-3.639548605146915,800.6596909754948,809.2560833822602
6.9,9.50581785869955,0.2835705404661213,22.120626896892695,-3.721740678236604,799.9682118126342,809.2560833822602
6.91,9.808300545833855,0.499996058470098,21.99440961759798,-3.8489039480341676,798.9234369826403,809.2560833822602
6.92,9.997737714438191,0.1228383159826767,22.0866901655073,-3.8758419496049625,798.7695525665687,809.2560833822602
6.93,9.811838950984852,-0.5258227550479471,22.258760963479208,-3.7378996501326696,799.9112068485887,809.2560833822602
6.94,9.219897881505581,-0.8322505993327312,22.284508494395272,-3.5267727218566383,800.7405066658207,809.2560833822602
6.95,9.403204857471346,0.3288552726256584,22.052475391205324,-3.6205975987326378,800.0163395013839,809.2560833822602
6.96,9.713769256394398,0.5174517433362205,21.938105074980932,-3.7518464992737983,799.0054907211357,809.2560833822602
6.97,9.900178997492171,0.12474790538716163,22.0339528812805,-3.7791064372410976,798.8905293659468,809.2560833822602
6.98,9.698774141596878,-0.5311157510205122,22.20381151207046,-3.6397688629218923,800.0530170297735,809.2560833822602
6.99,9.121275997698776,-0.7805157521542037,22.21840920556814,-3.442145924872005,800.8117308229156,809.2560833822602
7.0,9.322400095460072,0.3602038329471897,21.989298942630224,-3.5436040789598167,800.0462237015761,809.2560833822602
7.01,9.636783545453259,0.5233061736159081,21.88707921315139,-3.6760616457704796,799.0375624117121,809.2560833822602
7.0200000000000005,9.819572350426107,0.11844121437022714,21.995075093030795,-3.701623299770579,798.9683393675093,809.2560833822602
7.03,9.607786865845759,-0.5363637829303798,22.167874465544894,-3.5609843040649785,800.1795903776384,809.2560833822602
7.04,9.06982213503106,-0.6888948504710357,22.16280932014942,-3.387235280771813,800.8752435578679,809.2560833822602
7.05,9.26619452395404,0.3790806653528751,21.93255038956746,-3.4926852022682713,800.0564506732521,809.2560833822602
7.0600000000000005,9.579950685162107,0.5173712417845868,21.842521262763015,-3.6234109184787346,799.0456733899695,809.2560833822602
7.07,9.757614856043345,0.1033329434632062,21.964051177948864,-3.6451037713613226,799.0130412979514,809.2560833822602
7.08,9.535746278733205,-0.547444091941987,22.14342013603603,-3.501734978021774,800.249379771073,809.2560833822602
7.09,9.008917186261563,-0.656883650165089,22.13577164846093,-3.336419669898271,800.8981056627599,809.2560833822602
7.1000000000000005,9.229887665191187,0.41233935786609077,21.909097198332027,-3.450196739445105,800.066696713786,809.2560833822602
7.11,9.547718603545814,0.5270200135470864,21.82464999467031,-3.583098549388686,799.075649190297,809.2560833822602
7.12,9.718553165852267,0.09718758187306542,21.948322380809863,-3.6030971205402116,799.0880779510228,809.2560833822602
7.13,9.481524231992704,-0.5564739842679653,22.122188682352363,-3.45744200881181,800.3421941018729,809.2560833822602
7.140000000000001,8.967427801715635,-0.6173327048782644,22.101403854814535,-3.3025002453861414,800.9245867625262,809.2560833822602
7.15,9.199441553548787,0.42978072713871374,21.876273557235947,-3.42041656149099,800.0510319206538,809.2560833822602
7.16,9.517917089698857,0.5228478428375946,21.80360794327004,-3.5520591933573766,799.0639970083843,809.2560833822602
7.17,9.683816841932277,0.08467591544271347,21.938886677856306,-3.5688464529441055,799.1224868734556,809.2560833822602
7.18,9.436845669916716,-0.5650377779328999,22.114959200647704,-3.4210898715271254,800.4073337902167,809.2560833822602
7.19,8.954086164156472,-0.5490670890949132,22.08060418350943,-3.2839828061417764,800.94024768129,809.2560833822602
7.2,9.186785181604023,0.4460382407323724,21.85521068426576,-3.4054434196231416,800.026420891174,809.2560833822602
7.21,9.504304097032593,0.5170814325925339,21.792513361526026,-3.5354242096898774,799.0455738428639,809.2560833822602
7.22,9.663963688211009,0.07031689556543208,21.937361698893667,-3.5485357882109643,799.1495043095234,809.2560833822602
7.23,9.405827000008898,-0.5759077038374989,22.11409177929105,-3.3980966162575594,800.459583877758,809.2560833822602
7.24,8.935088123104032,-0.5183343737991017,22.071051217727298,-3.2690887561081685,800.9415014493518,809.2560833822602
7.25,9.183517832268244,0.46649179809599417,21.846513770079746,-3.3955599673511188,800.0234493030175,809.2560833822602
7.26,9.500658689015303,0.5156262098626563,21.785516730532457,-3.52495786393445,799.0789439730299,809.2560833822602
7.2700000000000005,9.64943090126068,0.05464732419564977,21.92540118870226,-3.5340099061266916,799.2063813585951,809.2560833822602
7.28,9.37192170483914,-0.5956905343780674,22.096346986517307,-3.378583893946437,800.5108789390905,809.2560833822602
7.29,8.916311868294882,-0.4875393954697971,22.04508125279649,-3.2577805564680715,800.9199523955464,809.2560833822602
7.3,9.173003029710554,0.47345183559448856,21.82920559586858,-3.385753427677336,799.9778470608684,809.2560833822602
7.3100000000000005,9.492295704122942,0.5082308161298852,21.781918876788442,-3.5131589215151613,799.066885984714,809.2560833822602
7.32,9.636427886724839,0.0416112254380252,21.927779543429306,-3.5188955319677495,799.2390155033618,809.2560833822602
7.33,9.345731380154094,-0.6076689315216226,22.096799337994607,-3.3604854975177476,800.5623510870008,809.2560833822602
7.34,8.912677541809163,-0.44093366945705936,22.03316020890421,-3.2519194327741285,800.917682770503,809.2560833822602
7.3500000000000005,9.173893614584498,0.4855695821014039,21.8181214806346,-3.382576860815065,799.9506413130298,809.2560833822602
7.36,9.49121274887061,0.5005126800045354,21.778176033956402,-3.50785446179523,799.0479220040826,809.2560833822602
7.37,9.627025205979153,0.024101142862840153,21.931129145524398,-3.509115632139522,799.2546237727513,809.2560833822602
7.38,9.323415849528425,-0.6218739847299042,22.101609161397327,-3.347187384681119,800.5966451481255,809.2560833822602
7.390000000000001,8.915181636203263,-0.3949565422376118,22.02833543925968,-3.250717423546638,800.9030775921786,809.2560833822602
7.4,9.182161068797125,0.49894197461071044,21.81531250081431,-3.384391902367798,799.9244466752889,809.2560833822602
7.41,9.497980980157317,0.4946483978299989,21.780354542573093,-3.5080110660574912,799.050714998736,809.2560833822602
7.42,9.624058372174748,0.008026134068759516,21.933158588255797,-3.5051513769370675,799.2631356567521,809.2560833822602
7.43,9.300000531598846,-0.6467200812639531,22.107511758558704,-3.336923894467752,800.6178962214062,809.2560833822602
7.44,8.920689285036998,-0.3506080126452433,22.027131734332016,-3.2522330119926286,800.8766022626853,809.2560833822602
7.45,9.194399167675313,0.5125475412881189,21.818078063067723,-3.389001452853991,799.8892445954239,809.2560833822602
7.46,9.509736667834652,0.49024094884126146,21.789073794489155,-3.511338624139837,799.0373746209594,809.2560833822602
7.47,9.626598727896363,-0.007365059587337797,21.94445138198427,-3.504521299158717,799.3313965864625,809.2560833822602
7.48,9.292749871318547,-0.648946887800244,22.102833882014806,-3.335868758926527,800.6804323304168,809.2560833822602
7.49,8.925166154330585,-0.3189481170915669,22.005640586123334,-3.259431717360722,800.8652701546382,809.2560833822602
7.5,9.197874369318784,0.5093026164703174,21.799299840307025,-3.3950398788139204,799.8309590053215,809.2560833822602
7.51,9.50979903836397,0.47083360863382095,21.785355039753423,-3.5123635908940103,798.9881805265534,809.2560833822602
7.5200000000000005,9.62073714619999,-0.028388481335175797,21.954464870839445,-3.5002742496605266,799.3340051140772,809.2560833822602
7.53,9.278678589453685,-0.6582436878730076,22.115277130213993,-3.329414775626897,800.7018301671134,809.2560833822602
7.54,8.937414414006344,-0.2734231319106617,22.009221221723216,-3.264907198208854,800.8536668059212,809.2560833822602
