timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.064,2.566780965563243,-0.3068961178922809,2.0898685093704663,0.0,6.87089951844533,6.634840073902337,96.77162003068031,94.48649953085975,0.0
0.065,2.5225710362841496,-0.31353952184752765,0.9163789402382001,0.0,6.878713960215335,6.486534012353509,95.78713358477445,94.48649953085975,0.0
0.066,2.434418780713588,-0.2865879622358092,1.395615822651982,0.0,6.867885246056616,6.4275456027133755,95.77685866053343,94.48649953085975,0.0
0.067,2.3682360143259427,-0.2904915030114581,1.3878496934757538,0.0,6.852939467431193,6.374125101334792,97.1637863712761,94.48649953085975,0.0
0.068,2.324116527950514,-0.28932472509088825,0.6676129697002562,0.0,6.833978835551436,6.249595009745406,95.76827797218014,94.48649953085975,0.0
0.069,2.245221611831904,-0.2842358597470783,1.3525493848350316,0.0,6.803913150292104,6.226404482938856,97.77169216235721,94.48649953085975,0.0
0.07,2.2106974481440034,-0.29628899150515453,0.3179903634315231,0.0,6.775911714024874,6.084884292625776,95.73032069680055,94.48649953085975,0.0
0.07100000000000001,2.1315280845790427,-0.28785501792458545,1.3262378845504477,0.0,6.7355101339416175,6.084332183609664,97.52845532373148,94.48649953085975,0.0
0.07200000000000001,2.107841535147595,-0.30957022104591236,0.3967510131562648,0.0,6.7015665130442255,5.9692829232241,95.83471345983757,94.48649953085975,0.0
0.073,2.048465275743699,-0.30838342664611584,1.230139805813439,0.0,6.659164628782829,5.969606385733698,97.47288468567825,94.48649953085975,0.0
0.074,2.031785404323768,-0.33383616681899086,0.38119034134491425,0.0,6.6238469485615425,5.865180007810239,95.85046737026114,94.48649953085975,0.0
0.075,1.9799029242605224,-0.3363821590605708,1.1787593206594553,0.0,6.581643930314885,5.8694268561190395,97.62248739241471,94.48649953085975,0.0
0.076,1.969042184473226,-0.3604050665660584,0.261389430967121,0.0,6.546702958626959,5.760818196688962,95.84370337914906,94.48649953085975,0.0
0.077,1.91379138499253,-0.3656257847704196,1.1372093991170527,0.0,6.504729268092248,5.771059181971522,96.81079760054126,94.48649953085975,0.0
0.078,1.9076483253202008,-0.38505000007304446,0.6304193077241365,0.0,6.470061501640506,5.711696818506783,96.54245168483381,94.48649953085975,0.0
0.079,1.8741448125626339,-0.4067592725400331,0.7440327440381242,0.0,6.435118053305806,5.675993249458417,96.31677259146734,94.48649953085975,0.0
0.08,1.851666072168218,-0.41781869784290815,0.8385695601152814,0.0,6.401098036958387,5.651766234202578,97.37710670307825,94.48649953085975,0.0
0.081,1.830886251371861,-0.4407980629947613,0.27949643258763945,0.0,6.370474456633802,5.566177499532423,96.05285782080121,94.48649953085975,0.0
0.082,1.7849176574298438,-0.4419933891559561,0.9259572908267484,0.0,6.33425605310087,5.567635453104063,96.92890272550581,94.48649953085975,0.0
0.083,1.7736172325512713,-0.4579520212410316,0.46351080652798804,0.0,6.303548781546144,5.508775409907212,96.91866019027746,94.48649953085975,0.0
0.084,1.73755992285728,-0.4740264347505646,0.4443104675479823,0.0,6.271634831992404,5.459096371247317,96.24749844244289,94.48649953085975,0.0
0.085,1.704097152020982,-0.479740282023582,0.7622813523494381,0.0,6.238412152592982,5.449682973911048,96.45929519229716,94.48649953085975,0.0
0.08600000000000001,1.6888361205160303,-0.49652010175118344,0.6366550208079278,0.0,6.209359043097183,5.422234128808066,97.36472488260414,94.48649953085975,0.0
0.08700000000000001,1.6691663213544645,-0.5135667477296934,0.15515792213699675,0.0,6.182173692901024,5.344927507320136,96.34263343723107,94.48649953085975,0.0
0.088,1.6246183396397202,-0.514068857881997,0.6476423057598157,0.0,6.149860981232662,5.336324846143612,96.25656680241146,94.48649953085975,0.0
0.089,1.606535376362016,-0.5252408281790424,0.6729749504541067,0.0,6.12114317024463,5.3247565731414435,97.22617777750773,94.48649953085975,0.0
0.09,1.5953974759772214,-0.5390887410596172,0.16077268043949022,0.0,6.095551863769078,5.255922109601692,96.90201164242642,94.48649953085975,0.0
0.091,1.553584766975702,-0.5460787689924339,0.29870062686448007,0.0,6.066266665530913,5.216194077561574,96.21477362863631,94.48649953085975,0.0
0.092,1.5211328950108498,-0.5484800392417754,0.6250368927817682,0.0,6.036131423360649,5.21517961751442,96.27963780172104,94.48649953085975,0.0
0.093,1.5103156773183666,-0.560436633498942,0.5746734235307907,0.0,6.010199472068491,5.2033151102046995,97.23913196171209,94.48649953085975,0.0
0.094,1.5002290765121091,-0.5733902744164555,0.06740001922674099,0.0,5.986979599732935,5.135748772627566,96.64644027427819,94.48649953085975,0.0
0.095,1.4598991546336555,-0.5761748679955335,0.34214645550950595,0.0,5.95950184975774,5.112247349007299,96.09228346321837,94.48649953085975,0.0
0.096,1.4351925791777234,-0.5795987900114499,0.6031670217158329,0.0,5.932770517904,5.116627514752777,96.15432332110018,94.48649953085975,0.0
0.097,1.4292214997598016,-0.5905934438151246,0.5554688548725215,0.0,5.910325508508428,5.110449279704916,96.94813377541013,94.48649953085975,0.0
0.098,1.4228529236718115,-0.6023244769623546,0.13394728527204358,0.0,5.8906876436557845,5.057394808810166,96.52278080531686,94.48649953085975,0.0
0.099,1.3911705668613925,-0.6042910222481768,0.32626095757410845,0.0,5.867807127848898,5.036473091657124,96.21740149676967,94.48649953085975,0.0
0.1,1.3696621923843073,-0.6059678743024262,0.46164159218860346,0.0,5.845287280180506,5.0303733253476475,96.2685359342592,94.48649953085975,0.0
0.101,1.3582112491262648,-0.6123980596639492,0.41825400940984014,0.0,5.825099992517231,5.017549630464082,96.29213363914434,94.48649953085975,0.0
0.10200000000000001,1.3464501868856826,-0.6183979291351858,0.38839881588442715,0.0,5.8062447479201476,5.002318588256424,96.22398551035728,94.48649953085975,0.0
0.10300000000000001,1.3328310982608522,-0.6235545217559816,0.40509802048298105,0.0,5.7882591500555804,4.990241079377243,96.03633856282818,94.48649953085975,0.0
0.10400000000000001,1.3206472346498777,-0.6274258040192617,0.48342310392784826,0.0,5.7712386362123045,4.987225562843433,95.90627194813247,94.48649953085975,0.0
0.105,1.3124338023855202,-0.6340268873489716,0.5342586871029744,0.0,5.756306028443612,4.98839984880646,95.71833280619961,94.48649953085975,0.0
0.106,1.3091700021487034,-0.6386480822370271,0.6159099253160052,0.0,5.743426430652482,4.996713609471405,95.5215089509325,94.48649953085975,0.0
0.107,1.3093253844740316,-0.6461324822950731,0.7039717587488337,0.0,5.73344324076446,5.011728593528067,96.0087778944203,94.48649953085975,0.0
0.108,1.3153151576828064,-0.6520707002040799,0.44511450336932534,0.0,5.726538228240319,4.994231522534475,96.77834010520733,94.48649953085975,0.0
0.109,1.3033052800141323,-0.6546317949161939,0.03741499223233502,0.0,5.7187963481084765,4.9369162679921965,95.8354412320853,94.48649953085975,0.0
0.11,1.2673047265359902,-0.6429963432459134,0.4953750117810958,0.0,5.704791619904736,4.942850910258604,95.12944223960926,94.48649953085975,0.0
0.111,1.2571218964232653,-0.6394161791039229,0.8419450809316209,0.0,5.692503365209094,4.981094828666684,95.27228307558518,94.48649953085975,0.0
0.112,1.2725918828578962,-0.6449842719535135,0.7626668274964077,0.0,5.685916619678701,5.00029569438608,96.31026701428803,94.48649953085975,0.0
0.113,1.2841896934986414,-0.6523888213785884,0.2254371833106994,0.0,5.682667454781547,4.957494261348282,95.99328776774473,94.48649953085975,0.0
0.114,1.2615123009613722,-0.6475208876113239,0.3688589242134983,0.0,5.674853544861681,4.942407234351222,94.92157289199587,94.48649953085975,0.0
0.115,1.2453036409608471,-0.6385601049752383,0.9003656284765706,0.0,5.665375316481798,4.986635217796476,94.596989873739,94.48649953085975,0.0
0.116,1.2623648154814053,-0.6404733722803791,1.061552234176208,0.0,5.661567776514356,5.03586922384628,95.76961074803808,94.48649953085975,0.0
0.117,1.2903280036074247,-0.6504265592221676,0.46241068485488923,0.0,5.664140109039181,5.0093762998633595,96.15851343756593,94.48649953085975,0.0
0.11800000000000001,1.280552687813935,-0.6489616011096567,0.25123920102390085,0.0,5.663545238651441,4.969907370421563,94.77154130605516,94.48649953085975,0.0
0.11900000000000001,1.2561074110031658,-0.6330114382404913,0.9418748490273336,0.0,5.657323094023812,5.01499871029511,94.06925375467299,94.48649953085975,0.0
0.12,1.27096217110822,-0.630327065216682,1.2971910824802864,0.0,5.65609651844237,5.0852586545386655,95.33061064138515,94.48649953085975,0.0
0.121,1.3092023524525775,-0.6411956098344567,0.6580715280189502,0.0,5.663240978481625,5.070455761127618,96.12540018126649,94.48649953085975,0.0
0.122,1.3091441595405615,-0.6402845353357907,0.244287751574215,0.0,5.6679817995348145,5.019111386231056,94.42348241672502,94.48649953085975,0.0
0.123,1.2819075152398274,-0.6200969565963871,1.0958768049862937,0.0,5.664902578076685,5.074183613513206,93.50097700405539,94.48649953085975,0.0
0.124,1.301682782660781,-0.6153193177193907,1.5669847365891556,0.0,5.667314837003503,5.164299032004209,95.15814519461793,94.48649953085975,0.0
0.125,1.3513922318731888,-0.628770561052683,0.7316841846703017,0.0,5.680024825042176,5.143779707772537,95.83234945221947,94.48649953085975,0.0
0.126,1.351861149097627,-0.6264027242765694,0.3811235566559319,0.0,5.689016907375108,5.096820164802944,93.86777577241692,94.48649953085975,0.0
0.127,1.3282990697251993,-0.6030148278014501,1.3695976341416378,0.0,5.689864836933286,5.170290057070385,93.45495653102563,94.48649953085975,0.0
0.128,1.3595220419477165,-0.5982449033119072,1.5863226848356238,0.0,5.6976841500332895,5.2467826201301815,95.1612266590312,94.48649953085975,0.0
0.129,1.4043992945883412,-0.6100839484656022,0.726440349551124,0.0,5.713720782341077,5.215029282737517,94.70265227040461,94.48649953085975,0.0
0.13,1.3986782495813272,-0.6019221859962075,0.953566016468969,0.0,5.723962233355648,5.222715676505887,92.55941987836033,94.48649953085975,0.0
0.131,1.4019690809187257,-0.5861066804979504,2.044453009016104,0.0,5.732290090665485,5.347964686612699,94.47340377455699,94.48649953085975,0.0
0.132,1.4669058828063783,-0.595442068405669,1.0875920184808048,0.0,5.7534951109798484,5.338247862661191,95.48989231400256,94.48649953085975,0.0
0.133,1.4770341110831628,-0.5931703998931213,0.5693138209265889,0.0,5.77126470945217,5.283716494219091,93.08506089028596,94.48649953085975,0.0
0.134,1.4542039507486983,-0.5637682211332297,1.7857439191906275,0.0,5.7785926882545855,5.378017915172576,93.56666036414913,94.48649953085975,0.0
0.135,1.4972437953114135,-0.5580241773439714,1.5541425739261485,0.0,5.79428018824289,5.421018858443977,95.22409838734659,94.48649953085975,0.0
0.136,1.5283621528974123,-0.5621639565638283,0.7180475737625516,0.0,5.813211848711581,5.368641399932887,92.69451920379669,94.48649953085975,0.0
0.137,1.5130715224193916,-0.5383770247209845,2.0007569688081315,0.0,5.822354636987378,5.474846989704865,93.31469768479052,94.48649953085975,0.0
0.138,1.5663549376589334,-0.5350867120241538,1.7023857467719092,0.0,5.841079640334575,5.519684288971657,94.72698804409825,94.48649953085975,0.0
0.139,1.6012153997713048,-0.5416056472977359,0.993835681985658,0.0,5.863165859280794,5.483651747060398,92.2149321480751,94.48649953085975,0.0
0.14,1.5977176098330972,-0.5180951557045229,2.2725793038250757,0.0,5.876788858713274,5.601911741799412,93.6629993937523,94.48649953085975,0.0
0.14100000000000001,1.6587633286853527,-0.5204684595025781,1.5567806823575527,0.0,5.901371726010124,5.61143274545482,93.6784687694744,94.48649953085975,0.0
0.14200000000000002,1.6786260615105,-0.519603706634952,1.5571263021103536,0.0,5.9243295510894125,5.62808149643961,91.71077748460769,94.48649953085975,0.0
0.14300000000000002,1.7011577006105523,-0.49735073500504023,2.568729165006233,0.0,5.944217289408637,5.754354160582119,94.31442255835093,94.48649953085975,0.0
0.14400000000000002,1.7691985716454266,-0.5103731386522513,1.268627397859702,0.0,5.976398514427683,5.709601929704384,92.00274865290402,94.48649953085975,0.0
0.145,1.769605343967416,-0.49014160554767416,2.449301859362714,0.0,5.9985307011790745,5.816053916608054,93.57520959695502,94.48649953085975,0.0
0.146,1.8275089959340283,-0.4864519844898945,1.6721842866762602,0.0,6.028891324960385,5.810418911892849,92.3913359379614,94.48649953085975,0.0
0.147,1.8399107511932025,-0.4772289428932381,2.285072752102053,0.0,6.054674747526988,5.882787220392155,92.87176535681942,94.48649953085975,0.0
0.148,1.8889496398170231,-0.4629187482869437,2.061005384413445,0.0,6.083634767696135,5.9144504850021535,92.85171653482428,94.48649953085975,0.0
0.149,1.91567199519548,-0.46183505586151075,2.087377625371373,0.0,6.112889008088636,5.948535975144937,92.05191062479956,94.48649953085975,0.0
0.15,1.9519505848570982,-0.43940929774439796,2.511626469444333,0.0,6.140170376987534,6.024818569442144,93.03612399581563,94.48649953085975,0.0
0.151,1.9975202526361662,-0.44548263307512526,2.03402353928674,0.0,6.173244192893814,6.034772352882373,91.48959425283552,94.48649953085975,0.0
0.152,2.0276088491672817,-0.421022441822713,2.8372574635570387,0.0,6.201254651162417,6.137315851599886,93.01042629906621,94.48649953085975,0.0
0.153,2.0853989337101257,-0.43082348119525954,2.091602172759627,0.0,6.238041129719415,6.136295601707687,91.4052813916041,94.48649953085975,0.0
0.154,2.1139222943058975,-0.40524137808156957,2.9249868078832355,0.0,6.268134893695262,6.235625218611871,92.71110275359354,94.48649953085975,0.0
0.155,2.1701408694309676,-0.4130938635582052,2.2898300946611823,0.0,6.306271837397508,6.24393135575976,91.65253308776401,94.48649953085975,0.0
0.156,2.204032419166161,-0.38721997196500235,2.847454592006901,0.0,6.338501047514301,6.319744950683715,91.985436993846,94.48649953085975,0.0
0.157,2.2496206514716466,-0.3913820192853713,2.7060132643360486,0.0,6.375805260232983,6.365389526053449,92.6038273487635,94.48649953085975,0.0
0.158,2.299491433312207,-0.372357303854501,2.4156448086982567,0.0,6.411809170046171,6.374644044635225,90.30745346057039,94.48649953085975,0.0
0.159,2.3209194301895466,-0.3579640882326115,3.6056222134977087,0.0,6.443745134172119,6.518516329586357,92.79114352311974,94.48649953085975,0.0
0.16,2.405540132368439,-0.3681335489311287,2.3807307423004302,0.0,6.488137303213642,6.495463149304369,91.22551748503462,94.48649953085975,0.0
0.161,2.4323530845974806,-0.3387349292025928,3.196153581801245,0.0,6.52244939454569,6.578996713288392,91.16294827596563,94.48649953085975,0.0
0.162,2.482363921092485,-0.34078465256324997,3.260673698884678,0.0,6.562203088909891,6.651318051999223,92.54457124569068,94.48649953085975,0.0
0.163,2.5458537016743623,-0.33148334063341034,2.5892814968738467,0.0,6.6041699061628645,6.639400515384311,90.62100544854863,94.48649953085975,0.0
0.164,2.569523643031857,-0.3027112085733452,3.589719336267981,0.0,6.637676366621743,6.747664702766147,90.80228746191796,94.48649953085975,0.0
0.165,2.6333594296461635,-0.3092662067340754,3.5359204502727355,0.0,6.679667370891199,6.825745624488268,93.34065198121704,94.48649953085975,0.0
0.166,2.692887459408511,-0.3243498512492174,2.278196666119623,0.0,6.726861017820977,6.756496201660517,93.245306477883,94.48649953085975,0.0
0.167,2.6720249067025317,-0.313916950760444,2.3382813483164053,0.0,6.761111902276088,6.720967799786978,92.76408638755863,94.48649953085975,0.0
0.168,2.6330228908982583,-0.31911939845162296,2.5961155249116015,0.0,6.78906145634925,6.7242598353612175,95.76175332606978,94.48649953085975,0.0
0.169,2.61378948286633,-0.33058184142067426,1.084529517703929,0.0,6.815754102822204,6.562890474952025,94.56707181544013,94.48649953085975,0.0
0.17,2.5237919994154008,-0.29906827197468067,1.6810645501729498,0.0,6.820059431538198,6.510769417973997,94.66493630042152,94.48649953085975,0.0
0.171,2.4566951913114963,-0.3004930253307776,1.630347939986639,0.0,6.819193980248414,6.459227496177106,96.5444356840722,94.48649953085975,0.0
0.17200000000000001,2.4101833734856806,-0.2961451284758438,0.6700188866291734,0.0,6.81276836572032,6.31206952354327,94.78673824045552,94.48649953085975,0.0
0.17300000000000001,2.3178851620661187,-0.2798257418516207,1.5458652213415547,0.0,6.790517861821533,6.294618859149839,96.53639652720405,94.48649953085975,0.0
0.17400000000000002,2.2767431154752837,-0.29322119766275245,0.650537108003848,0.0,6.77038403587875,6.173046298002397,95.32098948444994,94.48649953085975,0.0
0.17500000000000002,2.207737195638765,-0.2815324678454689,1.2498957298450002,0.0,6.738686621577487,6.14367957062743,95.9524681248923,94.48649953085975,0.0
0.176,2.1685607592908607,-0.2993561708337207,0.919496723683491,0.0,6.70929977059574,6.075361646463563,95.74894656477514,94.48649953085975,0.0
0.177,2.128952038785892,-0.30235907103516735,1.0086330334029205,0.0,6.676171894288053,6.028011008640729,95.93988027494987,94.48649953085975,0.0
0.178,2.0913300494742812,-0.32112780966232507,0.8986323708746531,0.0,6.643656274075823,5.97283354261333,95.90401999529294,94.48649953085975,0.0
0.179,2.058433231923943,-0.32864558341399974,0.9023873060587861,0.0,6.6095137370084895,5.924677740700408,96.15100732496259,94.48649953085975,0.0
0.18,2.0231216611898,-0.34748758443099637,0.7622485632829323,0.0,6.575967315830953,5.866025758820113,95.8736054974506,94.48649953085975,0.0
0.181,1.9886333191930778,-0.35446325826053887,0.8870784173730208,0.0,6.540489242694218,5.828457606300059,96.48668451473063,94.48649953085975,0.0
0.182,1.9580078885710113,-0.3749245415619922,0.5605370588942975,0.0,6.506983146044014,5.756954527693235,95.73837255870505,94.48649953085975,0.0
0.183,1.9183247826066443,-0.37869253410716114,0.9221743066286319,0.0,6.469887217545104,5.736355545467499,97.05425461881052,94.48649953085975,0.0
0.184,1.8948690416979113,-0.4004248037507334,0.23855572569639127,0.0,6.436793853408852,5.637475752674874,95.55288208309376,94.48649953085975,0.0
0.185,1.8421186933097056,-0.39995909371421384,0.9785781680324286,0.0,6.396853295606512,5.638981238127785,96.53151009887847,94.48649953085975,0.0
0.186,1.8299334655844448,-0.4166965284703815,0.46881405445988755,0.0,6.362903117053237,5.57368071390473,96.18596827955966,94.48649953085975,0.0
0.187,1.791399997288405,-0.43348773960044124,0.6245902766322937,0.0,6.327497562809731,5.537865079058655,95.79703688477036,94.48649953085975,0.0
0.188,1.7660226244468427,-0.44305225439994306,0.8059506004878354,0.0,6.292935185022614,5.522888502004832,97.13823163273928,94.48649953085975,0.0
0.189,1.7507732448420614,-0.462812795279534,0.10883590548458355,0.0,6.262409401657586,5.428880783216878,95.68032464969426,94.48649953085975,0.0
0.19,1.6991466978176095,-0.4653793909046942,0.825851145818749,0.0,6.225620144860234,5.432590507734648,95.97237652325487,94.48649953085975,0.0
0.191,1.6879947900750967,-0.47926252667859753,0.6649664391144932,0.0,6.194382265173275,5.40809330836153,96.89874409482584,94.48649953085975,0.0
0.192,1.669774712999998,-0.500493514966911,0.17766020768934299,0.0,6.166015030871676,5.332819891968139,95.69847919104531,94.48649953085975,0.0
