t,iq,id,vq,vd,omega,r
5.1000000000000005,1.3809197417404597,0.313351673455811,4.831948666398595,2.7318693850060756,326.1556915734283,328.03167587814266
5.11,1.3795300170526026,-0.17697950364692105,4.953888887519763,2.781017572688833,326.7535684098096,328.03167587814266
5.12,1.7590268446769675,0.30066696792996017,4.823885306793733,2.701074365990574,328.85841893295685,328.03167587814266
5.13,1.539633153861462,0.24797090372062025,4.213436686301503,2.639608600702512,327.73642318476954,328.03167587814266
5.14,0.804499996816791,-0.47944695994202824,4.104696149492907,2.7667445193246456,326.2314962077872,328.03167587814266
5.15,0.9746896825703442,-0.00539576850284329,4.324416019351478,2.7633529495359648,327.2495881826191,328.03167587814266
5.16,1.0822649296380684,0.1635213071466896,4.238115038603855,2.720783451992797,326.4541367476784,328.03167587814266
5.17,0.8070775840771313,-0.36452406010794924,4.4414368130056605,2.817194920692331,325.5773633415106,328.03167587814266
5.18,1.2705484172610126,0.13560108749037686,4.741510868578265,2.778293397343753,327.5053273822606,328.03167587814266
5.19,1.476278750695833,0.3219353989964426,4.482691361132978,2.6959462044795814,327.5131769903987,328.03167587814266
5.2,1.0410916081777628,-0.2713712353832483,4.356316556368333,2.7697220796691906,326.2494615555857,328.03167587814266
5.21,1.1923770601894237,0.035215349174980703,4.5149001717882316,2.757852376529863,327.6181778095401,328.03167587814266
5.22,1.282823876989468,0.2336964550927032,4.282977088983962,2.69744345169751,327.3311023249958,328.03167587814266
5.23,0.8668380823173868,-0.2925614851195976,4.248441569483492,2.7758464023795324,325.6623352323647,328.03167587814266
5.24,1.0854856506436092,-0.012991316736292335,4.583906513510134,2.7762985298797727,327.1192902217569,328.03167587814266
5.25,1.3572878272445492,0.2820143409491953,4.455393399135507,2.7028448880656186,327.4152338691431,328.03167587814266
5.26,1.0362298475359,-0.18891670488460705,4.35069758282465,2.754783374745109,325.84336214650097,328.03167587814266
5.2700000000000005,1.1735809865213276,-0.02601872881657244,4.618725974941309,2.7596590771885716,327.28343933365886,328.03167587814266
5.28,1.4043465918110187,0.2791544179724877,4.437990035185028,2.686818741227559,327.67871132805203,328.03167587814266
5.29,1.0347235549709337,-0.17294764190285966,4.267293794389421,2.7345766723020275,325.79062293535173,328.03167587814266
5.3,1.089555981215903,-0.09796921838569639,4.573500594447731,2.7583191926632797,327.0309041999918,328.03167587814266
5.3100000000000005,1.3749175435515382,0.26539446293992575,4.464707699827799,2.6883369401150423,327.6228242749851,328.03167587814266
5.32,1.0723424956571805,-0.12513212721886532,4.295941526431912,2.723525237821346,325.7160654800094,328.03167587814266
5.33,1.1047311675574991,-0.12562605599738164,4.617405035306612,2.7549366911084765,326.94192517974216,328.03167587814266
5.34,1.4267142056247941,0.27575564357204824,4.5176857311225405,2.6819839632197704,327.77561866509245,328.03167587814266
5.3500000000000005,1.1354366042277109,-0.07980478455149059,4.292416724488633,2.705490763638878,325.8065687924036,328.03167587814266
5.36,1.0889443423258427,-0.17259094768494787,4.596612831687848,2.74956636219145,326.86657363015473,328.03167587814266
5.37,1.4178472914481541,0.2608888497153455,4.519537492954058,2.6800093517886103,327.81186576965337,328.03167587814266
5.38,1.1510381828671699,-0.048862279709530165,4.279945644050412,2.695322433010242,325.799172780779,328.03167587814266
5.39,1.0614052346908895,-0.21472422043560457,4.593743369089118,2.750662107526403,326.72872659902663,328.03167587814266
5.4,1.4231109878491988,0.2564445643333354,4.550790346191768,2.6818392785953797,327.8448758894553,328.03167587814266
5.41,1.1932513973190648,-0.006855609459470835,4.2903145970348575,2.6861861826981754,325.86994682749145,328.03167587814266
5.42,1.0521861219863937,-0.24952407329710677,4.588860272574029,2.7509938856608285,326.6574387060005,328.03167587814266
5.43,1.4250185778477649,0.24819241977504292,4.564561677803923,2.6839686157863465,327.8932087349633,328.03167587814266
5.44,1.2192243753512502,0.027091875217443717,4.284072611496287,2.679406652427562,325.945495233514,328.03167587814266
5.45,1.0250994396143807,-0.2875960022171279,4.570761297121716,2.7544525317561894,326.5565688686479,328.03167587814266
5.46,1.4125725503469788,0.2369437139302015,4.576409444449997,2.689971206112166,327.8983472963733,328.03167587814266
5.47,1.2426425981492284,0.0620655381600404,4.287362455599758,2.676203603329857,326.0471378256029,328.03167587814266
5.48,1.0043367800894525,-0.3181522224110987,4.553307926600644,2.7595438365383433,326.47918721473786,328.03167587814266
5.49,1.3989380085923897,0.22536850911793782,4.583429084127368,2.6977665019435686,327.90686141423373,328.03167587814266
5.5,1.2609721493179056,0.09475130026413525,4.2864925793729105,2.6753848489660728,326.1625935260542,328.03167587814266
5.51,0.9775422122670856,-0.34723680560069037,4.5296545925805605,2.766613931424893,326.39635196332404,328.03167587814266
5.5200000000000005,1.3774139040231677,0.21200290791859128,4.587795793989166,2.708020807310053,327.894155165019,328.03167587814266
5.53,1.2761829639498004,0.1267090770502317,4.289164508666412,2.6771964763561784,326.2978912279429,328.03167587814266
5.54,0.9527865611567242,-0.3699611887029807,4.503610634325864,2.7746534761894552,326.3232499775465,328.03167587814266
5.55,1.3518637092732368,0.1970322269996509,4.5885068231794,2.719725485282517,327.8724917567063,328.03167587814266
5.5600000000000005,1.287471060661078,0.1565906072358237,4.291586597067738,2.680982249671199,326.45027943738364,328.03167587814266
5.57,0.9275674090055004,-0.38682431092457625,4.4728650147159,2.783122476583947,326.2515267335658,328.03167587814266
5.58,1.3204108398897074,0.17930437929294718,4.5858586836170225,2.7326350948585345,327.8332486985952,328.03167587814266
5.59,1.2952102447698008,0.1843616534874719,4.2960977036123476,2.686494108744721,326.6179689281683,328.03167587814266
5.6000000000000005,0.9052957359994634,-0.39555801729518325,4.439252449898047,2.791182809776343,326.1833572193604,328.03167587814266
5.61,1.284984586562345,0.15867239771942326,4.580635196535475,2.745972406196341,327.77915608212743,328.03167587814266
5.62,1.300251557740162,0.20959195821058563,4.302591597764795,2.693065221038783,326.7887044434411,328.03167587814266
5.63,0.888417633665435,-0.3934888377929815,4.405252903651443,2.7974682384470637,326.1113686014007,328.03167587814266
5.64,1.2481772376681464,0.13487580238969932,4.576461175800267,2.758465641447812,327.7078427508769,328.03167587814266
5.65,1.3063367260504433,0.23236633544118956,4.3142889397255075,2.6993991522569996,326.96866820014174,328.03167587814266
5.66,0.8839760656270752,-0.3751718891339148,4.3706621949305555,2.7992675067862294,326.0415321157631,328.03167587814266
5.67,1.2106123394126678,0.10532469071568407,4.571550048778206,2.7681313683088122,327.61710900363266,328.03167587814266
5.68,1.3123870281963348,0.2503165914466805,4.330321494590089,2.704102301439832,327.136397188512,328.03167587814266
5.69,0.8952065625671741,-0.33800358761557936,4.339318449163466,2.7944864001343492,325.9594307406014,328.03167587814266
5.7,1.1766124724101623,0.06949588012478797,4.572182220826912,2.7730374354257488,327.50120494414256,328.03167587814266
5.71,1.3249095385924425,0.26379870539508843,4.3566718569815945,2.7051447308242733,327.28671620795916,328.03167587814266
5.72,0.9268096740895906,-0.2868406439853331,4.317335242011936,2.7823612853144106,325.8825557298638,328.03167587814266
5.73,1.1518274727956408,0.028596081682492586,4.578449837676639,2.7720578976371097,327.37670756588636,328.03167587814266
5.74,1.3440862802431104,0.27169936177925624,4.389306239245236,2.701702024391328,327.416627153763,328.03167587814266
5.75,0.9678132182422816,-0.2376859594557693,4.304478650520826,2.7662173674676205,325.82495451440633,328.03167587814266
5.76,1.1349321900413905,-0.014570109939626263,4.586671480620138,2.767628736457365,327.25626677394513,328.03167587814266
5.7700000000000005,1.3655464325644866,0.274933428894919,4.422517883507782,2.69600034384529,327.53055254547695,328.03167587814266
5.78,1.011164765474207,-0.19244750780452075,4.295808484261242,2.7487860301634144,325.7829276264219,328.03167587814266
5.79,1.1202524985053681,-0.058807094906786817,4.594317794425332,2.7621513997611338,327.1357112967115,328.03167587814266
5.8,1.3860057110581474,0.2749700540255401,4.455622143190157,2.6900711147654257,327.6271856233752,328.03167587814266
5.8100000000000005,1.0552939173465006,-0.14938954341145178,4.291313602215871,2.731662096592658,325.7630477554979,328.03167587814266
5.82,1.1073699168545457,-0.1028022257612104,4.5997487723471195,2.756896779856458,327.02155584176495,328.03167587814266
5.83,1.4033986083689207,0.2724010170065172,4.485883761571504,2.685044493177152,327.7096276647752,328.03167587814266
5.84,1.0971864913908143,-0.10849487603261276,4.28828059500534,2.715977171115696,325.7601099058239,328.03167587814266
5.8500000000000005,1.093302983359916,-0.14611179862138945,4.602380354914869,2.7528812899969313,326.90932202628557,328.03167587814266
5.86,1.4168420802537274,0.26802698587022955,4.5140307856421575,2.6817331556844572,327.7768659393697,328.03167587814266
5.87,1.1371644829296421,-0.06880548645235036,4.287563486445383,2.70230285202077,325.79054382805293,328.03167587814266
5.88,1.078583680509365,-0.18770192845707873,4.598649607977846,2.750417298555087,326.8100220385096,328.03167587814266
5.89,1.4227506023579142,0.2609121204308226,4.53473896597358,2.6807031279585023,327.8294234285624,328.03167587814266
5.9,1.170001852438452,-0.03165818374551177,4.285135088857702,2.6915433769366435,325.8292243269325,328.03167587814266
5.91,1.0593980179020794,-0.22775861543533826,4.592006501546388,2.750444035112376,326.7064596472484,328.03167587814266
5.92,1.4241226447827364,0.25324205755111046,4.55486029860231,2.682323513994734,327.8663836084324,328.03167587814266
5.93,1.2020421220178306,0.005476943499644782,4.28629440114123,2.6834319292603377,325.89566644955175,328.03167587814266
5.94,1.0407307061273638,-0.2645242606692234,4.581434367504827,2.7522630064693323,326.6164981420169,328.03167587814266
5.95,1.4199988840749802,0.24394771620222944,4.569228081813397,2.6861913576500607,327.89405769786987,328.03167587814266
5.96,1.2282384937858475,0.04055516175535362,4.285715011779496,2.6780864927556904,325.97458775803955,328.03167587814266
5.97,1.017815473289574,-0.29931360343204383,4.566832103086148,2.756313581265575,326.524498304066,328.03167587814266
5.98,1.4100981943278765,0.23363229431369853,4.581680015352693,2.692576048709693,327.90555967673066,328.03167587814266
5.99,1.2520537940980492,0.07516683942601499,4.287965447456833,2.6753689934020657,326.09448962319965,328.03167587814266
6.0,0.995388471715337,-0.32944984979276026,4.544092247022889,2.7617776227424438,326.4518150858413,328.03167587814266
6.01,1.3908102317170443,0.22001133349147384,4.583827414942534,2.701280177536733,327.9041454921545,328.03167587814266
6.0200000000000005,1.2656324444018963,0.1062850304698722,4.286030374149121,2.675846182949481,326.1969853607581,328.03167587814266
6.03,0.9666207739519743,-0.35771395143855406,4.52310952802573,2.7699146606282032,326.3590402317135,328.03167587814266
6.04,1.3709909796143849,0.20796215994267797,4.592856443963248,2.7122673595287217,327.8879147752451,328.03167587814266
6.05,1.2849463597518307,0.1396494380579663,4.293131830512985,2.678038127233077,326.3597067189404,328.03167587814266
6.0600000000000005,0.945986793092047,-0.3768519585000073,4.493299098270184,2.7774161308236587,326.30347125343593,328.03167587814266
6.07,1.3414168891070026,0.19051456318032262,4.586604085865012,2.7241138248117744,327.8639838115244,328.03167587814266
6.08,1.2896517443818158,0.16651453384381432,4.291026692290489,2.682725191644186,326.5144893396365,328.03167587814266
6.09,0.9174916966316514,-0.39068577758697376,4.458166947955498,2.785968639155237,326.2236356549747,328.03167587814266
6.1000000000000005,1.3054506199356763,0.170893271751884,4.582843296377145,2.7376295307238774,327.8095210524896,328.03167587814266
6.11,1.2962041558062478,0.19376557186273247,4.298564574505002,2.688959414757086,326.66415746556874,328.03167587814266
6.12,0.8963869631258514,-0.4000758088549633,4.431799244663034,2.794916780778004,326.1481858770761,328.03167587814266
6.13,1.2759201897697978,0.15295640084654283,4.585056081105709,2.7511473584693533,327.7601864960038,328.03167587814266
6.140000000000001,1.3079423044008223,0.22077412528609214,4.309502623204625,2.6952756499034347,326.86721401854965,328.03167587814266
6.15,0.886967699234011,-0.38983032762618863,4.392015634120587,2.798839276339104,326.095332914835,328.03167587814266
6.16,1.2337130908145484,0.12439732906063733,4.571924459365203,2.7625976675070762,327.68137370155927,328.03167587814266
6.17,1.305928418336303,0.23886953433502844,4.316435337784517,2.701735561870575,327.0289046351021,328.03167587814266
6.18,0.880490307668985,-0.36875020792935176,4.3577846433986585,2.799999311275557,326.00505024102335,328.03167587814266
6.19,1.1962494207648096,0.09403266335266802,4.572459650297112,2.77186331672457,327.5750070879399,328.03167587814266
6.2,1.3171513039910878,0.2575862840806446,4.340430434548597,2.705831209497129,327.199961683282,328.03167587814266
6.21,0.9060215347000091,-0.31844677265042376,4.329715351328243,2.791203233227046,325.9340130416188,328.03167587814266
6.22,1.165683140444091,0.055076440950028616,4.572773145707375,2.7736988908535345,327.4581271533216,328.03167587814266
6.23,1.3301625871848142,0.26735446089920994,4.366733744532007,2.7047374954292396,327.33811896640674,328.03167587814266
6.24,0.9397257009484875,-0.26805761913361237,4.310295997960377,2.7771060210129708,325.855369500596,328.03167587814266
6.25,1.1434042294238318,0.012621504312515908,4.581312244364439,2.77114385370038,327.3282068055291,328.03167587814266
6.26,1.3518174958360958,0.27379805053069955,4.402412632845359,2.700082575605524,327.4606563726757,328.03167587814266
6.2700000000000005,0.9844176770581334,-0.21975733826677013,4.301412592463876,2.759957464060191,325.80923428005826,328.03167587814266
6.28,1.1297203919666423,-0.030728369706223668,4.589654087770405,2.765749266801141,327.2132910007112,328.03167587814266
6.29,1.3733577363416973,0.2753668639906649,4.434433932392568,2.693846598466506,327.5701903227927,328.03167587814266
6.3,1.027145922212699,-0.17617035093407934,4.292911965597356,2.742404558349273,325.7731488033225,328.03167587814266
6.3100000000000005,1.1145175748485472,-0.07553257852371997,4.596011039258604,2.7602813252561,327.09130187098026,328.03167587814266
6.32,1.392301118555068,0.274236582146737,4.467069895296795,2.6882244881127106,327.65868699857384,328.03167587814266
6.33,1.0710430858626794,-0.13372154995043362,4.290095072774319,2.7257344569212907,325.75983344317564,328.03167587814266
6.34,1.1022586274654962,-0.11898043830311517,4.601167404787656,2.755332155380596,326.9794914986719,328.03167587814266
6.3500000000000005,1.4089776228802569,0.27108138638068896,4.496705323426172,2.6836611905385857,327.7371579307835,328.03167587814266
6.36,1.1124050027596346,-0.09338857611072493,4.287622621456145,2.7106530341911816,325.7689774502441,328.03167587814266
6.37,1.0877144441575353,-0.16194528466382282,4.601297327782815,2.7518249224426685,326.8711223547993,328.03167587814266
6.38,1.4195277638936807,0.2655753956505572,4.522214185402324,2.6811558667268853,327.7980142184684,328.03167587814266
6.390000000000001,1.1498829409392992,-0.054638118318272255,4.286586394678922,2.698017531446142,325.8042278626806,328.03167587814266
6.4,1.071626557757089,-0.20292012957768557,4.596262186494868,2.7502303839531574,326.7714612180493,328.03167587814266
6.41,1.4235544651666696,0.25810656618175865,4.54223562259876,2.6810934754501234,327.8448467119289,328.03167587814266
6.42,1.1819819463233918,-0.017664289179100234,4.285129297820994,2.688267256298507,325.85018268454957,328.03167587814266
6.43,1.0522920001095528,-0.2418925151955257,4.588673135927812,2.7509826673575524,326.67082310205353,328.03167587814266
6.44,1.423367258825149,0.2500597327757095,4.561127358481612,2.6835482116839127,327.8781196849254,328.03167587814266
6.45,1.2127422165156392,0.018986111006621176,4.286364137251388,2.6811124201499483,325.9235984613212,328.03167587814266
6.46,1.032685139057335,-0.2778803216780431,4.576557989703044,2.7535511648963054,326.58221329137376,328.03167587814266
6.47,1.4171195168076076,0.24024478735328894,4.574213265115339,2.6883087169676703,327.9005332408381,328.03167587814266
6.48,1.2375357403534817,0.053648604074335804,4.286227627623004,2.676762527781875,326.02106143760835,328.03167587814266
6.49,1.0093820230344244,-0.3109916027479123,4.5576119872034635,2.7581568305370756,326.4981365658992,328.03167587814266
6.5,1.402503247419682,0.22827110167652287,4.581669039882651,2.695696428073701,327.9054745690687,328.03167587814266
6.51,1.2564382927971214,0.08670560580591186,4.286497063466392,2.6754356815809284,326.1341341973191,328.03167587814266
6.5200000000000005,0.984228750994938,-0.3401659033842567,4.535260795059067,2.764745872518894,326.41747250977625,328.03167587814266
6.53,1.3826697030461448,0.21528663929106484,4.586326418744051,2.705369687269375,327.898090153748,328.03167587814266
6.54,1.272077188321523,0.11874684614662234,4.288003301469864,2.6766483736641633,326.2640145007348,328.03167587814266
6.55,0.9586942712019669,-0.3644804626640092,4.509719663722669,2.772600762418272,326.3413689565856,328.03167587814266
6.5600000000000005,1.3580280047325703,0.20073703327451475,4.588022511034979,2.716764329140258,327.878288982895,328.03167587814266
6.57,1.2844056005324438,0.14921692434322995,4.290634858492687,2.6799752991437633,326.4111131460291,328.03167587814266
6.58,0.9334813049977042,-0.3832476696611049,4.48058621659566,2.781111862499083,326.2690556173127,328.03167587814266
6.59,1.3283658183758167,0.1839936691832067,4.586621557362583,2.729441031814838,327.84423846227367,328.03167587814266
6.6000000000000005,1.293377284501942,0.1777071987346001,4.294734647093477,2.6850770968356734,326.579501699095,328.03167587814266
6.61,0.9109837475325835,-0.39291326282945205,4.446503557973733,2.7890116171586765,326.20254899980483,328.03167587814266
6.62,1.2929504330287116,0.16340821549232615,4.5804975294389525,2.7425963485023774,327.79281882216293,328.03167587814266
6.63,1.2977064281346569,0.20298623398621607,4.299834928225582,2.691454009820885,326.7421901361413,328.03167587814266
6.640000000000001,0.8911749022021218,-0.39535760752004534,4.413984240294938,2.7962768501159587,326.126442871929,328.03167587814266
6.65,1.2576455638092547,0.1413858936774206,4.578373866922094,2.7555629416846292,327.7262641308774,328.03167587814266
6.66,1.3056036113542693,0.22737508113106827,4.311848107834913,2.697859279527325,326.92504492374707,328.03167587814266
6.67,0.8847862566786697,-0.38081491609640794,4.379529647882204,2.799144908523702,326.06124417773435,328.03167587814266
6.68,1.2202296076195562,0.11317087486893607,4.572363745030112,2.7659123318968146,327.6429766578739,328.03167587814266
6.69,1.3104042212199614,0.24608028660389575,4.32521842385492,2.7030631661284907,327.09515788292754,328.03167587814266
6.7,0.8891720473851412,-0.3511387563291128,4.346745420300228,2.796820045640099,325.9793193931488,328.03167587814266
6.71,1.1845238574978076,0.07947186890171659,4.571908443970906,2.7726459721623615,327.53240353549535,328.03167587814266
6.72,1.321451650912763,0.2613449087239469,4.34946349754693,2.7054910145831523,327.25315655691713,328.03167587814266
6.73,0.9177701668076577,-0.29954078899449527,4.321480070778231,2.7859850688089605,325.90178702917234,328.03167587814266
6.74,1.156651367679075,0.03908337912162299,4.575914324369777,2.7728279823473936,327.4080386974824,328.03167587814266
6.75,1.3382720122381315,0.2700957046333224,4.380376893346613,2.702993932933946,327.3852385462073,328.03167587814266
6.76,0.9565964044796833,-0.24958207959422174,4.306881882800871,2.7705862306747764,325.8359373575482,328.03167587814266
6.7700000000000005,1.1384752942183989,-0.003609158053546224,4.584871912384098,2.7690287909727567,327.2850949805036,328.03167587814266
6.78,1.3604157353634978,0.27468808720035526,4.41470222231199,2.697573796720129,327.50398506895147,328.03167587814266
6.79,1.0006586042098062,-0.2032285798695152,4.297868943984397,2.7531601083582067,325.7905994363643,328.03167587814266
6.8,1.1239993575774176,-0.047675834648587545,4.593038663826832,2.7635235395681446,327.1653382113313,328.03167587814266
6.8100000000000005,1.381577421599271,0.2753676133966073,4.447905556739969,2.691451201738541,327.605340926411,328.03167587814266
6.82,1.0447441008474052,-0.1598265565620205,4.292271575517762,2.735759782578632,325.76726928776,328.03167587814266
6.83,1.1106596874170078,-0.09195046496783796,4.598429861779996,2.7580686379046497,327.0501465760679,328.03167587814266
6.84,1.3992277857817683,0.27311320898598584,4.478290786986517,2.6861396989186153,327.69031441952666,328.03167587814266
6.8500000000000005,1.0867014496392535,-0.11864205236386033,4.288679374157542,2.719717764623079,325.75882350661993,328.03167587814266
6.86,1.0967081498008795,-0.13546255864304085,4.601930271715456,2.7537516093466303,326.93643639979695,328.03167587814266
6.87,1.4138271033879515,0.2692567021362763,4.507336046987256,2.682390241204768,327.7611216901874,328.03167587814266
6.88,1.1275098475067182,-0.07852789158142298,4.287713451754302,2.7055000600373007,325.780852502091,328.03167587814266
6.890000000000001,1.0824778289835844,-0.17748427225270585,4.600052850587511,2.75086069190719,326.8342733056454,328.03167587814266
6.9,1.4218780391621055,0.26286785681710945,4.530005773783969,2.6807402064122146,327.8178328170047,328.03167587814266
6.91,1.162247934671667,-0.040760996656183934,4.285665261331848,2.6939667441109933,325.81928854691375,328.03167587814266
6.92,1.064365233490313,-0.21799590707394917,4.593635055479221,2.7502380699836584,326.7325277476655,328.03167587814266
6.93,1.423923350134231,0.2551340507142855,4.549713277391005,2.6817232577272048,327.85817518728345,328.03167587814266
6.94,1.193968202733082,-0.003783902767530767,4.28563947650037,2.6852584129539054,325.8750098959366,328.03167587814266
6.95,1.0452886044909586,-0.25568286085278086,4.584802269825032,2.7516981177479534,326.6368741358895,328.03167587814266
6.96,1.4218758656693506,0.24658719144311825,4.56664922395967,2.685028619364215,327.8883393137026,328.03167587814266
6.97,1.222694635075998,0.03217866036806738,4.286286866828489,2.6791280395829484,325.9541355781421,328.03167587814266
6.98,1.0241605465266466,-0.2908469167147554,4.570959183438069,2.7550700245324653,326.54811134477444,328.03167587814266
6.99,1.4132149742310958,0.23630072061117519,4.578716271278983,2.690723368006412,327.9046006275673,328.03167587814266
7.0,1.246318390377918,0.06655520544126392,4.287009559338954,2.675782021797795,326.06564258327654,328.03167587814266
7.01,1.0008467826929932,-0.32230031494329414,4.549150483901992,2.760245655737464,326.470311036213,328.03167587814266
7.0200000000000005,1.395256137542833,0.22319137236267117,4.582686881920839,2.6989928957737366,327.90458484184376,328.03167587814266
7.03,1.2617312558256497,0.09843986309807051,4.286019337800017,2.675630445091865,326.1725650629346,328.03167587814266
7.04,0.9735831667763105,-0.35075707285868296,4.527602928587538,2.7678116826661032,326.3827315978893,328.03167587814266
7.05,1.3753973653988774,0.21080023411913196,4.589869849965391,2.709496051066542,327.8921279138533,328.03167587814266
7.0600000000000005,1.2794718623197898,0.13127564980782375,4.2907541673289336,2.677472384457699,326.3205865045724,328.03167587814266
7.07,0.9507804061167363,-0.37211216276382086,4.499833737847149,2.7755343032743705,326.31803681280877,328.03167587814266
7.08,1.3480890636482807,0.19469836173698468,4.587273648610874,2.7211916075951157,327.8700121018456,328.03167587814266
7.09,1.2876628170488535,0.15976371714777649,4.290858397998555,2.6816000247540637,326.4716964160877,328.03167587814266
7.1000000000000005,0.923675053018963,-0.38832741043671415,4.467557534755434,2.7841627886390876,326.2413474045537,328.03167587814266
7.11,1.3150479199620104,0.1764528817705988,4.584767434608076,2.7344017652743644,327.82463782575496,328.03167587814266
7.12,1.2954630173781174,0.1876273128825455,4.297024138174298,2.687383192742608,326.634085429409,328.03167587814266
7.13,0.9024367655332663,-0.3968783608623202,4.436648345456299,2.792447839695637,326.17216483666857,328.03167587814266
7.140000000000001,1.2818606741591911,0.15673399297879453,4.581885904126169,2.747728217912527,327.77316913980076,328.03167587814266
7.15,1.302622942339747,0.2133267179276952,4.304639187413581,2.693830611181114,326.8158149538732,328.03167587814266
7.16,0.8877867544474124,-0.39209214755248073,4.400379633607293,2.7979078367240358,326.10602425466095,328.03167587814266
7.17,1.242951079470407,0.13120589676133138,4.574601033352011,2.7598733820905643,327.69845481647565,328.03167587814266
7.18,1.3059012602708826,0.23450247886381448,4.3148771762748925,2.7002147965535856,326.9886839122499,328.03167587814266
7.19,0.8827870829629181,-0.37279764952588057,4.366257247822697,2.799487210218953,326.02906199695934,328.03167587814266
7.2,1.2057467582423307,0.10149061204188925,4.5718406509580545,2.769371674592803,327.60285143213287,328.03167587814266
7.21,1.313996341270459,0.2527815131199648,4.3337272869608725,2.704663387302031,327.1576770982884,328.03167587814266
7.22,0.8981593486404174,-0.3325844390417435,4.336297258029083,2.7936631565840835,325.95033377582143,328.03167587814266
7.23,1.1731174943884315,0.0649489171417661,4.5726772617794715,2.773450593736807,327.4874399945901,328.03167587814266
7.24,1.3269014054393353,0.2652987902972275,4.360101980009586,2.7051223974309453,327.305568188022,328.03167587814266
7.25,0.9311400933487336,-0.2803624296372567,4.314620210389157,2.7806696170396044,325.87480095087903,328.03167587814266
7.26,1.1486221853356797,0.023205567090628765,4.578816247322705,2.771832545299669,327.36091392671756,328.03167587814266
7.2700000000000005,1.346127158525396,0.27231051972495596,4.3931387660573495,2.7012638658420864,327.431169753223,328.03167587814266
7.28,0.9728232547874218,-0.23169533902567463,4.303089964362735,2.7642277591860114,325.81769684104177,328.03167587814266
7.29,1.132846326864558,-0.01999041118415043,4.587907640322862,2.767108312703634,327.2406282579876,328.03167587814266
7.3,1.3683844989192897,0.275302004542888,4.426988724741793,2.695329887410641,327.54422206893713,328.03167587814266
7.3100000000000005,1.0169593137991324,-0.18672440720470118,4.2950906623351,2.7466312533292925,325.78045933828054,328.03167587814266
7.32,1.1185696415447206,-0.06434683548946407,4.594873910943562,2.761494186484506,327.1217421486019,328.03167587814266
7.33,1.3881295906766449,0.27471717967871945,4.459216518065053,2.6894242514131443,327.63847511633054,328.03167587814266
7.34,1.0603770698514638,-0.14419945581934324,4.290532636586183,2.729663281722961,325.7611975971053,328.03167587814266
7.3500000000000005,1.1053405070970135,-0.10836810581011203,4.600140220891065,2.7563969946753963,327.0065846582933,328.03167587814266
7.36,1.405213654151155,0.271990827118331,4.4896570102331905,2.684595698566529,327.71867848429326,328.03167587814266
7.37,1.1024252340427587,-0.10329903597831946,4.288206996125935,2.714173356192075,325.7623160129897,328.03167587814266
7.38,1.0915910868174505,-0.15140504464904153,4.602321156895107,2.752505677441043,326.89641344404555,328.03167587814266
7.390000000000001,1.4180562819686917,0.26731355769486,4.517017068665141,2.6814901019938895,327.7846816972331,328.03167587814266
7.4,1.1416702529086342,-0.063960480312727,4.287229228424096,2.7007929624521467,325.7954445560941,328.03167587814266
7.41,1.0762773136577275,-0.19289502411359616,4.597764031325709,2.7503060639185546,326.7972042371267,328.03167587814266
7.42,1.4229788492353246,0.25992288628107907,4.53715261710476,2.6807971632443377,327.834727527101,328.03167587814266
7.43,1.1739313176849522,-0.026963293801066934,4.2850221178597,2.690406848495426,325.8344334235576,328.03167587814266
7.44,1.0569326282803893,-0.23260958941499305,4.591272502365353,2.7506157088053134,326.69341143037457,328.03167587814266
7.45,1.4242628520302012,0.2523239334315031,4.557509818994159,2.6826853902189725,327.87065189037065,328.03167587814266
7.46,1.2061652046843228,0.010203505901329346,4.286633086639578,2.6825557180189423,325.9062991695476,328.03167587814266
7.47,1.0383570767839272,-0.269031898218033,4.579709603079599,2.752606046614644,326.60601739656704,328.03167587814266
7.48,1.4189892432648754,0.242607577708634,4.570573408722282,2.6868377574282185,327.89670965332283,328.03167587814266
7.49,1.231080098781122,0.044832961167194985,4.285517109109239,2.6776072633018346,325.98985277134517,328.03167587814266
7.5,1.0146664943441983,-0.30339839442490485,4.563538967086709,2.756939175463981,326.5149174877994,328.03167587814266
7.51,1.407354253458686,0.23181280839704033,4.5817124765521715,2.6936338613365014,327.90510715352224,328.03167587814266
7.5200000000000005,1.2535710159204538,0.07911903970645562,4.287597839445318,2.675381039096793,326.10632915325004,328.03167587814266
7.53,0.991727120284613,-0.33314882852362987,4.5416089595564,2.7627909249100018,326.439769614945,328.03167587814266
7.54,1.3885475492003105,0.21861883514681751,4.585146029149626,2.7026185394865925,327.902869361318,328.03167587814266
7.55,1.2682594326783594,0.11064228661258513,4.286854683887697,2.676037733318789,326.2228301065003,328.03167587814266
7.5600000000000005,0.9642181391115748,-0.35981168215363835,4.517852397504242,2.770695193544861,326.3549799993888,328.03167587814266
7.57,1.3659763296755882,0.2051746240352718,4.590193203939292,2.7137516744741537,327.8844477242223,328.03167587814266
7.58,1.2838188393131935,0.14254207612122144,4.291572430246374,2.6787424809229887,326.37317881131156,328.03167587814266
7.59,0.9409814719517409,-0.3794943849686549,4.4894923917689376,2.7788364417760514,326.28901388061377,328.03167587814266
7.6000000000000005,1.3374507743974648,0.18868008875256514,4.587672153834316,2.725984674850698,327.85710458225236,328.03167587814266
7.61,1.2918822516639312,0.17075087107250708,4.293119193101858,2.683476249259371,326.5390206906104,328.03167587814266
