timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,425.44381145699043,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,425.44381145699043,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,425.44381145699043,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,425.44381145699043,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,425.44381145699043,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,425.44381145699043,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,425.44381145699043,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,425.44381145699043,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,425.44381145699043,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,425.44381145699043,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,425.44381145699043,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,425.44381145699043,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,425.44381145699043,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,425.44381145699043,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,425.44381145699043,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,425.44381145699043,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,425.44381145699043,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,425.44381145699043,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,425.44381145699043,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,425.44381145699043,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,425.44381145699043,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,425.44381145699043,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,425.44381145699043,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,425.44381145699043,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,425.44381145699043,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,425.44381145699043,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,425.44381145699043,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,425.44381145699043,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,425.44381145699043,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,425.44381145699043,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,425.44381145699043,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,425.44381145699043,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,425.44381145699043,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,425.44381145699043,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,425.44381145699043,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,425.44381145699043,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,425.44381145699043,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,425.44381145699043,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,425.44381145699043,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,425.44381145699043,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,425.44381145699043,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,425.44381145699043,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,425.44381145699043,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,425.44381145699043,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,425.44381145699043,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,425.44381145699043,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,425.44381145699043,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,425.44381145699043,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,425.44381145699043,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,425.44381145699043,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,425.44381145699043,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,425.44381145699043,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,425.44381145699043,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,425.44381145699043,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,425.44381145699043,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,425.44381145699043,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,425.44381145699043,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,425.44381145699043,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,425.44381145699043,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,425.44381145699043,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,425.44381145699043,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,425.44381145699043,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,425.44381145699043,0.0
0.079,8.289593068490031,-3.001970310780605,5.287494239269769,0.0,25.296388163948027,24.45453846571446,434.0911515122744,425.44381145699043,0.0
0.08,7.83328200954037,-3.169039534098986,2.293575587432926,0.0,25.53077783976775,23.959376717398193,438.6903895347341,425.44381145699043,0.0
0.081,7.224119900050406,-3.178319284541605,-0.138509204574361,0.0,25.69156245348939,23.362024692347504,442.16480841329417,425.44381145699043,0.0
0.082,6.535178232263451,-3.075307448412005,-2.042928613417434,0.0,25.765109303855102,22.725013006483046,441.359339640089,425.44381145699043,0.0
0.083,5.837050678008073,-2.890987015524064,-1.7993495086458315,0.0,25.748355171341423,22.27479968414513,437.46970189018424,425.44381145699043,0.0
0.084,5.2773379853680416,-2.6842102415856326,0.025210461974605636,0.0,25.66735287904098,22.120785207158022,432.64151212331797,425.44381145699043,0.0
0.085,4.954958792787288,-2.5091630616259146,2.367328338744467,0.0,25.561861946215682,22.24332389963554,426.7443915591976,425.44381145699043,0.0
0.08600000000000001,4.88614440033674,-2.3820771941128465,5.302882819782582,0.0,25.466945002293816,22.64689523497303,421.6062348085307,425.44381145699043,0.0
0.08700000000000001,5.079612455773898,-2.2934038394618854,7.910336961600626,0.0,25.413393675961423,23.236112523151586,422.9360067690087,425.44381145699043,0.0
0.088,5.471697940366464,-2.238804856834208,7.2705290282414365,0.0,25.41900005653758,23.623404813040544,419.25401991551445,425.44381145699043,0.0
0.089,5.827234474714155,-2.167735680072159,9.17342037040333,0.0,25.455503408427468,24.153056475037303,404.2246134064748,425.44381145699043,0.0
0.09,6.304785566616529,-2.0365593179327726,10.0,0.0,25.52760288326034,24.656312897091617,405.22278642028334,425.44381145699043,0.0
0.091,6.828838689444371,-1.8728354354227879,10.0,0.0,25.626120189360638,25.05531749553577,393.7158074982745,425.44381145699043,0.0
0.092,7.314136016464182,-1.7131892901490149,10.0,0.0,25.738762387540326,25.376131190001644,386.55701266818915,425.44381145699043,0.0
0.093,7.824863445601851,-1.4522993179423311,10.0,0.0,25.84512029985862,25.624800690903946,374.8394463402584,425.44381145699043,0.0
0.094,8.27448437522253,-1.244233803698696,10.0,0.0,25.945431064190586,25.814888004980954,370.9534539671031,425.44381145699043,0.0
0.095,8.755152317339576,-0.9586151096036848,10.0,0.0,26.025382082289042,25.94762039974679,354.661110468921,425.44381145699043,0.0
0.096,9.203360902145214,-0.7071770125797596,10.0,0.0,26.085809234322547,26.030578391938427,370.30701390906444,425.44381145699043,0.0
0.097,9.419694692343143,-0.8185537065903095,10.0,0.0,26.163255287683267,26.091968669040547,380.4191146627324,425.44381145699043,0.0
0.098,9.458227655842416,-1.1457532380693398,10.0,0.0,26.273973944940728,26.152889235685592,398.3699531558234,425.44381145699043,0.0
0.099,9.43955727237549,-1.4862589674295261,10.0,0.0,26.413896428051768,26.221228683208224,407.9824971222574,425.44381145699043,0.0
0.1,9.334666083811404,-1.8913232304279244,10.0,0.0,26.587812619240196,26.308077761197076,424.2404324943388,425.44381145699043,0.0
0.101,9.211398654803409,-2.2487601818985823,7.394985297729694,0.0,26.788289521140445,26.129592438561392,438.73773415641165,425.44381145699043,0.0
0.10200000000000001,8.876282521228976,-2.5875449091925784,0.01339523969905354,0.0,26.984562151074737,25.23870867942174,442.5353278866196,425.44381145699043,0.0
0.10300000000000001,8.135604961177375,-2.6702925402619497,-2.0563167897012127,0.0,27.077833534246324,24.3808115068057,448.4239129328239,425.44381145699043,0.0
0.10400000000000001,7.275589604369564,-2.6588242742205312,-5.230410327561697,0.0,27.0738990762639,23.37677293454611,449.8480666264356,425.44381145699043,0.0
0.105,6.329680163129866,-2.5485445944583116,-6.186529726061991,0.0,26.95793812474033,22.494762460226084,448.13356529830986,425.44381145699043,0.0
0.106,5.457864147953631,-2.3912026620986304,-5.556176600412325,0.0,26.749167405175168,21.85469764324918,444.90523099305307,425.44381145699043,0.0
0.107,4.775861850179212,-2.2346422789699822,-4.136623643144555,0.0,26.48161905304827,21.473911622659823,439.83416678903535,425.44381145699043,0.0
0.108,4.322104540816991,-2.111107431177658,-1.7449950944561454,0.0,26.19072370464928,21.396426260751863,433.8531504784446,425.44381145699043,0.0
0.109,4.129664141794304,-2.034080840598334,1.1614196706246869,0.0,25.913931778413577,21.61002010966568,427.8713280311202,425.44381145699043,0.0
0.11,4.194192634814683,-2.0072109208079403,4.128055728545599,0.0,25.683993004421673,22.062818661562556,421.39699888943903,425.44381145699043,0.0
0.111,4.484342881403905,-2.0135848882431246,7.405688425061689,0.0,25.523297798634438,22.74694547471352,419.8999350673444,425.44381145699043,0.0
0.112,4.984615601200301,-2.037036088642234,8.209659100005457,0.0,25.449600687110554,23.3501220365376,421.63364076841987,425.44381145699043,0.0
0.113,5.507542873177306,-2.047807401520095,7.380907956353438,0.0,25.44454127533405,23.733889625756223,407.53434588698883,425.44381145699043,0.0
0.114,5.955902316847831,-1.9633680609434527,10.0,0.0,25.468968523064845,24.33107188502898,401.62071085674353,425.44381145699043,0.0
0.115,6.536178295574351,-1.8235994363687447,10.0,0.0,25.536141116652388,24.785440959487865,399.11664170489854,425.44381145699043,0.0
0.116,7.058494103010064,-1.708541074157854,10.0,0.0,25.63077462472961,25.149438406828953,384.21841229164943,425.44381145699043,0.0
0.117,7.593299768396152,-1.4889852608596774,10.0,0.0,25.729343970892522,25.43289399512554,380.81979814303116,425.44381145699043,0.0
0.11800000000000001,8.074164326607642,-1.2864682708611945,10.0,0.0,25.826320630501968,25.65031391445936,367.95940250703023,425.44381145699043,0.0
0.11900000000000001,8.568307151677356,-1.0152215011910308,10.0,0.0,25.907529641320107,25.806142442645182,355.9011543746957,425.44381145699043,0.0
0.12,9.01435655025226,-0.7918724902132648,10.0,0.0,25.974344680364158,25.910385013501703,370.3203617787672,425.44381145699043,0.0
0.121,9.333816020875675,-0.7601866110580966,10.0,0.0,26.04365051599217,25.980204783394143,376.2239057324585,425.44381145699043,0.0
0.122,9.43129938725952,-1.019799658716206,10.0,0.0,26.141882039080578,26.042444584264153,389.9548806403986,425.44381145699043,0.0
0.123,9.410416308673978,-1.3950342935958355,10.0,0.0,26.27519406930731,26.11155552966425,403.4730820059473,425.44381145699043,0.0
0.124,9.356224476194072,-1.742558664556162,10.0,0.0,26.436561325508226,26.192838854333957,419.7026404523898,425.44381145699043,0.0
0.125,9.217206661872424,-2.1544385335493077,9.224502470512732,0.0,26.63175173043565,26.211575885163736,430.2245759079748,425.44381145699043,0.0
0.126,9.021079463687625,-2.496483798173812,3.9157270982103984,0.0,26.8428029783721,25.691931751402045,443.0416282113885,425.44381145699043,0.0
0.127,8.488205054289494,-2.7143003530432557,-2.6687772210404486,0.0,27.001324056528105,24.630804347467524,445.864439535001,425.44381145699043,0.0
0.128,7.594874173448838,-2.6967340394328034,-4.284389163626797,0.0,27.033769826429218,23.672707174048558,448.6627348750617,425.44381145699043,0.0
0.129,6.6490211289821675,-2.6016890003927435,-5.915726067837855,0.0,26.956882010840026,22.745483881007182,448.258881906771,425.44381145699043,0.0
0.13,5.73868880551484,-2.4518272408097035,-5.941950288190329,0.0,26.779426304341886,22.007400865651096,445.4303361979417,425.44381145699043,0.0
0.131,4.979704655755008,-2.2869399712740304,-4.727542681185179,0.0,26.529268884904848,21.5336125933938,440.9069278403385,425.44381145699043,0.0
0.132,4.442101003817471,-2.147847927827223,-2.620469666217052,0.0,26.243097128101997,21.353367922210513,435.0152844219533,425.44381145699043,0.0
0.133,4.15951350695451,-2.0538277765678603,0.22963731332590598,0.0,25.95856678365704,21.48068016820086,429.10689161697474,425.44381145699043,0.0
0.134,4.144485234142215,-2.0104726696019397,3.1472029142153506,0.0,25.711391838001955,21.85806653649081,422.54790389074486,425.44381145699043,0.0
0.135,4.361870254321325,-2.0107523513631054,6.455655852992742,0.0,25.52713733980476,22.483688305695047,418.7593431623494,425.44381145699043,0.0
0.136,4.806642236571775,-2.026811995940133,8.416780900136878,0.0,25.425634232433573,23.164210606111467,421.4642858525261,425.44381145699043,0.0
0.137,5.350171986167955,-2.0531294177144797,7.1041048110931895,0.0,25.40506798579056,23.547184192849805,411.4497807485746,425.44381145699043,0.0
0.138,5.785080184738468,-2.0037949921124967,10.0,0.0,25.419165761451715,24.179074423573393,400.93168932915137,425.44381145699043,0.0
0.139,6.370802230033005,-1.8875029982894456,10.0,0.0,25.482744007554594,24.660146113904975,401.95175751020616,425.44381145699043,0.0
0.14,6.911314073569918,-1.7678732622446935,10.0,0.0,25.57607524705365,25.045869377477587,386.94338487176566,425.44381145699043,0.0
0.14100000000000001,7.432927686700553,-1.5847379824642316,10.0,0.0,25.679697105544662,25.350381059633833,384.8014787084811,425.44381145699043,0.0
0.14200000000000002,7.934634578109424,-1.3569261590419825,10.0,0.0,25.780179998623556,25.584832137499884,368.2097655196758,425.44381145699043,0.0
0.14300000000000002,8.411007803745305,-1.1173224696374615,10.0,0.0,25.869981422580885,25.758502410981357,363.9878392024637,425.44381145699043,0.0
0.14400000000000002,8.862584853688686,-0.8867372387909597,10.0,0.0,25.945201392991557,25.878876056273015,365.5680192623089,425.44381145699043,0.0
0.145,9.277106621857243,-0.6991522474338336,10.0,0.0,26.00660823414952,25.953652710077463,371.6592778828385,425.44381145699043,0.0
0.146,9.415084962575383,-0.9168664656213605,10.0,0.0,26.095176470486322,26.016059982819943,385.26988754249516,425.44381145699043,0.0
0.147,9.421562623076435,-1.2729153594527243,10.0,0.0,26.218116846603266,26.08175059267392,399.05654470475355,425.44381145699043,0.0
0.148,9.386932679556566,-1.613720849741537,10.0,0.0,26.369260361087377,26.157040249546412,413.80578921058145,425.44381145699043,0.0
0.149,9.263661381044914,-2.024291898041562,10.0,0.0,26.554573250220432,26.253128835581126,425.6991176307237,425.44381145699043,0.0
0.15,9.125008852246099,-2.383736352203356,5.954528552671226,0.0,26.766396888518464,25.92715705790227,441.66957509245236,425.44381145699043,0.0
0.151,8.709390907460172,-2.667894470971792,-2.1929578145477144,0.0,26.952103933741704,24.84352748453878,443.3839641668398,425.44381145699043,0.0
0.152,7.843165975355863,-2.678067726336519,-3.229553878839928,0.0,27.009154794008705,23.945409432717604,447.4072779696006,425.44381145699043,0.0
0.153,6.930746586821128,-2.6164846740911294,-5.460845445346435,0.0,26.963812894766257,22.99943604385024,448.1395097996325,425.44381145699043,0.0
0.154,6.009294153333926,-2.4902926992605967,-6.053918343788795,0.0,26.815142559852404,22.192836274580024,445.88445750228743,425.44381145699043,0.0
0.155,5.198538254891382,-2.33204047739972,-5.130798655569236,0.0,26.584533456846525,21.63947196792782,442.02132586673736,425.44381145699043,0.0
0.156,4.592757533948439,-2.18607771787043,-3.365007981891667,0.0,26.30717545214641,21.361917279181885,436.6352815042932,425.44381145699043,0.0
0.157,4.226208677627675,-2.0813691927888707,-0.7839005011426039,0.0,26.019739468878036,21.384908741972012,430.67471601233404,425.44381145699043,0.0
0.158,4.123078708307098,-2.0206346898794623,2.1440731992835245,0.0,25.757712520146278,21.680802300457714,424.6391804440848,425.44381145699043,0.0
0.159,4.263281427758907,-2.0090984544671984,5.16988729353721,0.0,25.55081598127002,22.20801002275243,418.9084423247011,425.44381145699043,0.0
0.16,4.623523329609132,-2.0197724118661045,8.100610044551932,0.0,25.41861936617886,22.915704098590115,419.6014218487224,425.44381145699043,0.0
0.161,5.155832930979267,-2.0489978601548247,7.812544178623979,0.0,25.37351987991836,23.42346299544047,417.62385353948537,425.44381145699043,0.0
0.162,5.638564441479891,-2.043711482150843,8.879527912417544,0.0,25.382832475905612,23.948407553214963,402.9529775678805,425.44381145699043,0.0
0.163,6.163777635697098,-1.9506266563326058,10.0,0.0,25.433521801011626,24.48142487084797,402.3823095306524,425.44381145699043,0.0
0.164,6.727671717840433,-1.8106887882559155,10.0,0.0,25.517981608140094,24.89822845125886,392.1372209129399,425.44381145699043,0.0
0.165,7.236533197452505,-1.673268007968816,10.0,0.0,25.621958885445977,25.231461832405603,383.98339507856934,425.44381145699043,0.0
0.166,7.763890813882983,-1.4259193987938046,10.0,0.0,25.723027633929572,25.488848880157043,373.39855611854904,425.44381145699043,0.0
0.167,8.22349782154017,-1.2279626587734582,10.0,0.0,25.82042645702946,25.685320903303705,368.7389937342109,425.44381145699043,0.0
0.168,8.710200307916246,-0.9489530030123827,10.0,0.0,25.899021105400507,25.82294440302089,352.8220113376894,425.44381145699043,0.0
0.169,9.158934861852565,-0.706544968798938,10.0,0.0,25.95964385170031,25.91017124153423,368.5385405657102,425.44381145699043,0.0
0.17,9.380278825281177,-0.8154689801248147,10.0,0.0,26.03733272880944,25.97487718038844,378.41818840706696,425.44381145699043,0.0
0.171,9.422291232718825,-1.140663113514727,10.0,0.0,26.148405426652722,26.038473487884286,396.4203117671652,425.44381145699043,0.0
0.17200000000000001,9.406465600472751,-1.4793931445404982,10.0,0.0,26.28873884754018,26.108978378036312,405.69099554705684,425.44381145699043,0.0
0.17300000000000001,9.305526561724724,-1.8805440435251184,10.0,0.0,26.462828713932144,26.1974111592017,422.22374937317755,425.44381145699043,0.0
0.17400000000000002,9.18565562163092,-2.2351886454403176,7.531552677753319,0.0,26.663352269022283,26.03505685646546,436.34688782564143,425.44381145699043,0.0
0.17500000000000002,8.861203695400588,-2.575239529198417,0.360952687834871,0.0,26.861447189524025,25.179399816327688,440.38518519403186,425.44381145699043,0.0
0.176,8.142814561625151,-2.6651433539203433,-1.807609733730759,0.0,26.96065582584365,24.338060391233824,446.5158657079314,425.44381145699043,0.0
0.177,7.298045580739984,-2.6601257543363417,-5.08367053318995,0.0,26.964358681820457,23.337835405116074,448.0589392224801,425.44381145699043,0.0
0.178,6.358220698215064,-2.552730330121488,-6.08135856811918,0.0,26.855905432920018,22.455951174629043,446.50846977535775,425.44381145699043,0.0
0.179,5.4868152727169015,-2.3969492155696988,-5.516770427741684,0.0,26.65404711750238,21.809947966071046,443.3700063465592,425.44381145699043,0.0
0.18,4.799659503901639,-2.2410650666060725,-4.126800662238092,0.0,26.39218486753021,21.422483119943386,438.4825947214667,425.44381145699043,0.0
0.181,4.338816007836104,-2.1172675250505772,-1.8134826823365993,0.0,26.105703469861037,21.33196504044447,432.63277131772395,425.44381145699043,0.0
0.182,4.135045085850241,-2.0392112492815824,1.039539420927432,0.0,25.83147018908985,21.530356247146347,426.7504305771436,425.44381145699043,0.0
0.183,4.186097832202111,-2.0104323569460743,3.967643600016066,0.0,25.602114241666747,21.967392732449458,420.29509849581774,425.44381145699043,0.0
0.184,4.461303398239718,-2.015820737742536,7.246796770290732,0.0,25.44027804832724,22.639453696618656,418.5264616031817,425.44381145699043,0.0
0.185,4.949138361483425,-2.037885175853789,8.200288715146838,0.0,25.364204775122868,23.249307736971986,420.6285211496957,425.44381145699043,0.0
0.186,5.470446529909173,-2.0498281609777482,7.197411844962787,0.0,25.357817317256796,23.61825212190633,407.0045877821349,425.44381145699043,0.0
0.187,5.905464655611797,-1.96981626351191,10.0,0.0,25.38004230509828,24.225337876173537,400.28470956205916,425.44381145699043,0.0
0.188,6.484381653570182,-1.8343009408640358,10.0,0.0,25.446646803065725,24.686580983729407,398.93008229672307,425.44381145699043,0.0
0.189,7.007984986038174,-1.721267059344879,10.0,0.0,25.541636588251393,25.056553033734545,383.62693289351205,425.44381145699043,0.0
0.19,7.538675120293337,-1.5112990539979538,10.0,0.0,25.642158458146035,25.34588697581435,380.96117018577866,425.44381145699043,0.0
0.191,8.0222306727612,-1.3057539679229615,10.0,0.0,25.741051255844418,25.568455501246717,367.0595689721183,425.44381145699043,0.0
0.192,8.511852984752563,-1.0415140010316195,10.0,0.0,25.825300680818895,25.729633555111317,356.2737060498014,425.44381145699043,0.0
0.193,8.954904229862944,-0.8222137029506253,10.0,0.0,25.895762335562388,25.83927933224468,367.1884217754545,425.44381145699043,0.0
0.194,9.314325495814082,-0.7234401259940393,10.0,0.0,25.961470312060456,25.909900870335523,372.81127943499337,425.44381145699043,0.0
0.195,9.405302375151088,-0.9996116708798715,10.0,0.0,26.059036250424807,25.973617808199542,391.52223073314786,425.44381145699043,0.0
0.196,9.398907034342038,-1.3577900552160265,10.0,0.0,26.189855195567244,26.042332902395955,399.32881910281617,425.44381145699043,0.0
0.197,9.346581944794178,-1.709124611516231,10.0,0.0,26.349528772964742,26.12295018812915,419.368199937776,425.44381145699043,0.0
0.198,9.21876012816321,-2.109197662251246,8.843441258186527,0.0,26.541791411213655,26.097788790363197,427.11297938674085,425.44381145699043,0.0
0.199,9.002392661766324,-2.448818092845868,4.954359854406604,0.0,26.74566916271914,25.700658632338456,439.7653626792452,425.44381145699043,0.0
0.2,8.531578978334377,-2.688514811596522,-1.515047304068113,0.0,26.91241655802824,24.740511122385847,444.672118233885,425.44381145699043,0.0
0.201,7.7076705295021455,-2.70692471849169,-4.160708149156959,0.0,26.966102585382114,23.75264627412161,447.8008992231753,425.44381145699043,0.0
0.202,6.765063925378397,-2.6226529117365565,-5.948669521463961,0.0,26.90617952736217,22.79416501288159,447.39403406611325,425.44381145699043,0.0
0.203,5.835882915190904,-2.4710242352171554,-5.964739169024167,0.0,26.740564212670634,22.034435369534414,444.7544978466555,425.44381145699043,0.0
0.20400000000000001,5.05448125663773,-2.3042900902710706,-4.838077923191949,0.0,26.498712995934653,21.534872964908917,440.5216287722932,425.44381145699043,0.0
