timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.095,0.5962142685420652,-0.16306284552372738,0.6634594392049757,0.0,2.1070633211563767,1.98691292335044,32.746258770162456,32.68475151905026,0.0
0.096,0.6074383811512662,-0.16362215110203765,0.41142991455980393,0.0,2.1114160895417697,1.9766945800993432,32.417188794124755,32.68475151905026,0.0
0.097,0.6045103925283871,-0.16223543858377007,0.5786405298279095,0.0,2.114153615330722,1.9892811308124478,32.44586274057775,32.68475151905026,0.0
0.098,0.612233591742378,-0.15889013751658576,0.566692444386136,0.0,2.1175219276198813,1.9970175516820938,32.79450702171164,32.68475151905026,0.0
0.099,0.6163710088431598,-0.16176344732533032,0.39127274879257906,0.0,2.1216765678567233,1.9847625921438712,32.11742889009116,32.68475151905026,0.0
0.1,0.6135732525119151,-0.15477642985197318,0.7354850408924081,0.0,2.1233929430959013,2.0141152690375157,32.82538421423015,32.68475151905026,0.0
0.101,0.6267311019007722,-0.15877519356210087,0.3801010518711162,0.0,2.1283826826833745,1.9966946130562877,32.160309538398444,32.68475151905026,0.0
0.10200000000000001,0.6224542571033822,-0.15423428371507353,0.7178828095934864,0.0,2.1305918949937026,2.0228268612932045,32.73817166698411,32.68475151905026,0.0
0.10300000000000001,0.634931729127868,-0.15572661239611818,0.4284175438213157,0.0,2.135402976150075,2.0099325187546313,32.21814765050243,32.68475151905026,0.0
0.10400000000000001,0.6317068274974417,-0.15302316235192792,0.6930955907476328,0.0,2.138131212145282,2.0312974703047635,32.660400373777506,32.68475151905026,0.0
0.105,0.6429196328739492,-0.15264681800600544,0.4722127405628227,0.0,2.1427087563183713,2.022589198702089,32.28289041416988,32.68475151905026,0.0
0.106,0.6406605191130917,-0.15148586268757178,0.6649863314154408,0.0,2.1458337772723155,2.0389840627400875,32.54761663811165,32.68475151905026,0.0
0.107,0.6503934302625431,-0.1492987867913994,0.5339945682539413,0.0,2.150056813739271,2.0366219012493403,32.39553880439936,32.68475151905026,0.0
0.108,0.6503183057438084,-0.1499028894626987,0.6129256122565956,0.0,2.1537096524632613,2.0450161848348256,32.37976935938039,32.68475151905026,0.0
0.109,0.6571785226814645,-0.14576585568591827,0.6238601563627783,0.0,2.1573755209312413,2.0525944382374863,32.55743291539629,32.68475151905026,0.0
0.11,0.6609718013460867,-0.14835572844147235,0.5363015643913676,0.0,2.161758884233568,2.049692004105029,32.15998148440472,32.68475151905026,0.0
0.111,0.663435300517329,-0.14230498127703603,0.7402749802336097,0.0,2.1647221868767734,2.0705977592562212,32.673122076499475,32.68475151905026,0.0
0.112,0.6728426479195048,-0.14673014285921934,0.48382097861173895,0.0,2.1700270100164616,2.058449421597258,32.08080070973701,32.68475151905026,0.0
0.113,0.6717768428160371,-0.14037211280314424,0.7860211700861026,0.0,2.1728428821542956,2.084064273131964,32.73297774064539,32.68475151905026,0.0
0.114,0.6831723381581953,-0.14434756528590997,0.4594503924159631,0.0,2.178439532305482,2.0671902767298516,32.00338725083367,32.68475151905026,0.0
0.115,0.6798581449712332,-0.13765840363251838,0.8310592800039891,0.0,2.181013555494636,2.09718454659844,32.76934738091015,32.68475151905026,0.0
0.116,0.6930630530773059,-0.14196939504871445,0.4472332563471506,0.0,2.1868707040240496,2.077014158497415,31.937301522112133,32.68475151905026,0.0
0.117,0.6885501486958379,-0.13491285190994368,0.8707306857155392,0.0,2.1893057692309927,2.1104979700895465,32.77531749278076,32.68475151905026,0.0
0.11800000000000001,0.7031721169777482,-0.139837830354098,0.4508170406439218,0.0,2.1954580221367,2.0887978862367738,31.927659521780786,32.68475151905026,0.0
0.11900000000000001,0.6984428038575223,-0.13248494453231666,0.8822169461166024,0.0,2.197966974141721,2.1222026062386035,32.7477787257326,32.68475151905026,0.0
0.12,0.7128175542384568,-0.13751914289163983,0.47152707207387123,0.0,2.2041927936241663,2.1013993485682203,31.945838290342294,32.68475151905026,0.0
0.121,0.7086993167343405,-0.1299911011791678,0.8798864220561043,0.0,2.206837278819364,2.132922179480855,32.69420427574645,32.68475151905026,0.0
0.122,0.7220830780452887,-0.13498184420633122,0.5056089017870643,0.0,2.2129938607364172,2.114789658973083,31.992576124839545,32.68475151905026,0.0
0.123,0.7193073872101302,-0.1275144338739817,0.8633447311826246,0.0,2.2158502098441586,2.142618928748973,32.605394541600624,32.68475151905026,0.0
0.124,0.7310059704557488,-0.13219015477213478,0.557729092576581,0.0,2.221792854420835,2.129441226852058,32.058414867593704,32.68475151905026,0.0
0.125,0.7305294615449813,-0.12517220222727904,0.8374822960946066,0.0,2.2250047323612367,2.152173970188186,32.49521186917256,32.68475151905026,0.0
0.126,0.7400903128208252,-0.12944210932218186,0.6209791918039571,0.0,2.230708566147099,2.1452852947481396,32.16775655314474,32.68475151905026,0.0
0.127,0.742456790517471,-0.12308555247666103,0.7898767994769202,0.0,2.2344112286864135,2.1602349340837432,32.333658244961484,32.68475151905026,0.0
0.128,0.7486557562650309,-0.1264722090437171,0.7104368863094368,0.0,2.2396746866961887,2.1629742877593,32.40640149323886,32.68475151905026,0.0
0.129,0.7550570237726603,-0.12153113095675416,0.6768487624288625,0.0,2.2441083491173055,2.162423607604727,31.956973845513698,32.68475151905026,0.0
0.13,0.7551025373032002,-0.1213582850433389,0.9088403630268094,0.0,2.248073975011248,2.18828532519902,32.68030252952365,32.68475151905026,0.0
0.131,0.7698109095780356,-0.12288002561422379,0.5472205109170989,0.0,2.254398329997156,2.168241868070304,31.856545738793486,32.68475151905026,0.0
0.132,0.7652944260095822,-0.11596821680964947,0.9673809640847493,0.0,2.2573103873973897,2.2013129374378666,32.54920390297781,32.68475151905026,0.0
0.133,0.7794668173392247,-0.12151636200794907,0.6224073581533124,0.0,2.2639177600542157,2.187615276542617,32.114908858274696,32.68475151905026,0.0
0.134,0.7798313082980397,-0.11420236266190031,0.8452533071126244,0.0,2.2676346079757854,2.20401253935524,32.2207072083468,32.68475151905026,0.0
0.135,0.7862492747299924,-0.11743108674458802,0.7969945751836057,0.0,2.2730477970290166,2.2109025092790455,32.513916263395004,32.68475151905026,0.0
0.136,0.7946225317670093,-0.11379403483588946,0.6520984002160575,0.0,2.2781763012185214,2.201331930578902,31.77762586403513,32.68475151905026,0.0
0.137,0.7919510356613249,-0.11005341491045328,1.0293148564461454,0.0,2.281459799446351,2.236551629244704,32.572418559002124,32.68475151905026,0.0
0.138,0.8088179679994107,-0.11564071763162936,0.6330418385631302,0.0,2.2885889272165603,2.2193334338190303,32.08458626834455,32.68475151905026,0.0
0.139,0.8080856452282308,-0.10789621516201264,0.8829596363989731,0.0,2.2923755543683124,2.236252883481927,32.13281919384433,32.68475151905026,0.0
0.14,0.8145541378077906,-0.11091404158040924,0.864362496901145,0.0,2.297884869701898,2.2465953301591264,32.560675741251394,32.68475151905026,0.0
0.14100000000000001,0.8243915408809748,-0.10855759049053348,0.6516749809755998,0.0,2.3035881102857756,2.2322273789328793,31.783818433460656,32.68475151905026,0.0
0.14200000000000002,0.8207474155923751,-0.10248654199574508,1.0491129657268652,0.0,2.3066399808651132,2.266210828182017,32.37217085991133,32.68475151905026,0.0
0.14300000000000002,0.8358129626084739,-0.10868775054360225,0.7580625590929181,0.0,2.3135278527366423,2.259417543562271,32.32190873424136,32.68475151905026,0.0
0.14400000000000002,0.840321426516943,-0.10267233540491721,0.7868220497759906,0.0,2.3183239012083097,2.2597211470733587,31.76531199495987,32.68475151905026,0.0
0.145,0.840819828129121,-0.10138399204430254,1.0743148146576404,0.0,2.3225891415656386,2.2918008647724,32.50793016967989,32.68475151905026,0.0
0.146,0.8576391597802382,-0.10626486001065127,0.704773940791335,0.0,2.330185608567043,2.2757295684976584,32.163050320985846,32.68475151905026,0.0
0.147,0.8574910386329695,-0.0983950815197418,0.8824308771190001,0.0,2.3345008149271704,2.28544720692795,31.830208412739406,32.68475151905026,0.0
0.148,0.8608787219258867,-0.0991878058602147,1.0573972623053287,0.0,2.3395221619566744,2.3117202087847506,32.536538213709896,32.68475151905026,0.0
0.149,0.8765215735020769,-0.10201277024294247,0.7057144948734871,0.0,2.3469714933076036,2.293746440049004,32.09651410756321,32.68475151905026,0.0
0.15,0.8746708442789259,-0.0936661486712802,0.9316089220617012,0.0,2.3509321366331544,2.3070402047172545,31.837133325642476,32.68475151905026,0.0
0.151,0.8793892155796608,-0.09516914873360421,1.0697754949561453,0.0,2.3560748883155487,2.3318025078624305,32.506511695837894,32.68475151905026,0.0
0.152,0.8948424092843998,-0.09782252087964988,0.7368687080905604,0.0,2.3634564360796615,2.314948775982655,32.1277593912096,32.68475151905026,0.0
0.153,0.8935560991040858,-0.08967155441003621,0.9318147816831134,0.0,2.3674913158462694,2.3255877340879865,31.737060047450804,32.68475151905026,0.0
0.154,0.8974522639389558,-0.09019961583104003,1.1366413682785064,0.0,2.3723261998677545,2.355706306915376,32.42186287830707,32.68475151905026,0.0
0.155,0.9148518881621239,-0.09479404527124369,0.7968688392578068,0.0,2.3801895593940436,2.3419982697877426,32.359426428418956,32.68475151905026,0.0
0.156,0.9154446369355579,-0.08857978302853287,0.8313403151081753,0.0,2.3851662661138393,2.337745753836404,31.92112823976485,32.68475151905026,0.0
0.157,0.9109359475884419,-0.08869081626742953,1.058125642228082,0.0,2.3892944068452273,2.3595197146927815,32.636168467524534,32.68475151905026,0.0
0.158,0.9183856344996584,-0.09631833652414268,0.7010913588634976,0.0,2.3960250464849646,2.337122916641652,32.79203109868773,32.68475151905026,0.0
0.159,0.9104613977240303,-0.09074922814739561,0.6220872474855252,0.0,2.3991540652316057,2.3134649158561094,32.23726301707945,32.68475151905026,0.0
0.16,0.8941244098883023,-0.08595546671500404,0.9039461733093734,0.0,2.399132759351232,2.3259979662723618,32.712964830576375,32.68475151905026,0.0
0.161,0.8932792792025477,-0.0910460062441073,0.6658131334456494,0.0,2.4009747860630473,2.308191951912779,32.94379725959963,32.68475151905026,0.0
0.162,0.8857349012950406,-0.08665662806664925,0.5478064615285297,0.0,2.400318271672911,2.2825727684110584,32.35343175127884,32.68475151905026,0.0
0.163,0.8693873515226195,-0.08271509038958424,0.8463024133666373,0.0,2.396775815008913,2.295187259937751,32.81642640060205,32.68475151905026,0.0
0.164,0.8695079627532074,-0.08869532527272661,0.6134883398895159,0.0,2.395546294377901,2.2774148063114206,32.894983115416224,32.68475151905026,0.0
0.165,0.8630141280427424,-0.08529691057292843,0.572107666518768,0.0,2.3922288524815474,2.2597884405790682,32.394455499565595,32.68475151905026,0.0
0.166,0.8513246168712092,-0.08470468772044282,0.8252744346389291,0.0,2.387449357834819,2.2730760263390044,32.98222459840931,32.68475151905026,0.0
0.167,0.8542110908377407,-0.09153201516751791,0.528415154423481,0.0,2.3852334994764606,2.248936308305341,32.761974941091445,32.68475151905026,0.0
0.168,0.845536482312014,-0.08747111680038244,0.6377677488620016,0.0,2.3803102830557155,2.242969426107094,32.47177392083449,32.68475151905026,0.0
0.169,0.8387314797618299,-0.09055076092462389,0.7849980349726386,0.0,2.3756620698945574,2.252870520209645,33.17732115675843,32.68475151905026,0.0
0.17,0.8427435903265423,-0.09596307219280026,0.42729872063358454,0.0,2.3730333452580283,2.2199880739598026,32.575638709557566,32.68475151905026,0.0
0.171,0.8293199562054698,-0.09083053928049523,0.729231072328944,0.0,2.366760546727132,2.228437272560137,32.74215005968553,32.68475151905026,0.0
0.17200000000000001,0.8280792168255457,-0.0975069762016742,0.6454014118586102,0.0,2.3627456812998116,2.223175930269239,33.0568766372427,32.68475151905026,0.0
0.17300000000000001,0.8279877005020029,-0.09762397728697275,0.4843168718980988,0.0,2.3585522739363043,2.201155892275536,32.45364514034424,32.68475151905026,0.0
0.17400000000000002,0.8165964107154673,-0.09730187086213515,0.7882436841343887,0.0,2.3525396017921927,2.2172134388037334,33.11597645384941,32.68475151905026,0.0
0.17500000000000002,0.8213540658379335,-0.10475499291579365,0.4527657780338121,0.0,2.3495570160054626,2.1904848707099367,32.64937045095737,32.68475151905026,0.0
0.176,0.8118002201571675,-0.10092601457724643,0.6864225901607623,0.0,2.343704113150249,2.1962864288179254,32.78828772748669,32.68475151905026,0.0
0.177,0.810387366497236,-0.10751040842155546,0.6159285898117381,0.0,2.3397792294976156,2.1908915081157168,33.03134951654961,32.68475151905026,0.0
0.178,0.8101369761761368,-0.10735257758347855,0.49093171530528434,0.0,2.335624136809393,2.1726122893249693,32.50918725311617,32.68475151905026,0.0
0.179,0.8000856500949323,-0.10844167536450344,0.7537684896813471,0.0,2.330178010575211,2.1870106390366253,33.24565373373383,32.68475151905026,0.0
0.18,0.8050446789333696,-0.11454589461581866,0.3799262272256789,0.0,2.327376905075447,2.155027518106774,32.55306976012179,32.68475151905026,0.0
0.181,0.7920265796215604,-0.1102493995465641,0.7275350316209862,0.0,2.3211239413825435,2.169419571040654,33.07113523345985,32.68475151905026,0.0
0.182,0.794240147840523,-0.11773880469812154,0.4646384578078593,0.0,2.317802278869683,2.148978737651256,32.721451922434056,32.68475151905026,0.0
0.183,0.7872523111340954,-0.11470925489729844,0.6391131092869176,0.0,2.312360554739561,2.1528617964702357,32.89154853576204,32.68475151905026,0.0
0.184,0.7856034396434942,-0.12104074441560198,0.5519968324558073,0.0,2.3085780682493726,2.144596337524995,32.9212967395242,32.68475151905026,0.0
0.185,0.7836396321869263,-0.1200769174828673,0.5347572783699874,0.0,2.3041779486558935,2.1359535177494458,32.702488316797606,32.68475151905026,0.0
0.186,0.7772875002290116,-0.12395581531079614,0.6439841217558121,0.0,2.299789876074608,2.140601412746208,33.17989647810138,32.68475151905026,0.0
0.187,0.7797435393375758,-0.12604134663332622,0.4003285915134155,0.0,2.296496019718327,2.1161176486031237,32.56484409830182,32.68475151905026,0.0
0.188,0.7677246067249792,-0.12535179694658755,0.7090538556206786,0.0,2.290986466804597,2.1314958525714114,33.28825118916634,32.68475151905026,0.0
