t,iq,id,vq,vd,omega,r
5.34,-9.112713714905667,-0.6612480240754679,310.0218762939246,-4.422724211483844,1805.368841752959,2092.203263587424
5.3500000000000005,-4.771793323303973,-1.054529998182148,313.1820736713029,-0.5608170684344248,1813.76602632773,2092.203263587424
5.36,-2.4504464820863627,2.5484727216879426,312.931779579693,-0.04145454171963196,1832.6346284570589,2092.203263587424
5.37,-0.9924378534791122,3.726240177611001,307.6171722204644,-1.5205836175365661,1848.2089504124465,2092.203263587424
5.38,-0.30867281838422367,4.038544356182192,299.35032804619203,-4.235370764809679,1854.5178994979733,2092.203263587424
5.39,0.4910419073026999,4.867056049457876,290.9531325033355,-7.861950145178833,1828.7666412287354,2092.203263587424
5.4,-7.660294670965314,-1.5111694752073883,293.5790733426841,-2.604347155380139,1815.2588424593318,2092.203263587424
5.41,-4.200325871199418,-0.6054406770022647,298.2769657618915,0.3379097021102885,1825.745459007097,2092.203263587424
5.42,-1.9259483363420893,2.8914230810847026,298.6420054893949,0.232896631313387,1843.6722713632491,2092.203263587424
5.43,-0.8699367415449136,3.5261078097471135,294.10345937072236,-1.4965924582189076,1858.1303126084947,2092.203263587424
5.44,-0.2669935894679498,3.8958919922669226,286.6966089463752,-4.324151370639471,1863.2796045735388,2092.203263587424
5.45,0.46521587666940034,4.702633320096615,279.2627724382112,-7.9298136409426405,1836.6368412517625,2092.203263587424
5.46,-7.7661915850982,-1.7029607676720169,282.8451310017749,-2.8886471626279038,1820.281240159183,2092.203263587424
5.47,-4.347856756027169,-0.9749818911042643,289.01623391165856,0.2908876803739756,1828.5320765975675,2092.203263587424
5.48,-2.2174415448126927,2.349600671112295,291.08299420538316,0.46824063060097765,1845.834895391098,2092.203263587424
5.49,-0.9319771348236596,3.407111490392051,287.9282059983537,-1.1205576558813235,1860.0439080039273,2092.203263587424
5.5,-0.3562949358029268,3.6816200128504555,281.6653050489092,-3.7938497317447943,1866.6892152366054,2092.203263587424
5.51,0.29948500212196194,4.440055167982766,274.76090085125344,-7.277014013073399,1841.4496248024113,2092.203263587424
5.5200000000000005,-8.596606640987412,-1.414655790440738,278.28805272757563,-3.6443300760852995,1819.604934463529,2092.203263587424
5.53,-4.659910975011929,-1.3866251542581223,285.8274612258726,0.05636436095435515,1825.2729575328087,2092.203263587424
5.54,-2.5674462466733425,1.8836828726828645,289.5872060199024,0.6687529207705906,1842.1707511302689,2092.203263587424
5.55,-1.0404703272925713,3.403043826438332,287.7666160868908,-0.7172669578464006,1856.7878273955641,2092.203263587424
5.5600000000000005,-0.4447256622617408,3.588624614739636,282.4328616384544,-3.236454523839198,1864.954160325438,2092.203263587424
5.57,0.1843603056599865,4.318263045398254,275.8704279518673,-6.631766903071863,1841.9044863517356,2092.203263587424
5.58,-9.038857821780027,-1.307210741853532,279.0184064414335,-4.03017688087296,1816.5378419933816,2092.203263587424
5.59,-4.996327265665716,-1.6037812625087062,287.21157550860516,-0.028578519841987046,1819.9987544671524,2092.203263587424
5.6000000000000005,-2.9154748782839475,1.4739442150848368,292.0304099572899,0.8579826971587055,1836.6224767941246,2092.203263587424
5.61,-1.1095081031221805,3.500061399898478,291.00777675363054,-0.481810843322264,1851.8630518339,2092.203263587424
5.62,-0.4724073191059648,3.6626257819664927,286.1132422256091,-2.9980984006517337,1860.297624572168,2092.203263587424
5.63,0.18735671612672644,4.381245366574075,279.8065260178374,-6.431947217708201,1837.7907275362572,2092.203263587424
5.64,-9.071695634029552,-1.122063259452909,283.0048556415411,-3.86384486603918,1813.8170189912532,2092.203263587424
5.65,-4.923920498388,-1.4654027623268138,290.86004143150814,0.02817064812511271,1818.8040609058764,2092.203263587424
5.66,-2.763614922474878,1.806803245455912,295.0217929491041,0.749534156484324,1836.2067054676645,2092.203263587424
5.67,-1.0758709783753353,3.5454578682508697,293.33724424635903,-0.6591251044367209,1851.5148594295301,2092.203263587424
5.68,-0.43340170627801333,3.7450469560247646,287.91506692179166,-3.2484708658918917,1859.4256588950773,2092.203263587424
5.69,0.25435205145811046,4.483494720140117,281.32323597253486,-6.741630014419216,1835.7486042395478,2092.203263587424
5.7,-8.801252363633882,-1.1364870347600808,284.63769099748174,-3.576899154042284,1814.3808499421968,2092.203263587424
5.71,-4.698588986099864,-1.2683620103380855,291.89349548317693,0.09591738486934313,1820.880980426681,2092.203263587424
5.72,-2.5677402405896887,2.070141726084238,295.2300521254727,0.6230304035150098,1838.5390151864437,2092.203263587424
5.73,-1.0253759147490236,3.524496974086033,292.89171387459766,-0.8520822234000045,1853.5553471677943,2092.203263587424
5.74,-0.3988630630874591,3.7575128247307292,287.04383189420844,-3.486161783919125,1860.9896307242882,2092.203263587424
5.75,0.2909036697144052,4.5136197703329595,280.2440433565248,-6.996914337902436,1836.5420694378265,2092.203263587424
5.76,-8.640361585568236,-1.2303246193669244,283.62443216482995,-3.491748486204888,1815.9848043698128,2092.203263587424
5.7700000000000005,-4.624741983269057,-1.216364532865308,290.71910827517127,0.1071170490102111,1822.6721021470298,2092.203263587424
5.78,-2.5215177056853837,2.0784480331359703,293.89264414295775,0.5983144496161292,1840.1714392990382,2092.203263587424
5.79,-1.0126985264547828,3.4886877105166962,291.478294284038,-0.8798705451481328,1855.003715092682,2092.203263587424
5.8,-0.39891577702998315,3.7218666243065415,285.6225169422632,-3.5027330156887433,1862.3709659844194,2092.203263587424
5.8100000000000005,0.27667028833610363,4.469659197702707,278.8403987516146,-6.990815480480425,1837.981489542877,2092.203263587424
5.82,-8.70314775948488,-1.25196885233163,282.21573076735456,-3.5959193114801162,1816.5521311512753,2092.203263587424
5.83,-4.6707611616687235,-1.3071754125983372,289.5324772889478,0.07845621596397996,1822.9548716456975,2092.203263587424
5.84,-2.5247291980718316,2.055325900894506,292.9301090087475,0.6189636156919476,1840.302488753666,2092.203263587424
5.8500000000000005,-1.0286899025349707,3.4684324246003486,290.73150277419336,-0.8170632898326613,1855.1237265160687,2092.203263587424
5.86,-0.4175117421510366,3.6836416003859367,285.0481642206456,-3.4007561782767834,1862.6513367914247,2092.203263587424
5.87,0.24528771330483418,4.418069359885873,278.36548908322357,-6.85671937097755,1838.7518493730945,2092.203263587424
5.88,-8.838320811489337,-1.2261576115239154,281.6732454316977,-3.735032831263448,1816.1938890390988,2092.203263587424
5.89,-4.768100482355057,-1.389819272051324,289.23652050550834,0.03868460334012403,1821.717622387061,2092.203263587424
5.9,-2.6587146338367815,1.8739552708874623,293.0532035573304,0.6837704130086267,1838.9609625150629,2092.203263587424
5.91,-1.051067474355957,3.4871561700758664,291.16684853500504,-0.7302272354801076,1853.9569414519817,2092.203263587424
5.92,-0.4301287544558387,3.689843257421831,285.67586184578687,-3.3025824067557785,1861.6538106721453,2092.203263587424
5.93,0.23653449453908593,4.423629608605493,279.0962431358085,-6.76108275351819,1838.038197378151,2092.203263587424
5.94,-8.878128777703864,-1.1860072026543222,282.40113801088637,-3.731622328341698,1815.4449302420626,2092.203263587424
5.95,-4.782879660815147,-1.3812499826745794,289.9714861683179,0.04548462135775947,1821.062374911387,2092.203263587424
5.96,-2.659772902703287,1.8996567785421141,293.7673750660142,0.6826493201157822,1838.40827891896,2092.203263587424
5.97,-1.050681516625395,3.503553373968739,291.83925713356865,-0.7407530969881441,1853.4559573748693,2092.203263587424
5.98,-0.4252018778059816,3.7112744940116005,286.30105964523693,-3.326745121695188,1861.1680697840243,2092.203263587424
5.99,0.24882525379825582,4.44730122822433,279.6770032425669,-6.799639849275062,1837.3843672946246,2092.203263587424
6.0,-8.825062656287937,-1.1832083680413548,282.99695443737187,-3.6645487398852317,1815.3523631709545,2092.203263587424
6.01,-4.738107894712519,-1.3358249712138681,290.4311044653791,0.06463560470555,1821.3208451634657,2092.203263587424
6.0200000000000005,-2.617697271734042,1.9639989828739646,294.0369720176221,0.6564953294003115,1838.6455940056,2092.203263587424
6.03,-1.0397606656372091,3.504681578616718,291.97875138898576,-0.7850122304827207,1853.644894323115,2092.203263587424
6.04,-0.4160501444475626,3.722836829189507,286.35119374110144,-3.3858937610528153,1861.2405363924317,2092.203263587424
6.05,0.26176763973137607,4.464877946590658,279.68549937358625,-6.868833411019774,1837.231174235998,2092.203263587424
6.0600000000000005,-8.76917205401648,-1.199205905977988,283.0389583370819,-3.618011609925772,1815.613040489696,2092.203263587424
6.07,-4.699470863849193,-1.308088266407845,290.38921630789935,0.07551457522868404,1821.778819158883,2092.203263587424
6.08,-2.590558928340418,1.993543859090274,293.88492134254705,0.6396096827459203,1839.207825401095,2092.203263587424
6.09,-1.0319705522291893,3.4980548847741444,291.7205915116328,-0.8112369444724213,1854.1354919682997,2092.203263587424
6.1000000000000005,-0.4117789419393764,3.7183623955712752,286.03174494291295,-3.416373540641478,1861.6590430911106,2092.203263587424
6.11,0.2639725853137551,4.461535615521421,279.33826121626703,-6.898210162932367,1837.5622929468393,2092.203263587424
6.12,-8.759339184000162,-1.2145596047139295,282.69570517253493,-3.6231886549365067,1815.9032726736214,2092.203263587424
6.13,-4.698142091278366,-1.3159985659898747,290.05952966937116,0.07307224160188734,1822.0021917053982,2092.203263587424
6.140000000000001,-2.5963894837159387,1.974959482943285,293.58370906128357,0.64467551403089,1839.3359649790475,2092.203263587424
6.15,-1.033194648747159,3.492055338686695,291.4640818548022,-0.8016165619400235,1854.2558685557347,2092.203263587424
6.16,-0.4144280551526156,3.7106606194471907,285.8114997451056,-3.401082688327368,1861.7933774335206,2092.203263587424
6.17,0.25857161881241986,4.451414338030906,279.1437241343508,-6.877356144103786,1837.771576163033,2092.203263587424
6.18,-8.782790734040779,-1.212466581846021,282.4986824150241,-3.6490248057938475,1815.8963690919504,2092.203263587424
6.19,-4.716389687397388,-1.3324557159044121,289.91761649121975,0.06585096510458394,1821.8681450289566,2092.203263587424
6.2,-2.6106202900813296,1.9545562000796148,293.5142444932511,0.6537980849783961,1839.1287502223588,2092.203263587424
6.21,-1.0374350258361726,3.4926866924933746,291.46593965367117,-0.7857586994262378,1854.0785391201389,2092.203263587424
6.22,-0.41759561850267457,3.709357746359276,285.8596983355411,-3.380544940423928,1861.6768636273584,2092.203263587424
6.23,0.2551414194346367,4.448464386591793,279.2120788821042,-6.854732561810174,1837.727874330507,2092.203263587424
6.24,-8.797864188812333,-1.205062599230596,282.56149790579474,-3.6583918685597094,1815.7687450373764,2092.203263587424
6.25,-4.725433645000037,-1.336880403745785,289.99841940933896,0.06391476118297185,1821.7114352374533,2092.203263587424
6.26,-2.61503584563156,1.9527636672780797,293.6148784730303,0.6562382081363256,1839.025490501251,2092.203263587424
6.2700000000000005,-1.038830059084721,3.4953307877210302,291.5671332512364,-0.7821699177933453,1853.9881806656583,2092.203263587424
6.28,-0.41800133496153197,3.7109028517173055,285.9584439512658,-3.3769816469638996,1861.595232615281,2092.203263587424
6.29,0.2553724727540849,4.450177624558156,279.3065917743989,-6.852037867105457,1837.6512656899579,2092.203263587424
6.3,-8.796905533175556,-1.2028528044485163,282.65142768619586,-3.654406533353206,1815.7221513557893,2092.203263587424
6.3100000000000005,-4.723685375307821,-1.3338016847816911,290.0770193598892,0.06535798259287343,1821.689984344878,2092.203263587424
6.32,-2.6126067265183117,1.9579497027757882,293.67851930993226,0.654644112106196,1838.9768710168016,2092.203263587424
6.33,-1.0382472481686864,3.496499534898656,291.62707940137074,-0.78535235426386,1853.9424550212898,2092.203263587424
6.34,-0.41716937988150526,3.713492248228642,286.01414052217314,-3.3819319943884962,1861.5489729061958,2092.203263587424
6.3500000000000005,0.25701984401539035,4.452806808570548,279.35855817945554,-6.858599091680725,1837.5812686191127,2092.203263587424
6.36,-8.789476900221462,-1.203420188527506,282.70746559504585,-3.6465280487714105,1815.7216386922955,2092.203263587424
6.37,-4.717908594408342,-1.32840654020533,290.1178614300163,0.06736948585623613,1821.7295403270002,2092.203263587424
6.38,-2.607928410955115,1.9646953293587512,293.69813007497777,0.6514472807263073,1838.7699464679674,2092.203263587424
6.390000000000001,-1.0371462961577405,3.497157872653503,291.6955973775316,-0.7908697184870266,1853.751380219191,2092.203263587424
6.4,-0.41583495235768986,3.7203815453120983,286.11216828774235,-3.390505322556157,1861.3373286442957,2092.203263587424
6.41,0.2610705143515118,4.462318014364596,279.4823629436654,-6.871535857775908,1837.3357328921934,2092.203263587424
6.42,-8.772647474171603,-1.2007318175687534,282.8606671752745,-3.6269175627998607,1815.666727342019,2092.203263587424
6.43,-4.702902940043874,-1.3129846841595212,290.2429745709395,0.07153993133929612,1821.7946298729285,2092.203263587424
6.44,-2.594457817519309,1.986035261160322,293.7723290231718,0.6407795599332506,1839.192072054359,2092.203263587424
6.45,-1.033040770773578,3.4970766621700653,291.64077472758845,-0.8074997397762923,1854.1242276718472,2092.203263587424
6.46,-0.4129016154859723,3.716641001188238,285.9756047863317,-3.4103532141905437,1861.658390784754,2092.203263587424
6.47,0.26227160069645117,4.45900873305276,279.29776521880035,-6.890497575103053,1837.5919203194285,2092.203263587424
6.48,-8.766871211894532,-1.2124105232377818,282.6582562821388,-3.630782437433659,1815.8764607440157,2092.203263587424
6.49,-4.703343673702891,-1.3198952206406644,290.0392713669183,0.07062592816139916,1821.950213846073,2092.203263587424
6.5,-2.599557974984045,1.971431315586145,293.58219206094645,0.6461372014921263,1839.2400872486025,2092.203263587424
6.51,-1.034292579147192,3.4928074517767,291.48771569497956,-0.7985431711365771,1854.1715696703975,2092.203263587424
6.5200000000000005,-0.415054992095764,3.7115965441836374,285.8507668039254,-3.3972209639745046,1861.7203268410692,2092.203263587424
6.53,0.25836306102854856,4.45227278081557,279.1918181962556,-6.8736547709304245,1837.7122836169203,2092.203263587424
6.54,-8.78384150792885,-1.209872562685608,282.54954984647657,-3.6481170206522404,1815.8497330506239,2092.203263587424
6.55,-4.716094596425625,-1.330749813872234,289.96726190749496,0.0659612006425036,1821.8356078448774,2092.203263587424
6.5600000000000005,-2.6093196474265907,1.958086467802747,293.55922436848414,0.6523626922729964,1839.0603732614309,2092.203263587424
6.57,-1.0371853386343688,3.4938825564519536,291.51702726891097,-0.7880996165040145,1854.015697122313,2092.203263587424
6.58,-0.4170136787438903,3.711918202069609,285.91322408934775,-3.384192227689279,1861.6159906204489,2092.203263587424
6.59,0.25657390538660435,4.451119502818874,279.2663141647652,-6.859830102703711,1837.6498194604917,2092.203263587424
6.6000000000000005,-8.791507959630671,-1.20482170354656,282.6212924021589,-3.6512716586498386,1815.7565045259646,2092.203263587424
6.61,-4.720159668041698,-1.3315980771436453,290.045101380312,0.06559980831309337,1821.739205880678,2092.203263587424
6.62,-2.6105008231951796,1.9597354321152818,293.64182913048296,0.6528751048815546,1838.984262577944,2092.203263587424
6.63,-1.0376527395219537,3.495898961897568,291.5979387033245,-0.7877417093685631,1853.947649195276,2092.203263587424
6.640000000000001,-0.41682476333091434,3.7139465428577396,285.99072097588174,-3.3846993076941803,1861.5518008304537,2092.203263587424
6.65,0.2574665564498806,4.453191838224704,279.3398606423849,-6.8615414269901684,1837.5769778641813,2092.203263587424
6.66,-8.787481420673398,-1.2039753062222593,282.69439685021166,-3.6455055656688726,1815.731977889685,2092.203263587424
6.67,-4.716526413731445,-1.327456323167698,290.1051833789811,0.06728567107608849,1821.746632950906,2092.203263587424
6.68,-2.6070350360189893,1.9656066361335935,293.68415100855776,0.650532910830869,1838.7093632181466,2092.203263587424
6.69,-1.036856287342901,3.496781237263128,291.70094266789596,-0.7919914993967158,1853.6955311275185,2092.203263587424
6.7,-0.4156094224319291,3.7220832863258884,286.12994902487293,-3.392157511909341,1861.283821854142,2092.203263587424
6.71,0.26195108643070997,4.464456565223982,279.50847139148175,-6.874122577723966,1837.2761787700988,2092.203263587424
6.72,-8.768965124525433,-1.1999394706160713,282.8948958040851,-3.622559810564811,1815.6505699798372,2092.203263587424
6.73,-4.699531951162603,-1.3094247649489148,290.2718876269217,0.07241917675432684,1821.8065503793944,2092.203263587424
6.74,-2.5913400443469077,1.9910931153899958,293.79024654066103,0.6382385539849946,1839.225233518666,2092.203263587424
6.75,-1.0321499866964612,3.4972813179886906,291.6454068013709,-0.8114641806241598,1854.1519019264504,2092.203263587424
6.76,-0.4121402315491367,3.717316214923956,285.97155716931104,-3.415445806841986,1861.6774656296636,2092.203263587424
6.7700000000000005,0.26323437726147725,4.460142101705596,279.28909031317545,-6.896233494171013,1837.5929242729264,2092.203263587424
6.78,-8.762685125489103,-1.2140843103522156,282.65132436121695,-3.627777606504334,1815.904104889438,2092.203263587424
6.79,-4.700650549387573,-1.3183180142553432,290.02660870875764,0.07130245406119975,1821.9867460773662,2092.203263587424
6.8,-2.5982624094924454,1.972261086736884,293.5633224171876,0.6453169844666485,1839.2948130858945,2092.203263587424
6.8100000000000005,-1.033795009181643,3.4921529419613098,291.4595387195641,-0.7998883971522818,1854.22004563686,2092.203263587424
6.82,-0.414860760802864,3.7107590140987186,285.8173826243654,-3.3986407508389807,1861.7637097287272,2092.203263587424
6.83,0.258216477106165,4.451367873774969,279.15593952194416,-6.874688917519102,1837.7524853039772,2092.203263587424
6.84,-8.784418597252412,-1.2110792550414087,282.51265986428206,-3.6499360477382443,1815.873289909924,2092.203263587424
6.8500000000000005,-4.717100086254753,-1.3324048515999436,289.93398281678554,0.06546062891260021,1821.8458136967079,2092.203263587424
6.86,-2.610665315603422,1.9553026616966394,293.53207952788745,0.6534501002045399,1839.1061504137629,2092.203263587424
6.87,-1.0374877864355043,3.4932213474867386,291.4849797200165,-0.7861948186797235,1854.058116336812,2092.203263587424
6.88,-0.4174830474853004,3.7100620785553007,285.87898057487973,-3.3812668597699584,1861.6574973209053,2092.203263587424
6.890000000000001,0.25549749604765726,4.449212074099805,279.2311167028377,-6.855835790229772,1837.7047501404465,2092.203263587424
6.9,-8.796299505192993,-1.2048645725500176,282.5814575917707,-3.6564975152225196,1815.7630935251125,2092.203263587424
6.91,-4.724073232976549,-1.335439323021053,290.01448109638295,0.06437235975025482,1821.7168074822077,2092.203263587424
6.92,-2.61380944056045,1.9547346065016904,293.6252751333554,0.6553190594912708,1839.0199723265803,2092.203263587424
6.93,-1.0385076683089218,3.4955126463192387,291.5763085008331,-0.7836980784191057,1853.9823364868273,2092.203263587424
6.94,-0.41767975491657006,3.7116120568815556,285.9665251655307,-3.379080266435258,1861.5883882854994,2092.203263587424
6.95,0.25590595386020065,4.450905169315894,279.31389651090086,-6.854577063210812,1837.6359291431634,2092.203263587424
6.96,-8.79451132749782,-1.2032662393279285,282.6606061623644,-3.6522031604638117,1815.7270645450915,2092.203263587424
6.97,-4.721922596442384,-1.3323119040239577,290.0822845933152,0.06585984991222915,1821.7057167180758,2092.203263587424
6.98,-2.6112852727912794,1.9596724511643178,293.6782247978222,0.6537179485092799,1838.9670372885907,2092.203263587424
6.99,-1.0378989321954966,3.496492710379184,291.6294549425057,-0.7868599730318449,1853.9326096409554,2092.203263587424
7.0,-0.41686653226175907,3.7142548531478887,286.01813884317846,-3.383969173853842,1861.5380860560995,2092.203263587424
7.01,0.2575441407460224,4.453522753085754,279.3638250009703,-6.861062812149256,1837.5627692435655,2092.203263587424
7.0200000000000005,-8.787100629593127,-1.2037073942484269,282.7158969967798,-3.6443870426029172,1815.7242603413533,2092.203263587424
7.03,-4.7161063679884405,-1.3268186381566336,290.123125575001,0.06778258390085183,1821.7439180837055,2092.203263587424
7.04,-2.6065329923722698,1.9666065615258732,293.69815087904703,0.6503640942277688,1838.7149653563602,2092.203263587424
7.05,-1.0367978095811208,3.4971327755500923,291.709931568203,-0.7925496518171803,1853.7004553994652,2092.203263587424
7.0600000000000005,-0.4154808297178447,3.7222042887679434,286.1353537746076,-3.3929367856336885,1861.287331771082,2092.203263587424
7.07,0.2621125119187968,4.464638098125734,279.5115000207533,-6.875029387753436,1837.2762781797492,2092.203263587424
7.08,-8.768241666644414,-1.2002567748342903,282.8971143825671,-3.6219479071114713,1815.6551145734895,2092.203263587424
7.09,-4.699082028275711,-1.3091549279740318,290.272322669986,0.07261467153526499,1821.813058111399,2092.203263587424
7.1000000000000005,-2.591084423473158,1.9912993480762435,293.7888905788475,0.6381474529360505,1839.2322470340175,2092.203263587424
7.11,-1.0320685420284057,3.497170519391366,291.64260518023696,-0.8116530030694978,1854.1580643357133,2092.203263587424
7.12,-0.41210701421766505,3.7172235554969992,285.96789199489524,-3.415664154966148,1861.6828955639453,2092.203263587424
7.13,0.26322929926713196,4.4600490758976505,279.28497333974786,-6.8964186697643,1837.5977118713158,2092.203263587424
7.140000000000001,-8.762699606304178,-1.2142502801409714,282.6470460338431,-3.6279417442133717,1815.9072605449846,2092.203263587424
7.15,-4.700735801878087,-1.318493544778273,290.0226370039243,0.07126162972489072,1821.9883606491148,2092.203263587424
7.16,-2.5984134087560635,1.9719291758681414,293.55998316752147,0.645446351064383,1839.2933635379584,2092.203263587424
7.17,-1.0338342880908433,3.4921002569791715,291.4574410078238,-0.7996801066863721,1854.218834834763,2092.203263587424
7.18,-0.4149049436740639,3.7107084629450546,285.8161477485826,-3.3983595308758097,1861.7629502493332,2092.203263587424
7.19,0.2581570387592447,4.451293284701976,279.15525625075685,-6.874361892303999,1837.7528660861221,2092.203263587424
7.2,-8.784679889097802,-1.2109866884287466,282.51206354112486,-3.6501543982494167,1815.8718795672048,2092.203263587424
7.21,-4.7172724529947825,-1.3325205734778078,289.93392435849347,0.06540159845961357,1821.8435346764413,2092.203263587424
7.22,-2.610771762686888,1.9551984560966533,293.5326293108957,0.6535074977323064,1839.105758783438,2092.203263587424
7.23,-1.0375182701832266,3.4932465918061313,291.48548109726016,-0.7860945342275621,1854.0578379931665,2092.203263587424
7.24,-0.41750204004237856,3.7100364528832546,285.8794409526691,-3.3811376854495063,1861.6573260648756,2092.203263587424
7.25,0.25547196495394653,4.44918656921689,279.2315288112359,-6.855689841851316,1837.705031825899,2092.203263587424
7.26,-8.796414136528636,-1.2048304256726263,282.5817024293814,-3.656581684149286,1815.7625406584823,2092.203263587424
7.2700000000000005,-4.7241514372712,-1.3354949373022436,290.01481954547864,0.06435767556440862,1821.7158669254118,2092.203263587424
7.28,-2.6138606013404853,1.9546809948515054,293.6257754602375,0.6553568369500453,1839.0195716157687,2092.203263587424
7.29,-1.038522172010486,3.495522361024006,291.5767832845311,-0.7836417474553964,1853.982009035271,2092.203263587424
7.3,-0.4176890956103505,3.711603875687969,285.96697035128193,-3.3790120326346176,1861.588128126772,2092.203263587424
7.3100000000000005,0.255895133591699,4.450897800128431,279.31430622350507,-6.854504036472559,1837.635878858244,2092.203263587424
7.32,-8.794559989005213,-1.2032462182009112,282.6609285321642,-3.6522294933999966,1815.7267117885408,2092.203263587424
7.33,-4.721953400879067,-1.3323295364508256,290.082620813141,0.06585810895348353,1821.7052491757565,2092.203263587424
7.34,-2.611302541576506,1.9596603926297333,293.6785973769884,0.6537322565194225,1838.9669388881177,2092.203263587424
7.3500000000000005,-1.03790387281561,3.496499148750079,291.629756875734,-0.7868411778759167,1853.932532797477,2092.203263587424
7.36,-0.4168689994142767,3.7142526271600587,286.01838636395394,-3.3839482393942246,1861.5380296015737,2092.203263587424
7.37,0.2575413379398055,4.45352118489117,279.3640275687087,-6.861041429819525,1837.5627589000076,2092.203263587424
7.38,-8.787113053757846,-1.2037029601449682,282.716052242129,-3.6443906303646485,1815.7241688036781,2092.203263587424
7.390000000000001,-4.716114585424979,-1.3268233034745367,290.1232665625476,0.06778471185294394,1821.7437945612944,2092.203263587424
7.4,-2.6065376199418093,1.966603209209507,293.6982884536316,0.6503699502514709,1838.7190110265103,2092.203263587424
7.41,-1.0367980483024344,3.497131206696672,291.7089817881768,-0.7925421715799081,1853.7041353991506,2092.203263587424
7.42,-0.4154862990153718,3.7221074471222932,286.133726861163,-3.3929045731150786,1861.2907819391676,2092.203263587424
7.43,0.26206930487416424,4.464519989483193,279.50944462341977,-6.874943828171261,1837.279930527686,2092.203263587424
7.44,-8.76842254198422,-1.2003199422322615,282.8946723467752,-3.6221940114091713,1815.6564140540365,2092.203263587424
7.45,-4.6992581580788215,-1.309355050586667,290.270208927105,0.07255839516928161,1821.812769242914,2092.203263587424
7.46,-2.591257648142619,1.991004072858674,293.78742192767703,0.6382846531839567,1839.2308501774405,2092.203263587424
7.47,-1.0321172243937207,3.4971497846336534,291.6418806972195,-0.8114323330262554,1854.1569314347262,2092.203263587424
7.48,-0.41215146618743703,3.7171723757843522,285.96766732204736,-3.4153734476772772,1861.682233462365,2092.203263587424
7.49,0.26316846974501573,4.459968672755717,279.28502381385226,-6.896082644436134,1837.5981264565296,2092.203263587424
7.5,-8.762963908787892,-1.2141607661593379,282.6469917209637,-3.6281517787599036,1815.905845942264,2092.203263587424
7.51,-4.700912981997632,-1.3186096896332724,290.0229871343878,0.07121096077358398,1821.9862402583615,2092.203263587424
7.5200000000000005,-2.598508328642477,1.9718459413154925,293.5607948135466,0.6455068783327588,1839.2899109511086,2092.203263587424
7.53,-1.0338691951802916,3.4921354623977616,291.45893764843834,-0.7995778107084907,1854.215786191668,2092.203263587424
7.54,-0.4149216422485651,3.710753056314787,285.8180443892761,-3.3982439071152464,1861.760258364649,2092.203263587424
7.55,0.2581590738965094,4.45133913431587,279.15735743104864,-6.874263799713938,1837.7504947301532,2092.203263587424
7.5600000000000005,-8.78467496834613,-1.2109036923450462,282.5142293835628,-3.650070921916348,1815.8703041033332,2092.203263587424
7.57,-4.717231689738556,-1.3324343372094647,289.9359300547451,0.06542425315013287,1821.8426622567822,2092.203263587424
7.58,-2.6107030773208986,1.9553537960775051,293.5343324335264,0.6534482027537705,1839.1035541735046,2092.203263587424
7.59,-1.0375030587144782,3.4932876404747017,291.4873172502126,-0.7861975102102368,1854.0557935683128,2092.203263587424
7.6000000000000005,-0.41747666098181035,3.7101311464399362,285.88130770338887,-3.3812952128329647,1861.6553223059022,2092.203263587424
7.61,0.2555284167862302,4.4492855515874385,279.23338429005696,-6.855903098979233,1837.702295721269,2092.203263587424
7.62,-8.796163394718851,-1.2048332428536541,282.5837629037188,-3.6563090047835374,1815.7622911750034,2092.203263587424
7.63,-4.723948830655616,-1.3352986016520494,290.01638070903806,0.06442345518415815,1821.7170922399764,2092.203263587424
7.640000000000001,-2.6136911611365616,1.9549339782080506,293.6265986158817,0.6552343742647382,1839.0190107249139,2092.203263587424
7.65,-1.0384771542651705,3.495536612152657,291.57754340265325,-0.78384498746787,1853.9813833040903,2092.203263587424
7.66,-0.4176471443084371,3.711692724848386,285.96766296581967,-3.379288155621919,1861.587357045727,2092.203263587424
7.67,0.2559630521199063,4.450987057594495,279.3149584382333,-6.854834785547286,1837.6340213011572,2092.203263587424
7.68,-8.79425446662073,-1.2033020723497543,282.66186486258476,-3.6519560574534773,1815.727407382358,2092.203263587424
7.69,-4.7217298496534905,-1.3321430693272454,290.08309981842297,0.065917885573383,1821.7072966757196,2092.203263587424
7.7,-2.611136910868603,1.9598734131387845,293.6784060014508,0.6536139969978642,1838.9649958766138,2092.203263587424
7.71,-1.0378607004279494,3.496498606470163,291.63012437606625,-0.7870318377481875,1853.930653559529,2092.203263587424
7.72,-0.41683051690123646,3.7143644242805474,286.0191005243223,-3.384208261502507,1861.5348125628332,2092.203263587424
7.73,0.2576264839604525,4.453707484405356,279.3653156249705,-6.861383232241366,1837.5587251266438,2092.203263587424
7.74,-8.78676606401074,-1.2036768257080972,282.71800673786964,-3.6440394782773398,1815.723789832845,2092.203263587424
7.75,-4.715817000789757,-1.3265392922590613,290.12475900713207,0.06784413259697512,1821.7456026961625,2092.203263587424
7.76,-2.6062855903538087,1.9669795082178974,293.6988940980387,0.6501590839573687,1838.6457809599995,2092.203263587424
7.7700000000000005,-1.0367542267617256,3.497269176999912,291.7284770302992,-0.7928963337961483,1853.6374124000936,2092.203263587424
7.78,-0.41532696935416413,3.723971859511498,286.16488143453313,-3.3938268018939293,1861.2277322171287,2092.203263587424
