t,iq,id,vq,vd,omega,r
4.43,-5.865836366655765,-11.973710431499354,35.23801333571945,0.40620806648275265,888.5103198625964,1109.7155319937126
4.44,8.978861472863056,9.85686686675402,84.15309884220873,-2.4030983322811315,1194.329776231675,1109.7155319937126
4.45,9.022171199137706,9.817240173858831,44.462529318284986,-5.96473074525686,1539.285180992785,1109.7155319937126
4.46,5.330120567132089,12.221603516626336,-71.23228765615006,-8.500696409566315,1061.4634563425857,1109.7155319937126
4.47,-0.30270827443857407,-13.329896679208137,-44.40054186817088,-3.6844023005800746,620.3937479783494,1109.7155319937126
4.48,-1.8426744341921744,-13.205390138400013,86.97263557813523,-0.08761980286188725,912.1566972990524,1109.7155319937126
4.49,5.742378887451761,12.033406105119449,117.32668799382647,-2.3142052344386816,1312.748957737669,1109.7155319937126
4.5,5.007429629930249,12.35732277959406,39.96168393497572,-4.202029552749626,1627.3190367272894,1109.7155319937126
4.51,-0.9117423203268036,13.302124030360822,-95.17151000676344,-7.371780080998902,1210.0580057660227,1109.7155319937126
4.5200000000000005,0.05118246767459844,-11.555019287823345,-99.21640301523028,-3.006039221958435,694.6696770644415,1109.7155319937126
4.53,-5.870626170174079,-11.97136275232878,28.03695338008121,0.40707283549357554,886.3934956813436,1109.7155319937126
4.54,8.839928655887546,9.981655130117247,78.92794404739625,-2.3529531248265014,1196.8413518624575,1109.7155319937126
4.55,8.886522381573698,9.940196061424917,39.92652671936389,-5.848214399438393,1530.7771445734527,1109.7155319937126
4.5600000000000005,5.165564072074698,12.292059452958595,-72.58825444650799,-8.3900752498873,1052.3231301278354,1109.7155319937126
4.57,-0.25510430235641807,-13.330892677262726,-43.12737813689898,-3.707115755909432,612.3155410615246,1109.7155319937126
4.58,-1.9147540354969355,-13.195131479501288,89.95843966161466,-0.10548149958949618,907.9945845870402,1109.7155319937126
4.59,5.892138545568068,11.960789319171571,120.55426535088114,-2.2022343904522135,1305.4338831303423,1109.7155319937126
4.6000000000000005,5.234419916528604,12.26289631022078,44.192340454228756,-4.19382914240104,1631.4859235854933,1109.7155319937126
4.61,-0.6312706785266,13.31838109937579,-93.0876183694695,-7.137275307421946,1216.1954448791873,1109.7155319937126
4.62,3.518636351905805,-11.465332444933871,-100.10290012643642,-3.01996370560622,713.0439708611032,1109.7155319937126
4.63,-5.912993692492153,-11.950493017876951,22.697130373724672,0.5341989748809457,878.9123005634593,1109.7155319937126
4.64,8.76538559730233,10.047178365510517,76.4011247420409,-2.197572330330558,1190.7571985346547,1109.7155319937126
4.65,8.882816503573189,9.943507869038246,39.55038220634922,-5.673493961127635,1523.1925087529783,1109.7155319937126
4.66,5.242863538766269,12.259288710673754,-71.00782697134717,-8.221497584778305,1044.678308101461,1109.7155319937126
4.67,-0.4328815934416079,-13.326304487885498,-39.989416734342456,-3.5322059399408268,603.5552008323053,1109.7155319937126
4.68,-2.194839518223214,-13.151443162901304,94.57490194137797,0.057539665240641275,912.6421639273885,1109.7155319937126
4.69,6.197559643928679,11.805423848287885,122.73770512220673,-1.72959912396202,1304.3596243455959,1109.7155319937126
4.7,5.52375912678338,12.135314700783619,46.09442543919235,-4.0130462280728985,1639.7091624505133,1109.7155319937126
4.71,-0.348527008610128,13.328777389620063,-93.76319939913941,-6.881478324477372,1224.9892515114425,1109.7155319937126
4.72,6.668929456654325,-11.479210015437618,-103.6375812933612,-2.962107694687887,731.3313736321379,1109.7155319937126
4.73,-5.891697106446228,-11.961006771324515,15.403383726770631,0.6914377544894585,819.8938729775931,1109.7155319937126
4.74,8.834833838076177,9.98616487102841,84.61719971838168,-2.024575179691173,1119.4097414317478,1109.7155319937126
4.75,9.577096205936202,9.27669154602114,63.48190569981034,-5.425374401908075,1443.1171398196211,1109.7155319937126
4.76,7.069752355509931,11.304706073558018,-33.15829063029639,-8.577618162140242,1033.9810030651622,1109.7155319937126
4.7700000000000005,-3.210940356703378,-12.940928861695799,-7.680664775830683,-5.031166118664545,824.4808612663019,1109.7155319937126
4.78,-3.932021682296015,-12.716823361743257,66.71322055784053,-1.8542013332282545,1133.5072027401516,1109.7155319937126
4.79,5.114585895896617,12.313358148420484,47.141390705345636,-3.9020323386335107,1475.4730464990207,1109.7155319937126
4.8,1.5967455760612133,13.237378189925174,-52.54307783769501,-6.6740667974628085,1046.2642735724467,1109.7155319937126
4.8100000000000005,2.7818344984831986,-13.039907001233807,-27.095901119165205,-2.7906757602673897,646.0726671132672,1109.7155319937126
4.82,-7.07289004300884,-9.459527693530692,94.82865827240789,-0.5086430356672512,836.0582998377863,1109.7155319937126
4.83,12.737724804303987,3.9405766821109642,141.29710003270822,-2.4073427413870796,1268.6220115433107,1109.7155319937126
4.84,2.9645345948669917,12.999588932486077,68.9198011560364,-2.781648402399001,1597.3374081181673,1109.7155319937126
4.8500000000000005,-2.596024303229064,13.078166369748544,-65.57603134948117,-4.847658610808876,1160.295094121886,1109.7155319937126
4.86,-5.032476969313553,-12.347143529217858,-63.229642319654864,-0.33371550675657474,618.4696328779609,1109.7155319937126
4.87,-5.560536316358669,-12.118507071922437,74.2774052571169,1.687862454206261,893.5936305220471,1109.7155319937126
4.88,9.091504389355205,9.753067502899421,112.53301471296058,-0.6448730844211775,1196.16128897825,1109.7155319937126
4.89,9.096734944696642,9.748189120227032,65.28370301250425,-4.718817314555694,1543.7117431585245,1109.7155319937126
4.9,5.457263782528027,12.16536270670487,-56.56589860881173,-8.339750708640837,1066.3010942956373,1109.7155319937126
4.91,-0.3690737195981626,-13.328224276597378,-34.604663263453645,-3.481752462016506,626.5900178504572,1109.7155319937126
4.92,-1.8316327894284479,-13.20692617918599,92.75150143460318,0.1415483727715226,926.251461237362,1109.7155319937126
4.93,5.614889123816729,12.093419611715388,118.11229396786902,-1.9953442703399527,1328.9313234682675,1109.7155319937126
4.94,4.673447494863613,12.487460361920302,36.56291842609491,-3.9118697896174144,1635.0132810931802,1109.7155319937126
4.95,-1.4515166561116501,13.254089073746568,-99.5156269374312,-7.254932933544509,1210.8007011539025,1109.7155319937126
4.96,-5.57867327166387,-12.110168549851025,-101.18268784154735,-2.3141944965776537,670.0159302741688,1109.7155319937126
4.97,-5.450996918300964,-12.168172022717755,32.84097457709583,0.5726902666240545,879.0803424412212,1109.7155319937126
4.98,8.696916170168011,10.106504188236796,84.6464784803642,-2.3254174172039628,1193.35667751042,1109.7155319937126
4.99,8.803403069780261,10.013883970206624,45.09046196729365,-5.733706799572787,1543.7441588366776,1109.7155319937126
5.0,5.0495752155572085,12.340160773677468,-71.79391771384135,-8.327331894543022,1065.4011278411092,1109.7155319937126
5.01,0.032493329077987666,-13.33329374015825,-45.8683676454197,-3.7336529238368934,629.079428495609,1109.7155319937126
5.0200000000000005,-1.4370690423689547,-13.255663331016011,83.568218440035,-0.10762584067841385,907.4193802770923,1109.7155319937126
5.03,5.3103990373582635,12.23018560128186,116.11944641989353,-2.665154938437472,1313.8946361906826,1109.7155319937126
5.04,4.579748445064318,12.522127692916596,38.790536166631334,-4.222626149939852,1622.0368542831995,1109.7155319937126
5.05,-1.355305028557238,13.264272541581208,-94.6282637634293,-7.405375139948297,1200.615063134182,1109.7155319937126
5.0600000000000005,-5.605089500879874,-11.974168013224793,-94.9685581587783,-2.638995341876883,666.1844870481714,1109.7155319937126
5.07,-5.794228006834494,-12.008526120327694,38.47119657921783,0.45648966477995095,889.6508876969225,1109.7155319937126
5.08,8.984301394491387,9.851908760779192,86.4654814165009,-2.4026230610278096,1195.4642270814145,1109.7155319937126
5.09,9.016178585734393,9.822744091541951,45.913932854167406,-5.970168989461514,1541.0688625128187,1109.7155319937126
5.1000000000000005,5.311518616258715,12.229699414413865,-70.56753905458196,-8.576186230772386,1063.2619092451766,1109.7155319937126
5.11,-0.2603919550357867,-13.330790441962936,-44.36155578564983,-3.752800955736536,622.4547966044743,1109.7155319937126
5.12,-1.77609579592748,-13.214509506654665,86.46935466008476,-0.14642566019609699,911.7707341252761,1109.7155319937126
5.13,5.665469214908316,12.069806806768028,117.07323276259392,-2.4243567490224534,1313.4379163970264,1109.7155319937126
5.14,4.924947156769934,12.390426678722628,39.60512143231975,-4.2420025468182025,1626.2607333872052,1109.7155319937126
5.15,-1.0012812855850006,13.295684020196742,-95.15494086016437,-7.418351907634759,1208.1188597393045,1109.7155319937126
5.16,-1.0488605306652925,-11.61040290215182,-98.42841846163556,-2.9742049452948804,689.4904375887387,1109.7155319937126
5.17,-5.853554484186571,-11.979719432375578,29.94182184338227,0.38561696555915403,887.0142423088622,1109.7155319937126
5.18,8.863868225821987,9.960402494530083,80.29827666167883,-2.3917396593023934,1196.7132915642558,1109.7155319937126
5.19,8.907102723286474,9.921758858922162,40.98480650832828,-5.891538310107957,1535.9965410589612,1109.7155319937126
5.2,5.170760386014389,12.289874483012513,-73.05777025627165,-8.391749809323253,1057.7135707246284,1109.7155319937126
5.21,-0.19009683293989887,-13.331978134241144,-44.84610911393576,-3.7047557314609563,618.4209837770075,1109.7155319937126
5.22,-1.7747381776289535,-13.214691906308069,87.10369130556262,-0.10117621057702617,908.2929612056458,1109.7155319937126
5.23,5.712665308554841,12.047540531171155,118.40318506332952,-2.364000550284213,1309.2184555272538,1109.7155319937126
5.24,5.02494875385472,12.350209220855799,41.64192823241566,-4.217705213788546,1627.2602297712044,1109.7155319937126
5.25,-0.8660020625216074,13.305180126758376,-93.90202029231915,-7.2905260854932665,1210.4744094350503,1109.7155319937126
5.26,0.660488977167506,-11.53017380939851,-98.52960573123505,-2.982601772163565,697.9853903515319,1109.7155319937126
5.2700000000000005,-5.890790678730351,-11.961453212597593,27.704294051917632,0.4515186982406191,889.0872781154044,1109.7155319937126
5.28,8.823366425439225,9.996298449936836,77.98639189070401,-2.3075060379252768,1200.5701005101796,1109.7155319937126
5.29,8.838393260767976,9.983014692255487,38.29281394992376,-5.812116511747403,1526.3161486723359,1109.7155319937126
5.3,5.092268944064129,12.322604220662843,-72.74813777109556,-8.427474386776007,1047.5562017091524,1109.7155319937126
5.3100000000000005,-0.2432524806443428,-13.331114207313586,-42.05019661388609,-3.782050759095441,607.5807261236878,1109.7155319937126
5.32,-1.9680185100663126,-13.187292402984552,91.96418023780333,-0.17272638205236251,905.8441226518369,1109.7155319937126
5.33,5.988449414361853,11.912860755897675,122.56371662565641,-2.1719739349312746,1301.2160819560474,1109.7155319937126
5.34,5.373226777430691,12.202713295660091,46.743414769749116,-4.220388667011044,1634.7529894775769,1109.7155319937126
5.3500000000000005,-0.4638537587132108,13.325262378966702,-92.01634101477944,-7.015692245258752,1219.9314275041315,1109.7155319937126
5.36,5.5227488500033814,-11.469604011574258,-100.76048400295554,-3.02210827098702,723.4849653435406,1109.7155319937126
5.37,-5.932451762275827,-11.940845609338066,19.550217688410374,0.6095414667617367,856.07533743461,1109.7155319937126
5.38,8.792515099717043,10.023445315809605,79.28898416372616,-2.1159627714421414,1163.1626001801621,1109.7155319937126
5.39,9.157363485354107,9.691257491929571,48.58719858960807,-5.5681558422902535,1503.5675016667687,1109.7155319937126
5.4,5.923544859713514,11.945266596972179,-59.319461303257334,-8.27484945871016,1025.6093782531834,1109.7155319937126
5.41,-1.3747466113982956,-13.2622716580617,-26.250812795301574,-3.14410957867733,611.0231124262391,1109.7155319937126
5.42,-3.234431187480348,-12.935077605922286,103.58539976207803,0.1713251841491127,956.8137675293628,1109.7155319937126
5.43,6.882756883475487,11.419519931273317,118.32631612527155,-0.7700685333921545,1338.4623486818732,1109.7155319937126
5.44,5.744845954875169,12.032228502340375,34.31529841170152,-3.742265017455076,1642.6813442419273,1109.7155319937126
5.45,-0.39927172045651416,13.327353821033697,-103.45510784499574,-7.2161095197329646,1227.8369424567643,1109.7155319937126
5.46,6.095804708498699,-11.442917202767054,-111.46670071261417,-3.196622062628305,730.5390629168143,1109.7155319937126
5.47,-5.7956433056585555,-12.00784312236602,9.73610115664897,0.47127785245588294,756.735517425736,1109.7155319937126
5.48,10.074145359512642,6.428571164890671,95.04190602702404,-1.3202290816393518,1031.776936682394,1109.7155319937126
5.49,10.394453389513757,8.350635695023685,93.22757026886997,-4.813367217187844,1318.865181782676,1109.7155319937126
5.5,9.140297234372078,9.707355162200871,19.81971437439829,-8.120033933955815,1518.6554344606893,1109.7155319937126
5.51,4.65702385002091,12.37343832743074,-85.53258699778772,-11.2400543474658,1038.3579526486901,1109.7155319937126
5.5200000000000005,0.21757649431482395,-13.331557982730278,-49.38987345072004,-6.261005826423107,592.9916777806018,1109.7155319937126
5.53,-1.6876291996289923,-13.226098648593899,90.12073370604351,-2.4122554080479732,863.2514886053457,1109.7155319937126
5.54,6.043189437219553,11.885185703372738,131.9784919436919,-4.418280575820945,1254.134452031257,1109.7155319937126
5.55,5.991321104324799,11.911416758834777,65.46167820122714,-5.866404564625553,1641.2660725567127,1109.7155319937126
5.5600000000000005,0.5874545475335586,13.32038569007519,-79.7687676301735,-7.283746274795001,1221.7900519333505,1109.7155319937126
5.57,5.891162524386882,-11.961270078425507,-92.17699048625217,-3.7112142189286343,748.6747385901059,1109.7155319937126
5.58,-6.730469002940767,-11.50993330902622,19.684835178671477,0.6168024765285977,880.0925791515157,1109.7155319937126
5.59,9.211230989720432,9.640072688096893,73.3141702362499,-2.004715755466856,1179.2596205273385,1109.7155319937126
5.6000000000000005,9.349653164200326,9.505880468790702,39.97168274216765,-5.533768271352252,1514.7397824184977,1109.7155319937126
5.61,5.9441998501365765,11.935001714261045,-68.69563531527196,-7.879527335132383,1037.2026321737474,1109.7155319937126
5.62,-1.2460182922467258,-13.27498460237014,-36.219592036827144,-2.830603156634797,591.6998968775109,1109.7155319937126
5.63,-3.0917756974641297,-12.969915220013888,100.59114632842653,0.734618951239655,938.3446895443224,1109.7155319937126
5.64,6.978096817982656,11.361511456520127,120.64129785086594,-0.24828712954583587,1315.6675160592767,1109.7155319937126
5.65,6.096174340825209,11.858095807676797,41.70156831960957,-3.3731771742983057,1651.9389352158519,1109.7155319937126
5.66,0.15098496611190626,13.332478438676956,-100.23473019330773,-6.663928853895476,1236.4462597848988,1109.7155319937126
5.67,6.458832487577654,-11.664530023759603,-111.32406674126851,-3.053064437197547,745.8528446667721,1109.7155319937126
5.68,-6.06000748537211,-11.876619344536211,6.020028857494976,0.8247286007532463,733.436679055596,1109.7155319937126
5.69,8.810798220674593,3.7565800207581406,97.86249613590678,-0.27074839808923234,985.3699124631272,1109.7155319937126
5.7,10.84861306395055,7.751475496088418,107.00889514799464,-4.0545853769587925,1265.7045290161473,1109.7155319937126
5.71,10.095124379383234,8.710122934985474,43.06720431207419,-6.943563513622731,1589.7430521323556,1109.7155319937126
5.72,5.904003724136726,11.954936963579415,-85.11094626958429,-9.36855967419038,1114.7258819303422,1109.7155319937126
5.73,-0.19802495566987055,-13.331862731618177,-68.20826754251178,-3.9592568393758865,670.4473887511087,1109.7155319937126
5.74,-1.036311668324407,-13.292999507405106,56.43133493015428,-0.37223330286805895,926.0317134969778,1109.7155319937126
5.75,7.606136377418975,8.885711943911037,90.65990809920615,-2.5937432113988383,1342.4622084378657,1109.7155319937126
5.76,3.433752135644241,12.88359903321802,12.69919920378101,-3.780597481870638,1446.9035045238188,1109.7155319937126
5.7700000000000005,8.030509189588257,9.224821563250783,-74.69580175754159,-6.050215097983662,1057.3427429801206,1109.7155319937126
5.78,-7.243056477111148,-11.194458926056049,-44.03797006285934,-1.7528842518959316,595.0144970633032,1109.7155319937126
5.79,-8.599336361413236,-10.18966103072393,94.86139660614606,0.8116496096757064,758.605603041523,1109.7155319937126
5.8,11.820806770673407,6.168168696475434,162.00271960244504,-2.5083312017195554,1096.5245228689894,1109.7155319937126
5.8100000000000005,3.8469748669049144,11.755939345906114,127.4917906230858,-4.4384533102455235,1455.7935346344075,1109.7155319937126
5.82,-1.251525945677522,13.27446648965877,13.130073972910658,-5.1541106883641925,1549.5160670821815,1109.7155319937126
5.83,6.235225621138325,11.288463351020061,-99.39095904463704,-7.956366494732821,1073.0622653957764,1109.7155319937126
5.84,-0.545613409966287,-13.322165131263112,-68.38488119369678,-3.0384364488246076,625.7405278955123,1109.7155319937126
5.8500000000000005,-1.9563746331604488,-13.189024834024085,67.71931801642519,0.32904273775421033,902.8680826848712,1109.7155319937126
5.86,5.852213934657441,11.980374361462125,105.29310352138754,-2.324777074906814,1300.695908604719,1109.7155319937126
5.87,5.256723544115754,12.253352005003237,33.919078553688664,-4.25643783690447,1604.4266134278046,1109.7155319937126
5.88,-0.3900859630937763,13.327625847058243,-94.16119136118057,-7.779714902242073,1190.313935940226,1109.7155319937126
5.89,6.389564932510049,-11.702616705293547,-95.19530749371914,-3.69809306074198,712.9085435646286,1109.7155319937126
5.9,-6.645727679818095,-11.559069226519812,26.373377762540585,0.3054317174634523,895.6673365271919,1109.7155319937126
5.91,9.32653662758491,9.528561922561812,75.17083454659226,-2.288302155492998,1193.3194178325896,1109.7155319937126
5.92,9.318014663578202,9.536895747942271,37.850217436085764,-5.837180378633785,1517.1215789892585,1109.7155319937126
5.93,5.780854987139048,12.014969554495229,-70.92873255510499,-8.283168271683746,1039.4236514638164,1109.7155319937126
5.94,-1.0493276460420398,-13.291978380550791,-38.49338408283336,-3.236982630949393,591.3216820526345,1109.7155319937126
5.95,-2.891420263355844,-13.016046505695687,98.96194345603986,0.3292701739281305,926.6307855533962,1109.7155319937126
5.96,6.85491187268802,11.436256423999007,122.37895866917033,-0.8151201702829629,1306.1089348954383,1109.7155319937126
5.97,6.102596062015076,11.854792241184821,45.37188763986095,-3.7102633124514144,1650.9217833974365,1109.7155319937126
5.98,0.24049726193588494,13.331164196902648,-97.22987359984162,-6.712813251177402,1234.906922992531,1109.7155319937126
5.99,6.358257064775849,-11.719656346327127,-108.66337139838836,-3.139906244113849,747.5551253767666,1109.7155319937126
6.0,-6.169375757436609,-11.820176840527015,7.586522158025745,0.8131693507538457,751.400063324453,1109.7155319937126
6.01,10.438882680000694,5.434511568942144,94.35113669148924,-0.7180054255763823,1015.4981756963151,1109.7155319937126
6.0200000000000005,10.658761060188915,8.010529972453645,96.78422433671318,-4.453337653117699,1299.5364227802143,1109.7155319937126
6.03,9.59567061679976,9.257477150480224,27.105364961426638,-7.493854775208638,1561.624269582622,1109.7155319937126
6.04,5.065906849387488,12.333465270195017,-90.37398043170623,-10.418354200108924,1083.8487240810532,1109.7155319937126
6.05,0.2566313251689915,-13.33086336816636,-64.48052156587462,-5.292123687849901,644.0639140068475,1109.7155319937126
6.0600000000000005,-0.9914876787774629,-13.296417937196852,65.79678690086983,-1.4535679415449179,895.0725562954749,1109.7155319937126
6.07,8.443255744196627,7.927660659189864,105.24478147914847,-3.227244651948497,1305.3612505668482,1109.7155319937126
6.08,4.246192921908914,12.639130644459229,32.80640434248708,-4.409177047803901,1601.007396718261,1109.7155319937126
6.09,-1.505267034393503,13.248092275227627,-93.84061560074544,-7.841096387019575,1179.3270461776656,1109.7155319937126
6.1000000000000005,-5.954672713900554,-11.929779991605292,-88.97002919903179,-2.9645498720367125,650.569009617207,1109.7155319937126
6.11,-6.154995417703532,-11.82767133402963,46.90214380717718,0.24768905029847252,895.0917630668692,1109.7155319937126
6.12,9.374297740466842,9.481577909338506,91.71698498209759,-2.36242618537735,1187.3299880196057,1109.7155319937126
6.13,9.404680187847664,9.451442659302515,51.84933033374598,-6.160933570086737,1523.8339275758378,1109.7155319937126
6.140000000000001,5.960633657893057,11.92680276411789,-61.92715211055466,-8.953094003963828,1046.6392931980254,1109.7155319937126
6.15,-1.1407765760875819,-13.2844422758815,-33.533688399013805,-3.622402210605098,597.430006468502,1109.7155319937126
6.16,-2.887796351149574,-13.016851002145831,101.15745126603973,0.05175866293416345,935.2396544344922,1109.7155319937126
6.17,6.768377756470389,11.487682112745574,121.87674823899061,-1.0056148641251277,1317.2856489831975,1109.7155319937126
6.18,5.890712428654917,11.961491748969616,42.23035858358288,-3.8199697955825473,1649.4874057014135,1109.7155319937126
6.19,-0.08723869313258467,13.333047933169604,-99.17376756805876,-6.9956035825832945,1234.6049878525255,1109.7155319937126
6.2,6.6546226095486345,-11.55395065344585,-110.10607382919943,-3.2124145511318263,742.0310066995784,1109.7155319937126
6.21,-5.899274685670522,-11.957271258978142,7.867677756695152,0.5923819640042989,748.5486517114041,1109.7155319937126
6.22,10.450582109083161,5.26636191788351,95.3180772819357,-0.8964448472351955,1018.0734565813514,1109.7155319937126
6.23,10.520945733837584,8.190694637417664,96.88002208568759,-4.495294217578436,1302.2161530533053,1109.7155319937126
6.24,9.423674285810002,9.432504478278348,26.618053659315716,-7.723224477938054,1560.7349755784323,1109.7155319937126
6.25,4.823633673316063,12.430218661126966,-90.47919623400435,-10.70101192416728,1082.2781231745275,1109.7155319937126
6.26,0.4798527759610858,-13.324695834846668,-64.1980230147583,-5.659667858007092,645.2499761575568,1109.7155319937126
6.2700000000000005,-0.7785445102745664,-13.310583992571441,65.64172554621963,-1.7238205267744022,890.3402438384247,1109.7155319937126
6.28,9.809831189993336,6.258807659409785,106.00280782974455,-3.106406062756905,1304.256784049065,1109.7155319937126
6.29,4.099073866030357,12.6876069933855,33.646897146651696,-4.225723431735131,1601.1975139247106,1109.7155319937126
6.3,-1.656667051992919,13.230012549374957,-93.2163507099365,-7.6093627196227605,1177.3835510338204,1109.7155319937126
6.3100000000000005,-5.812955748836651,-11.999471790034953,-88.05433308755389,-2.6489395699908918,646.0379885186828,1109.7155319937126
6.32,-6.051546904885912,-11.880932532244406,48.7283691500754,0.40300193571994136,897.9395310902809,1109.7155319937126
6.33,9.306803704449758,9.547836539479402,92.36461652178741,-2.105634213229063,1193.2251123083777,1109.7155319937126
6.34,9.297851446198287,9.556554622990765,50.87208066948346,-5.940057596313949,1532.5617578656743,1109.7155319937126
6.3500000000000005,5.734966142892532,12.036940687635463,-64.79540163715438,-8.740628441971454,1055.31248002958,1109.7155319937126
6.36,-0.7960407319698879,-13.309549088185616,-37.93404290120166,-3.6057255462114597,608.4306285343307,1109.7155319937126
6.37,-2.431364857671502,-13.109776607809064,94.9895115851773,0.009185266396658592,925.3178634546683,1109.7155319937126
6.38,6.319804681987693,11.740436387089884,119.84396780011294,-1.6000939362364175,1315.5562854019572,1109.7155319937126
6.390000000000001,5.498316812065345,12.146863381628085,41.15049005647087,-4.002586492337058,1639.1074484718429,1109.7155319937126
6.4,-0.45850349825315995,13.325447546700534,-97.31906010327053,-7.179193570048336,1224.2111725968125,1109.7155319937126
6.41,5.561875065322926,-11.447170769828702,-105.81707920486477,-3.150804810599742,726.0970018769987,1109.7155319937126
6.42,-5.839090836745969,-11.98677587919316,15.098086031529714,0.49263240020411236,810.0320626609155,1109.7155319937126
6.43,8.863425920615052,9.960796089045642,86.81672110916247,-2.217042341739686,1106.8560797897846,1109.7155319937126
6.44,9.70627183069319,9.141447638447074,68.2589765439937,-5.55728256178532,1424.3748818994345,1109.7155319937126
6.45,7.4049593849232345,11.088027520051302,-24.923448454599498,-8.788894434375853,1052.9639907218796,1109.7155319937126
6.46,-3.6932848611891296,-12.811612884874759,-5.937632133661373,-5.350228560532834,862.5666018088973,1109.7155319937126
6.47,-0.8701024889942879,-11.989483020544679,57.94286810019891,-2.3610791040399652,1162.5310852020743,1109.7155319937126
6.48,4.779250402066371,12.447350857597216,33.39835910588353,-4.785535074320043,1463.4198621833734,1109.7155319937126
6.49,1.0659084900708378,13.29065900806174,-59.69942425203554,-8.23607586132854,1034.5295963250803,1109.7155319937126
6.5,3.112782561724105,-12.96488960620969,-29.56684895813141,-4.276204074708713,619.096067897309,1109.7155319937126
6.51,-6.841287839656874,-9.582381536682979,99.60038123728725,-2.0180391717072266,791.8795895052734,1109.7155319937126
6.5200000000000005,12.845751286959052,3.572737277126262,156.11623192319013,-3.8306210937047886,1224.372657217979,1109.7155319937126
6.53,3.9861617931467146,12.723532997427839,90.89746817802583,-4.00171466056281,1606.5081192923371,1109.7155319937126
6.54,-1.2586840400353054,13.273789672325613,-51.704169014181375,-4.6818383488630895,1187.9128837919225,1109.7155319937126
6.55,-1.956070016287538,-11.650318149960492,-60.54624597585051,-0.9670848760702799,670.9413627204999,1109.7155319937126
6.5600000000000005,-6.121086368362783,-11.845255567053885,63.03411173317468,1.8667399168620382,936.8368133748196,1109.7155319937126
6.57,9.064509202101956,9.778161928644193,93.40962694357238,-0.8877528256118161,1247.6157786068777,1109.7155319937126
6.58,8.595307460298883,10.19305976832806,38.13046879455554,-4.994837106209322,1574.1939578317915,1109.7155319937126
6.59,4.146861954302635,12.67206824909553,-84.61201069953499,-7.764725011825982,1094.5603357440325,1109.7155319937126
6.6000000000000005,1.3080588539128866,-13.269015027969402,-63.00115782344289,-3.8937269647871866,678.1002995479073,1109.7155319937126
6.61,-6.040669413691363,-9.859644333348845,59.46871161473198,-0.7867276790791788,903.8331472897092,1109.7155319937126
6.62,12.807327018313025,3.708119796307417,97.36067910919134,-1.8626551820159991,1315.015817125355,1109.7155319937126
6.63,2.381148725691627,13.118990377461023,24.677306691765157,-2.9501786299356194,1566.1322301323248,1109.7155319937126
6.640000000000001,2.633876612449359,11.252986160815164,-92.59902840493751,-5.7447651279729515,1120.3945485286147,1109.7155319937126
6.65,-4.612839726703748,-12.509975516903358,-73.87286734703216,0.15654294700411725,577.9956847773586,1109.7155319937126
6.66,-5.663731711210032,-12.070622224277074,76.49151590194761,1.774578410471994,842.2179221845032,1109.7155319937126
6.67,9.608643565962293,9.244011391169373,127.01713116521772,-0.5149900340861295,1116.2298338161695,1109.7155319937126
6.68,10.185087623380735,8.604752633390127,96.02803974392695,-4.7506323334034715,1417.3802825037553,1109.7155319937126
6.69,7.9698004449495645,10.689249676448739,-2.4190418874882313,-8.584538311049391,1334.5580213628696,1109.7155319937126
6.7,9.694347877668703,-9.154091817570876,-60.24227406211298,-6.097581941716475,845.8332034017237,1109.7155319937126
6.71,-1.0324532974416074,-13.293299739582332,18.53636463837235,-2.8267562971786475,969.4622679960447,1109.7155319937126
6.72,12.678521284201619,4.127090479238889,49.056649924979276,-4.032732819176583,1292.793779704208,1109.7155319937126
6.73,1.5321318999594808,13.245012254388602,-5.489097599769133,-6.8482664590017785,1157.8553760412767,1109.7155319937126
6.74,1.86264314784327,-13.202588317506923,-16.643640474470505,-3.283143373906093,862.596380444759,1109.7155319937126
6.75,0.2832972125751705,-12.372840197442397,48.033706524941955,-0.1982308057461391,1100.8781282306961,1109.7155319937126
6.76,10.749044745024339,7.888967920282247,40.13598192301766,-2.524165514373249,1411.5657472833911,1109.7155319937126
6.7700000000000005,8.662247130464955,10.136234627736739,-43.599805984361524,-4.834828197710467,1003.7354769033849,1109.7155319937126
6.78,-5.3885455064668495,-12.19595650625705,-7.725376625132441,-1.095878636458075,813.8065079753508,1109.7155319937126
6.79,-6.3778124506860525,-11.709025839994192,69.75551485085208,1.826508516877844,1096.9882838015012,1109.7155319937126
6.8,7.70653881085646,10.880580744360147,58.596684246408714,-1.377460673997024,1471.8087595275508,1109.7155319937126
6.8100000000000005,4.907825643974727,12.397218447140544,-43.55729049245524,-4.887827302274114,1014.0150890069553,1109.7155319937126
6.82,-0.6602399776732747,-13.316976419204915,-11.568265483623083,-0.8191379821416611,785.5296761654754,1109.7155319937126
6.83,-1.7735925821135066,-13.214845709672499,72.2175842734238,2.4835521381811394,1087.9236241967658,1109.7155319937126
6.84,3.429718517903238,12.884673401593435,62.81194074439099,-0.547654649552428,1444.8333969605558,1109.7155319937126
6.8500000000000005,0.2944937251979852,13.33008069081342,-32.91681913440476,-3.0128573932925575,1036.8172459412842,1109.7155319937126
6.86,3.7915903940740905,-12.782864313656107,-10.306027479384015,0.7271850779867077,848.6734965026465,1109.7155319937126
6.87,-7.7383590898560115,-9.803489944195142,58.885808155072205,3.1482638203408837,1070.1819117264997,1109.7155319937126
