t,iq,id,vq,vd,omega,r
5.0600000000000005,0.03578612846901127,-0.0033859060172131694,0.29319058773873635,0.39625403933898246,34.05901250460544,34.157788341306336
5.07,0.04748465132140057,-0.005823163063575804,0.3060855416001102,0.3977342026753401,34.03752362234293,34.157788341306336
5.08,0.061652946288830876,-0.008277331526464636,0.3208116906417045,0.3998280772415851,34.014726051872536,34.157788341306336
5.09,0.07835895693850864,-0.01076775238445938,0.3370484393637346,0.40254491954627986,33.99140740868585,34.157788341306336
5.1000000000000005,0.09721073413587158,-0.013312941276331574,0.3543856576447809,0.4058986067542815,33.96761505019644,34.157788341306336
5.11,0.11770584347912318,-0.01591584670347955,0.37253549204393493,0.40990359748442284,33.94287002728641,34.157788341306336
5.12,0.139512331568686,-0.01855762788214846,0.39141637300494947,0.41456942226674665,33.91658865132978,34.157788341306336
5.13,0.16258695425768194,-0.021208843454204124,0.4111016244673439,0.4198981452860182,33.88840947874973,34.157788341306336
5.14,0.1871104980681641,-0.023843545087905024,0.43170527187715024,0.4258853785743314,33.858271679223606,34.157788341306336
5.15,0.2133038122955031,-0.026441004411732708,0.45329792917694495,0.43252160427050285,33.88114130516574,34.157788341306336
5.16,0.25057926578948375,-0.011577115758362344,0.4592134209703616,0.43526724432355973,33.99445789242243,34.157788341306336
5.17,0.26639418186328157,-0.000836050873519234,0.4321561726922124,0.43536884639309115,34.11241708573706,34.157788341306336
5.18,0.235206828623758,0.004195783407505302,0.38382956102784155,0.4342695821984045,34.179522678457914,34.157788341306336
5.19,0.17389683369658837,0.007075426261216947,0.33486381233786305,0.4324719292045631,34.18889490329925,34.157788341306336
5.2,0.1113472141115872,0.009651664026677456,0.2997821422591744,0.43003325082023913,34.16505679469206,34.157788341306336
5.21,0.06760478906239828,0.012263395890056237,0.2817396369837068,0.4269412845290913,34.138311582962444,34.157788341306336
5.22,0.046781872909052405,0.0144539127382145,0.2753890396212462,0.42330590117605604,34.12725194747843,34.157788341306336
5.23,0.04126312206332856,0.015708915812003385,0.27287314142568864,0.41936612219231734,34.13436885093992,34.157788341306336
5.24,0.04007929120542602,0.01586125271504863,0.26864886048989983,0.4153992856445247,34.151241630662824,34.157788341306336
5.25,0.03560616824550657,0.015094237962850055,0.2612599995217714,0.41163339630133416,34.16684737356478,34.157788341306336
5.26,0.025951854628606462,0.013785159736372215,0.25244776350715875,0.40820019714950584,34.173835444936394,34.157788341306336
5.2700000000000005,0.013657908414485855,0.012289715419012456,0.2450745692444479,0.4051427227379263,34.17066363834386,34.157788341306336
5.28,0.0027919106927526685,0.010794910449491341,0.24129814535502125,0.4024589431752487,34.160207116267465,34.157788341306336
5.29,-0.003598950466722078,0.009319990681923901,0.24176166306377828,0.4001436947024434,34.14680844496526,34.157788341306336
5.3,-0.004604570757687403,0.007790673665672675,0.24580182275440102,0.39821131945618765,34.13370701105023,34.157788341306336
5.3100000000000005,-0.0011226138572302904,0.00610198071885912,0.25219900355288166,0.396702711205941,34.121908751649414,34.157788341306336
5.32,0.005191973822768828,0.004199114517524152,0.2599257442286281,0.39567196123857334,34.110525388531364,34.157788341306336
5.33,0.012972372802096795,0.0020902798498397554,0.26853441886323404,0.39517047962279017,34.0979166204334,34.157788341306336
5.34,0.021670758939912788,-0.0001728602470794753,0.27812376316609083,0.3952363260855292,34.082813589058176,34.157788341306336
5.3500000000000005,0.03150343557368215,-0.0025305737481253676,0.2890442958821248,0.39589254665757106,34.06487657924967,34.157788341306336
5.36,0.04303109170553284,-0.004941112894338826,0.3015785570066746,0.39715193027261797,34.04458994794663,34.157788341306336
5.37,0.056711772244634404,-0.007389743105651525,0.31576627179308103,0.39902385235114396,34.022758316669496,34.157788341306336
5.38,0.07266020802220637,-0.00988081019577331,0.3314175579017352,0.4015189655709885,33.99998999207807,34.157788341306336
5.39,0.09067095391439901,-0.012422384624750635,0.34824698251719416,0.4046499774714659,33.976442587985744,34.157788341306336
5.4,0.11041020135190176,-0.01501406911031814,0.366018952075915,0.40842941159390117,33.951883260365825,34.157788341306336
5.41,0.13162102409800566,-0.017643319109941,0.3846234513352794,0.4128665338713825,33.92593133267838,34.157788341306336
5.42,0.15421861052158328,-0.02028750611777805,0.404066594274511,0.4179648522709054,33.898290766339414,34.157788341306336
5.43,0.1782786403437126,-0.0229228534359665,0.4244071332954817,0.4237219191030788,33.868843005923075,34.157788341306336
5.44,0.2039592273044772,-0.025532330055517475,0.44569133204973327,0.4301310963831538,33.85748863871353,34.157788341306336
5.45,0.23698133762714974,-0.017928929747332217,0.46130424586001695,0.4345372948169049,33.94884166114556,34.157788341306336
5.46,0.2668430479254306,-0.00391712290981229,0.44561800659155076,0.4353764574759828,34.07481326602843,34.157788341306336
5.47,0.2517731362267102,0.002724409034187761,0.40230947442250864,0.4346289398979959,34.16349123217002,34.157788341306336
5.48,0.19758884385120404,0.0060241901295929046,0.3511416040061266,0.4330898945546436,34.191547745770755,34.157788341306336
5.49,0.13209124954046123,0.008630377713267757,0.3100533513120065,0.4309062382504899,34.17554102080768,34.157788341306336
5.5,0.0801993736158013,0.011286649635565492,0.286244324041598,0.4280580131223755,34.14659314751646,34.157788341306336
5.51,0.051657237126582004,0.013718506332475636,0.27670371330522525,0.4246040679722875,34.128748921560835,34.157788341306336
5.5200000000000005,0.042049024327425646,0.01536737720654148,0.27372583654729205,0.4207457349619115,34.12999515884841,34.157788341306336
5.53,0.04056957494121163,0.015911989930679504,0.2705340705474573,0.4167622913520002,34.144792374998104,34.157788341306336
5.54,0.03783600423676247,0.015436775061312281,0.26420342461087215,0.4129078497353658,34.16206049200758,34.157788341306336
5.55,0.029910347341645358,0.014273074676167409,0.25556437549900535,0.4093512180701754,34.17262607170439,34.157788341306336
5.5600000000000005,0.018074769577398755,0.012811227276459263,0.24734895048581587,0.4061630297250577,34.17288784556707,34.157788341306336
5.57,0.006228856857355511,0.011308317305481132,0.24213270159486766,0.40335097949839727,34.164479797542995,34.157788341306336
5.58,-0.0019814465461816732,0.009829014996177148,0.24112138268652442,0.40090851877244593,34.15160253845754,34.157788341306336
5.59,-0.00486248278979002,0.008334768644649042,0.24404103704946195,0.398839769074799,34.13812408254593,34.157788341306336
5.6000000000000005,-0.002771778113408999,0.006712727657462183,0.24976392378026835,0.39717780757030524,34.1258760448154,34.157788341306336
5.61,0.0027542087798681364,0.004888526156393872,0.25712066621640806,0.3959739180462174,34.11452684176413,34.157788341306336
5.62,0.010146381497734648,0.002847590151797552,0.26543901603085945,0.3952824298683139,34.102544521508214,34.157788341306336
5.63,0.018539475587042567,0.0006312996068754666,0.27465099434529544,0.39514676787204434,34.08841871191744,34.157788341306336
5.64,0.02791863506750754,-0.0016998054210139724,0.2850612094267453,0.39559503027757664,34.07145786374431,34.157788341306336
5.65,0.0387832492975415,-0.004095208561861529,0.29700897883229826,0.3966427864494505,34.05190250464538,34.157788341306336
5.66,0.05167316873770128,-0.006530772987684657,0.3106288002096988,0.3982998353406299,34.03051552250858,34.157788341306336
5.67,0.06683633022022636,-0.00900579103581376,0.32580016056062405,0.4005760332800647,34.008025124053574,34.157788341306336
5.68,0.08416369239743038,-0.011528985174338424,0.34225167213723484,0.40348351151503453,33.98475771992103,34.157788341306336
5.69,0.10333728714145601,-0.014103559498733584,0.3597159437920831,0.40703514713296185,33.96059454493546,34.157788341306336
5.7,0.1240571034449531,-0.0167221421172917,0.3780345506103844,0.4112418684884704,33.93517374556241,34.157788341306336
5.71,0.14616889252054932,-0.019363827949950514,0.39717906651920337,0.4161092423342846,33.90814811121035,34.157788341306336
5.72,0.16970209625280408,-0.022004737406480873,0.4171985242861965,0.42163683578047007,33.87933505694246,34.157788341306336
5.73,0.1948024701333238,-0.024625901491744623,0.43814835464770846,0.4278195227942588,33.85133659439221,34.157788341306336
5.74,0.22333562927579248,-0.024160667071967346,0.45892203709137014,0.4338550372180528,33.91055287710206,34.157788341306336
5.75,0.2608486280169627,-0.007323734218136313,0.4545514533236875,0.4355176014440486,34.03450451375762,34.157788341306336
5.76,0.2619176951563801,0.0011214499035594322,0.41864277938382227,0.4351527871269418,34.14024889684615,34.157788341306336
5.7700000000000005,0.21822121017274432,0.005177642422802026,0.3678518589746331,0.4338178145960488,34.187941062371024,34.157788341306336
5.78,0.15338520200582834,0.007854440773121495,0.3221388166334244,0.4318274364192653,34.18336310174102,34.157788341306336
5.79,0.09524152337732532,0.010470154276585594,0.2925619620730065,0.42918374071508425,34.15556965519175,34.157788341306336
5.8,0.058950192475424504,0.013024667980797627,0.2790199332573092,0.42590202858284265,34.13251108358169,34.157788341306336
5.8100000000000005,0.04410719403624884,0.014974002347122662,0.2746914648799008,0.42213903465239877,34.12761969045115,34.157788341306336
5.82,0.04109679952225363,0.01588105463242178,0.27203844558957985,0.41815970047144035,34.13908154543107,34.157788341306336
5.83,0.03943091108073781,0.01571455203039548,0.2667594571228283,0.4142327274898617,34.15673996997072,34.157788341306336
5.84,0.033240717804108366,0.014734505051617486,0.25859668819307435,0.4105589016967451,34.17020951776468,34.157788341306336
5.8500000000000005,0.02229931311696077,0.013336537095654017,0.24989128436817948,0.4072387471023912,34.173932272817744,34.157788341306336
5.86,0.00997418407441986,0.01183313437113679,0.2434477792116173,0.40429549753685223,34.16803646553332,34.157788341306336
5.87,0.000242101834558761,0.010347631588133031,0.2409815015914747,0.40172344466764903,34.15620622969087,34.157788341306336
5.88,-0.0044845254542616566,0.008873288270593747,0.2426637294902184,0.39951986603317596,34.142666580938865,34.157788341306336
5.89,-0.003944077037179514,0.0073044340465713425,0.24756018084473025,0.39770944606377334,34.12999927968418,34.157788341306336
5.9,0.0005886663842060748,0.005553104411387551,0.2544416252325513,0.3963386832572783,34.118518688410724,34.157788341306336
5.91,0.007453685214375037,0.003583150984667028,0.2624417728772935,0.39546259504537873,34.10695687162979,34.157788341306336
5.92,0.0155124083751382,0.0014204525578962002,0.27130656913884693,0.39512910889017233,34.09368546023203,34.157788341306336
5.93,0.024489562853826294,-0.0008773892554565605,0.2812528412631573,0.39537143462217,34.077700714080265,34.157788341306336
5.94,0.03476424475126482,-0.0032539062651705686,0.2926407875244021,0.3962086763585598,34.058961543007754,34.157788341306336
5.95,0.046908083254167704,-0.0056758549856958645,0.3056864196112017,0.397651859592189,34.03811788423439,34.157788341306336
5.96,0.06128433163361993,-0.0081359822212064,0.32034762507472275,0.39971045641984576,34.01596129568944,34.157788341306336
5.97,0.07789318719297961,-0.010641601609823564,0.33638656701055686,0.40239591301618777,33.99297062792211,34.157788341306336
5.98,0.09646154272267307,-0.013198663485881317,0.3535198327983209,0.40572114950641863,33.96916138587154,34.157788341306336
5.99,0.11666530738547652,-0.015804171866370897,0.3715462995845293,0.4096982475568163,33.94422411682084,34.157788341306336
6.0,0.13829214458859224,-0.01844072052094365,0.3903974238772307,0.4143347931735979,33.91778420281773,34.157788341306336
6.01,0.16131487611301443,-0.02108458271612257,0.41010391129591595,0.4196323774745803,33.88959874708559,34.157788341306336
6.0200000000000005,0.18585212495053408,-0.023714874968339933,0.4307247606824144,0.4255873991391874,33.85959959948781,34.157788341306336
6.03,0.21204869205276472,-0.026313174375179188,0.45229779892881083,0.43219167572705064,33.87682152896559,34.157788341306336
6.04,0.2487947679904729,-0.012427019316404914,0.4598011299622235,0.435159569005564,33.98782478269575,34.157788341306336
6.05,0.26689122735547843,-0.0012418984642949826,0.4342782156450479,0.43535819241311674,34.1075013759283,34.157788341306336
6.0600000000000005,0.2378737450163504,0.003987683757427821,0.38647492962653485,0.4343089756515425,34.17781362628347,34.157788341306336
6.07,0.17730571215135782,0.006919665517098772,0.3370447381695092,0.43254973945467107,34.18965745048262,34.157788341306336
6.08,0.11412532569227496,0.009497703898315814,0.30105949507496876,0.4301495330962799,34.16664988214456,34.157788341306336
6.09,0.069154068289026,0.012119622199320841,0.282235381050569,0.4270934083634396,34.13938867208723,34.157788341306336
6.1000000000000005,0.04728849991440446,0.01435204271608305,0.27550444116106426,0.4234830734792512,34.12730616580791,34.157788341306336
6.11,0.04128902918253887,0.015666217963756696,0.27298354751014825,0.4195533772358353,34.13364289065424,34.157788341306336
6.12,0.0401452649397272,0.015873826472871957,0.2689316643322061,0.4155828445325261,34.15031563571267,34.157788341306336
6.13,0.03595232782768735,0.015145211706548794,0.26168696069423614,0.4118038277535522,34.166230218880976,34.157788341306336
6.140000000000001,0.026532452873928584,0.013853318469324145,0.25287843099994856,0.4083534170685933,34.17374841222,34.157788341306336
6.15,0.014272366047725405,0.012360417776667725,0.24536774069447295,0.40527824163135284,34.17104131564599,34.157788341306336
6.16,0.0032403336976062676,0.010864231703056768,0.2413818049744001,0.4025771455663248,34.16083274358798,34.157788341306336
6.17,-0.0034169035435911415,0.009388510986540158,0.24164358838287858,0.40024477502685485,34.14747060139918,34.157788341306336
6.18,-0.004679260696632933,0.007864966868756595,0.24553908352724482,0.3982937687508436,34.134297602233666,34.157788341306336
6.19,-0.0013759247383883554,0.006186210373521706,0.25185444611208213,0.39676400372241555,34.122436762699536,34.157788341306336
6.2,0.0048442348742922595,0.004294655654905248,0.2595376888444236,0.39570925535587537,34.11106938902487,34.157788341306336
6.21,0.012581360303515324,0.002194571626207201,0.2681083893213658,0.39518161328961054,34.09855950495966,34.157788341306336
6.22,0.021239747786005566,-6.261547332042042e-05,0.2776441764273607,0.3952198390289359,34.08359730532854,34.157788341306336
6.23,0.031007067783703365,-0.0024171222034558336,0.28849211727221846,0.3958476646471012,34.06579282914719,34.157788341306336
6.24,0.042439609634411235,-0.004825821718290108,0.30094481224670816,0.39707820707182206,34.04559997032068,34.157788341306336
6.25,0.05600979962613447,-0.007272685892418641,0.3150556817749364,0.39892084718666804,34.023822441900926,34.157788341306336
6.26,0.0718515665760947,-0.009761475685611018,0.3306436225969633,0.40138610400600266,34.0010884964945,34.157788341306336
6.2700000000000005,0.08977169578102795,-0.012300497959732388,0.34742379801667933,0.40448661871867697,33.9775796056902,34.157788341306336
6.28,0.1094366415921064,-0.01488990616638312,0.3651552609726184,0.40823498934233926,33.95307702481506,34.157788341306336
6.29,0.13058186620964252,-0.017517785120486892,0.38372119710560315,0.412640714412002,33.9272004275315,34.157788341306336
6.3,0.15311333060946428,-0.020161819725765223,0.4031232942257828,0.41770760968949605,33.89964521953716,34.157788341306336
6.3100000000000005,0.177101384269388,-0.022798246869833498,0.4234194001440732,0.423433535678395,33.87028415808318,34.157788341306336
6.32,0.2027000358111917,-0.02540908807489433,0.44465806109618605,0.42981191610916913,33.855591070221344,34.157788341306336
6.33,0.2351112653628783,-0.018806970207607306,0.46125238110981603,0.43444763748239806,33.94319950784572,34.157788341306336
6.34,0.2664190630417646,-0.004352803635872642,0.4471056613614966,0.43539129672564886,34.06952004869574,34.157788341306336
6.3500000000000005,0.2535340964556886,0.002515816961549896,0.40465485465758316,0.4346936562792872,34.16078859637394,34.157788341306336
6.36,0.20057205182951932,0.005901144811463081,0.3533787129027819,0.4331845167979222,34.19144396779597,34.157788341306336
6.37,0.13493999553667352,0.008511986376955907,0.31157957424491345,0.43103041178802826,34.176760057796656,34.157788341306336
6.38,0.08208484333603769,0.011167103025381077,0.2869908249103235,0.42821208486519874,34.147759949383556,34.157788341306336
6.390000000000001,0.052499180371798085,0.01362493059498837,0.27695898551184256,0.42478127394075554,34.129113566206286,34.157788341306336
6.4,0.042252920671616206,0.015317977568708658,0.27385337554772565,0.42093484907884116,34.129546922744446,34.157788341306336
6.41,0.04064314573462381,0.015913255457844753,0.2707647079385306,0.4169505824354886,34.14397222153611,34.157788341306336
6.42,0.03809533273046605,0.015478737706406773,0.26457612984059553,0.4130852431864013,34.16137291777416,34.157788341306336
6.43,0.030403404486496935,0.014337505445257831,0.25598204692207477,0.40951227914769833,34.172373655166524,34.157788341306336
6.44,0.018661051702116127,0.012882431155727762,0.24767787168541897,0.4063062221016616,34.1731023014514,34.157788341306336
6.45,0.006718427901751927,0.011379330061767693,0.24228191444886965,0.40347642059715927,34.165005850912394,34.157788341306336
6.46,-0.0017165252993749532,0.009898894674005041,0.24107198240960032,0.4010165012825356,34.15223830510518,34.157788341306336
6.47,-0.004849981649833345,0.008408588995230842,0.24383099689392468,0.3989292570905157,34.13873276134075,34.157788341306336
6.48,-0.0029593654078065076,0.006794333857249309,0.2494508825124974,0.3972468161775831,34.12642678941782,34.157788341306336
6.49,0.002444340496837185,0.0049803581210403226,0.25674920802059986,0.3960198664046851,34.115070596311234,34.157788341306336
6.5,0.009772904163348358,0.002948968846811748,0.26502569452293895,0.3953029380857245,34.10315835022107,34.157788341306336
6.51,0.01812191559389313,0.0007395532411694251,0.2741883457423778,0.39514014393148855,34.089156156511635,34.157788341306336
6.5200000000000005,0.027442910719827636,-0.0015874261708367504,0.2845324762469313,0.39556027026831775,34.072327818241405,34.157788341306336
6.53,0.038222637647203225,-0.003980474226014531,0.29640243371479186,0.39657931930537316,34.05287808202161,34.157788341306336
6.54,0.05100831920371436,-0.006414204281950612,0.30994455928167836,0.39820720767642015,34.03155891343073,34.157788341306336
6.55,0.06606459468971129,-0.008887114371122749,0.3250483965092012,0.40045371537009256,34.0091105648836,34.157788341306336
6.5600000000000005,0.08329640211246712,-0.01140785787413507,0.3414459054980124,0.40333088727365646,33.98588108401345,34.157788341306336
6.57,0.10239025135837726,-0.013980106378320166,0.35886651329788216,0.40685163635327826,33.961768677328955,34.157788341306336
6.58,0.12304123429763922,-0.016597022654304558,0.37714573495527,0.41102706117961424,33.93641656060785,34.157788341306336
6.59,0.14508693564326186,-0.01923815729316175,0.39625001037283003,0.4158630118492933,33.90947243350174,34.157788341306336
6.6000000000000005,0.16854922491153518,-0.0218795299470933,0.41622649947447365,0.4213593080626059,33.88074522238412,34.157788341306336
6.61,0.19357261940894258,-0.02450222720188608,0.43713116251899387,0.4275110918356253,33.85165928976879,34.157788341306336
6.62,0.22152996100086644,-0.02491676079096118,0.4582922210633979,0.4337444273692563,33.90577689758983,34.157788341306336
6.63,0.25959247722058226,-0.007837539657716344,0.4554751614469709,0.435533020072353,34.028738542101294,34.157788341306336
6.640000000000001,0.2628859280046038,0.00089002506761722,0.4207535782941255,0.4352232381581953,34.1365310747114,34.157788341306336
6.65,0.22086811808235854,0.005061690634369634,0.37019311819539147,0.4339160988439354,34.18701341879465,34.157788341306336
6.66,0.1563722300325698,0.007755799218382216,0.3239339267548362,0.43195020795349964,34.18427497686563,34.157788341306336
6.67,0.09748979859382248,0.010361302273723616,0.29355602695023464,0.42933382735451536,34.156875990898754,34.157788341306336
6.68,0.06012031165615528,0.012926225938858928,0.27940172136713665,0.4260766216331493,34.13319993655142,34.157788341306336
6.69,0.04447062160409507,0.01491248627396195,0.27482442459883566,0.4223286374613078,34.12743316618084,34.157788341306336
6.7,0.04116144668657099,0.015869104139146793,0.2722136161614472,0.4183517952478692,34.13834009749361,34.157788341306336
6.71,0.03959883311132579,0.015746819599516824,0.2670825256594218,0.4144163131933863,34.15596160687886,34.157788341306336
6.72,0.03365265671813112,0.014795016915957944,0.2590092917568372,0.41072707699123234,34.16978605811149,34.157788341306336
6.73,0.022868306810385656,0.0134080260441719,0.2502623848397032,0.4073889403889073,34.17398994621574,34.157788341306336
6.74,0.01051361417989656,0.011905118767795549,0.24366508811264023,0.40442768976972215,34.1684734153013,34.157788341306336
6.75,0.0005929992654980261,0.010418456636549925,0.24099994125581323,0.4018379422318971,34.156822945976565,34.157788341306336
6.76,-0.004385454282477757,0.008945412875966658,0.24250394288760266,0.3996163194505113,34.143294641457125,34.157788341306336
6.7700000000000005,-0.004069702792713592,0.007383338051772954,0.24727691907838065,0.39778610568580997,34.13056948073086,34.157788341306336
6.78,0.00031305868326460707,0.005641633200787323,0.2540867935439357,0.396393114434123,34.11905767521948,34.157788341306336
6.79,0.007097427709152636,0.003681604529003321,0.2620423775032165,0.39549231358859,34.10753856431666,34.157788341306336
6.8,0.015109649597807109,0.0015267161330840113,0.27086247824132464,0.3951321834392782,34.09437581022706,34.157788341306336
6.8100000000000005,0.024036361081724345,-0.0007661248736455591,0.28074888116676855,0.39534664306775685,34.07852508097337,34.157788341306336
6.82,0.03423595425590545,-0.003139825716944743,0.2920622190468286,0.39615533650542606,34.05990368207151,34.157788341306336
6.83,0.046281033973631244,-0.005559898719324368,0.30502888855396937,0.39756951191528095,34.039141027865135,34.157788341306336
6.84,0.06054960199559106,-0.008018081447481177,0.319618257277216,0.3995986141044328,34.017033531638894,34.157788341306336
6.8500000000000005,0.07705789181721746,-0.010521357099529914,0.3355984788038182,0.4022539861358358,33.99408004222019,34.157788341306336
6.86,0.09554022083868653,-0.013075810027012712,0.3526852099696554,0.4055484831718638,33.970315914404374,34.157788341306336
6.87,0.1156728336247137,-0.01567953965129542,0.3706714234392654,0.40949440538093046,33.94544113544007,34.157788341306336
6.88,0.13723388477973433,-0.01831522365835591,0.3894828909889911,0.41409956813558996,33.91907886621976,34.157788341306336
6.890000000000001,0.160188251478796,-0.020959284373809457,0.40914727591614763,0.4193658298361968,33.89097827542234,34.157788341306336
6.9,0.1846498402991032,-0.023590579068147724,0.4297237223321416,0.4252897875501771,33.861064705940976,34.157788341306336
6.91,0.21076420942375215,-0.026190568733074848,0.4512515708211108,0.43186342963009505,33.87296195804337,34.157788341306336
6.92,0.24694012184960706,-0.013285648051313798,0.46024240452916826,0.43505579243610587,33.98132861778271,34.157788341306336
6.93,0.26717273318786355,-0.001649623021797303,0.4362781594023334,0.43535183794126,34.10245670401264,34.157788341306336
6.94,0.24036915048223736,0.0037820725828345697,0.38907553606995543,0.434352002839505,34.17588259301486,34.157788341306336
6.95,0.1806522592797426,0.006770030542343111,0.3392518183448911,0.43262961562432406,34.19025289991883,34.157788341306336
6.96,0.11693952922333407,0.009350174476167851,0.3023942206174579,0.43026627056594385,34.16818993699266,34.157788341306336
6.97,0.07078326766671394,0.011980544178092776,0.28278019702402607,0.4272448308244014,34.140505537322454,34.157788341306336
6.98,0.04786127664213624,0.014250106121159792,0.27564164276641034,0.4236596086746808,34.12743472498824,34.157788341306336
6.99,0.04134274164886514,0.015621322260837255,0.2730902549069927,0.41974056594807463,34.1329740327294,34.157788341306336
7.0,0.040203715451980385,0.01588375632376658,0.2691989003727887,0.41576700252650367,34.149405918950606,34.157788341306336
7.01,0.03627484358695237,0.015194408491168898,0.2621007649214213,0.41197529388203735,34.165593451104456,34.157788341306336
7.0200000000000005,0.027093178085635362,0.013920952221159216,0.2533061342839571,0.40850779038944773,34.17362618853008,34.157788341306336
7.03,0.01488144937253004,0.012431457030740294,0.24566810004776357,0.40541482108366683,34.17138857664662,34.157788341306336
7.04,0.0036976298501470647,0.0109341770771163,0.2414778480642141,0.402696249613924,34.16144347333459,34.157788341306336
7.05,-0.003218712867031224,0.00945730645744887,0.24153735773419974,0.40034669170575843,34.14813284711879,34.157788341306336
7.0600000000000005,-0.0047384835317718504,0.007939028076121832,0.2452841561328352,0.3983771174705412,34.13489572110009,34.157788341306336
7.07,-0.001619511328814824,0.006269983783259708,0.25151337055475875,0.39682631196765494,34.12297131863474,34.157788341306336
7.08,0.0044995934772657465,0.004389935192603455,0.2591507808299341,0.3957476286554106,34.111614060543886,34.157788341306336
7.09,0.012191186080313459,0.002298243228181171,0.2676832111553464,0.39519398476800954,34.09919702605222,34.157788341306336
7.1000000000000005,0.02080936331050337,4.7263888997100406e-05,0.2771666877138652,0.39520467858915215,34.084372660592535,34.157788341306336
7.11,0.03051324960787104,-0.002303835276919893,0.2879435002819707,0.39580414840004124,34.06670134802056,34.157788341306336
7.12,0.041852870744869264,-0.004710600917617183,0.3003153478315477,0.39700586628585255,34.046605006166665,34.157788341306336
7.13,0.055313699723536926,-0.007155701817541012,0.31434911181433345,0.398819242749237,34.02488429117033,34.157788341306336
7.140000000000001,0.07104855677385802,-0.009642259537378357,0.3298728437343304,0.40125467321077996,34.00218596574382,34.157788341306336
7.15,0.08887696058352655,-0.012178750329685847,0.3466028966952463,0.40432472570112443,33.978715169982586,34.157788341306336
7.16,0.10846657701677763,-0.014765878785736899,0.36429335706526933,0.40804206668211923,33.95426801814048,34.157788341306336
7.17,0.12954567640680195,-0.017392330343235587,0.3828206992795532,0.4124164137835031,33.928465510513156,34.157788341306336
7.18,0.15201112538377534,-0.020036139307847388,0.40218199621840783,0.417451886700111,33.900994993932756,34.157788341306336
7.19,0.17592828238021055,-0.02267370614581942,0.42243379606259,0.42314668890494556,33.871720448128585,34.157788341306336
7.2,0.20144572081431655,-0.025285910813602673,0.4436269102271494,0.42949428865502404,33.85407197021688,34.157788341306336
7.21,0.23324450899542032,-0.01967071785249302,0.4611033726479647,0.4343558161885362,33.93771302692582,34.157788341306336
7.22,0.265855909544615,-0.004799871240583344,0.44849569928435856,0.43540707553256297,34.064155359456365,34.157788341306336
7.23,0.2551553479396262,0.002313597768206315,0.4069576900526892,0.43475754140042344,34.15791393977389,34.157788341306336
7.24,0.20349564337250708,0.005777343762866573,0.3556313908351696,0.43327856799976017,34.19119209515285,34.157788341306336
7.25,0.1378102898124889,0.008395669602114542,0.3131519519022295,0.43115346734083904,34.177917108228,34.157788341306336
7.26,0.08403454975708821,0.011049328867138507,0.2877816300023436,0.42836459853140413,34.14894282188644,34.157788341306336
7.2700000000000005,0.053403869120504446,0.013534407728016,0.27723809224697205,0.4249561458107914,34.12952942235063,34.157788341306336
7.28,0.04248780656021538,0.015264535042379884,0.2739841649668061,0.4211227107770527,34.12914247841043,34.157788341306336
7.29,0.04071903171246197,0.015910882334983265,0.2709874299505468,0.4171385267203808,34.14316755402216,34.157788341306336
7.3,0.038341733248551294,0.01551807696785524,0.26494071568797395,0.4132629355320882,34.16067319903639,34.157788341306336
7.3100000000000005,0.03088355840805589,0.014400573825135456,0.25639813695170965,0.40967396710723153,34.17209511337698,34.157788341306336
7.32,0.019243793910973715,0.01295320169388981,0.24801267395786933,0.4064501404050716,34.173291976824125,550.8245713835553
7.33,0.007215014199938689,0.011450277729392038,134.5758049216758,0.4036026002123685,96.2565647506608,550.8245713835553
7.34,11.629538062998503,6.521627267718294,217.97528740109277,-0.13701550455167408,152.33450694331674,550.8245713835553
7.3500000000000005,11.374196994409285,2.156059093721802,266.6352717951548,-0.25301852815642184,165.87616319594403,550.8245713835553
7.36,12.945236176621012,-3.1935306651542117,300.1695944469374,-2.511744418840949,191.39145812108686,550.8245713835553
7.37,13.31189661365158,-0.755768698233342,319.1658221497582,-3.6353621583341127,232.96166223645284,550.8245713835553
7.38,13.15761473597138,2.15753383230171,323.1236689609155,-3.748499321071368,298.059970046067,550.8245713835553
7.390000000000001,12.084016910898029,5.635096545304982,309.7672195690716,-2.9604039548787777,390.2417827626642,550.8245713835553
7.4,9.371992587040186,9.483856426909968,276.48382594787785,-1.248696744519636,415.7499693874643,550.8245713835553
7.41,13.153117399151254,2.1847838478719703,245.2899016268153,-3.434401065168095,482.1879329884485,550.8245713835553
7.42,10.781014973333075,7.845221088187747,205.68254390329398,-3.282840134602984,493.48043899907816,550.8245713835553
7.43,13.27742220704362,1.2197693690541251,172.45149728779097,-5.949231306860224,552.6128101303491,550.8245713835553
7.44,10.74875075572074,7.889368477208461,133.60479191764125,-5.769099969096351,570.4393517599904,550.8245713835553
7.45,13.136280903309574,2.283834890512432,99.07112454297662,-7.4545144862844746,638.2791044849777,550.8245713835553
7.46,9.305479011352373,9.549127611832306,57.35501941269422,-6.680519760577172,667.4298959541951,550.8245713835553
7.47,12.115777475763537,5.566481288530362,18.178979334970887,-8.010146994250048,669.7338556834417,550.8245713835553
7.48,12.548547223311974,-0.46423594844465477,-14.712845840596655,-7.833780834769134,582.9043674068157,550.8245713835553
7.49,-6.8572739644583445,-9.953105938315213,-19.956123260653214,-5.250615650291624,476.50613039943755,550.8245713835553
