t,iq,id,vq,vd,omega,r
0.31,-3.7062434059603837,6.298739504859377,282.5970220914647,-10.129835909045326,1849.251192364297,2062.5017901844926
0.32,-9.725790321482076,2.9157650528118064,274.8169118309244,-7.925740225388989,1850.0617537345008,2062.5017901844926
0.33,-7.906975908948528,2.7110363037830183,268.75632603957456,-4.07142163870978,1862.4934177947318,2062.5017901844926
0.34,-6.793185708650489,2.7235763750374193,261.0031208220777,-2.3034033842296124,1878.9528359779247,2062.5017901844926
0.35000000000000003,-6.336768887825197,3.4700546891937205,251.04950518332237,-2.3166995424002796,1892.0798222071926,2062.5017901844926
0.36,-5.84539592116827,4.180175812807553,240.17682393460447,-3.5981990141492615,1899.3598061457344,2062.5017901844926
0.37,-5.274010224205153,4.846903829637302,229.94812434846995,-5.73791168384187,1899.6338925889045,2062.5017901844926
0.38,-4.570001858257525,5.50846250908578,221.8197082110639,-8.44689411221195,1890.0220449115716,2062.5017901844926
0.39,-5.671897005290463,5.204578374352822,218.0893134461017,-10.51985977594149,1874.4258046710245,2062.5017901844926
0.4,-9.72930593626813,2.697216765445822,220.1985985181939,-8.067893382785662,1870.1400841110544,2062.5017901844926
0.41000000000000003,-8.183924722903852,2.553933665800895,222.88316387171787,-4.101663422230942,1876.9825416413566,2062.5017901844926
0.42,-7.056586106473682,2.443179808351262,223.05182061814085,-2.022670658124481,1889.819022081391,2062.5017901844926
0.43,-6.5612954557385645,2.9142430949806286,219.93723014310615,-1.5658216738254493,1902.3238927117513,2062.5017901844926
0.44,-6.192448451071653,3.5661467823442328,214.41197434124902,-2.3494384390594223,1911.3466557496376,2062.5017901844926
0.45,-5.770454305569643,4.170734706093025,207.85813912172358,-3.992735902558818,1915.540196114697,2062.5017901844926
0.46,-5.277817898271211,4.7573786227184875,201.6459871838515,-6.215057414962875,1913.977007416172,2062.5017901844926
0.47000000000000003,-4.6711802299116965,5.353824439051743,197.02872846897102,-8.827870193093187,1903.8299174447316,2062.5017901844926
0.48,-5.594620086085861,5.103032752769829,196.05663180369737,-10.836622633345472,1886.0695900615506,2062.5017901844926
0.49,-10.171397543470906,2.6411397043156684,200.8320557390476,-9.18922523540164,1876.680046153091,2062.5017901844926
0.5,-8.648878603769871,2.5422323699373734,206.80001327984408,-4.760306678955543,1878.9680123138187,2062.5017901844926
0.51,-7.402037010982481,2.3822944333348577,210.54877462749621,-2.180511950723688,1889.203552256185,2062.5017901844926
0.52,-6.712203547190949,2.5719293382261883,210.73376503951167,-1.2155112575265816,1901.8258485015967,2062.5017901844926
0.53,-6.379740856751405,3.2136031875352757,207.68356373695738,-1.5868102425409274,1912.130265890634,2062.5017901844926
0.54,-6.009677367545755,3.8094343494970357,202.71554175351375,-2.9032179002707457,1918.4781316858093,2062.5017901844926
0.55,-5.584326444848361,4.378281650249556,197.21220572648332,-4.8633091466338625,1919.8913239083738,2062.5017901844926
0.56,-5.079994572179142,4.944289208631792,192.454806707976,-7.254925334083866,1915.5960813943498,2062.5017901844926
0.5700000000000001,-4.443569205268734,5.53228311731779,189.5835789902524,-9.945306166705974,1901.121404015037,2062.5017901844926
0.58,-8.158973245836481,4.006287438791821,191.7270910739244,-10.596012298466363,1882.2854215521752,2062.5017901844926
0.59,-9.681306277200589,2.6274381701369838,198.46100094489287,-8.199961404631157,1876.8205484063303,2062.5017901844926
0.6,-8.24157333050874,2.504366890279313,204.94157151120413,-4.20162185266932,1882.0608829858752,2062.5017901844926
0.61,-7.14704191713548,2.393591536312395,208.3548686500573,-2.0382516699775466,1893.520580445371,2062.5017901844926
0.62,-6.614532230987948,2.7529668002959893,208.00652143295264,-1.4351565891280418,1905.6061349562099,2062.5017901844926
0.63,-6.278592670327478,3.3851136202334997,204.6731579997954,-2.060422916243799,1914.7636095118821,2062.5017901844926
0.64,-5.896063467652957,3.9690761758034983,199.75528958395194,-3.543377014147406,1919.66357025287,2062.5017901844926
0.65,-5.455895191486839,4.5314779048764375,194.62880089241568,-5.607523513544648,1919.4557834071484,2062.5017901844926
0.66,-4.921989902095518,5.101868973832415,190.53371964373568,-8.06439024703603,1913.1848667256852,2062.5017901844926
0.67,-4.2339532798281585,5.701179449197859,188.62175415021338,-10.801015945465332,1896.7649998649692,2062.5017901844926
0.68,-9.75678685074058,3.068586269272796,192.471902927424,-10.391856913096094,1879.1773201585295,2062.5017901844926
0.6900000000000001,-9.256473563142094,2.607692632245803,199.7826610813438,-7.2621188841310484,1876.9697182284986,2062.5017901844926
0.7000000000000001,-7.858894440890898,2.4302777689019663,205.84189303347614,-3.7088931378174896,1884.507093948158,2062.5017901844926
0.71,-6.938820320136859,2.4323907925154713,208.39724499003034,-1.9372091537967646,1896.784987891044,2062.5017901844926
0.72,-6.522064171248117,2.9461427716814406,207.21375268396685,-1.6740693301365999,1908.2745501316133,2062.5017901844926
0.73,-6.171145787951612,3.563307160907212,203.3820718791936,-2.5409569175383218,1916.4215382711127,2062.5017901844926
0.74,-5.771278955227167,4.139985496006671,198.31676616864476,-4.1897757903708515,1919.945145951745,2062.5017901844926
0.75,-5.3066730563928735,4.702790184524174,193.39845498901502,-6.365913238131645,1918.125511214582,2062.5017901844926
0.76,-4.732862449544571,5.280556350288951,189.83214310615213,-8.901527231187082,1908.576257936777,2062.5017901844926
0.77,-5.229482364225114,5.236973297609307,189.40403947093924,-11.051117384918118,1890.5255343838924,2062.5017901844926
0.78,-10.377686458652173,2.61108530864763,194.77411039657972,-9.714143907326108,1877.5264118991097,2062.5017901844926
0.79,-8.829936002322672,2.5716439730213074,201.9804066997392,-5.757219249103787,1878.4042134669726,2062.5017901844926
0.8,-7.5215148790960775,2.3810749550369774,207.09013662319958,-2.8203596940401137,1887.8607263734839,2062.5017901844926
0.81,-6.767705943871406,2.510293552433329,208.47998610996407,-1.5627814706838339,1900.490728119541,2062.5017901844926
0.8200000000000001,-6.424294587606328,3.131272791204707,206.33515444504522,-1.7100619317495283,1911.1535116299822,2062.5017901844926
0.8300000000000001,-6.061023545211761,3.73222944094032,201.96751389292066,-2.8650409452761463,1917.8914418698741,2062.5017901844926
0.84,-5.646250027593095,4.302069138370619,196.8301192555363,-4.710245386579312,1919.9733808591134,2062.5017901844926
0.85,-5.154657895636209,4.867467652615569,192.19020086228218,-7.0204901896103555,1916.4873090296217,2062.5017901844926
0.86,-4.538673291602835,5.452466371556824,189.21883092796327,-9.65159982677669,1903.2411370838906,2062.5017901844926
0.87,-7.220645735489338,4.367682645860833,190.7092781158787,-10.764202713119309,1884.4584563828662,2062.5017901844926
0.88,-9.900364366426734,2.6383191439760987,197.17930258791947,-8.70957000762501,1877.1690993187067,2062.5017901844926
0.89,-8.414059247047087,2.5078533431213663,203.91677381004425,-4.477368778270108,1880.9340232605352,2062.5017901844926
0.9,-7.249425489370552,2.3644030641196037,207.87904397636802,-2.1116580828336144,1891.8145703141763,2062.5017901844926
0.91,-6.658482454492274,2.6561379571679384,208.07823758214693,-1.333463650399334,1904.1020167999857,2062.5017901844926
0.92,-6.329842163044599,3.2969462073583466,205.11492059463703,-1.83386925807271,1913.8171929770306,2062.5017901844926
0.93,-5.954935436286261,3.8850551281425107,200.34675298013264,-3.2313939500230284,1919.4932021170605,2062.5017901844926
0.9400000000000001,-5.5243906792027,4.448314334116773,195.1501692756891,-5.238325449621294,1920.1283803126505,2062.5017901844926
0.9500000000000001,-5.010031278689391,5.013322661422592,190.80711203521133,-7.6547211972687865,1914.8644019237545,2062.5017901844926
0.96,-4.3540936357442765,5.60475424897762,188.4768736215437,-10.358508809051509,1899.2436236095232,2062.5017901844926
0.97,-8.874642557421833,3.5809861938243603,191.53299481197942,-10.53076732663325,1880.9039600882259,2062.5017901844926
0.98,-9.500386485706393,2.629157914037691,198.64844925411347,-7.822590607082259,1876.8433470511106,2062.5017901844926
0.99,-8.06070519559415,2.462590383437587,205.05080324281195,-4.0088436185927065,1883.1322329890913,2062.5017901844926
1.0,-7.042892535315067,2.3951773539536516,208.1571394582801,-2.007814909275582,1895.019351613928,2062.5017901844926
1.01,-6.574637345995632,2.8377180014714596,207.480569709298,-1.5509724910387157,1906.8325066665695,2062.5017901844926
1.02,-6.232620885082882,3.46256720999946,203.9606135682823,-2.2796510831934254,1915.5721973847158,2062.5017901844926
1.03,-5.84321703429458,4.042475582619029,198.9954576053575,-3.8328222588386853,1919.893339199079,2062.5017901844926
1.04,-5.392033963197612,4.605515706282397,193.9671301464703,-5.943697461228103,1918.9492004021793,2062.5017901844926
1.05,-4.8410911613983405,5.179451131624079,190.11740225379353,-8.432863407421587,1912.059420968442,2062.5017901844926
1.06,-4.122423172870515,5.7841083726981,188.5240036409628,-11.19477516114938,1894.9949962231456,2062.5017901844926
1.07,-10.534911998900506,2.6344325866933143,193.03744923241666,-10.28630395499044,1878.5373076525168,2062.5017901844926
1.08,-9.079090558412737,2.5973298086100716,200.37963806514483,-6.809300759159761,1877.6566854647297,2062.5017901844926
1.09,-7.717639383579709,2.411196206480196,206.10094727077362,-3.4690827108654005,1885.9225003024544,2062.5017901844926
1.1,-6.858799245970573,2.4496460330666032,208.23083681126232,-1.8738667506117543,1898.4083391454021,2062.5017901844926
1.11,-6.4828108761589345,3.0211835007484744,206.67806177958715,-1.75641369722853,1909.5203972952766,2062.5017901844926
1.12,-6.127275093504959,3.631450943066064,202.65586011899913,-2.7238261913362236,1917.067622349482,2062.5017901844926
1.1300000000000001,-5.7224823770186255,4.204421183066377,197.58856663744697,-4.439395212609623,1920.0873775193895,2062.5017901844926
1.1400000000000001,-5.244805767531352,4.76995310268907,192.78179757654547,-6.660185564712148,1917.5662851614698,2062.5017901844926
1.1500000000000001,-4.660008047870431,5.346790303460864,189.4650210357075,-9.22585022127919,1906.4547894318957,2062.5017901844926
1.16,-6.000877681018843,4.883269400679314,189.82114417756992,-10.958524930396269,1888.0180658646068,2062.5017901844926
1.17,-10.183484387909731,2.623806969873547,195.67090818391978,-9.337743665296015,1877.6154375375374,2062.5017901844926
1.18,-8.665050151659356,2.5342013140235773,202.6723756199377,-5.064407348253551,1879.6487606416445,2062.5017901844926
1.19,-7.436247125915223,2.39153219497743,207.2903905483738,-2.3964831739990378,1889.6137734073652,2062.5017901844926
1.2,-6.7248467689019416,2.5485335742628603,208.19004576188928,-1.3490161122300524,1902.1342194602557,2062.5017901844926
1.21,-6.393724363707375,3.1825503627067047,205.70267672702704,-1.6504972801900144,1912.4378162820499,2062.5017901844926
1.22,-6.0291724387881525,3.7762359941201638,201.16100821551902,-2.9094003754686977,1918.8772916974615,2062.5017901844926
1.23,-5.609981601099603,4.343150570309112,195.95946680174814,-4.822140320545998,1920.4615828827764,2062.5017901844926
1.24,-5.116879076424217,4.904302632689217,191.39264241006475,-7.173791544333821,1916.4998469316688,2062.5017901844926
1.25,-4.491577643603405,5.490102317815581,188.5881944804864,-9.829997694102245,1902.588895694187,2062.5017901844926
1.26,-7.698887153344847,4.174879553015707,190.50769232957174,-10.698445255639244,1883.6820028728957,2062.5017901844926
1.27,-9.79993625211237,2.633418416483105,197.20971862001952,-8.488736555563372,1876.7041515518226,2062.5017901844926
1.28,-8.30112791135656,2.4699326112126387,204.04172848876965,-4.35131390011517,1881.206150427909,2062.5017901844926
1.29,-7.198719286783517,2.3768109007071523,207.89841655930186,-2.0772520830720502,1892.410453380247,2062.5017901844926
1.3,-6.637411442045471,2.705169492101203,207.94246559499462,-1.3819802885648191,1904.66052032108,2062.5017901844926
1.31,-6.303967589263548,3.343106389724766,204.86705781396364,-1.9438342014794852,1914.1235177465471,2062.5017901844926
1.32,-5.924540285755857,3.929857002494,200.07224766646874,-3.385426885837035,1919.4448291925069,2062.5017901844926
1.33,-5.488142590948884,4.493339895660557,194.93785173648402,-5.423741332240588,1919.6667567635432,2062.5017901844926
1.34,-4.963233827687066,5.061331553791693,190.73657408222192,-7.863774392644716,1913.8488567354648,2062.5017901844926
1.35,-4.288442331630625,5.658304688838414,188.64058015144641,-10.58792246846452,1897.7937959432038,2062.5017901844926
1.36,-9.349425361135564,3.3035747015746253,192.1299408546463,-10.447012698123709,1879.8317008497354,2062.5017901844926
1.37,-9.363996941103272,2.6179277809479014,199.36108778857047,-7.50768127521126,1876.7541389085418,2062.5017901844926
1.3800000000000001,-7.937791513228738,2.4350000725986907,205.5898648531083,-3.8366044504096135,1883.7547932353996,2062.5017901844926
1.3900000000000001,-6.97772770890194,2.408828181973114,208.3989481227527,-1.963034625461045,1895.848849230664,2062.5017901844926
1.4000000000000001,-6.544649053628421,2.9018159229908203,207.45193620470621,-1.6178874964743097,1907.5590326613801,2062.5017901844926
1.41,-6.196284085310721,3.5232661122048015,203.7464227426061,-2.4278978953827837,1915.9240268173355,2062.5017901844926
1.42,-5.800976957196398,4.101273848966453,198.72838591690873,-4.0387724592098975,1919.7991708791565,2062.5017901844926
1.43,-5.339586903558079,4.666193389852637,193.76214201115243,-6.190791804082271,1918.2944402689163,2062.5017901844926
1.44,-4.776158915441704,5.241736784118983,190.08894065853812,-8.71050070475826,1909.7095914765412,2062.5017901844926
1.45,-4.799603864624908,5.444788651863863,189.22544270649507,-11.098868251585163,1892.1159060440657,2062.5017901844926
1.46,-10.493178842791849,2.606140656710027,194.26968722805861,-9.919814584924977,1877.8701160006476,2062.5017901844926
1.47,-8.926066977854878,2.588518879187009,201.4971294150175,-6.138858774343376,1878.2776502702557,2062.5017901844926
1.48,-7.605419437045041,2.4088388973970543,206.77013490913566,-3.0599407001048076,1887.331783976447,2062.5017901844926
1.49,-6.799738589503091,2.48378692509772,208.37488338949538,-1.6774703504466526,1899.902141342638,2062.5017901844926
1.5,-6.4469900741494985,3.0874716309487256,206.40757899793965,-1.725911914377261,1910.7225049251306,2062.5017901844926
1.51,-6.087586336065174,3.6908434743936223,202.1391272801694,-2.808988929963853,1917.7872947623835,2062.5017901844926
1.52,-5.677252173826702,4.261282396894481,196.99960319503376,-4.60271623996094,1920.19390852637,2062.5017901844926
1.53,-5.192938026749238,4.825607000895889,192.28426384817692,-6.875545229949998,1917.1691768759458,2062.5017901844926
1.54,-4.588331596284848,5.4080431330664975,189.14847693540915,-9.478038152878836,1904.8539035880535,2062.5017901844926
1.55,-6.694041750519855,4.581645033424643,190.13469738524842,-10.852342821536041,1886.122453869695,2062.5017901844926
1.56,-10.028100836829008,2.6338686289307502,196.3523859852802,-8.991251704382822,1877.618468868257,2062.5017901844926
1.57,-8.525696722633882,2.508149543121285,203.2006428985244,-4.623576006264861,1880.214950376112,2062.5017901844926
1.58,-7.302660661509457,2.32700591124703,207.5271113216841,-2.132750553875758,1890.6677507598924,2062.5017901844926
1.59,-6.686262005929731,2.595833602533387,208.1017929777191,-1.249799248612149,1903.1245939871355,2062.5017901844926
1.6,-6.361206749414764,3.2414955692089373,205.3827399249859,-1.6755363656524616,1913.1624126747213,2062.5017901844926
1.61,-5.991255276056465,3.8321371755310407,200.72533865821083,-3.022543516019677,1919.2436084394537,2062.5017901844926
1.62,-5.566695810632748,4.396541683859764,195.518481753168,-4.9962367797865435,1920.4058925155143,2062.5017901844926
1.6300000000000001,-5.061167855254199,4.9606044371674285,191.04371365979125,-7.390581665115211,1915.8033244116887,2062.5017901844926
1.6400000000000001,-4.42363579701698,5.5469258928838405,188.4602137288605,-10.077319002451176,1901.0256978366183,2062.5017901844926
1.6500000000000001,-8.355962893067057,3.917336460469561,190.95437608832796,-10.60945387345498,1882.2687763412998,2062.5017901844926
1.6600000000000001,-9.64816338045933,2.629731161932144,197.8821845885278,-8.154522865598665,1877.105765673168,2062.5017901844926
1.67,-8.212504364525042,2.499912449343654,204.4327781931527,-4.186669940268792,1882.4852150092975,2062.5017901844926
1.68,-7.127763056387786,2.388881103219903,207.86557128082183,-2.046521864981206,1893.9891681676772,2062.5017901844926
1.69,-6.608812748256426,2.7630406483040106,207.5225184376096,-1.463050287026892,1906.0010595910926,2062.5017901844926
1.7,-6.273013074960636,3.3928646660316604,204.2104809974975,-2.099678831010662,1915.0830160282321,2062.5017901844926
1.71,-5.890900551396566,3.9749069439481888,199.32618281972262,-3.5877854807520415,1919.8752574585844,2062.5017901844926
1.72,-5.451052978043505,4.536228853260094,194.25139411810122,-5.652832960231884,1919.5500943337763,2062.5017901844926
1.73,-4.917161654495484,5.106100494252785,190.22407523367116,-8.108159682024755,1913.3069999668626,2062.5017901844926
1.74,-4.224951307371759,5.7062139837798425,188.35305256618867,-10.842472128883113,1896.79394874787,2062.5017901844926
1.75,-9.802988508109257,3.038386881463701,192.27495521678406,-10.39928441339907,1879.2473855746514,2062.5017901844926
1.76,-9.249446896120753,2.6081209751142067,199.61781040106408,-7.254673010921273,1877.151084392396,2062.5017901844926
1.77,-7.858596573805613,2.4350318530766955,205.67331501475218,-3.7095131057927295,1884.696738012698,2062.5017901844926
1.78,-6.936628858902802,2.4318747169326955,208.22357742255696,-1.9419760354087228,1896.9580768678072,2062.5017901844926
1.79,-6.521444418497378,2.9461195963446065,207.04046331608464,-1.6808315865568952,1908.4199974028613,2062.5017901844926
1.8,-6.171101643173794,3.5624136952044205,203.21592568422108,-2.547612724189588,1916.5490597779594,2062.5017901844926
1.81,-5.771875330831716,4.138409731392771,198.16052615713093,-4.194905431269272,1920.0507772782792,2062.5017901844926
1.82,-5.308365203623434,4.70043641940654,193.25567262270246,-6.36858628053538,1918.231216569696,2062.5017901844926
1.83,-4.735227258135453,5.277974588631111,189.69980078772994,-8.901349330920503,1908.7183126856542,2062.5017901844926
1.84,-5.210588023926051,5.24516885251954,189.26551420703015,-11.059479624150018,1890.692198594908,2062.5017901844926
1.85,-10.384720631692396,2.609716996893079,194.63000741340227,-9.732511755274809,1877.6044764847102,2062.5017901844926
1.86,-8.838125731780147,2.5736946818777793,201.85128008393664,-5.7904171968686535,1878.4127480498782,2062.5017901844926
1.87,-7.526103404933139,2.38034803768938,206.9918764061104,-2.841034610321056,1887.8341201001263,2062.5017901844926
1.8800000000000001,-6.771274544712585,2.509383423042321,208.41347107074202,-1.5733473645521308,1900.458206324879,2062.5017901844926
1.8900000000000001,-6.426279475211841,3.1273273490422184,206.29378132112404,-1.7120232497252945,1911.1347759905518,2062.5017901844926
1.9000000000000001,-6.063422259051791,3.72838571131875,201.94203393732658,-2.860575116424716,1917.8789292874562,2062.5017901844926
1.9100000000000001,-5.649357083522358,4.298117873504326,196.81578522591673,-4.700979556514644,1919.980705479549,2062.5017901844926
1.92,-5.158527468112912,4.863444838855257,192.17983761978354,-7.007645287986315,1916.5122822052424,2062.5017901844926
1.93,-4.54396864540365,5.448159295724321,189.2079569790426,-9.636019472099798,1903.3498956293386,2062.5017901844926
1.94,-7.173602427669655,4.386772648231313,190.66317646646834,-10.771848481342445,1884.573276048117,2062.5017901844926
1.95,-9.9107436463633,2.638240277852718,197.11746902915252,-8.73350290105992,1877.1934453995666,2062.5017901844926
1.96,-8.423061406184093,2.5082581725755433,203.8655766885977,-4.490152315883348,1880.887931496489,2062.5017901844926
1.97,-7.256091918515068,2.364878595916358,207.85304363550776,-2.115129350669719,1891.7371446436034,2062.5017901844926
1.98,-6.660828331147121,2.6514641356290776,208.07818759939533,-1.3282623721143747,1904.0791977015285,2062.5017901844926
1.99,-6.332292588382628,3.2921567153010773,205.12065537074702,-1.822275679061895,1913.8152976179097,2062.5017901844926
2.0,-5.958296072300855,3.879850955077031,200.3528662218625,-3.215052419693078,1919.5238642329148,2062.5017901844926
2.0100000000000002,-5.528580506719616,4.442933226604348,195.14921394077174,-5.218282677862767,1920.2121176458622,2062.5017901844926
2.02,-5.014765385189656,5.008023379377891,190.78825620512131,-7.631763858672309,1915.0087921738946,2062.5017901844926
2.0300000000000002,-4.362059298401166,5.598075764965375,188.43108839506485,-10.33266655072544,1899.5313918925906,2062.5017901844926
2.04,-8.81761975708675,3.6203559009824464,191.41265160006932,-10.543938850743409,1881.1248846882986,2062.5017901844926
2.05,-9.517987877029707,2.6290929654549684,198.50395159003014,-7.8645467025548506,1876.9002493024266,2062.5017901844926
2.06,-8.075804061655885,2.4630836954603486,204.93046424567996,-4.0308265772748255,1883.0772650012423,2062.5017901844926
2.07,-7.053471919035916,2.394226694321386,208.08199653989396,-2.0125622811139694,1894.9210036403238,2062.5017901844926
2.08,-6.579052432863698,2.8278736334047565,207.44923429288022,-1.5396854700850056,1906.760721590277,2062.5017901844926
2.09,-6.238014765395513,3.45309960221536,203.95652096354877,-2.2564060916023596,1915.5394722728668,2062.5017901844926
2.1,-5.849914766725922,4.032929553683056,199.00356623268726,-3.800761716122235,1919.8943328717874,2062.5017901844926
2.11,-5.400335028843523,4.595927928810731,193.97769090150638,-5.905133203276597,1919.0465041868085,2062.5017901844926
2.12,-4.851373596631137,5.169530217800833,190.10686744764644,-8.389464164162597,1912.2584216128723,2062.5017901844926
2.13,-4.136498314197514,5.7734557937702675,188.47463982182396,-11.147365819764971,1895.215411709171,2062.5017901844926
2.14,-10.431689978640819,2.6872361076774745,192.9193184997745,-10.302730284265005,1878.5945096641121,2062.5017901844926
2.15,-9.102186280478042,2.599304329215394,200.2742431095754,-6.872470284265539,1877.5483201617362,2062.5017901844926
2.16,-7.743709541937232,2.4238647540739144,206.053215317121,-3.5061253130663843,1885.7407382210226,2062.5017901844926
2.17,-6.870070863438156,2.4493364483749795,208.24142772563002,-1.8870820194667104,1898.2068290485952,2062.5017901844926
2.18,-6.487867194489285,3.0115944006822186,206.73704667161155,-1.7497505789897794,1909.3662459250213,2062.5017901844926
2.19,-6.132977960705874,3.622660757208423,202.74040357160774,-2.7033552585582625,1917.0150139942527,2062.5017901844926
2.2,-5.728668636698997,4.196091424640877,197.6677483655754,-4.40962454303335,1920.11207044255,2062.5017901844926
2.21,-5.253023328525483,4.7608675188315095,192.83952605235393,-6.623924375945632,1917.7062154191565,2062.5017901844926
2.22,-4.669416807368694,5.337869350047262,189.47899807251937,-9.18490090248929,1906.7638839694107,2062.5017901844926
2.23,-5.896071442335334,4.92957756140211,189.73241754755074,-10.973427131866611,1888.3586339311082,2062.5017901844926
2.24,-10.208998631277545,2.6207884253469196,195.52442461368238,-9.3925816199592,1877.5744129705524,2062.5017901844926
2.25,-8.688793438815882,2.540717942479275,202.56628018244805,-5.164797222484072,1879.4294735794726,2062.5017901844926
2.2600000000000002,-7.446920842709984,2.3890881435279194,207.2666092534061,-2.458126173822334,1889.3426673232864,2062.5017901844926
2.27,-6.730535261938678,2.5437074224653626,208.24008153164706,-1.3810080326860208,1901.8868153782287,2062.5017901844926
2.2800000000000002,-6.3977078530513305,3.176186158279946,205.80254758264368,-1.661118907946061,1912.234314566778,1145.5656334868108
2.29,-6.033215272114272,3.7709757207387398,-37.115125729334935,-2.9058758705156644,1546.437101295693,1145.5656334868108
2.3000000000000003,0.7527209305991489,-13.312069297386326,-131.70759358588487,0.5374225637173977,1217.8713980943,1145.5656334868108
2.31,-7.255333866275243,-11.186505632531425,-118.66972800302919,4.113859325924896,887.4616795696118,1145.5656334868108
2.32,-6.399194255284569,-11.697354002547357,-27.57025216430654,6.428871853700401,672.5689303782553,1145.5656334868108
2.33,-8.816850150734044,-10.002046350486424,95.6252591119219,8.925527479051198,716.8937346835706,1145.5656334868108
2.34,11.64617414388254,6.491872271397486,183.06593908186144,3.6339384729200783,832.0125298371083,1145.5656334868108
2.35,7.882520585588613,8.444088877933975,219.5470234566511,1.5558171764632045,981.6184151048058,1145.5656334868108
2.36,4.659350697420368,12.337449891077062,210.7321135496425,0.16458938711308307,1113.1476847536624,1145.5656334868108
2.37,3.2401168677311025,11.704084750145716,171.93705148907424,-1.5019684084009306,1235.4273763800634,1145.5656334868108
2.38,0.3035966687584697,11.13948447563562,113.05150457949675,-2.2819554863116216,1319.4761815527816,1145.5656334868108
2.39,-3.2269370498179444,9.968659955572726,48.49350169193779,-2.9100505456938666,1364.427489205364,1145.5656334868108
2.4,0.08679983425997362,7.669633169514621,-11.751515877936793,-4.708247600986055,1151.6383187233928,1145.5656334868108
2.41,-3.5526509272401094,-12.851320911367736,-10.217238242837539,-1.2902078323352966,959.5133587599552,1145.5656334868108
2.42,-4.014131204929014,-11.900100171928665,39.2252276425199,1.675305003252479,1030.7486503832108,1145.5656334868108
2.43,6.4228843334938865,8.823187220537731,62.811733564725095,-0.9971118759386095,1128.940754278037,1145.5656334868108
2.44,3.4545518881416513,9.91486376792113,56.69243607973259,-2.6598043228431543,1201.703891476346,1145.5656334868108
