timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,2.0413687719557747,-0.7748159982836142,2.3049383258664147,0.0,7.691519014468016,7.251605455262702,123.25221842045964,123.83136202097278,0.0
0.028,2.076750911904531,-0.7417380772981998,2.7466751878889863,0.0,7.72137068706745,7.366652786002417,125.72853963479321,123.83136202097278,0.0
0.029,2.1389702653529308,-0.744712478093454,1.4895428045839987,0.0,7.760399888778245,7.323988312664493,123.20671615331352,123.83136202097278,0.0
0.03,2.1377752173338798,-0.7134441937270731,2.7567010040004343,0.0,7.7877904676959115,7.442205581416881,123.64613553553811,123.83136202097278,0.0
0.031,2.205232173173143,-0.6939145992093501,2.5388435777424885,0.0,7.822428143043767,7.507272066680745,125.06028999158569,123.83136202097278,0.0
0.032,2.2538085342945617,-0.6925849006016532,1.8194770700125673,0.0,7.860157728481553,7.4876750992003345,121.72666320598661,123.83136202097278,0.0
0.033,2.2689155747038168,-0.6534140885246648,3.5073374509619692,0.0,7.8878591662851285,7.665493083159673,124.25540728696728,123.83136202097278,0.0
0.034,2.3664252790038414,-0.6569461750995609,2.2387249578116877,0.0,7.9313524963482855,7.661298437378501,121.9225779223925,123.83136202097278,0.0
0.035,2.3975310640935934,-0.6376985644441848,3.424227481084879,0.0,7.967924470789173,7.80251745235644,123.44090299805359,123.83136202097278,0.0
0.036000000000000004,2.4893347209621304,-0.6269336126914509,2.6689695334835304,0.0,8.013969480697519,7.828551019407156,122.02226683545548,123.83136202097278,0.0
0.037,2.529865530429107,-0.6160544550596342,3.3963785666377557,0.0,8.056924288498127,7.94061295139393,122.65271942227884,123.83136202097278,0.0
0.038,2.6148175441876087,-0.5939871802962009,3.0929386992130192,0.0,8.10447120006969,7.996172281795055,121.79417266423812,123.83136202097278,0.0
0.039,2.6672122834227414,-0.5880123769588521,3.542583971800724,0.0,8.152382797904737,8.098511847793846,122.36556487204946,123.83136202097278,0.0
0.04,2.7527832846725273,-0.5637114365553679,3.271545839384286,0.0,8.203123837145151,8.152209106939445,120.79477866345849,123.83136202097278,0.0
0.041,2.8061468140385006,-0.5549100682472047,4.087304777254915,0.0,8.25343535726622,8.293040330366706,122.70084970524303,123.83136202097278,0.0
0.042,2.9099682968677456,-0.5418713478932422,3.1455743795199416,0.0,8.311452602162053,8.302184922516233,119.37547187226623,123.83136202097278,0.0
0.043000000000000003,2.9543939790049007,-0.5151021028596225,4.852822197495406,0.0,8.361768352033096,8.50958273368825,122.52403465415944,123.83136202097278,0.0
0.044,3.0804918808605484,-0.5262710545010214,3.291614080216937,0.0,8.429288585165127,8.499040455267032,120.07786748724001,123.83136202097278,0.0
0.045,3.1333102450630195,-0.48463517073872886,4.552232609013976,0.0,8.484310930411567,8.646035506297881,120.6077497658618,123.83136202097278,0.0
0.046,3.2263353517590327,-0.4875291526100305,4.319527592254194,0.0,8.549265243079915,8.73592497152421,121.93225409683122,123.83136202097278,0.0
0.047,3.320538759748352,-0.4646339625451279,3.6762665060109003,0.0,8.614165660278209,8.745457128363709,118.53233374406994,123.83136202097278,0.0
0.048,3.368717310536466,-0.4264569675439567,5.429216965160564,0.0,8.669558733891146,8.955425666101187,120.09234780499405,123.83136202097278,0.0
0.049,3.495742708150761,-0.44316778955320846,4.6866000768583,0.0,8.742629314287562,9.037228286891766,123.48435635161468,123.83136202097278,0.0
0.05,3.5821301380888007,-0.4514939154135529,2.994065860241565,0.0,8.817321864347942,8.931172745381076,122.63825396836755,123.83136202097278,0.0
0.051000000000000004,3.543703640963572,-0.4393418774749118,3.4290481323911814,0.0,8.872519619819359,8.913056194113272,123.71711356080132,123.83136202097278,0.0
0.052000000000000005,3.497637463925315,-0.4613371947724543,2.8907608207760096,0.0,8.922926949898972,8.84339266102318,127.48140407374106,123.83136202097278,0.0
0.053,3.4397320202366535,-0.45740162572647924,0.9721151437784576,0.0,8.960674327893582,8.585976999931852,124.96069506998259,123.83136202097278,0.0
0.054,3.2782639589581537,-0.4166556664197305,2.221176315167594,0.0,8.964462702146314,8.531843260675647,127.22891363694487,123.83136202097278,0.0
0.055,3.182845130645684,-0.42505377408205414,1.0530915155267353,0.0,8.963790116484073,8.351403183597533,126.89881143814435,123.83136202097278,0.0
0.056,3.0626866112964812,-0.3988868436055206,1.1874681207552786,0.0,8.942178438251204,8.227665379077845,126.77949677397487,123.83136202097278,0.0
0.057,2.951167578904704,-0.40320064207034867,1.2176441053099971,0.0,8.911090334525552,8.127181287805177,127.72340475295812,123.83136202097278,0.0
0.058,2.8686914809008925,-0.40344681741911304,0.70676968849852,0.0,8.873046573348917,7.985096030048899,127.26666812975192,123.83136202097278,0.0
0.059000000000000004,2.7661496769244067,-0.41256616647682476,0.9007849390138274,0.0,8.825599329157171,7.890320181132761,127.65982542124983,123.83136202097278,0.0
0.06,2.690886884122283,-0.42074864953597957,0.6659216592621,0.0,8.774228104138922,7.779755568579687,127.80575131948036,123.83136202097278,0.0
0.061,2.610060060856027,-0.4391187989189764,0.5532148171617592,0.0,8.718876431968727,7.673199497577843,127.58015635109462,123.83136202097278,0.0
0.062,2.536781285249024,-0.4494452059277907,0.6285243580534159,0.0,8.659356523192503,7.588427381462356,127.94153585549347,123.83136202097278,0.0
0.063,2.470824170666295,-0.47402364418662524,0.40673286750878157,0.0,8.599911757820744,7.487552821560003,127.58722394479337,123.83136202097278,0.0
0.064,2.4062640077422603,-0.486210534808892,0.5463302036206277,0.0,8.537418786581775,7.414836909764269,128.06090189028896,123.83136202097278,0.0
0.065,2.3489103483833267,-0.5138322829705104,0.26719583217966836,0.0,8.476820044678695,7.316705838704836,127.46951960701831,123.83136202097278,0.0
0.066,2.28831724337489,-0.52611005453378,0.5265053979545367,0.0,8.413542407250318,7.25973510146802,128.0539108210959,123.83136202097278,0.0
0.067,2.2398845314029594,-0.555417413546021,0.1920843029145063,0.0,8.353996491616813,7.167475925366723,127.37806082890299,123.83136202097278,0.0
0.068,2.184295533507855,-0.567990941484063,0.49454231093166534,0.0,8.292269264419593,7.120733129793236,127.87185240619232,123.83136202097278,0.0
0.069,2.1426236952585214,-0.5960966384835673,0.20724161843480537,0.0,8.235006371775306,7.041892247031025,127.35387493617957,123.83136202097278,0.0
0.07,2.093871004049656,-0.6112073118455637,0.4310052242891138,0.0,8.176966797219057,6.997642244500029,127.52819082131596,123.83136202097278,0.0
0.07100000000000001,2.0559593946249777,-0.6356598944780841,0.30687899371748495,0.0,8.122844857221285,6.939804513469712,127.31565977573351,123.83136202097278,0.0
0.07200000000000001,2.0165717906760747,-0.654180394892901,0.37830153896110374,0.0,8.070144067339566,6.895389624165296,127.40483344788528,123.83136202097278,0.0
0.073,1.9813600335178214,-0.675060786095637,0.2979799886160919,0.0,8.02038350554373,6.844075966060683,127.31632232115282,123.83136202097278,0.0
0.074,1.9440402518763211,-0.6924976316683515,0.3073859489805195,0.0,7.972176883217985,6.798508547139468,127.26025759361515,123.83136202097278,0.0
0.075,1.9084945259742243,-0.7084948685168772,0.30112935702293253,0.0,7.925819508830308,6.755431755191637,127.24148858367217,123.83136202097278,0.0
0.076,1.8740420687192922,-0.7237716035077426,0.27641259636743154,0.0,7.881310661167125,6.7128049402863095,127.14862390529392,123.83136202097278,0.0
0.077,1.840112023483571,-0.7369523691492025,0.28967231671334437,0.0,7.8382871336503745,6.675083439353185,127.0811035402931,123.83136202097278,0.0
0.078,1.8085632054765204,-0.74915350254079,0.2909350840205496,0.0,7.7970041258086535,6.6399691124904505,127.01977838300155,123.83136202097278,0.0
0.079,1.7785933853881641,-0.7607626785111581,0.2897134990460364,0.0,7.757492984087651,6.607072107539195,126.9533134936367,123.83136202097278,0.0
0.08,1.750793537384043,-0.7699756014899821,0.2917264290018231,0.0,7.719540585811592,6.576505612135418,127.05092433393568,123.83136202097278,0.0
0.081,1.7249283705122207,-0.777256202167524,0.21072538572270205,0.0,7.683035514667502,6.53883745226001,126.95324478101647,123.83136202097278,0.0
0.082,1.6954829375644265,-0.7820306045145383,0.22834633458187392,0.0,7.646866512901678,6.507014262020574,126.66168682138212,123.83136202097278,0.0
0.083,1.6678077090758976,-0.7863128663811241,0.3458220663949536,0.0,7.611555397070346,6.490252432443605,126.3596263239277,123.83136202097278,0.0
0.084,1.6484417360118795,-0.792738225030824,0.47156967209261436,0.0,7.57876317669725,6.486146658301968,126.04344209727687,123.83136202097278,0.0
0.085,1.6374277153958345,-0.8027134323259824,0.6075409846549902,0.0,7.549872620163272,6.493889490399197,125.65053109318457,123.83136202097278,0.0
0.08600000000000001,1.6367803053892274,-0.8115207603372129,0.7858047959790211,0.0,7.525514456500696,6.516179364647891,125.3537403903514,123.83136202097278,0.0
0.08700000000000001,1.6445665905040028,-0.8246157671825672,0.9189763637018165,0.0,7.50717347410213,6.545807703979035,125.91296486021498,123.83136202097278,0.0
0.088,1.6601804996720972,-0.8350525546787371,0.6185481003776045,0.0,7.494646520432655,6.534620619336972,126.9716158976187,123.83136202097278,0.0
0.089,1.6532760966968427,-0.8400237992999127,0.057820042909285,0.0,7.482696022699288,6.465539367522852,125.71605211757843,123.83136202097278,0.0
0.09,1.6116862476535343,-0.825398663766211,0.6667550319633666,0.0,7.463373972202929,6.479267159852453,124.53943068767765,123.83136202097278,0.0
0.091,1.603226172966726,-0.8194407136835309,1.2479850602467066,0.0,7.446847782835409,6.548050630845201,124.70579093409856,123.83136202097278,0.0
0.092,1.634930338862522,-0.8264486303341666,1.1560606479049949,0.0,7.439683009836308,6.5888070911660925,126.19116251160189,123.83136202097278,0.0
0.093,1.6616687225262807,-0.8357765717048273,0.389776854247039,0.0,7.438266354553476,6.538775274431973,125.65837044374858,123.83136202097278,0.0
0.094,1.638415636349009,-0.8271770800567046,0.6379028039459347,0.0,7.4309489596305145,6.531386889562576,123.92655963466184,123.83136202097278,0.0
0.095,1.626111959464451,-0.8122435761899957,1.5028562323524133,0.0,7.422067775204053,6.6177900949110775,123.65823885861174,123.83136202097278,0.0
0.096,1.666706593455384,-0.8136771158604946,1.6387478520010754,0.0,7.42302205415751,6.696374958651523,125.42511082339827,123.83136202097278,0.0
0.097,1.7154708192484862,-0.8257816684385013,0.7393743815835547,0.0,7.433056556976544,6.6619486474735226,125.34002480250852,123.83136202097278,0.0
0.098,1.7071189253138925,-0.8178138161135529,0.7668307642130707,0.0,7.437647469114345,6.645388705079384,123.1079791135576,123.83136202097278,0.0
0.099,1.6961421231846445,-0.7948849080732788,1.890087437762682,0.0,7.437680794437775,6.755351447697471,123.12679005414867,123.83136202097278,0.0
0.1,1.7501467314829113,-0.7930918763447115,1.8877276871353896,0.0,7.448739117080928,6.836778834347495,125.19066391057069,123.83136202097278,0.0
0.101,1.804127197561157,-0.8023630039366448,0.8421977400284004,0.0,7.4678721004771695,6.79078681273571,124.03771776303572,123.83136202097278,0.0
0.10200000000000001,1.7928467387566822,-0.7862670430926786,1.4166072563752592,0.0,7.478629316403849,6.826728293023226,121.32987372365021,123.83136202097278,0.0
0.10300000000000001,1.809905708749247,-0.7661460979804465,2.795544159041238,0.0,7.489852614412712,7.004101019717222,123.88440351033316,123.83136202097278,0.0
0.10400000000000001,1.9052970922945534,-0.780160303055939,1.5177488508061598,0.0,7.519433627299511,7.000189488120126,125.03994819442289,123.83136202097278,0.0
0.105,1.9272862865142069,-0.7756257786862558,0.927890647026792,0.0,7.5450264460065,6.946055864109335,121.79587615553281,123.83136202097278,0.0
0.106,1.9099706530188212,-0.7361240837997738,2.5702815251262328,0.0,7.558346779247897,7.08858107462574,122.57468772641718,123.83136202097278,0.0
0.107,1.9803298006314656,-0.7287351934276968,2.193442482629602,0.0,7.58416983922473,7.1523969313866775,124.51031097278965,123.83136202097278,0.0
0.108,2.029969618758137,-0.7314941487232005,1.2188413699251974,0.0,7.6141695528662,7.104218987978877,121.00596873679012,123.83136202097278,0.0
0.109,2.0251595489490044,-0.6974653464398859,2.999266420766789,0.0,7.632580742998622,7.270477082855895,122.31492586760002,123.83136202097278,0.0
0.11,2.113605664577355,-0.6945957221233933,2.3599522168955662,0.0,7.665801252953523,7.324044500906993,123.41435644767637,123.83136202097278,0.0
0.111,2.1634711400882494,-0.6976370519866355,1.814406982590358,0.0,7.701419696246167,7.317359653263697,120.14711924329798,123.83136202097278,0.0
0.112,2.184784449164813,-0.6639431973979626,3.4848680125563005,0.0,7.72907107314183,7.502265491109988,122.77900543420485,123.83136202097278,0.0
0.113,2.286705556840742,-0.6718099517608598,2.1794484829705456,0.0,7.773650177658359,7.500146935553532,120.84835472789968,123.83136202097278,0.0
0.114,2.3173572589581584,-0.6573643580303956,3.1746039090538627,0.0,7.81189183331361,7.622866962013245,121.59033579496818,123.83136202097278,0.0
0.115,2.400005957501105,-0.6411450975443838,2.8260236377796546,0.0,7.856941663333151,7.680058927472967,121.83656647787507,123.83136202097278,0.0
0.116,2.449804097260227,-0.6385779282547082,2.7228562517571895,0.0,7.903085510879708,7.723522761250866,119.82262496304917,123.83136202097278,0.0
0.117,2.5024221683628376,-0.6031928452354902,3.769914379749377,0.0,7.945094669610179,7.8781726579213,122.09572632931841,123.83136202097278,0.0
0.11800000000000001,2.593110731060889,-0.6141843264859074,2.6507200535312982,0.0,7.999930815902384,7.878526962448065,119.3261949784711,123.83136202097278,0.0
0.11900000000000001,2.634796680659317,-0.5790329978222619,4.080537399379973,0.0,8.045342217052543,8.049122733628064,122.02863492388809,123.83136202097278,0.0
0.12,2.7344026967217823,-0.5863800048614585,2.747344697642321,0.0,8.104431739266634,8.035710894884566,118.95767029801101,123.83136202097278,0.0
0.121,2.772457362742266,-0.5471336304430595,4.331563927810479,0.0,8.15188055412855,8.213955281471069,121.49613672294839,123.83136202097278,0.0
0.122,2.8749865518172073,-0.5559133947791457,3.0856829683220317,0.0,8.213767163984077,8.215333348901664,119.07081574062067,123.83136202097278,0.0
0.123,2.9252379671848696,-0.5155104020113961,4.345948922289412,0.0,8.265070792749297,8.369347971306357,120.28807319317248,123.83136202097278,0.0
0.124,3.0184777203849587,-0.5222590071275167,3.7727530842915122,0.0,8.327791897368913,8.427683433929326,120.35472338772033,123.83136202097278,0.0
0.125,3.096960335163842,-0.4910060462184064,3.774194373350113,0.0,8.386569126037704,8.48464727083471,117.74841336112074,123.83136202097278,0.0
0.126,3.1534134739173614,-0.47616388898269335,5.138178873248427,0.0,8.44384490784332,8.686391309899566,120.76913158512956,123.83136202097278,0.0
0.127,3.285611392221502,-0.4831530622265551,3.6584420656024506,0.0,8.51648474600404,8.683300389772533,119.00279121640234,123.83136202097278,0.0
0.128,3.344896876035196,-0.4415399091491715,4.589897958011762,0.0,8.57690416976503,8.799840637679297,117.92976562831154,123.83136202097278,0.0
0.129,3.426023171743067,-0.4372823769718347,5.185426715983775,0.0,8.642883478931866,8.958631369934583,121.17912063718524,123.83136202097278,0.0
0.13,3.540820579054403,-0.4472768197430196,3.587271625384804,0.0,8.719285894434154,8.914572160488252,122.31464400600827,123.83136202097278,0.0
0.131,3.545799798690676,-0.4452822356937568,3.0346771211229338,0.0,8.783322798768442,8.838355528887085,121.55730561131955,123.83136202097278,0.0
0.132,3.4876533717812923,-0.4501405083484915,3.436086882563824,0.0,8.833888705341705,8.832291168836973,125.59725183649941,123.83136202097278,0.0
0.133,3.4485811289344186,-0.4690293414860556,1.3984548718186272,0.0,8.880820774171212,8.607452699096884,124.65942267016712,123.83136202097278,0.0
0.134,3.316243757552773,-0.4282276460426322,1.85908884849283,0.0,8.89589871431361,8.495003729178881,124.82322658671927,123.83136202097278,0.0
0.135,3.1976128219517026,-0.4243035846759885,1.767268244559288,0.0,8.898200333654067,8.392326873269788,127.14935353887859,123.83136202097278,0.0
0.136,3.106023202634476,-0.413057999800269,0.5710248533005728,0.0,8.888806331746911,8.178367846655409,125.32425288787954,123.83136202097278,0.0
0.137,2.960061239596596,-0.3942185926461175,1.4686462701310292,0.0,8.856995948430828,8.110706032016688,128.12612406033918,123.83136202097278,0.0
0.138,2.878199689649139,-0.39992243293509705,0.024763063507544203,0.0,8.822416238485815,7.886371144477179,125.47787773969989,123.83136202097278,0.0
0.139,2.7382473498215134,-0.38398300285148246,1.3324210666399172,0.0,8.767050635069264,7.853869128989485,127.929794690181,123.83136202097278,0.0
0.14,2.6797644077382925,-0.4040255048348069,0.06547826470728157,0.0,8.7163354599646,7.67167406669587,125.73895522481232,123.83136202097278,0.0
0.14100000000000001,2.571873765878715,-0.4055235273649212,1.1418220653532276,0.0,8.65243665359952,7.644977380395248,126.36515395307889,123.83136202097278,0.0
0.14200000000000002,2.5290072726329287,-0.43357231837271215,0.8033847818988802,0.0,8.595328446026443,7.570205350740183,126.60667237094844,123.83136202097278,0.0
0.14300000000000002,2.4798472329014376,-0.4649601898618143,0.6548724694643449,0.0,8.539626034198887,7.489226661198068,126.5739040048086,123.83136202097278,0.0
0.14400000000000002,2.4305117640102902,-0.4841023914019553,0.6438312326959106,0.0,8.483187758054402,7.415981487687939,127.11533862489567,123.83136202097278,0.0
0.145,2.3770541938370977,-0.5134407140523729,0.34027415661314464,0.0,8.428104585649498,7.316523115943097,126.50161952075173,123.83136202097278,0.0
0.146,2.3162240881693714,-0.5249208169108086,0.6204311336873249,0.0,8.369553321398525,7.26151183829295,127.32484619136058,123.83136202097278,0.0
0.147,2.2674345900062964,-0.5542354580843437,0.17388295667902343,0.0,8.314465865308136,7.158983236482328,126.36827148727527,123.83136202097278,0.0
0.148,2.206107796100385,-0.5630189053698599,0.6268012140586547,0.0,8.255307327435396,7.1217432916735905,127.41681388883029,123.83136202097278,0.0
0.149,2.16681313623987,-0.5914360388805415,0.06667549460256694,0.0,8.201378699082378,7.019877620490085,126.46434009793941,123.83136202097278,0.0
0.15,2.106194282002204,-0.6019495981897427,0.5165826092783394,0.0,8.143528686635214,6.984171820766064,126.56682463243382,123.83136202097278,0.0
0.151,2.0695452226803406,-0.6248491698835549,0.4379857159165248,0.0,8.090306912753595,6.936532078336196,126.62858659663597,123.83136202097278,0.0
0.152,2.03416529266293,-0.6480499851075064,0.3791324880588187,0.0,8.039966435974845,6.886171548339122,126.55758603480551,123.83136202097278,0.0
0.153,1.9980606296208623,-0.66731606445651,0.387370528835721,0.0,7.991511214450413,6.840925454062372,126.63621640479603,123.83136202097278,0.0
0.154,1.9626689178073284,-0.6867483630889056,0.32000680000222825,0.0,7.945321797706821,6.791398098150464,126.55275372695718,123.83136202097278,0.0
0.155,1.925518953835255,-0.7024645398682016,0.3345242218618105,0.0,7.900333043505803,6.748207668767074,126.54320421867008,123.83136202097278,0.0
0.156,1.8903371054494853,-0.7174657563622806,0.3121805540283846,0.0,7.857017093833096,6.705732932904359,126.51933571011809,123.83136202097278,0.0
0.157,1.855749370897372,-0.7312019845246529,0.29723507141293104,0.0,7.815146238474312,6.665206341568156,126.44492467900116,123.83136202097278,0.0
0.158,1.822306430236851,-0.7431970538531523,0.308304960391109,0.0,7.774591904862297,6.629245312570583,126.39453057541837,123.83136202097278,0.0
0.159,1.7912760229041662,-0.7544694590880267,0.3078703266380476,0.0,7.735616915594275,6.595745359908939,126.33470194502185,123.83136202097278,0.0
0.16,1.7618483937078235,-0.7652102374236599,0.31275124259581855,0.0,7.698258191551464,6.565165885817816,126.39560651958213,123.83136202097278,0.0
0.161,1.7358095931053736,-0.7723622265349052,0.2566565103295839,0.0,7.662256703522701,6.530259248796961,126.432219476697,123.83136202097278,0.0
0.162,1.7073434320972496,-0.7783869738558097,0.21234145721490716,0.0,7.62695590290892,6.493800307860237,126.19419777663992,123.83136202097278,0.0
0.163,1.677521824590761,-0.7821910515266955,0.3077239496867734,0.0,7.591897489333428,6.471388120874491,125.90389869808162,123.83136202097278,0.0
0.164,1.6544491727412005,-0.78747088188088,0.43214812219483756,0.0,7.558646438979166,6.462683920909326,125.66896259369285,123.83136202097278,0.0
0.165,1.6398026204765435,-0.7965227768515378,0.5312401686620194,0.0,7.528792983807042,6.4625613135221744,125.2064643681075,123.83136202097278,0.0
0.166,1.6330985641487306,-0.8054792225184186,0.748738257983347,0.0,7.502807303487065,6.482990471390615,125.06156415496937,123.83136202097278,0.0
0.167,1.639512437191946,-0.8164346678879065,0.8088863432124456,0.0,7.482578641519905,6.502446887324168,125.26480010566813,123.83136202097278,0.0
0.168,1.64853602466358,-0.8269447862575541,0.6929339870161146,0.0,7.467365045909784,6.503650099542316,126.35293343584344,123.83136202097278,0.0
0.169,1.6475945690591474,-0.8329063953090754,0.12365160777975293,0.0,7.454343806894457,6.441943888814803,125.41388291888227,123.83136202097278,0.0
0.17,1.6103846260659025,-0.823648660930616,0.5773516572812452,0.0,7.43537610383577,6.444789683669251,124.22437397485803,123.83136202097278,0.0
0.171,1.5978929509506525,-0.8174289126190608,1.1681760097545126,0.0,7.417998155597909,6.506909791842174,124.0543390569775,123.83136202097278,0.0
0.17200000000000001,1.6245581317490085,-0.8238533702740922,1.2509636983347296,0.0,7.4093389008262935,6.561220409954137,125.50460967838339,123.83136202097278,0.0
0.17300000000000001,1.6570882578323445,-0.8355003376014023,0.5090959110576776,0.0,7.408193555172494,6.523489045230285,125.56502429562725,123.83136202097278,0.0
0.17400000000000002,1.6410092153733655,-0.8320854114102157,0.4615519796892005,0.0,7.402897496057383,6.4936991237669925,123.8205570682063,123.83136202097278,0.0
0.17500000000000002,1.6191786239992036,-0.8142757064963677,1.3338936429273427,0.0,7.393227132428842,6.565032185434969,123.01321168393753,123.83136202097278,0.0
0.176,1.6480894177587482,-0.8128104317711043,1.7457478384320808,0.0,7.3916740281593105,6.661446956219141,124.71979034649806,123.83136202097278,0.0
0.177,1.7032103606037055,-0.8263325619016636,0.8835742238965625,0.0,7.401419798456766,6.643333104168641,125.49169879470415,123.83136202097278,0.0
0.178,1.7044964254157824,-0.8237994371687886,0.4810166320562035,0.0,7.4079657414975015,6.59275535769497,123.17562286850479,123.83136202097278,0.0
0.179,1.678441371170679,-0.7965193857978131,1.6456119866805636,0.0,7.405823841183323,6.6828999617149085,122.14375002440397,123.83136202097278,0.0
0.18,1.7169586777714283,-0.7900020577283038,2.1784245286966604,0.0,7.412466485728616,6.806281887108424,124.37889653882668,123.83136202097278,0.0
0.181,1.7877033514087177,-0.806766840593595,1.0553759263067668,0.0,7.4326923577546085,6.781729671699977,124.64897594384404,123.83136202097278,0.0
0.182,1.7917466452051074,-0.7994997403784063,0.9121600845693765,0.0,7.447473392184834,6.757394692886532,121.97248272534019,123.83136202097278,0.0
0.183,1.782334298573903,-0.7697180995439198,2.2689954867776274,0.0,7.45513951580105,6.8887311591251255,122.55311657197177,123.83136202097278,0.0
0.184,1.8480500472976518,-0.7669942298063938,1.9914610179518453,0.0,7.4751708644167225,6.956280589682643,124.818993841898,123.83136202097278,0.0
0.185,1.8984469737263145,-0.7714644468647656,0.8486460647794751,0.0,7.500472983800376,6.891257407465356,122.045067856709,123.83136202097278,0.0
0.186,1.879611697652443,-0.7432419863305402,2.2534719990166177,0.0,7.513593400194585,7.003801607338386,121.07599260006003,123.83136202097278,0.0
0.187,1.9371080813648593,-0.7287554535725509,2.765563321550227,0.0,7.535344900938638,7.142172260030753,123.61822745336248,123.83136202097278,0.0
0.188,2.0201447484165493,-0.7455287251521149,1.496577240575107,0.0,7.570748242078858,7.115612545857131,121.8774110798544,123.83136202097278,0.0
0.189,2.031966899250502,-0.727674884573731,2.386524936740332,0.0,7.597823622508276,7.205363174681601,120.98396980217156,123.83136202097278,0.0
0.19,2.0888797315758407,-0.7070068644161327,2.861719497769764,0.0,7.629071583965644,7.326076013370701,123.41740604590443,123.83136202097278,0.0
0.191,2.161800475840194,-0.7166219681390226,1.649140935654012,0.0,7.670530374757281,7.292254623347774,120.77176426752482,123.83136202097278,0.0
0.192,2.1703507574437655,-0.6874928783636375,3.0025578023782984,0.0,7.701160796554939,7.426751568833384,122.03415403076832,123.83136202097278,0.0
0.193,2.2473070365522414,-0.6754288144933686,2.3893350006585905,0.0,7.74114211459342,7.461493497207897,122.27384548056598,123.83136202097278,0.0
