t,iq,id,vq,vd,omega,r
0.64,-11.194048861269158,3.208185630481272,185.56124559389283,-10.489859815067586,1867.7516611840178,2021.381604217405
0.65,-8.912606863846328,3.0269259846711334,187.17395308636648,-6.809084844264208,1867.1772471557044,2021.381604217405
0.66,-7.001724256182415,2.6888999583448476,188.42662989966576,-3.822893781205614,1873.6802898555586,2021.381604217405
0.67,-6.049733561466248,3.3352087310183087,187.63208743823984,-2.804697954391642,1882.5936160730316,2021.381604217405
0.68,-5.229822139118677,4.415133561943094,184.62937530909457,-3.388294668194194,1890.7710703744895,2021.381604217405
0.6900000000000001,-4.144245894956969,5.438428570473304,179.97638070837547,-5.118966191226809,1896.6080790422202,2021.381604217405
0.7000000000000001,-2.7263917366198185,6.434471799208449,174.48162734323657,-7.638985684187594,1899.325055845711,2021.381604217405
0.71,-0.9610810176283788,7.338347681061285,168.9525259739437,-10.656725373677249,1894.206205745663,2021.381604217405
0.72,-10.022089488175514,3.058041985871458,168.1069452837948,-10.729620715229256,1880.7003941566109,2021.381604217405
0.73,-10.114973785293623,3.219033687835844,170.9162328219972,-8.494303672507801,1874.7850596482901,2021.381604217405
0.74,-7.812449745354527,2.5752883413461314,174.4562789123032,-4.605614497852389,1877.2127921956917,2021.381604217405
0.75,-6.497777760803272,2.6567327926962654,176.33643970914963,-2.655766364916339,1884.5078358281512,2021.381604217405
0.76,-5.794681780142357,3.5568617397511955,175.82611608623708,-2.428154732011128,1892.672937917279,2021.381604217405
0.77,-4.974752988242258,4.546522118685373,173.18253526374224,-3.5048349517613744,1899.7143331460188,2021.381604217405
0.78,-3.8956545271446075,5.515256109572879,169.05595771506472,-5.509706306619251,1904.592542860315,2021.381604217405
0.79,-2.4965278460186116,6.466610160443956,164.1862518154455,-8.145222421444549,1906.3922738559806,2021.381604217405
0.8,-0.7986466807435653,7.31576641405252,159.37585085426298,-11.164566384059517,1900.3010525840311,2021.381604217405
0.81,-11.323511360863497,2.429069201510373,159.7286988012959,-10.807541469708353,1885.672913977601,2021.381604217405
0.8200000000000001,-10.10310491543169,3.105986481516341,163.37776804040587,-8.625010916968124,1879.0627269475358,2021.381604217405
0.8300000000000001,-7.899851165226395,2.510668085373859,167.75710017774637,-4.669928958981246,1880.5833790717147,2021.381604217405
0.84,-6.534893549390688,2.481368874063052,170.47629522531884,-2.6013275360994315,1887.2414184867275,2021.381604217405
0.85,-5.877010794985835,3.356189854730093,170.769075618007,-2.2436342012976143,1895.1743537377622,2021.381604217405
0.86,-5.120237129636869,4.325190586642511,168.81100852284465,-3.188745837962099,1902.1336169675765,2021.381604217405
0.87,-4.126195997635774,5.270962547228199,165.25807700493687,-5.065618766597614,1907.2411966730983,2021.381604217405
0.88,-2.8528250681149254,6.196988641570981,160.81318575805145,-7.580059624709038,1909.43187740585,2021.381604217405
0.89,-1.273979069566095,7.059519640917568,156.27885588615828,-10.496495965658916,1904.835055034935,2021.381604217405
0.9,-8.156158814816827,3.5807396836904175,155.49578402061886,-11.02402987724983,1891.6955897398911,2021.381604217405
0.91,-10.899394378851007,3.2444696027079183,158.84372593472565,-9.48845952143848,1881.141809821332,2021.381604217405
0.92,-8.393122369808538,2.5285625962160037,163.7728225043637,-5.807470408309173,1880.4556229230332,2021.381604217405
0.93,-6.948591398590639,2.4965297967021773,167.5830573482048,-3.168668550064889,1885.8042367572868,2021.381604217405
0.9400000000000001,-6.078135305114432,3.002604313696616,168.9919469112026,-2.2660229867766977,1893.5800892420384,2021.381604217405
0.9500000000000001,-5.39366886458514,3.991224273047245,167.95753352846674,-2.8067606356941126,1901.0526188296026,2021.381604217405
0.96,-4.502372950820624,4.925019070037363,165.0246586450227,-4.3841731710911045,1906.8144202242763,2021.381604217405
0.97,-3.337210436664825,5.857520441176875,160.94032102811107,-6.6866219723457325,1910.0778475008685,2021.381604217405
0.98,-1.9088059528420123,6.727134124595111,156.47320700573925,-9.457482449225784,1908.2348619754105,2021.381604217405
0.99,-4.066934853145945,5.448312958869063,153.83482208458972,-11.296497335684892,1898.1983710340392,2021.381604217405
1.0,-11.25952254025788,2.8495046515368303,156.0483196614692,-10.367253808703369,1884.7822808076924,2021.381604217405
1.01,-9.37244080717661,2.901594654191995,160.77263367037864,-7.568379191223912,1880.9038926670057,2021.381604217405
1.02,-7.5338887625626985,2.5342580932947043,165.30698455838336,-4.150918043067123,1884.0426719607322,2021.381604217405
1.03,-6.340460603449198,2.626210302368824,167.75930520691233,-2.5257303858847564,1891.1550987730118,2021.381604217405
1.04,-5.710285499230535,3.5610598699968565,167.72102581560014,-2.5048271772744157,1898.8694883601613,2021.381604217405
1.05,-4.891124817128727,4.536211772835633,165.52916021674213,-3.6801538478427807,1905.4621120713657,2021.381604217405
1.06,-3.8652498559417077,5.4531139537134825,161.86306726341425,-5.6937160330008725,1909.8638505044476,2021.381604217405
1.07,-2.6052127740567235,6.317008829619802,157.5008346896731,-8.264855833215258,1911.49360845747,2021.381604217405
1.08,-0.9833872204243408,7.165871742920173,153.14535506137733,-11.193373759218073,1905.6038874739634,2021.381604217405
1.09,-10.246295463762358,2.7169005877142065,153.46439698350216,-11.071284031425378,1891.1772204994288,2021.381604217405
1.1,-10.500078585674656,3.131001416151381,157.3655325800883,-9.230591082540682,1882.4822968046913,2021.381604217405
1.11,-8.292440066024911,2.5988582775380036,162.39792416076375,-5.35073978711134,1882.5293157148697,2021.381604217405
1.12,-6.812731316764832,2.4713803746710905,166.01753278493504,-2.933370063765664,1888.1733179784148,2021.381604217405
1.1300000000000001,-6.021136188112605,3.0639914042872367,167.21989618708372,-2.211205645560292,1895.9059198375269,2021.381604217405
1.1400000000000001,-5.3200685617423815,4.048807399344903,166.02726798004932,-2.8704177268534417,1903.1909087522388,2021.381604217405
1.1500000000000001,-4.426062117046565,4.967408111767753,163.0153178617222,-4.514936271020983,1908.7147291404842,2021.381604217405
1.16,-3.284216744410319,5.868514886631639,158.93388184596378,-6.8416606920449485,1911.7455895007593,2021.381604217405
1.17,-1.8574828543052613,6.732858326421983,154.5270222197359,-9.612872242099478,1909.6545164497902,2021.381604217405
1.18,-4.393474512981303,5.259868512144344,152.0939181721139,-11.308734917463596,1899.2442995350839,2021.381604217405
1.19,-11.261114827138533,2.8371853801638505,154.48120119923678,-10.361080448765005,1885.7415958888653,2021.381604217405
1.2,-9.383277244777775,2.887434041543488,159.35670654304067,-7.593160156260727,1881.7129686272751,2021.381604217405
1.21,-7.55454305194302,2.5221937475080214,164.04769056081804,-4.159928590836059,1884.695687527805,2021.381604217405
1.22,-6.35204890188585,2.5960427809378874,166.6536749346279,-2.510422214674161,1891.6951022139324,2021.381604217405
1.23,-5.729455253028898,3.5184191938125284,166.7620063640507,-2.461372998023595,1899.3562666936105,2021.381604217405
1.24,-4.922825946309919,4.4903636429591725,164.69895403748538,-3.6092108929941134,1905.88965016291,2021.381604217405
1.25,-3.943843520045118,5.37642517103919,161.16041430245429,-5.58965860691945,1910.3521643871652,2021.381604217405
1.26,-2.670666826988116,6.268940113947973,156.87837348316032,-8.139984784787702,1912.1644555480432,2021.381604217405
1.27,-1.021024358826288,7.149817711069168,152.53441631563146,-11.058311965945926,1906.5027112562673,2021.381604217405
1.28,-9.689452768410156,2.9075172887677825,152.64758558379168,-11.102600074444801,1892.338865485741,2021.381604217405
1.29,-10.663566958893991,3.1574017727069768,156.49353238394528,-9.393380801876031,1882.7194809741939,2021.381604217405
1.3,-8.384514243327306,2.5988808839814888,161.65506334555937,-5.653559225058673,1882.3058934708463,2021.381604217405
1.31,-6.887844314999437,2.4667821219297688,165.5267602929472,-3.101789348682843,1887.6577708515406,2021.381604217405
1.32,-6.061806467687791,2.9950799347154273,166.98745891037686,-2.259365466694416,1895.3186889142555,2021.381604217405
1.33,-5.376513804780865,3.9821162334359936,166.01592414798537,-2.8304690602311373,1902.677162538016,2021.381604217405
1.34,-4.492369569166563,4.9086042813896515,163.15884355903313,-4.414320487201858,1908.2769158801784,2021.381604217405
1.35,-3.37983216525768,5.801101498691121,159.1874341335996,-6.697564861032082,1911.6407469933292,2021.381604217405
1.36,-1.907102259462387,6.715140385587187,154.76944473557984,-9.453560520653168,1910.109380651623,2021.381604217405
1.37,-3.7466685455905537,5.5906864475456155,152.0139724112186,-11.36398305349071,1900.3734803012587,2021.381604217405
1.3800000000000001,-11.281449352675143,2.7478675428503574,154.14589447866058,-10.495709166513109,1886.5184045616068,2021.381604217405
1.3900000000000001,-9.521748042773353,2.916289966729191,158.91819522929856,-7.851068611087802,1881.9728981813414,2021.381604217405
1.4000000000000001,-7.659591585324623,2.5409141573691345,163.66954797074806,-4.303895215220995,1884.5346249434187,2021.381604217405
1.41,-6.405442894464052,2.5480669021532476,166.41739147221676,-2.544622209979246,1891.3780163240992,2021.381604217405
1.42,-5.773920930937987,3.4499444756131075,166.67390092673241,-2.4054651106177305,1899.0346563676276,2021.381604217405
1.43,-4.992501740682272,4.412930400612711,164.7358021806062,-3.483777745587405,1905.679543363993,2021.381604217405
1.44,-4.024564260951671,5.3082771154716415,161.27161764445654,-5.416425838850878,1910.2593200290935,2021.381604217405
1.45,-2.767095740065374,6.207695369290824,157.02635623261315,-7.935112540486744,1912.2377644654518,2021.381604217405
1.46,-1.212892988903771,7.0512704520860305,152.6985982812239,-10.822547881268534,1907.184772986962,2021.381604217405
1.47,-8.731675141542663,3.2923098115088987,152.36332006304247,-11.132470882693598,1893.5360703661568,2021.381604217405
1.48,-10.852712765316845,3.182998735314627,156.0206901735131,-9.570091292355404,1883.0861940458537,2021.381604217405
1.49,-8.524058954119678,2.6307444056803937,161.18667319375047,-5.988383860808142,1882.081766698728,2021.381604217405
1.5,-6.973461363421396,2.4516384077836326,165.24276051894856,-3.280985784882675,1887.1442096146845,2021.381604217405
1.51,-6.098813251655265,2.928296894798616,166.90679581147614,-2.3049466660325693,1894.7628484922961,2021.381604217405
1.52,-5.43563252116117,3.909033653043406,166.11065485865475,-2.775221539172835,1902.2089395934354,2021.381604217405
1.53,-4.564941604655462,4.841123249772263,163.373117468195,-4.287924387501521,1908.0452787924655,2021.381604217405
1.54,-3.458578738955814,5.746151818051498,159.4390815293834,-6.524986657681827,1911.46826981038,2021.381604217405
1.55,-2.1152482340266965,6.588785878805932,155.07582276701154,-9.231375334508847,1910.5123681825623,2021.381604217405
1.56,-2.962013634817648,6.006643841262129,151.96731446944258,-11.420309199537016,1901.5606463703214,2021.381604217405
1.57,-11.305687671535358,2.6379607075367675,153.82541835602842,-10.655973685812334,1887.344844476499,2021.381604217405
1.58,-9.699730908965439,2.958169666762885,158.4842498100756,-8.165670669421962,1882.1866773170864,2021.381604217405
1.59,-7.791245418500674,2.566535903707998,163.3098667032366,-4.480018564669908,1884.2754910694455,2021.381604217405
1.6,-6.464859992883486,2.504025509234107,166.2185864675293,-2.5913024075770266,1890.926802098434,2021.381604217405
1.61,-5.824854114146885,3.370848378127178,166.6482037669157,-2.34360405527833,1898.5347675991225,2021.381604217405
1.62,-5.086159313156532,4.307680573874773,164.87086687980977,-3.334772669008483,1905.2879533152293,2021.381604217405
1.6300000000000001,-4.111938209738815,5.235248991620669,161.50485332257247,-5.213346075609047,1910.1596766344976,2021.381604217405
1.6400000000000001,-2.884009827103196,6.132429468718785,157.2733684761685,-7.694690578853086,1912.3346685663194,2021.381604217405
1.6500000000000001,-1.3329607682634061,6.995872036822538,152.9151195390418,-10.562558062959544,1907.8804257534907,2021.381604217405
1.6600000000000001,-7.774265216671727,3.6863745814230233,152.1214179856414,-11.163656271722076,1894.9016494388716,2021.381604217405
1.67,-11.113174584712956,3.2458021550818796,155.5559583544116,-9.778570222955514,1883.6612803076277,2021.381604217405
1.68,-8.743803083490501,2.7228368679125925,160.68796792465358,-6.3884388437083395,1881.893692993755,2021.381604217405
1.69,-7.0634081832598365,2.4138901748926416,164.92612735561357,-3.493141549555868,1886.5477126728904,2021.381604217405
1.7,-6.153662283007531,2.851660765194878,166.82615753535927,-2.3617220922139497,1894.0566816622406,2021.381604217405
1.71,-5.505796405809367,3.8204429614511493,166.2456959398926,-2.712902847298221,1901.5932681120798,2021.381604217405
1.72,-4.649221886352423,4.762022095184913,163.65806107483596,-4.142359780109692,1907.6300653849955,2021.381604217405
1.73,-3.5675901251400806,5.666673407395514,159.79944439963376,-6.3219266968481955,1911.277912907845,2021.381604217405
1.74,-2.1951423561953574,6.550831275805257,155.4353338227634,-9.000956943907871,1911.2750907759637,2021.381604217405
1.75,-1.9033494615114384,6.5895454277778445,151.80405986851378,-11.529634989325967,1903.2670367298656,2021.381604217405
1.76,-11.333442513939504,2.5038058718310703,153.29354368954847,-10.8753124026291,1888.6831610387055,2021.381604217405
1.77,-9.921113604485381,3.0037577665091226,157.77210334334694,-8.566371262070264,1882.4940464093534,2021.381604217405
1.78,-7.884871389675965,2.507817065429666,162.707018522526,-4.684594479507828,1883.9529942894883,2021.381604217405
1.79,-6.549729835329984,2.461653975501549,165.8576803911301,-2.6423773843232845,1890.3208900279567,2021.381604217405
1.8,-5.887726669991572,3.2708064501919156,166.54133640701855,-2.260391755083352,1897.9800871274226,2021.381604217405
1.81,-5.167107632789733,4.215077113613394,164.95456569622468,-3.154255872865544,1904.7992532475284,2021.381604217405
1.82,-4.219123642969421,5.141898886948839,161.7318621722476,-4.963028600682661,1909.7491344525947,2021.381604217405
1.83,-3.0973548525569052,5.9824436535261665,157.6246671933764,-7.382188491272834,1912.300029988381,2021.381604217405
1.84,-1.4741489090725675,6.933690640978373,153.25106555535262,-10.231727036914421,1908.5753345508415,2021.381604217405
1.85,-6.637625443332379,4.182217162788632,151.93028968511715,-11.192591051261623,1896.38273155342,2021.381604217405
1.86,-11.190049561377574,3.124657393348736,155.05584462582772,-9.967089833425828,1884.172237666724,2021.381604217405
1.87,-8.932256779203293,2.754530959832559,160.16996988005752,-6.789313582542697,1881.493906763565,2021.381604217405
1.8800000000000001,-7.169500372062516,2.372915553655692,164.6496940205887,-3.692253224488358,1885.6260413571554,2021.381604217405
1.8900000000000001,-6.2034078698989426,2.7465251355562805,166.8539831510654,-2.3883087119505104,1893.0056086276911,2021.381604217405
1.9000000000000001,-5.583379792304231,3.724714608364202,166.5494754091688,-2.6149026988214352,1900.5203347783809,2021.381604217405
1.9100000000000001,-4.765800812644539,4.651535658442111,164.19345481984956,-3.9529436220754666,1906.7872242574038,2021.381604217405
1.92,-3.666323702668154,5.600449011381211,160.45186000916692,-6.083625802832663,1910.7606657106428,2021.381604217405
1.93,-2.3426265681377174,6.469834082661347,156.1123703043902,-8.730396669476105,1911.5985652919878,2021.381604217405
1.94,-0.9415291835816268,7.145414466744572,152.01706571504707,-11.600519207182801,1904.8505568507858,2021.381604217405
1.95,-11.357282627684285,2.38318635979868,153.07242678045083,-11.054915676563727,1889.9950137142876,2021.381604217405
1.96,-10.129017836623397,3.0423145386681014,157.30380647922325,-8.908163120682609,1882.9475687828428,2021.381604217405
1.97,-8.044413687440155,2.5304041228865444,162.26712254496033,-4.872380024186135,1883.8020537080206,2021.381604217405
1.98,-6.644782750942797,2.4386092793989453,165.57804183796785,-2.691654111939143,1889.8587565137047,2021.381604217405
1.99,-5.945528910529463,3.1728374444161833,166.4576158871489,-2.181676709109122,1897.5610507799438,2021.381604217405
2.0,-5.2345117776172865,4.134013057915285,165.0170324334198,-2.984280670355636,1904.5630768794347,2021.381604217405
2.0100000000000002,-4.324492095646697,5.045025618225839,161.87675074058453,-4.722637269867841,1909.8499092585002,2021.381604217405
2.02,-3.1539149375827185,5.948641139290067,157.74193770165675,-7.108205475327573,1912.5779848043128,2021.381604217405
2.0300000000000002,-1.7930394652429362,6.74684921346331,153.3826089041257,-9.894778962969246,1909.5525567510165,2021.381604217405
2.04,-5.490327722646814,4.708130148217036,151.51772314577045,-11.236046698389165,1898.258819475641,2021.381604217405
2.05,-11.233009011593236,2.953580226026205,154.28585799867554,-10.174848417053383,1885.2553603713723,2021.381604217405
2.06,-9.207512283515868,2.8422530924579394,159.3267738561018,-7.2525203080872975,1881.7866780708182,2021.381604217405
2.07,-7.4173412509396535,2.482914291319514,163.98659158205558,-3.964641392351214,1885.2296184978543,2021.381604217405
2.08,-6.288601623185784,2.6453737195741063,166.4662291281498,-2.45215855210389,1892.3730966222984,2021.381604217405
2.09,-5.676768961717381,3.5910261106760304,166.4399954093393,-2.511667014435867,1899.9944212744194,2021.381604217405
2.1,-4.862863555542701,4.54996193244449,164.27716776049476,-3.7342856198158474,1906.403237430182,2021.381604217405
2.11,-3.846003893302515,5.45398417154602,160.67860702131597,-5.7706610874020985,1910.6365077845057,2021.381604217405
2.12,-2.547991840730167,6.344049326622564,156.39761399528348,-8.35702863146135,1912.2588218623248,2021.381604217405
2.13,-0.9084139778665397,7.196411172669579,152.09889697558654,-11.290511759503723,1906.3139358279063,2021.381604217405
2.14,-10.40777758563615,2.644946531817145,152.54094280585926,-11.102734665596046,1891.763927480805,2021.381604217405
2.15,-10.484051199675319,3.1156721493770805,156.5224848367046,-9.248832283485669,1883.0766133616432,2021.381604217405
2.16,-8.308832467285722,2.6086058503192344,161.6189065507147,-5.3884899807135795,1883.0563046710452,2021.381604217405
2.17,-6.817717886425367,2.459740695286868,165.30321626893627,-2.9580431114268024,1888.6223948301772,2021.381604217405
2.18,-6.026639774130486,3.0428967088347916,166.57354048423548,-2.219029500747291,1896.3000870554536,2021.381604217405
2.19,-5.332812828438318,4.02393410335988,165.44799095806093,-2.8603525977964446,1903.5656806299437,2021.381604217405
2.2,-4.447257905918611,4.939856848169341,162.49461599487555,-4.487045935156927,1909.0753066605369,2021.381604217405
2.21,-3.320186661197301,5.835811133695621,158.4667175920337,-6.795898044925951,1912.140537966504,2021.381604217405
2.22,-1.9082293171664455,6.699351680761652,154.09755234692744,-9.55087392410702,1910.2933316467129,2021.381604217405
2.23,-4.088057865573234,5.40860487727436,151.54226800850023,-11.341429379636448,1900.2046879796994,2021.381604217405
2.24,-11.274289475464641,2.7783468219682295,153.8314175682829,-10.439843664169414,1886.4567216856167,2021.381604217405
2.25,-9.472189370240386,2.9020722413658393,158.69453382201436,-7.758030351365491,1882.0721589751909,2021.381604217405
2.2600000000000002,-7.6255984189335155,2.531645978040924,163.47238571078003,-4.250496998850009,1884.6599270589998,2021.381604217405
2.27,-6.3853226055243715,2.5343829669594555,166.23627076560894,-2.520546740513623,1891.5347921735618,2021.381604217405
2.2800000000000002,-5.761282945593312,3.468253638908862,166.4963431338609,-2.411492718352895,1899.1948753657998,2021.381604217405
2.29,-4.968859560788353,4.438351138837763,164.55518280044168,-3.5133017050003708,1905.823040798261,2021.381604217405
2.3000000000000003,-3.9965914821408814,5.331397436274659,161.09011131217704,-5.461890815431504,1910.3476308525842,2021.381604217405
2.31,-2.744274409784909,6.220912582502899,156.85811413600138,-7.988694754749538,1912.261802555479,2021.381604217405
2.32,-1.1764568714303385,7.06856336892831,152.5514843912085,-10.882092270833237,1907.0811798614502,2021.381604217405
2.33,-8.948368483411585,3.2045555099339493,152.3315583413643,-11.126982734100515,1893.3070302310257,2021.381604217405
2.34,-10.806243772988982,3.1753781576371334,156.0441966699651,-9.529036109502396,1883.0196078337538,2021.381604217405
2.35,-8.490047565147231,2.6219076020418486,161.2255518304031,-5.911762940155651,1882.155252678585,2021.381604217405
2.36,-6.953941129981501,2.4556163990058697,165.25109736792226,-3.2404763856165357,1887.288260987684,2021.381604217405
2.37,-6.0895427987202675,2.9444677421692376,166.8759606334065,-2.2953246249651995,1894.9218019474927,2021.381604217405
2.38,-5.42133111632644,3.9263647908460158,166.04387775832006,-2.788643067942148,1902.314463408277,2021.381604217405
2.39,-4.560205566704082,4.844175142842717,163.29417136395358,-4.31400023500875,1908.100264675857,2021.381604217405
2.4,-3.437552334900338,5.761516354965494,159.35778143894882,-6.562770003504618,1911.5466813037715,2021.381604217405
2.41,-2.0494661267631,6.6303859238230665,154.97331035005965,-9.283846152335649,1910.4383181400087,2021.381604217405
2.42,-3.166204876389718,5.896121758841005,151.95602168905344,-11.405461150069167,1901.3034000746795,2021.381604217405
2.43,-11.300540654789307,2.6617495918426455,153.87841771057447,-10.619377218123086,1887.1600913250488,2021.381604217405
2.44,-9.660797767749525,2.9490642351586676,158.56698754818314,-8.096309936994373,1882.1320098942058,2021.381604217405
2.45,-7.756081815681527,2.553239470868988,163.37976073874592,-4.43888683125577,1884.1751561628562,2021.381604217405
2.46,-6.368272322512922,2.386015391121613,166.27459117784818,-2.5458478028480327,1890.8535702767074,2021.381604217405
2.47,-5.814399597375547,3.3910754575956537,166.70741817608314,-2.332657182104588,1898.4836565134724,2021.381604217405
2.48,-5.064086354825246,4.335841719959044,164.9210705893889,-3.35172181218055,1905.1906205329583,2021.381604217405
2.49,-4.106312708427548,5.240983672076758,161.56269637557153,-5.246139004672867,1909.9712063736315,2021.381604217405
