timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,420.4655796134165,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,420.4655796134165,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,420.4655796134165,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,420.4655796134165,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,420.4655796134165,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,420.4655796134165,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,420.4655796134165,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,420.4655796134165,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,420.4655796134165,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,420.4655796134165,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,420.4655796134165,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,420.4655796134165,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,420.4655796134165,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,420.4655796134165,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,420.4655796134165,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,420.4655796134165,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,420.4655796134165,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,420.4655796134165,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,420.4655796134165,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,420.4655796134165,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,420.4655796134165,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,420.4655796134165,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,420.4655796134165,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,420.4655796134165,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,420.4655796134165,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,420.4655796134165,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,420.4655796134165,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,420.4655796134165,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,420.4655796134165,0.0
0.079,8.289593068490031,-3.001970310780605,2.7880813575580934,0.0,25.29638816394803,24.179603048726175,432.0161964390856,420.4655796134165,0.0
0.08,7.7016908138549285,-3.1014385567053537,0.8026074746117944,0.0,25.495848190555627,23.58739751004094,435.5205349683025,420.4655796134165,0.0
0.081,7.012408771149119,-3.0620522991646983,-1.10011134354552,0.0,25.610814489845218,22.95485619886842,438.1789550937622,420.4655796134165,0.0
0.082,6.292501198540824,-2.9400125886043402,-2.606455161078835,0.0,25.63799952250237,22.322692029554887,436.8812125272497,420.4655796134165,0.0
0.083,5.602188667074705,-2.756089826915855,-2.1217402069609115,0.0,25.580238528282315,21.893580166301913,432.83435685402947,420.4655796134165,0.0
0.084,5.067926629207825,-2.5650266233347754,-0.22200014275691693,0.0,25.46616472238194,21.757593346324178,427.94741153510586,420.4655796134165,0.0
0.085,4.773938651826502,-2.4087384016066644,2.146654197487994,0.0,25.334618542719554,21.892348461672377,422.23575993155407,420.4655796134165,0.0
0.08600000000000001,4.72790534584239,-2.301362302895874,4.984778196082511,0.0,25.219454003917313,22.291104327846888,416.9733681853497,420.4655796134165,0.0
0.08700000000000001,4.929976856508076,-2.230544294298779,7.650896183465351,0.0,25.148965285654175,22.88067169291683,417.786362656459,420.4655796134165,0.0
0.088,5.3271165848278565,-2.192177300327561,7.271191117480287,0.0,25.140969986473483,23.294140057512756,415.587569287228,420.4655796134165,0.0
0.089,5.6995941508374806,-2.136989361470925,8.41936790535767,0.0,25.169434050335937,23.758557418079526,400.9850317554283,420.4655796134165,0.0
0.09,6.14585550655182,-2.009342119442049,10.0,0.0,25.22800412663421,24.29640323803926,400.66464296055796,420.4655796134165,0.0
0.091,6.675253807496711,-1.8588208300738533,10.0,0.0,25.319220907888422,24.71674396313964,391.44811869714675,420.4655796134165,0.0
0.092,7.16349171038122,-1.7219803160234308,10.0,0.0,25.42980283987538,25.055760107547556,382.37978311865476,420.4655796134165,0.0
0.093,7.679196387476946,-1.4747648377653806,10.0,0.0,25.537402895636554,25.320087695261684,373.59725409806776,420.4655796134165,0.0
0.094,8.129431278039455,-1.279074909398966,10.0,0.0,25.641621967255304,25.524373738589595,367.36151014517293,420.4655796134165,0.0
0.095,8.61131563746607,-0.9976668181674384,10.0,0.0,25.726849745293162,25.670148154115296,352.1290987314974,420.4655796134165,0.0
0.096,9.049969311250802,-0.7633076470703624,10.0,0.0,25.795166759171437,25.766434845370153,363.7184933719801,420.4655796134165,0.0
0.097,9.310258615320828,-0.8097743837563072,10.0,0.0,25.873735673533794,25.83567928217749,378.8393124480013,420.4655796134165,0.0
0.098,9.400988940886391,-1.060386910496962,10.0,0.0,25.97847485071527,25.89847872396883,386.6957343849788,420.4655796134165,0.0
0.099,9.372609459052557,-1.4300809726252357,10.0,0.0,26.117180275924433,25.96950118555656,405.1484516045197,420.4655796134165,0.0
0.1,9.30830411155034,-1.7809744857422705,10.0,0.0,26.28401875059304,26.05408173691334,416.2322003066896,420.4655796134165,0.0
0.101,9.167338975165764,-2.1856153301539716,8.863468513402871,0.0,26.483632990684583,26.036732728602885,428.3244650119427,420.4655796134165,0.0
0.10200000000000001,8.952490670026041,-2.509063676124984,2.738747306791052,0.0,26.693083815548615,25.400949689472835,440.9922451126337,420.4655796134165,0.0
0.10300000000000001,8.355332187740157,-2.691078825348016,-3.8004093985466225,0.0,26.83479843696808,24.255168961221223,442.4141503733282,420.4655796134165,0.0
0.10400000000000001,7.404003596542983,-2.6374804919640034,-4.730847736492977,0.0,26.84004755525595,23.29985567802482,444.36772713669484,420.4655796134165,0.0
0.105,6.450780766933323,-2.5254633331171643,-5.94665759340908,0.0,26.737454529256087,22.411505159440622,443.703005089409,420.4655796134165,0.0
0.106,5.566892389472437,-2.378644077525088,-5.846670824526074,0.0,26.54125580747112,21.712582526485757,440.76255902131834,420.4655796134165,0.0
0.107,4.844932616812798,-2.22446906545444,-4.579417584559774,0.0,26.279293635797327,21.272906964573302,436.1683474391522,420.4655796134165,0.0
0.108,4.343398243730487,-2.0981805568380554,-2.439339471734076,0.0,25.98721013927257,21.121687985008325,430.4723438338094,420.4655796134165,0.0
0.109,4.0913942675534,-2.0176246080640756,0.30859468873339946,0.0,25.70161482516481,21.259959623919197,424.69118701685017,420.4655796134165,0.0
0.11,4.094314603883337,-1.9838259466128927,3.156917023178689,0.0,25.455493913087032,21.638839405954446,418.2850893727205,420.4655796134165,0.0
0.111,4.319476026435469,-1.9899487738731287,6.381770747650478,0.0,25.272884568033685,22.256731251808404,414.7078630248757,420.4655796134165,0.0
0.112,4.7622998850896945,-2.009946040672954,8.2279610874583,0.0,25.172463813146454,22.91894636847932,417.4894076950326,420.4655796134165,0.0
0.113,5.295158004186972,-2.0367273709662377,6.866950471563689,0.0,25.15105261907929,23.282538672333786,407.3703684784718,420.4655796134165,0.0
0.114,5.715041271680379,-1.987376486487838,10.0,0.0,25.162445364208736,23.925017602449735,397.3295308566257,420.4655796134165,0.0
0.115,6.297796312449391,-1.8787171144040484,10.0,0.0,25.225487705752403,24.413153196973,398.4777974771954,420.4655796134165,0.0
0.116,6.836420996983739,-1.7684742964859204,10.0,0.0,25.319999256343877,24.805358301307223,383.8245726293799,420.4655796134165,0.0
0.117,7.355164156214053,-1.5944799829061003,10.0,0.0,25.426243215995022,25.116118549597182,381.8262027487605,420.4655796134165,0.0
0.11800000000000001,7.85353750348523,-1.3734648139981576,10.0,0.0,25.53036707906597,25.356793532415722,365.5415828672564,420.4655796134165,0.0
0.11900000000000001,8.324252753836287,-1.1416317303655847,10.0,0.0,25.624854566601186,25.537018459193618,362.0208386318877,420.4655796134165,0.0
0.12,8.771863707314626,-0.9139392682592695,10.0,0.0,25.705187958065284,25.66413958966813,360.3766977057732,420.4655796134165,0.0
0.121,9.213835100687884,-0.6743796561062751,10.0,0.0,25.76612549071466,25.74244120250532,365.9095297293697,420.4655796134165,0.0
0.122,9.347406852973787,-0.9017116825205242,10.0,0.0,25.856201550409928,25.808733228506014,384.4449293937454,420.4655796134165,0.0
0.123,9.371080579225811,-1.2338297352284413,10.0,0.0,25.97815887226945,25.876135265511305,392.1847127131737,420.4655796134165,0.0
0.124,9.340163548979879,-1.5741382407618878,10.0,0.0,26.128773420725164,25.952630441591594,411.02537025457127,420.4655796134165,0.0
0.125,9.229268099444528,-1.9712450456932658,10.0,0.0,26.312254695430447,26.048426884055853,420.20888062812475,420.4655796134165,0.0
0.126,9.095316530727573,-2.331875922753467,6.426145504419926,0.0,26.52266581533894,25.773493533293916,436.4662656256371,420.4655796134165,0.0
0.127,8.716330144445529,-2.6196012975860423,-1.8625538544584597,0.0,26.71258597064136,24.711425231882053,438.2213658976676,420.4655796134165,0.0
0.128,7.875800621664126,-2.6382270106137526,-2.91766185331623,0.0,26.776478854957084,23.830049273499185,442.68362538212403,420.4655796134165,0.0
0.129,6.9815934320360356,-2.586803488722404,-5.370972053231511,0.0,26.74000201046463,22.873844653015347,443.6660323712586,420.4655796134165,0.0
0.13,6.060342098838322,-2.4671536023805447,-6.094180075377219,0.0,26.598905136094338,22.04698860444924,441.5897433676243,420.4655796134165,0.0
0.131,5.236713745909348,-2.3144485663738297,-5.267277211102139,0.0,26.37363128920714,21.468286474084643,438.17276189019907,420.4655796134165,0.0
0.132,4.612184712202527,-2.1701031948456357,-3.735858295157353,0.0,26.098663673464166,21.145576134357416,433.1432211947434,420.4655796134165,0.0
0.133,4.2140632765088615,-2.0628677224098726,-1.347864363242775,0.0,25.80856933707012,21.112553277969017,427.3261297164475,420.4655796134165,0.0
0.134,4.06774827368238,-1.9999655349701357,1.492075874874855,0.0,25.538335262782628,21.354450196407814,421.4985530854576,420.4655796134165,0.0
0.135,4.163806374348968,-1.984850568570055,4.3955344556493845,0.0,25.318280663338143,21.824085515976414,415.34679431626216,420.4655796134165,0.0
0.136,4.474323074493192,-1.9976412659916365,7.522601693218654,0.0,25.16875318217535,22.506498397959383,414.6421685047741,420.4655796134165,0.0
0.137,4.978102088710574,-2.0262859573426604,7.933148710049121,0.0,25.105442746401533,23.067296218540967,415.91726615897727,420.4655796134165,0.0
0.138,5.476664939268877,-2.035928373938089,7.341083017491917,0.0,25.105317355175238,23.446646393718176,401.46992274212886,420.4655796134165,0.0
0.139,5.917594546886417,-1.9444011060896575,10.0,0.0,25.132975096960003,24.04293390892414,397.3594309381975,420.4655796134165,0.0
0.14,6.4877613573194255,-1.8123847509090176,10.0,0.0,25.203889289695514,24.497460223891455,393.5394122496073,420.4655796134165,0.0
0.14100000000000001,7.001834076025066,-1.705372772359571,10.0,0.0,25.302713540565573,24.862778995682287,379.8165991957009,420.4655796134165,0.0
0.14200000000000002,7.53201737929486,-1.488115418335703,10.0,0.0,25.405359054370578,25.14826887920844,376.0451643869139,420.4655796134165,0.0
0.14300000000000002,8.002177327980089,-1.296804998404755,10.0,0.0,25.50741743249553,25.369058564439786,364.4158962818578,420.4655796134165,0.0
0.14400000000000002,8.489818668810395,-1.0291777371424695,10.0,0.0,25.593823046791584,25.529036170956022,352.13094762276654,420.4655796134165,0.0
0.145,8.927668195426964,-0.8111561566042398,10.0,0.0,25.66627975906306,25.638369543730715,365.5350366991564,420.4655796134165,0.0
0.146,9.259985285579736,-0.7501591903994314,10.0,0.0,25.737894686907723,25.71183886580445,370.48670206945906,420.4655796134165,0.0
0.147,9.356186891853412,-1.0090777159831639,10.0,0.0,25.838786061651543,25.777863742666696,385.7730515028777,420.4655796134165,0.0
0.148,9.34218475173306,-1.372885835312834,10.0,0.0,25.97362049447764,25.849877520793076,397.7041175019858,420.4655796134165,0.0
0.149,9.29490135215233,-1.7109877676117033,10.0,0.0,26.135725993193343,25.9332345169421,414.06685391403374,420.4655796134165,0.0
0.15,9.164365365717144,-2.1131012463562078,9.23278624563951,0.0,26.33080810499129,25.953958974880223,424.1988757265093,420.4655796134165,0.0
0.151,8.977320735554981,-2.4476876366250444,4.129442378270803,0.0,26.54123781954538,25.45769305979084,437.25089552984844,420.4655796134165,0.0
0.152,8.463701291445549,-2.6669650851412463,-2.5644206825630844,0.0,26.70177262656921,24.40143290219818,439.70071842484384,420.4655796134165,0.0
0.153,7.584169216317438,-2.649521028821512,-3.9816835181750614,0.0,26.736516316451052,23.469504293581192,442.87887558738134,420.4655796134165,0.0
0.154,6.65851496934419,-2.563007063662762,-5.794895059183461,0.0,26.665250680878763,22.541988920075067,442.73884338298836,420.4655796134165,0.0
0.155,5.754819325695845,-2.421584048340046,-5.947611594682689,0.0,26.493668679479164,21.79158179519907,440.115791659932,420.4655796134165,0.0
0.156,4.990619192629324,-2.2632267851078476,-4.832587853619649,0.0,26.248199096929618,21.29826201774348,435.995895602036,420.4655796134165,0.0
0.157,4.440012927331845,-2.127650843717899,-2.927942984557858,0.0,25.964614713968892,21.081012645816717,430.5149848241878,420.4655796134165,0.0
0.158,4.130465049254521,-2.036184522212365,-0.28798164774148205,0.0,25.678958296159855,21.157023275081272,424.7485708865915,420.4655796134165,0.0
0.159,4.077645992125385,-1.9904851705825843,2.552395408324931,0.0,25.42535631759396,21.485623679941042,418.6706172231341,420.4655796134165,0.0
0.16,4.254055708123525,-1.989401335577359,5.609321863956445,0.0,25.23031234903635,22.04392872668595,413.70585260656986,420.4655796134165,0.0
0.161,4.645120592431295,-2.005382049261285,8.159301442307036,0.0,25.112371998864283,22.735574320848997,415.5656403298537,420.4655796134165,0.0
0.162,5.176512165249369,-2.037159119105448,7.27840697350075,0.0,25.078725913671736,23.16932070905942,410.3194610664959,420.4655796134165,0.0
0.163,5.620945601086335,-2.018784079847405,10.0,0.0,25.089480050802663,23.820938265318635,396.8637253677614,420.4655796134165,0.0
0.164,6.201897918309438,-1.9390160997194394,10.0,0.0,25.155729802424933,24.32179312886387,399.16956640131116,420.4655796134165,0.0
0.165,6.752656570416183,-1.8190342166981908,10.0,0.0,25.25303973790842,24.724413552657285,386.17488639271363,420.4655796134165,0.0
0.166,7.258139454503369,-1.666976874671556,10.0,0.0,25.365354233430203,25.046407396891194,382.0720484349062,420.4655796134165,0.0
0.167,7.763853759514336,-1.4311040323909157,10.0,0.0,25.47421122459259,25.29685956154355,367.72464583602084,420.4655796134165,0.0
0.168,8.217319448838438,-1.2223607985632121,10.0,0.0,25.576624705805727,25.488328126071373,366.08565062597904,420.4655796134165,0.0
0.169,8.68071599371531,-0.963851356446384,10.0,0.0,25.661595089055766,25.6244522192245,350.6442403084226,420.4655796134165,0.0
0.17,9.130399841390483,-0.7052733580847255,10.0,0.0,25.725822357897492,25.710629683591836,364.31880700174435,420.4655796134165,0.0
0.171,9.327767435463524,-0.8399884096640626,10.0,0.0,25.809649081949132,25.77739853153531,377.14385421360527,420.4655796134165,0.0
0.17200000000000001,9.368529624547858,-1.1574209844581027,10.0,0.0,25.92534045110151,25.843363002231072,391.0728733687356,420.4655796134165,0.0
0.17300000000000001,9.35664898341727,-1.4816567266853005,10.0,0.0,26.06855073630527,25.91601465518769,403.99015892999375,420.4655796134165,0.0
0.17400000000000002,9.253591699959687,-1.8818153586389905,10.0,0.0,26.24548025037695,26.006939666138056,416.74328747119125,420.4655796134165,0.0
0.17500000000000002,9.135692751905038,-2.231534197085538,7.758622169925135,0.0,26.44827680004607,25.871851877543754,434.426049895678,420.4655796134165,0.0
0.176,8.830853551600155,-2.5651466927475792,-1.222363745140843,0.0,26.650485102027215,24.83741117297228,435.83155762650784,420.4655796134165,0.0
0.177,8.0312929827057,-2.6116880694017857,-2.0787773906866907,0.0,26.730811929828448,24.007142997772014,441.12876694147263,420.4655796134165,0.0
0.178,7.174118445789848,-2.5884444350197207,-4.934013921449647,0.0,26.71705704378095,23.048716034315227,442.927125018532,420.4655796134165,0.0
0.179,6.25679044660107,-2.4881410148466965,-6.0578084140304975,0.0,26.598034010117317,22.18202558426473,441.39557308365136,420.4655796134165,0.0
0.18,5.405944117286164,-2.3418806318909766,-5.501332381292513,0.0,26.389158626891597,21.54697200061265,438.34035548804286,420.4655796134165,0.0
0.181,4.734895577690047,-2.196124815648441,-4.152471342234528,0.0,26.12309488766613,21.162653067034626,433.63568122346385,420.4655796134165,0.0
0.182,4.283079286866826,-2.081481063055469,-1.9318352260454965,0.0,25.834052374382587,21.06393032187666,427.97668625937587,420.4655796134165,0.0
0.183,4.078318811338606,-2.0110121311174938,0.8225511895388999,0.0,25.55743669292437,21.244957233858415,422.3020811298426,420.4655796134165,0.0
0.184,4.119747523037518,-1.9868815130132416,3.641488739141284,0.0,25.32463559213806,21.656154389754416,416.03753224793843,420.4655796134165,0.0
0.185,4.376440684375616,-1.9960094542184352,6.818043653748139,0.0,25.15747969673359,22.29636142446272,413.70656570216227,420.4655796134165,0.0
0.186,4.840084984788388,-2.0190277928062166,8.051117065748763,0.0,25.073500832173,22.911270750901725,416.29758724545997,420.4655796134165,0.0
0.187,5.3546555820133035,-2.0360109530533013,6.797286217779478,0.0,25.061048750953674,23.254072808153524,403.8539807051556,420.4655796134165,0.0
0.188,5.764758788439639,-1.9674758715093623,10.0,0.0,25.07641339300915,23.886220629347523,396.01034295733535,420.4655796134165,0.0
0.189,6.341859158967439,-1.8479566689219606,10.0,0.0,25.140994591509312,24.365282986111655,396.2877622177452,420.4655796134165,0.0
0.19,6.869880827922028,-1.74336333364747,10.0,0.0,25.23671383098155,24.750585847169678,381.1149766547278,420.4655796134165,0.0
0.191,7.392306529850492,-1.5572588455353107,10.0,0.0,25.341965872272773,25.054743735546534,379.51940648230675,420.4655796134165,0.0
0.192,7.880068461372374,-1.3497344902745185,10.0,0.0,25.44614186407499,25.290581483766697,364.0267183234852,420.4655796134165,0.0
0.193,8.357785587308955,-1.1044466222552272,10.0,0.0,25.53857760958949,25.46558179180726,357.2638273354911,420.4655796134165,0.0
0.194,8.795818379166981,-0.8903211653898073,10.0,0.0,25.618168889781597,25.588919207750205,361.8341350878929,420.4655796134165,0.0
0.195,9.200317625198364,-0.7128250155461702,10.0,0.0,25.684751461634633,25.667767420973192,367.3866310099744,420.4655796134165,0.0
0.196,9.337548506465422,-0.9242309563643034,10.0,0.0,25.777590212613106,25.734338665580125,380.3019388896627,420.4655796134165,0.0
0.197,9.344462203480624,-1.2739620043490953,10.0,0.0,25.904158568824563,25.804148462965205,394.46148724883983,420.4655796134165,0.0
0.198,9.313290786640065,-1.6058931773090568,10.0,0.0,26.058066187699133,25.88313210905554,408.3532122283929,420.4655796134165,0.0
0.199,9.194760283565694,-2.0080577762424032,10.0,0.0,26.245400203448348,25.98233479359407,420.334425263364,420.4655796134165,0.0
0.2,9.063125969895774,-2.3577895950273784,5.836359413370568,0.0,26.458369940153514,25.64564461619739,435.96729985963367,420.4655796134165,0.0
0.201,8.64772595635531,-2.632464111093527,-2.135095087226448,0.0,26.64309056402792,24.57307449936426,437.5264099715272,420.4655796134165,0.0
0.202,7.791321173086393,-2.638688046640785,-3.085258446754313,0.0,26.7000200015811,23.691480558083963,441.6028792976355,420.4655796134165,0.0
0.203,6.894145042369443,-2.5785435177253695,-5.334866106650673,0.0,26.65641896371477,22.755909072239866,442.4432208244477,420.4655796134165,0.0
0.20400000000000001,5.985275536334332,-2.4567230316856756,-5.974813282167062,0.0,26.510822072875445,21.952640402842402,440.285735089982,420.4655796134165,0.0
