t,iq,id,vq,vd,omega,r
0.27,12.928553409115207,3.2604117110318,360.4274350451552,-4.9230394924173915,350.00417032712085,627.286190252695
0.28,11.006972387496106,7.524914394109475,344.4305048504763,-3.659906218052109,355.7496438832697,627.286190252695
0.29,13.292848124946588,-1.0382516577794354,330.0156416382509,-5.86165139413778,369.1502385992826,627.286190252695
0.3,12.736615257627234,3.944161451684617,316.7088305841155,-6.055054034286792,394.44678318442425,627.286190252695
0.31,10.211529181300936,8.573356959628892,300.60284697931723,-4.364424849690989,402.6237813038546,627.286190252695
0.32,13.302068166111068,0.9125570020071203,285.6978507671686,-6.1589090098007695,421.0365149710828,627.286190252695
0.33,11.712868683264695,6.370752309294005,270.7205952827861,-5.718917586542676,438.7943999228495,627.286190252695
0.34,11.268619900147634,3.101012154770845,254.10402479522418,-5.0130466859122444,452.68845290200363,627.286190252695
0.35000000000000003,12.451487477545248,4.768462789443952,238.92397600955806,-5.7659375563454445,480.17059791559825,627.286190252695
0.36,8.776999063444604,10.037034682518053,221.01044624611376,-4.025319883152964,492.7675968002393,627.286190252695
0.37,12.681835602798083,4.116894888308512,203.90050172002884,-5.538564326505491,518.9862284940068,627.286190252695
0.38,8.882667987543849,9.94364054060893,185.16460645370145,-4.227963903569248,531.4415423207081,627.286190252695
0.39,12.55306589206131,4.494253496115309,167.3667608177693,-5.87251994743561,558.5920373443346,627.286190252695
0.4,8.156716194666869,10.5473104959244,147.96372787372482,-4.405196056886713,573.3847755926423,627.286190252695
0.41000000000000003,11.96483432793201,5.883920230842483,129.19849058155177,-5.802404110572384,591.2650531914402,627.286190252695
0.42,10.734258036828173,4.557991567722766,109.99802849429996,-5.472639739988995,609.7578106911893,627.286190252695
0.43,10.650713483308019,8.021226843460951,92.0324871868319,-5.996989773929161,620.5864000655101,627.286190252695
0.44,12.945070013209651,3.1942041467129103,74.55602062854192,-7.24156232680705,639.4138652853107,627.286190252695
0.45,8.791970629599003,9.17089024950659,57.83337949741992,-7.505231628689939,654.0219955793323,627.286190252695
0.46,11.513016128989143,6.725194227040105,41.55292142891055,-8.459798883601692,666.7800007912379,627.286190252695
0.47000000000000003,13.135968516585388,2.2856309651943407,24.798886150911237,-8.281777180874771,675.7143624452235,627.286190252695
0.48,12.045425314849954,0.6806721811021665,9.602048589544106,-8.43589563830939,671.0002102361079,627.286190252695
0.49,8.599046848882494,-5.845049133643354,-3.394612811778933,-6.909376141751097,655.267104588606,627.286190252695
0.5,-1.3141061897954502,-11.97730281374075,-9.804852261446035,-3.8537279015149357,635.7275601654928,627.286190252695
0.51,-5.978544202568013,-10.607703350417532,-10.178518864644644,-1.2154980585437847,615.7159581952187,627.286190252695
0.52,-6.5782956811660735,-9.49395663558171,-5.435273395495345,1.1468536332032848,602.1674322491162,627.286190252695
0.53,-7.871019766601794,-8.642531134112131,2.9605835473651605,3.2989721617166223,597.0412487949156,627.286190252695
0.54,-2.1130299892379703,-1.2891556429491835,11.043758345887849,3.5477273175422885,600.0401163295213,627.286190252695
0.55,4.173547177288054,3.1558475161015407,16.719035585347925,2.714315406926396,608.9019596721197,627.286190252695
0.56,8.440990163442542,5.387972440032853,19.073552826343576,1.345001047678869,618.989313620195,627.286190252695
0.5700000000000001,10.026275273666032,5.546880262900519,18.524476775469058,-0.043308096274937646,628.5210638664205,627.286190252695
0.58,11.203973340336184,4.1739102510357,15.307670553824668,-1.0730559589152144,634.4563123820338,627.286190252695
0.59,9.858108810467547,2.4717176350803065,11.00471897901561,-1.673963441525737,635.5438589141621,627.286190252695
0.6,6.9561933520512,-0.8353881882382201,7.2193971648989,-1.4320453362329966,633.6644484988491,627.286190252695
0.61,3.500988949992689,-3.2226026447745713,4.802931514035909,-0.6025225304739903,629.1990159107921,627.286190252695
0.62,1.4745221123086938,-3.4927622704591927,4.0210135656918515,0.27336963339765397,623.9719990807065,627.286190252695
0.63,0.29401164740111885,-3.71427303643548,4.840133719788617,1.2041530001662868,620.8927699652936,627.286190252695
0.64,0.23536624278316398,-2.2449594111498,6.411025976143469,1.75069971670088,618.7231380970693,627.286190252695
0.65,1.4521211423320088,-0.7019249498728249,8.198287499153635,1.9107506095563167,618.9402161289468,627.286190252695
0.66,2.4478382480207332,-0.08307490514170646,9.660693516709838,1.9253308353944318,620.755210640221,627.286190252695
0.67,3.752190322042508,1.4078600936551982,10.324197373464742,1.5584564619926633,622.6181936543676,627.286190252695
0.68,4.591547302929824,1.2786251471062746,10.316286297363787,1.240092524681584,625.1041061894437,627.286190252695
0.6900000000000001,4.401164330895522,0.8044753062977144,9.738560934822312,1.0437151965152411,626.3526354322142,627.286190252695
0.7000000000000001,4.387308383509439,0.7838202256714095,8.862775811111284,0.8479666909036517,626.6459811949511,627.286190252695
0.71,3.701744865847643,-0.39249728188974475,8.101314036634584,0.9578541864516994,626.8579993858441,627.286190252695
0.72,2.919124505106203,-0.46599710987168463,7.48428664876923,1.0750884621994399,625.6597092445393,627.286190252695
0.73,2.646305749094804,-0.6319167641984257,7.244041552507611,1.234726849792314,624.7571337785424,627.286190252695
0.74,2.0363999881705985,-1.216590437407052,7.382330486272304,1.544721195876163,624.2798113417659,627.286190252695
0.75,2.1462480081561415,-0.2680641136570289,7.60103795613343,1.60225196105292,623.4330112240831,627.286190252695
0.76,2.408939513120831,-0.3217291158718699,7.96793892113337,1.6832208900430359,623.7963646002202,627.286190252695
0.77,2.2951125536630053,-0.26013111877219375,8.264121931669525,1.7476376897650876,623.918553145094,627.286190252695
0.78,2.826412060882918,0.4546195199152042,8.39289331282808,1.626835303399413,624.1208945330186,627.286190252695
0.79,2.883523747556784,-0.0621463413707366,8.460741775111988,1.6475395473549566,625.020389760143,627.286190252695
0.8,2.8093381708691405,0.30528229535490026,8.316604259028333,1.5675446871489749,624.9399871675508,627.286190252695
0.81,3.011716109644537,0.25081576625295154,8.149006249441396,1.5053854108767561,625.1571326140669,627.286190252695
0.8200000000000001,2.570266704007468,-0.4716897619264413,8.040947022687755,1.6305329066401604,625.4079478140065,627.286190252695
0.8300000000000001,2.6085161480653696,0.1955264806030103,7.855487948903538,1.5749791240641131,624.8732349685176,627.286190252695
0.84,2.6094981739750556,-0.20365814294858975,7.8116895346498945,1.6298855060367763,625.1112385466171,627.286190252695
0.85,2.1935402714784824,-0.3927153966041086,7.808821936543715,1.729954927724359,624.8114950436955,627.286190252695
0.86,2.4710237594247046,0.1628738997953869,7.809962399087166,1.6836805598115172,624.4627525362066,627.286190252695
0.87,2.384302759708204,-0.3748733881246432,7.924100773354255,1.7827763797218785,624.9154888738253,627.286190252695
0.88,2.307372361676059,0.0905314193945802,7.93617496825678,1.7554894767980413,624.5548146418654,627.286190252695
0.89,2.602750306160754,0.16882904830445122,7.968984257298733,1.71249923843283,624.7067752053146,627.286190252695
0.9,2.307673130701192,-0.41268479204302994,8.038350902588638,1.821485574847062,625.0535920271733,627.286190252695
0.91,2.496924856554668,0.3463849265632226,7.9669085593532625,1.7272986460201936,624.7339867008658,627.286190252695
0.92,2.60541357071172,-0.02059916098344894,7.955717220754128,1.736118277141523,625.1881200811096,627.286190252695
0.93,2.2442713600897886,-0.21593514254823043,7.918237011931811,1.7920554225942285,625.0435690502671,627.286190252695
0.9400000000000001,2.519023558542473,0.27583386439185975,7.847834411227042,1.7181792664268627,624.7843534931426,627.286190252695
0.9500000000000001,2.3880549687378307,-0.3286015991400789,7.880181700399967,1.8063740208472014,625.2210687849403,627.286190252695
0.96,2.257333202626899,0.08445163492683161,7.829068831425047,1.7811305797748247,624.7790277281725,627.286190252695
0.97,2.5009367187936378,0.12174784056040765,7.832609658263251,1.7503206575783867,624.8263405133159,627.286190252695
0.98,2.1755228208950133,-0.46409566917383116,7.906472399011807,1.8722030099691866,625.0748510316431,627.286190252695
0.99,2.3634532058973163,0.3074557152328935,7.864079493767143,1.7876235673168959,624.6890911941938,627.286190252695
1.0,2.48780733813419,-0.03753266351905493,7.8940164809110085,1.8004566169841787,625.1203490671879,627.286190252695
1.01,2.1586562992514646,-0.1987852947099229,7.894791634133784,1.8517654669735681,624.9861147648726,627.286190252695
1.02,2.465960273950111,0.30830419328157527,7.8515897408780155,1.7696185237732598,624.755455418649,627.286190252695
1.03,2.3576582092279468,-0.29040648577347206,7.898248511191964,1.8482072520071782,625.2341168825716,627.286190252695
1.04,2.247673503576437,0.1304974518231602,7.845661710245986,1.811373849675422,624.8298948789105,627.286190252695
1.05,2.4953909849336617,0.1536076299455753,7.837452852681716,1.772740840407804,624.9028653014796,627.286190252695
1.06,2.1630766324441866,-0.44531502221250513,7.895108371673725,1.8900588224825112,625.1513661850992,627.286190252695
1.07,2.344174705187856,0.3151302137539701,7.838474722712074,1.803671816684354,624.7543671440998,627.286190252695
1.08,2.456592487560106,-0.04272849771934695,7.860128190557114,1.817932528228924,625.1662126158286,627.286190252695
1.09,2.121868099014137,-0.20260294212536573,7.858884364188334,1.8701820082043252,625.0072626964999,627.286190252695
1.1,2.4270309283662197,0.30068384303941187,7.820396392045313,1.7899781795928242,624.7591650292969,627.286190252695
1.11,2.319188763063446,-0.2957170296788063,7.8759149054540165,1.869871445739708,625.2278242249977,627.286190252695
1.12,2.2181605890933316,0.1358663872196738,7.8322899548876945,1.831589014765805,624.8227904531753,627.286190252695
1.1300000000000001,2.4728070402686844,0.16018682559001007,7.831442017906895,1.791299103984599,624.9043853311949,627.286190252695
1.1400000000000001,2.145851719743482,-0.4346843608465219,7.892883922771086,1.905918906060594,625.1580959968041,627.286190252695
1.1500000000000001,2.33380867053313,0.3268919271191695,7.837038642946514,1.8165801614011445,624.7697528558739,627.286190252695
1.16,2.4468414524385858,-0.03541698475765048,7.8571907326323815,1.8290574967093254,625.1878304990653,627.286190252695
1.17,2.113466466791009,-0.19285462944018072,7.852567027766606,1.8788455305161962,625.0270797152713,627.286190252695
1.18,2.417241041611946,0.3032687165431778,7.811604163809272,1.7980671179205678,624.7837998250599,627.286190252695
1.19,2.306459279175567,-0.295231265439793,7.864127567450627,1.8778599341003457,625.2460332048544,627.286190252695
1.2,2.20484812837119,0.13662456130859346,7.819348575028073,1.8393852355057132,624.8332146291255,627.286190252695
1.21,2.457861685141643,0.1573439462545143,7.819725109824621,1.7998420550926257,624.911346043035,627.286190252695
1.22,2.130391851601156,-0.43499641321284677,7.88333158353563,1.914514561990511,625.1587280373587,627.286190252695
1.23,2.321977046816394,0.3284892000739127,7.830313203770193,1.824757405839165,624.7696060752316,627.286190252695
1.24,2.435987899347747,-0.03472694688395528,7.853213384395039,1.8370713040297322,625.1899450925146,627.286190252695
1.25,2.106238272707494,-0.18635828174965274,7.849809212356836,1.8851771878158021,625.0286488408586,627.286190252695
1.26,2.4117837792068695,0.30626239561536917,7.809806127965762,1.8036853821383094,624.7898620928366,627.286190252695
1.27,2.3003019546699397,-0.2937588616033877,7.862315364988443,1.883125310111344,625.2528113915491,627.286190252695
1.28,2.2011031633852634,0.14122270074874554,7.816746784354304,1.8434698193006362,624.8399769280378,627.286190252695
1.29,2.453320040011284,0.15787409058544555,7.816576281384624,1.8038347827559078,624.9203987548373,627.286190252695
1.3,2.124387709058984,-0.4338300040091009,7.879412333625827,1.9182093247041283,625.1641358099052,627.286190252695
1.31,2.317444830852423,0.3295946220656637,7.8261967948415325,1.828176422926965,624.7739091311252,627.286190252695
1.32,2.4300311859390797,-0.036140623941187,7.849535681986146,1.8408689313723299,625.1942200653946,627.286190252695
1.33,2.1017280533605915,-0.1831229682283595,7.846176137454183,1.888119496872291,625.0293550081861,627.286190252695
1.34,2.4076579360076384,0.30608571616027835,7.807059816325089,1.806705980988335,624.7936825527096,627.286190252695
1.35,2.2951960919944563,-0.2942059987146694,7.859869061317713,1.8862603978157517,625.2554120334668,627.286190252695
1.36,2.1981408306531955,0.14371359882794188,7.8143816662673,1.8459528021333398,624.841462950278,627.286190252695
1.37,2.4499709589833305,0.15735336214901774,7.814691941674288,1.8064780639628746,624.9243013857621,627.286190252695
1.3800000000000001,2.120296213880662,-0.4328840393608978,7.877558468033525,1.9206014478181979,625.165473393473,627.286190252695
1.3900000000000001,2.3153371845359416,0.33091798286371266,7.824541256921364,1.8302339318800236,624.7755718409013,627.286190252695
1.4000000000000001,2.426866113393822,-0.03709255511790449,7.848263057758457,1.8431871760393161,625.1972325410826,627.286190252695
1.41,2.1000012755854343,-0.17965203107970706,7.844554208141458,1.889525778568861,625.0298108897641,627.286190252695
1.42,2.4060289856765613,0.3059193252491603,7.805755741867298,1.808190233693282,624.795832958086,627.286190252695
1.43,2.292072491252168,-0.2953277636103142,7.858806286967532,1.8880346454844552,625.2566978469,627.286190252695
1.44,2.197084124214949,0.1459423024202422,7.81324959214476,1.8471363692190887,624.8419539543376,627.286190252695
1.45,2.4483779950290714,0.15657730526404945,7.813848668194325,1.8078856928746385,624.9274036389781,627.286190252695
1.46,2.1177992095909537,-0.4322566266627774,7.876546810233762,1.921838188859601,625.1661058769283,627.286190252695
1.47,2.3145800223670157,0.33183233228371567,7.8235680680764,1.8312392161992068,624.7764560037898,627.286190252695
1.48,2.4248825551278044,-0.03843499497891689,7.847574464924514,1.8445506382165622,625.1993871849901,627.286190252695
1.49,2.0993097874194477,-0.1766126444282501,7.843474200860949,1.8900855758181183,625.0293685879587,627.286190252695
1.5,2.405335873367391,0.3054183010629767,7.804985573813987,1.8089106910974615,624.7970159170997,627.286190252695
1.51,2.289847111088271,-0.29670562190881866,7.858295794272124,1.8891083358043843,625.257079148589,627.286190252695
1.52,2.196883876819487,0.14793698901309277,7.81268160112153,1.8476776624418918,624.8416282829329,627.286190252695
1.53,2.4476180220286077,0.1556480690316565,7.8135647552593595,1.808688534383792,624.9298166284643,627.286190252695
1.54,2.116127175492783,-0.43174876417161046,7.876059392453865,1.9224996937587273,625.1661861105024,627.286190252695
1.55,2.314579172832426,0.3326040659007957,7.823067420000121,1.8317051489828047,624.7768553885519,627.286190252695
1.56,2.4235994699792514,-0.039906401017202775,7.847304372789108,1.8454068539062851,625.2011173897708,627.286190252695
1.57,2.099254513501441,-0.17373876786729034,7.8427597896973635,1.8901798695416083,625.0285475505534,627.286190252695
1.58,2.405208712833356,0.3047709184723595,7.804534443423264,1.8092020430601221,624.7978138933895,627.286190252695
1.59,2.288137851305068,-0.298216365889164,7.85807211561028,1.8897860073760282,625.2570867415542,627.286190252695
1.6,2.1971470877924224,0.14978183770956544,7.812378400600845,1.8478605659126492,624.840923477845,627.286190252695
1.61,2.4472808957413825,0.15460067639452402,7.813535164935597,1.8091622084271688,624.9318666635967,627.286190252695
1.62,2.1148660204721503,-0.43133171150834526,7.875814273987301,1.9228544601832835,625.1659347952948,627.286190252695
1.6300000000000001,2.31495221176777,0.33327482480898785,7.822798542165461,1.8318896886178633,624.7769241007448,627.286190252695
1.6400000000000001,2.422668410147576,-0.04145642446271658,7.847260922577793,1.8460011072262594,625.2025477499252,627.286190252695
1.6500000000000001,2.099537899622606,-0.17094610731604443,7.842262141978026,1.8900325308838044,625.0274697398881,627.286190252695
1.6600000000000001,2.4053960264571725,0.3040614169139729,7.804285462397459,1.8092671014130108,624.7983868177232,627.286190252695
1.67,2.2867258625952043,-0.2997759772450258,7.858032386351861,1.890249469665857,625.2568977714488,627.286190252695
1.68,2.1976841668063476,0.1515608951714733,7.812239772382433,1.8478458771488235,624.8400304367036,627.286190252695
1.69,2.447189440561127,0.1534967852927201,7.813655986849889,1.8094523219244307,624.9337448363798,627.286190252695
1.7,2.11384104484321,-0.43095722614443366,7.8757034196782945,1.9230361685749109,625.1655234512681,627.286190252695
1.71,2.3155338926879905,0.33388476416288004,7.822651932235682,1.8319165576311174,624.7768110640625,627.286190252695
1.72,2.421925997468868,-0.043058273424704474,7.847338432850828,1.846450556363169,625.2038022640413,627.286190252695
1.73,2.1000063155900506,-0.16820248342690003,7.841883135935723,1.889752619319916,625.0262339385663,627.286190252695
1.74,2.4057548484450395,0.3033151668039925,7.804151700282828,1.809208651116609,624.7988232912946,627.286190252695
1.75,2.2854781894358247,-0.30135881453393676,7.858100766336758,1.8905950945634726,625.2565882874695,627.286190252695
1.76,2.1983780223964984,0.1533059638417067,7.812200103752635,1.8477219558192894,624.8390202177152,627.286190252695
1.77,2.4472383370044994,0.15236401018516044,7.813870105797914,1.809640372809565,624.9355218863477,627.286190252695
1.78,2.1129557712639944,-0.43059720155425246,7.875676063539803,1.9231192853155223,625.1650197416325,627.286190252695
1.79,2.3162398919472595,0.3344620504785918,7.822580898558926,1.831853180175546,624.7765838379077,627.286190252695
1.8,2.421293457745736,-0.04468967560886283,7.847492961198579,1.8468171163386362,625.2049472919401,627.286190252695
1.81,2.100588050473481,-0.16548336725174448,7.841580108301312,1.8893958950680014,625.0249011352703,627.286190252695
1.82,2.4062179661288745,0.3025495533714514,7.804092058535405,1.8090781775189064,624.7991833438831,627.286190252695
1.83,2.2843298178247404,-0.3029508126903314,7.858237390679095,1.8908708843521074,625.2562104988123,627.286190252695
1.84,2.199168685827011,0.15503180031600394,7.812221497463699,1.847533108143043,624.8379377601916,627.286190252695
1.85,2.447370776551396,0.15121293880039,7.814142632930648,1.8097680620581018,624.9372373100422,627.286190252695
1.86,2.112156285530563,-0.4302405510229885,7.875700946622901,1.9231427347120822,625.1644566125836,627.286190252695
1.87,2.3170225154964914,0.33501861791405485,7.8225578724515294,1.8317354885441979,624.7762721332258,627.286190252695
1.8800000000000001,2.420726671963467,-0.04634052235236702,7.847700537556859,1.8471342105349544,625.2060113846179,627.286190252695
1.8900000000000001,2.1012443411910535,-0.16277540738109486,7.8413316000721585,1.8889924112305154,625.0234979165448,627.286190252695
1.9000000000000001,2.4067504649610747,0.3017748504540675,7.804087141312463,1.808903196038647,624.7994959806255,627.286190252695
1.9100000000000001,2.283247923125982,-0.30454301618314744,7.8584237733258835,1.8911021287508056,625.2557915813363,627.286190252695
1.92,2.2000266568143845,0.15674787279096902,7.812286033617951,1.8473022516633224,624.8368080895801,627.286190252695
1.93,2.4475586936910316,0.1500498693427596,7.814456415522694,1.8098567643621146,624.9389145122567,627.286190252695
1.94,2.1114153706645946,-0.4298811708159348,7.875761876969606,1.9231263674676853,625.1638536640651,627.286190252695
1.95,2.3178573175197474,0.33556045119984734,7.822567883760504,1.8315818384475657,624.7758929406989,627.286190252695
1.96,2.4202022806461523,-0.04800642055096849,7.8479477992003766,1.8474191123028154,625.2070100812217,627.286190252695
1.97,2.1019544708449387,-0.16007200159889678,7.841125531050237,1.8885577685130188,625.0220375438128,627.286190252695
1.98,2.4073335354492422,0.3009957729544268,7.80412625913652,1.8086981475288788,624.7997754914367,627.286190252695
1.99,2.2822147450696226,-0.3061311661015639,7.858650071611244,1.8913022084448299,625.2553445880876,627.286190252695
2.0,2.200936393028856,0.1584593216690932,7.8123844820597625,1.8470414731498497,624.8356431221795,627.286190252695
2.0100000000000002,2.4477874739351804,0.14887809940057872,7.814802900054854,1.80991776052239,624.940565300001,627.286190252695
2.02,2.1107189606851677,-0.4295155105341958,7.875850861411327,1.923080574255287,625.163220845763,627.286190252695
2.0300000000000002,2.318731979037586,0.33609102781819455,7.822603532743767,1.8314017519172143,624.7754550769969,627.286190252695
2.04,2.41970834844245,-0.04968509613283767,7.848228133551286,1.8476807871899343,625.2079518607158,627.286190252695
2.05,2.1027080311443695,-0.15736923386216412,7.840955759095786,1.8880999370327687,625.0205270643868,627.286190252695
2.06,2.4079576412850843,0.3002146878985046,7.80420389771344,1.8084704258405357,624.8000298371895,627.286190252695
2.07,2.281220999478836,-0.3077132577873413,7.858911090410122,1.8914780197442296,625.2548765737379,627.286190252695
2.08,2.20188989424751,0.16016889449643623,7.812511880274344,1.8467569745972827,624.8344489317817,627.286190252695
2.09,2.4480494354965483,0.14769901704279564,7.8151775326355875,1.8099569191111202,624.9421958571395,627.286190252695
2.1,2.1100595562534674,-0.4291417506122165,7.875963671999938,1.9230107644407244,625.162562968239,627.286190252695
2.11,2.319640131646204,0.33661216998816745,7.8226609833374665,1.8312001827376785,624.7749625953651,627.286190252695
2.12,2.419238574666036,-0.05137557948988836,7.848538273301964,1.8479239551049313,625.2088408629679,627.286190252695
2.13,2.1034998071047974,-0.1546646260833452,7.8408192739571065,1.8876230020917022,625.01896969099,627.286190252695
2.14,2.4086180575988587,0.29943283269507626,7.804317429198455,1.808223819330149,624.800263304295,627.286190252695
2.15,2.2802619280367775,-0.3092882959099142,7.8592043094518305,1.8916331045936772,625.2543913383479,627.286190252695
2.16,2.2028832777337053,0.16187826361360425,7.812665724767672,1.846451873095041,624.8332286405142,627.286190252695
2.17,2.448340698505848,0.14651314270357643,7.815578005957007,1.809977238628247,624.9438096709277,627.286190252695
2.18,2.1094332335648573,-0.4287589163869604,7.876098107352868,1.9229196883158926,625.1618824241551,627.286190252695
2.19,2.3205785944283104,0.33712482333640936,7.8227382347398375,1.8309796450845561,624.7744172605744,627.286190252695
2.2,2.418789608018249,-0.05307764500851686,7.848876622265318,1.8481510810201345,625.2096790594612,627.286190252695
2.21,2.104327259303978,-0.15195652777154467,7.84071461124603,1.8871290017906504,625.0173665334625,627.286190252695
2.22,2.4093150633087124,0.2986492710653927,7.804465022446917,1.807960626035933,624.8004778056436,627.286190252695
2.23,2.279334346221167,-0.31085593834501757,7.859528242103528,1.8917696627162914,625.2538903834305,627.286190252695
2.24,2.2039142858718495,0.1635886431007358,7.812844712777294,1.8461280561266502,624.8319833579991,627.286190252695
2.25,2.4486590723473114,0.14532079284515875,7.81600329075399,1.8099805364179162,624.9454086471134,627.286190252695
2.2600000000000002,2.1088378258318214,-0.42836616346547796,7.876253195265443,1.9228089468473921,625.16118048065,627.286190252695
2.27,2.3215458419403587,0.3376297635684492,7.822834379295127,1.8307415466849404,624.7738200117223,627.286190252695
2.2800000000000002,2.418359634386056,-0.05479125309421429,7.849242497706609,1.8483635701251204,625.2104677872233,627.286190252695
2.29,2.1051892040889992,-0.1492436047649256,7.840641039600244,1.8866189948330585,625.015718211924,627.286190252695
2.3000000000000003,2.410048462107696,0.2978636947473702,7.804645837438871,1.8076819981510928,624.8006748248539,627.286190252695
2.31,2.2784365477012334,-0.3124161261666799,7.85988211048859,1.8918888279019033,625.253374796464,627.286190252695
2.32,2.204981854465017,0.1653008169251493,7.813048058146344,1.845786454239698,624.830713627775,627.286190252695
2.33,2.4490033421866606,0.14412186342442834,7.816452775639331,1.8099677779185979,624.9469939477228,627.286190252695
2.34,2.1082720342555943,-0.4279630386574528,7.876428353198295,1.9226793866037797,625.1604575456327,627.286190252695
2.35,2.322541108025386,0.3381274022552737,7.822948926240727,1.8304866316308341,624.7731708335934,627.286190252695
2.36,2.417947575450793,-0.0565166194490192,7.849635689599545,1.8485622267101318,625.2112074601824,627.286190252695
2.37,2.106085197604041,-0.14652472910834013,7.840598345839241,1.8860934900838104,625.0140247011482,627.286190252695
2.38,2.4108144059535297,0.2970782893421604,7.8048606677444,1.8073878875637652,624.8008557663076,627.286190252695
2.39,2.277568826277453,-0.3139687443706736,7.860266227917051,1.8919905439935616,625.2528459289856,627.286190252695
2.4,2.2060864872126347,0.16701527848057385,7.813275608805095,1.8454268841449055,624.8294202791187,627.286190252695
2.41,2.4493766477251526,0.14291255329326646,7.816925295161407,1.8099397730734619,624.9485663906133,627.286190252695
2.42,2.107734248254646,-0.4275495218299028,7.876622661497908,1.922531774282169,625.1597132703306,627.286190252695
2.43,2.3235634101608174,0.33861787852406744,7.823081294132557,1.8302156306476123,624.7724687608614,627.286190252695
2.44,2.4175522950546418,-0.058254019131867896,7.850056149573025,1.8487478544071385,625.2118976427337,627.286190252695
2.45,2.1070149315635547,-0.1437986878927794,7.840586653988644,1.8855529730679426,625.0122852821687,627.286190252695
2.46,2.4116128089973183,0.29629336548223273,7.805109839202188,1.8070787111636348,624.8010213242077,627.286190252695
2.47,2.2767308398650785,-0.3155135956060743,7.860680820628667,1.8920751796760364,625.2523045501863,627.286190252695
2.48,2.2072283682900258,0.168732794428753,7.813527346639288,1.8450495171684993,624.8281042964067,627.286190252695
2.49,2.4497922462599617,0.14167887913361554,7.81741713790447,1.8099003365380466,624.9501263979548,627.286190252695
2.5,2.1072190915067863,-0.42712477019980044,7.876833839244855,1.9223695655813309,625.1589472363703,627.286190252695
2.5100000000000002,2.324609076021222,0.3391026080721152,7.823230216091415,1.8299316397805834,624.7717134773036,627.286190252695
2.52,2.4171706799632027,-0.06000230739791412,7.8505034614997,1.8489232657847618,625.2125394730394,627.286190252695
2.5300000000000002,2.107976583574327,-0.1410629379747761,7.840605691526526,1.884999606584224,625.0105015913048,627.286190252695
2.54,2.4124422350055186,0.29551029401769735,7.805393020425726,1.806756300759875,624.8011749681635,627.286190252695
2.5500000000000003,2.275920858178814,-0.3170497654850826,7.861125107013556,1.892144342726173,625.2517541073673,627.286190252695
2.56,2.208406106565298,0.17045446018464672,7.813801972828233,1.8446556854233143,624.8267677934373,627.286190252695
