t,iq,id,vq,vd,omega,r
4.68,11.213686219868814,4.645414313833931,2.485766167958331,-33.93666818120357,2018.989258375112,2053.965016975716
4.69,11.157076318046895,4.591808514491476,8.60203711887996,-33.41859629361116,2010.5557493720294,2053.965016975716
4.7,9.302946956264194,7.446289288355231,17.14445364097518,-33.67295088556717,2012.4333097848812,2053.965016975716
4.71,6.703776641251282,9.224415725646256,24.798890135723497,-33.75010166445488,2021.9355854151686,2053.965016975716
4.72,4.228519683915845,10.412506225693827,29.58777077309528,-33.51572790996469,2036.1587381722036,2053.965016975716
4.73,2.452483222245737,11.161445740901906,30.57600420810921,-33.13742696848534,2051.242076019027,2053.965016975716
4.74,1.7668920736593883,11.304654317553771,27.817484011155223,-32.77457277470968,2063.6752318469817,2053.965016975716
4.75,2.2633698997180707,10.9589299930178,22.23704394262786,-32.598582605934524,2071.61430444391,2053.965016975716
4.76,3.6996204607014462,10.453890729574422,15.207979141125394,-32.787606448788516,2074.5147219235905,2053.965016975716
4.7700000000000005,5.681135126211242,9.938120758180549,8.130017491437917,-33.40605363596507,2062.0213270278673,2053.965016975716
4.78,9.043618273237751,6.56136031329576,3.4146718186018648,-33.383913581841156,2039.4114772748828,2053.965016975716
4.79,10.45016200524092,4.4458858933361896,4.148321496262387,-33.18278948255192,2017.9511339202732,2053.965016975716
4.8,10.488298812782087,4.45687652527581,10.24326747523005,-33.022720559039044,2007.4490682436383,2053.965016975716
4.8100000000000005,9.30540582107832,6.570331552976125,18.936167368499202,-33.141817521100926,2013.6217930823773,2053.965016975716
4.82,5.776806098461871,9.935802049815683,26.54661667442454,-33.54240887395946,2026.8538828108487,2053.965016975716
4.83,3.478132413924027,10.996914216238514,30.228651726445484,-33.572557417898444,2041.83963675316,2053.965016975716
4.84,2.345943948253651,11.075955348986572,29.70876517717286,-33.33940813769404,2057.1747069864805,2053.965016975716
4.8500000000000005,2.0965232247397916,11.138594992970056,25.569066312598476,-33.229211862272614,2072.2742632901004,2053.965016975716
4.86,2.653906058014023,11.38531204032261,18.46355478829559,-33.54921311723045,2076.253881355905,2053.965016975716
4.87,5.832936475684838,9.511040822968262,10.050701183332341,-33.947284193640535,2067.6737841021095,2053.965016975716
4.88,8.689191324269608,6.975684927442709,3.817263353180202,-33.924560954110156,2050.710938169115,2053.965016975716
4.89,10.515222955305187,5.210006199002922,2.0847879199303665,-33.61750083866556,2031.7095481534188,2053.965016975716
4.9,11.201467984044836,4.797343382494689,5.2102830324237175,-33.38199113780409,2017.0975648976364,2053.965016975716
4.91,10.461666347564142,5.641040435874214,11.909781623641663,-33.3095576276936,2011.452231403484,2053.965016975716
4.92,8.607316705680876,7.38613489869919,19.77684140243034,-33.3884956675657,2016.2304717786672,2053.965016975716
4.93,6.2979702179926065,9.463248342073166,26.15290359020547,-33.59056230484653,2029.4173554009274,2053.965016975716
4.94,4.258916926003366,11.166947348309813,29.01439518230675,-33.84832422720471,2046.190927267275,2053.965016975716
4.95,3.088427841116756,11.904841372818561,27.62208361357347,-34.04117361828836,2060.8256984254895,2053.965016975716
4.96,3.1322755242615523,11.52246096190047,22.675688886722515,-34.08245972362887,2068.9647630834343,2053.965016975716
4.97,4.366825185877519,10.387764234347278,15.936594270636803,-34.02817156792164,2069.162635147779,2053.965016975716
4.98,6.348600527277228,9.126762716698522,9.49932075427831,-34.058700054133105,2062.8451857919085,2053.965016975716
4.99,8.389544319591002,8.225019606137813,5.050941791133258,-34.32761830269797,2047.1775830765425,2053.965016975716
5.0,10.131524785648645,6.069364809827654,4.241254379115973,-34.063588385831565,2028.5277836665782,2053.965016975716
5.01,10.672430214538457,5.270998241546879,7.920511500391664,-33.663489183080245,2017.1222653554682,2053.965016975716
5.0200000000000005,9.493121043681247,6.795058836518761,14.636069711465012,-33.65389444221061,2017.5954725253196,2053.965016975716
5.03,7.234911455020162,9.285308543670569,21.369272491181473,-33.999464092514664,2023.8787718809706,2053.965016975716
5.04,5.205978369441699,10.04209234642544,25.951377742124603,-33.90870784944738,2034.0009998796002,2053.965016975716
5.05,3.6409838298359647,10.569233893731559,27.667887721919296,-33.59380614619424,2045.6205238898565,2053.965016975716
5.0600000000000005,2.8366972021554817,10.781525062417359,26.418393515662434,-33.25233153290524,2056.511736636085,2053.965016975716
5.07,2.896724054176062,10.729842808021532,22.662239979584275,-33.074592515121445,2065.2983418829353,2053.965016975716
5.08,3.7123616662649845,10.580505121049947,17.19423307216364,-33.229049222883525,2070.437434139162,2053.965016975716
5.09,5.1825466116242636,10.1668201157072,10.994957059944031,-33.7146684832101,2062.646291768718,2053.965016975716
5.1000000000000005,8.218567444529326,7.379312137840343,6.083088361870871,-33.79066404367569,2045.5384579765082,2053.965016975716
5.11,10.03300918303978,5.30580967280219,5.2389736510721905,-33.651106915716944,2027.4529285337055,2053.965016975716
5.12,10.383779315626171,4.78083088270793,8.987541967823994,-33.373056102310876,2014.9363909241636,2053.965016975716
5.13,9.719580520621347,5.941676916120416,15.71094901588805,-33.440486396340006,2013.7427161462635,2053.965016975716
5.14,7.61271068859497,8.231958209714069,22.79490362633792,-33.70624410714808,2025.0718859535575,2053.965016975716
5.15,4.66651560227877,10.643969565287293,27.315473456153004,-34.02645205556049,2041.1660452921776,2053.965016975716
5.16,3.163567247779927,11.488275130400242,27.528629298716243,-34.19085940732492,2058.0230059267074,2053.965016975716
5.17,2.915294076718814,11.708227375471818,23.584747986702276,-34.399234286141365,2069.3175594255763,2053.965016975716
5.18,4.463719638190564,10.9623177774701,16.762776994247307,-34.752031874305175,2070.189306912672,2053.965016975716
5.19,6.8140962209281435,8.980599449212445,9.698091425267565,-34.82766467244323,2061.417486961489,2053.965016975716
5.2,8.765246170200019,7.0031627931258935,5.109076782434447,-34.541312691143226,2046.8048675379978,2053.965016975716
5.21,10.226247062003544,5.901269713075609,4.3789534811513064,-34.24544859566374,2031.6081158356524,2053.965016975716
5.22,10.598497741323852,5.817212043240616,7.528164892803178,-34.07074208578436,2020.6657806252324,2053.965016975716
5.23,9.774000665605321,6.608959894004036,13.321546090096067,-33.990703362228494,2017.0760601110442,2053.965016975716
5.24,8.075324611776214,7.9681277933582795,19.78429849953292,-33.946047109857275,2021.5359773853397,2053.965016975716
5.25,6.060386909678899,9.476336744460296,24.871625686125554,-33.90478821639489,2032.2305620228612,2053.965016975716
5.26,4.326485420351027,10.660883436957285,27.100421418548805,-33.847138683180475,2045.4895414099115,2053.965016975716
5.2700000000000005,3.356903470320829,11.16327149068577,25.967681497071364,-33.75381004061839,2057.1650561483343,2053.965016975716
5.28,3.403171779881499,10.925767468800817,22.021758678041802,-33.641815305302636,2064.2318876801523,2053.965016975716
5.29,4.402906623765564,10.217659812046408,16.557278876620003,-33.60131893251856,2065.683835037518,2053.965016975716
5.3,5.996496862565489,9.444847521274637,11.097925222954858,-33.762406244961625,2062.456455203431,2053.965016975716
5.3100000000000005,7.683210555282607,8.912001979554896,6.88015183411473,-34.20660066372018,2049.2557874613617,2053.965016975716
5.32,9.531609097973947,6.595283500199223,5.514255601437329,-34.044116845926794,2032.0207581722377,2053.965016975716
5.33,10.345209196040088,5.596947583869781,8.230046260755488,-33.72524343841086,2019.8184161800782,2053.965016975716
5.34,9.49343029513036,6.584083814872831,14.109645698526387,-33.64410436481987,2019.6330382502417,2053.965016975716
5.3500000000000005,7.297579602886088,9.158478661644345,20.38963762741812,-34.00662622687082,2026.0726011107768,2053.965016975716
5.36,5.368539239278251,10.20632058033132,24.644746815954896,-34.10199683986724,2035.5511111398012,2053.965016975716
5.37,4.024649116181932,10.549249375994858,26.124855504846362,-33.91817554468232,2046.2650025467003,2053.965016975716
5.38,3.357152848803134,10.70670258785833,24.856454339577418,-33.699393508820236,2056.7167167975185,2053.965016975716
5.39,3.422404074432125,10.73817586667612,21.232265741394716,-33.65828071140119,2066.1392880696662,2053.965016975716
5.4,4.110191234794715,10.775495408416374,15.830113081268014,-33.969564613146076,2066.899431892081,2053.965016975716
5.41,6.35010508928468,9.004485024793517,10.024319257676112,-34.16981386006119,2056.38201608552,2053.965016975716
5.42,9.183718465885985,6.690399329354191,6.339412987006758,-34.23902550732701,2040.9642732512698,2053.965016975716
5.43,10.117026023800086,5.303602000294243,6.7124507462926415,-33.890020209243445,2026.1902587836496,2053.965016975716
5.44,10.14893153411806,5.342012216531572,10.792810014844312,-33.61363317768968,2017.4107119787893,2053.965016975716
5.45,9.239406933500408,6.622226451494288,16.931961887284693,-33.65486432980617,2017.563153246463,2053.965016975716
5.46,7.733019998388068,8.608709326273551,22.816844393840935,-34.05839775160587,2027.2491429450797,2053.965016975716
5.47,5.443948643642441,10.465063025752638,26.372900540242792,-34.429465758108755,2042.4056096889838,2053.965016975716
5.48,4.015600407036534,11.582469911521809,26.155878748397463,-34.77545994831119,2056.6296152567224,2053.965016975716
5.49,4.236701427104521,11.58835339399908,22.239531599808195,-35.15131219477196,2064.984290465258,2053.965016975716
5.5,5.296964105165295,10.462604464267436,16.302410770863887,-35.266101697711555,2065.104297054011,2053.965016975716
5.51,6.806446848141969,8.807787834632917,10.581129456115761,-35.05028042804753,2057.74675255814,2053.965016975716
5.5200000000000005,8.491890621206112,7.430269938266772,6.942818442604199,-34.76025534331833,2046.1467928018637,2053.965016975716
5.53,9.686278582072786,6.71779256800367,6.400035131338193,-34.56850992058786,2034.3172387705529,2053.965016975716
5.54,9.969695863274167,6.720629446817883,8.893574593291477,-34.488674262450594,2025.7231272936783,2053.965016975716
5.55,9.297100174979505,7.311227125108848,13.457800188926521,-34.44368478088734,2022.5560263606833,2053.965016975716
5.5600000000000005,7.924134126207249,8.261672626940117,18.611442528675237,-34.356213318648344,2025.3494779468826,2053.965016975716
5.57,6.2741288399871715,9.299971231951199,22.828573565423493,-34.196905952484194,2032.9015348011035,2053.965016975716
5.58,4.807654600957003,10.13691783969818,24.97805406181346,-33.9786983916691,2042.7878446956654,2053.965016975716
5.59,3.903478788766041,10.56199057792282,24.596332351905367,-33.74196354421788,2052.2230725212203,2053.965016975716
5.6000000000000005,3.767344454173429,10.535449227950505,21.941291864068614,-33.5540405346781,2059.033130931151,2053.965016975716
5.61,4.379920538711163,10.203595218511822,17.81551517544932,-33.51010917177496,2062.3034314263064,2053.965016975716
5.62,5.515644385885418,9.804327015572095,13.233474670511923,-33.708589997099416,2062.2178207729003,2053.965016975716
5.63,6.860037987515023,9.488389386317044,9.104113004034241,-34.18854298443564,2052.410144315327,2053.965016975716
5.64,8.783131136852987,7.273349336789829,6.937741266490536,-34.1415610587274,2037.1272185821615,2053.965016975716
5.65,9.976308913283194,5.99604535088946,8.293559242303324,-33.91300160926267,2023.9554159326674,2053.965016975716
5.66,9.689736051233325,6.322115470328276,12.940183734213269,-33.78921654026837,2019.7797703266176,2053.965016975716
5.67,7.954137492320399,8.141929731399708,18.874088556087592,-33.93243803729751,2026.936585056477,2053.965016975716
5.68,5.6011971663681726,10.476345775028259,23.30507171596707,-34.321204142729705,2036.8236485562545,2053.965016975716
5.69,4.377977266091671,10.705344311637722,24.718428472224822,-34.34072788896049,2047.8507729314044,2053.965016975716
5.7,3.798487664053424,10.84034953245259,23.280466792407147,-34.30248142115459,2059.0228740574034,2053.965016975716
5.71,3.882724539843186,10.947885087809388,19.37137892377909,-34.44883919959432,2065.476546785262,2053.965016975716
5.72,5.235604981557383,10.035250801432255,13.912249672253068,-34.65746680597189,2061.517055499525,2053.965016975716
5.73,8.021949093567018,8.020232952956885,8.931797495622005,-34.794315272834965,2050.467844625828,2053.965016975716
5.74,9.351059571907747,6.2987436776804175,6.893080586589793,-34.48992580126365,2036.6187507494533,2053.965016975716
5.75,9.930948799257413,5.611240881476258,8.43269882934963,-34.08886027278814,2025.1030578119014,2053.965016975716
5.76,9.621833507444954,6.064038324619529,12.82635382926945,-33.85429885446636,2019.8823340529507,2053.965016975716
5.7700000000000005,8.50826341212486,7.39534859435605,18.38945705718477,-33.87826124544127,2022.6013545795372,2053.965016975716
5.78,6.987628582912846,9.093331821756397,23.09100522169301,-34.1354002678656,2031.9671304162691,2053.965016975716
5.79,5.564138558177007,10.52430460603076,25.312667275850025,-34.50514520327753,2044.4252169089834,2053.965016975716
5.8,4.685522581725387,11.187864118253264,24.386928456780186,-34.81446542775196,2055.464444767821,2053.965016975716
5.8100000000000005,4.633837636567282,10.909354416374267,20.785156732942287,-34.923760105991875,2061.477549858142,2053.965016975716
5.82,5.43326956933217,9.944763188677308,15.850760346833319,-34.82642328971573,2061.0360812489803,2053.965016975716
5.83,6.79176478001139,8.783902880003435,11.249355647534461,-34.64574983169117,2055.109741645173,2053.965016975716
5.84,8.199502617287326,7.879945082540229,8.365833857424136,-34.53004329419609,2046.2323676558988,2053.965016975716
5.8500000000000005,9.16240396856588,7.455453816572508,7.892212855939509,-34.54081004088407,2037.264873987435,2053.965016975716
5.86,9.40516457953379,7.511174140214542,9.738422017322787,-34.63195772646212,2030.6118395259534,2053.965016975716
5.87,8.9170518612087,7.931571062930718,13.18124699599602,-34.70758883760445,2027.7803248241178,2053.965016975716
5.88,7.889647075323836,8.56246910959504,17.150264400107496,-34.69028452474101,2029.1226601524174,2053.965016975716
5.89,6.627500852597415,9.238684657623388,20.562286189688,-34.555586624215394,2033.9658152659506,2053.965016975716
5.9,5.456907735959694,9.80480353405376,22.583657723365345,-34.33106258091838,2040.875242807921,2053.965016975716
5.91,4.653054464970308,10.150863551659963,22.80021593666514,-34.081032124991935,2048.161971363773,2053.965016975716
5.92,4.378708752072131,10.255092416656836,21.253070882318347,-33.89253584624291,2054.4098040074737,2053.965016975716
5.93,4.653949274345478,10.187956776642629,18.34797928327144,-33.861341838009295,2058.90651700157,2053.965016975716
5.94,5.36760800271377,10.073024888244744,14.661407206641954,-34.07290664252158,2059.9655263114983,2053.965016975716
5.95,6.504014856903263,9.561357530200219,10.952376540124773,-34.41090544456455,2052.567659667735,2053.965016975716
5.96,8.328024763229743,7.663403360887017,8.639655446067595,-34.39235960968195,2039.761281640666,2053.965016975716
5.97,9.586887473604882,6.439100584090311,9.235247674323684,-34.250984166473735,2027.6071613039953,2053.965016975716
5.98,9.543690095545072,6.455649928299348,12.826202593831333,-34.166633980474224,2021.9825068476564,2053.965016975716
5.99,8.382835559557236,7.690677243453569,17.926347881419915,-34.22703799496676,2025.8398087073087,2053.965016975716
6.0,6.338402961922784,9.560976899095817,22.295914819187665,-34.44210460326373,2037.2469198365102,2053.965016975716
6.01,4.533836516112558,11.022348836493968,23.947225345859483,-34.70990907211068,2050.0261527949056,2053.965016975716
6.0200000000000005,3.9709045333279223,11.147053447205783,22.229133745003264,-34.85965663198635,2060.6061036591595,2053.965016975716
6.03,4.526322315256652,10.730588033978398,17.87640676921448,-35.043927852551974,2062.8689516120444,2053.965016975716
6.04,6.756799685377826,9.27359479968483,12.544697858114942,-35.231741911206335,2057.336665209146,2053.965016975716
6.05,8.292812142484891,7.54060395005769,8.715149081953236,-35.02636120476482,2046.4981827398653,2053.965016975716
6.0600000000000005,9.316611338244105,6.364792301020736,7.772750275406101,-34.60908778334084,2034.495639954101,2053.965016975716
6.07,9.65839134987389,6.111128690020908,9.900437196620869,-34.246339011029676,2025.614733013427,2053.965016975716
6.08,9.135755679399269,6.734914798247795,14.205959099599818,-34.047398435815815,2022.695667661968,2053.965016975716
6.09,7.935070945419653,7.949896359200986,19.111021296592586,-34.01855265342113,2026.4868435134813,2053.965016975716
6.1000000000000005,6.467392303533437,9.31968272716607,22.91255307595672,-34.11157511677097,2035.3388385765068,2053.965016975716
6.11,5.203276582864377,10.370104077852567,24.39383560697452,-34.24181614367562,2046.0628836273988,2053.965016975716
6.12,4.523781352470438,10.767736011178553,23.180573106441614,-34.31625403547164,2055.0465379196457,2053.965016975716
6.13,4.629633622745507,10.468547035461079,19.8100930923888,-34.291137680192264,2059.657054861057,2053.965016975716
6.140000000000001,5.465109811934637,9.72102329168823,15.462647219276974,-34.21244370195672,2059.1022234433826,2053.965016975716
6.15,6.721679273507982,8.90379563851845,11.49034265517772,-34.18620024753638,2054.412503900605,2053.965016975716
6.16,7.963636281417772,8.316922723969567,8.943437391987175,-34.29532464151562,2047.516572156398,2053.965016975716
6.17,8.822485647855814,8.076239363298,8.325253577260687,-34.539269664701386,2038.7842588292897,2053.965016975716
6.18,9.178633698061656,7.612816939231231,9.786397284973052,-34.60534603282698,2032.3951046065313,2053.965016975716
6.19,8.791621753093306,8.099962877780587,12.85271415959143,-34.740534334416374,2030.452121635676,2053.965016975716
6.2,7.844770400555381,8.965359339869806,16.355505421967337,-34.91332763266349,2031.8076011030325,2053.965016975716
6.21,6.784523839602129,9.448335225819335,19.264393593837454,-34.90595602850882,2035.8504294059426,2053.965016975716
6.22,5.827584378692842,9.845196346129018,20.967037556488908,-34.77793724190514,2041.5636645298155,2053.965016975716
6.23,5.174814279724583,10.106941887578353,21.160857892856907,-34.61618448266083,2047.8328400163648,2053.965016975716
6.24,4.939196097763016,10.239778767992743,19.85517052856005,-34.523412078740805,2053.823010624067,2053.965016975716
6.25,5.135987378961559,10.295943513889325,17.280970865606104,-34.600789251067646,2058.960705980998,2053.965016975716
6.26,5.710619343243543,10.319861621534391,13.797199647617877,-34.92169804274311,2056.333487806229,2053.965016975716
6.2700000000000005,7.412817398841545,8.590882027668819,10.543626857341465,-34.947339954608424,2046.687749662251,2053.965016975716
6.28,9.129255970717079,7.0494870700782135,9.328202182259098,-34.83823886894578,2034.299149218289,2053.965016975716
6.29,9.462532556145579,6.385584289516599,11.15321143058392,-34.741659027900766,2024.8705310474334,2053.965016975716
6.3,9.18088085118481,6.867198793479469,15.286233752624907,-34.72682202627178,2022.728634514558,2053.965016975716
6.3100000000000005,7.948628867276282,8.229558643516555,20.008025183163525,-34.80828335584326,2028.889775383856,2053.965016975716
6.32,6.0438419505298775,9.840097982772885,23.35582466564872,-34.96670356244157,2040.7243636674589,2053.965016975716
6.33,4.626323702322976,10.917926378985802,23.833998680245465,-35.14767381198519,2052.857034599085,2053.965016975716
6.34,4.5037502933195555,11.067163340544163,21.184550722592753,-35.33877950070583,2059.91958124553,2053.965016975716
6.3500000000000005,5.879488663454582,10.235561440085222,16.493669049642588,-35.56849098163395,2060.1273218191536,2053.965016975716
6.36,7.142396540216597,8.771049136456208,11.873664773139119,-35.444473876549125,2053.923812198376,2053.965016975716
6.37,8.33880920596731,7.416140056939003,9.005737335212215,-35.06525804034749,2043.9300977617097,2053.965016975716
6.38,9.194512249433348,6.6681649689251605,8.77484363942938,-34.67011947167145,2033.8800806887823,2053.965016975716
6.390000000000001,9.335130752286458,6.671631495653621,11.106474333465282,-34.38127284982902,2027.0586087909348,2053.965016975716
6.4,8.698859317112284,7.314738923996506,15.092135232543583,-34.21197986861845,2025.5397125390625,2053.965016975716
6.41,7.508829762290187,8.340445265546375,19.32980096574303,-34.12783531731571,2029.4699856702293,2053.965016975716
6.42,6.156193059324405,9.40454487515617,22.44351223024207,-34.084868771230255,2037.2967905724786,2053.965016975716
6.43,5.049867647019458,10.171877452337247,23.508880335946508,-34.04092979567734,2046.3354345782523,2053.965016975716
6.44,4.505133297213,10.436433653156996,22.312371335039533,-33.97020555041497,2053.7927236726437,2053.965016975716
6.45,4.657466494010561,10.209249217495923,19.349800033875663,-33.8886974014616,2057.834683220076,2053.965016975716
6.46,5.419421168421435,9.696475528506504,15.566577498015079,-33.86214440205309,2057.9572995177896,2053.965016975716
6.47,6.522057925759712,9.164334102486425,12.011046044649637,-33.971569615336705,2054.9482508412448,2053.965016975716
6.48,7.625160674011108,8.804833891436546,9.488785948428754,-34.258324197617156,2047.965962607394,2053.965016975716
6.49,8.579935917810287,8.012917168520278,8.69476513134463,-34.413707479891436,2038.2945034102486,2053.965016975716
6.5,9.08004747654742,7.337456008586717,10.136736570819759,-34.37274260729097,2030.8883342434813,2053.965016975716
6.51,8.700481005064551,7.769593763775033,13.43389895930052,-34.40901188124665,2029.9026395149301,2053.965016975716
6.5200000000000005,7.531581794560774,9.13709905492713,17.131634099231256,-34.67170330595767,2033.3323252039402,2053.965016975716
6.53,6.364524181549729,9.891704469333348,19.793877483847147,-34.828833585021876,2038.9544832825372,2053.965016975716
6.54,5.525022551447409,10.183287029429655,20.824455906815803,-34.827557675490105,2045.7026654983613,2053.965016975716
6.55,5.086273068544034,10.367115325838238,20.135503270520374,-34.81301786396297,2052.723754327373,2053.965016975716
6.5600000000000005,5.096235722185499,10.4849898964234,17.86970799027129,-34.921567180938325,2057.8564225176747,238.04555334626164
6.57,5.727304538247073,10.171284397658003,-457.65024118397986,-35.12884091976168,1958.5593350978468,238.04555334626164
6.58,5.631240665556836,-12.085814260708986,-781.7402424946101,-22.305976550002725,1855.9743823859435,238.04555334626164
6.59,4.465803961767236,-12.563215064339294,-998.8356817319466,-12.884238842885948,1754.5163263145278,238.04555334626164
6.6000000000000005,1.8934064636179473,-13.198211611476289,-1135.5452808491207,-4.908811552049199,1659.1109815846974,238.04555334626164
6.61,-2.07376597515154,-13.171077118371205,-1212.8391648940976,2.586509895758058,1556.7742566960583,238.04555334626164
6.62,6.134583221495728,-11.838271262153137,-1247.3699337768498,2.0123594528743105,1456.0336752954574,238.04555334626164
6.63,-0.4422841382582918,-13.32599574211334,-1246.8324564541665,5.219504201762563,1354.1216959579929,238.04555334626164
6.640000000000001,5.049642631234487,-12.340133187068808,-1221.4986638732,3.2218216795582304,1259.9852254559141,238.04555334626164
6.65,-4.314097854320284,-12.616114198957096,-1177.4224034438782,6.651323296438295,1156.3882185940581,238.04555334626164
6.66,-1.4298930170563802,-13.25643933104026,-1119.1376222126491,6.765842298474472,1051.3105703172391,238.04555334626164
6.67,0.03614178325499129,-13.333284349674724,-1048.9596060530416,5.174533668627683,979.5067030214541,238.04555334626164
6.68,-8.405882831791976,-8.562762945172793,-976.1128623561048,7.291411036780225,925.9434937404668,238.04555334626164
6.69,-11.68625127418109,-6.419447712574546,-907.5868816347122,10.892717177673992,839.3774603396952,238.04555334626164
6.7,-3.9857213932174393,-11.54676803110391,-836.1945570477153,9.851522002136376,737.6647190473817,238.04555334626164
6.71,-4.6699820569264485,-12.488756758211071,-757.2810980149752,7.534270305558157,653.3075962277958,238.04555334626164
6.72,-8.30545808319176,-10.430586934881584,-676.7103867080136,6.917734595101883,592.5225686828103,238.04555334626164
6.73,-11.65964493782421,-6.467646998843394,-600.5072698688464,7.952049830278929,524.0007220735057,238.04555334626164
6.74,-8.723138146910248,-7.784639583355922,-525.9665031564755,7.65087593229111,458.13080663038704,238.04555334626164
6.75,-11.264469678566233,-7.133687730650934,-453.9869118248527,7.134672593649307,430.0679212366795,238.04555334626164
6.76,-13.331753133758099,0.20527093878303668,-391.9476496513308,8.939380945730333,373.75483902304757,238.04555334626164
6.7700000000000005,-12.23815922472014,-5.291997408179173,-332.2753758487235,8.205670308081988,292.71765259306846,238.04555334626164
6.78,-9.667460073026405,-9.182482971082388,-267.01592234203696,5.313579884553615,259.66838234968645,238.04555334626164
6.79,-13.333281937735993,-0.03702089438144007,-209.63877373744214,6.171600232906424,210.7295625748976,238.04555334626164
6.8,-12.916372130201403,-3.30833927702922,-154.68573964065928,5.466285641134737,148.24032167489423,238.04555334626164
6.8100000000000005,-12.06248453034266,-5.681042574477129,-97.68084542518635,3.558698341227283,103.89887586984875,238.04555334626164
6.82,-11.43020758879374,-2.6552997094216724,-43.39725192863239,3.1168375673261592,67.49650801143137,238.04555334626164
6.83,-11.720911011475401,0.4326190650722366,6.423632895719258,2.7313685578567153,80.34912615169938,238.04555334626164
6.84,3.7286833746263817,1.7902408102858525,44.63254672543954,2.2702321378331156,121.33970310968246,238.04555334626164
6.8500000000000005,11.983992149683584,0.5511372026127952,66.19217877684042,1.8658883556381598,153.34929996008356,238.04555334626164
6.86,13.309374956639973,-0.7989468326130602,74.73533791012815,0.7765992272346919,187.86053367458325,238.04555334626164
6.87,13.241389848839614,1.563129120970161,72.92860337622281,-0.31132171892018967,235.78181788693664,238.04555334626164
6.88,12.579932909801148,4.418491344642396,59.58963880611868,-0.42879027500536715,280.760110246991,238.04555334626164
6.890000000000001,11.18226530105856,4.858293259381906,37.91718914447076,-1.086276988419516,322.8480175120341,238.04555334626164
6.9,11.539530830673339,2.3441047863047926,10.890763607948625,-1.50304604862036,334.59841397381706,238.04555334626164
6.91,6.196890091200003,0.47358624237251745,-14.860751628963328,-1.6027374237741667,303.57459742003516,238.04555334626164
6.92,-8.82974361872602,-4.769761574416171,-28.575072240088122,-0.35786355200223713,251.56105224931727,238.04555334626164
6.93,-10.87840711358237,-3.8789018492578062,-28.47754066115507,0.5674374043457294,203.06555202889874,238.04555334626164
6.94,-11.70748471480141,-3.0790127594802446,-15.656207678623508,1.1955659518315012,176.5206184058836,238.04555334626164
6.95,-9.855075705065381,-1.6598600550793625,2.4357202288701414,1.596339438557333,179.76090410475823,238.04555334626164
6.96,1.0440684146784425,0.7838573591281969,16.6044711373902,1.3759379246332082,204.60393066152977,238.04555334626164
6.97,9.644706469788133,2.3656922100072357,22.21926354500732,0.768696523622609,239.28837666543814,238.04555334626164
6.98,11.248149649135618,2.7993950924614395,18.73364141109673,0.06451072168270694,268.7997065015091,238.04555334626164
6.99,10.312331422733962,2.276934469611505,8.181265150504684,-0.4994982894916702,277.9178626630575,238.04555334626164
7.0,4.569514103134075,0.39804012735373107,-2.962944092897289,-0.5802193779075254,268.84857729790815,238.04555334626164
7.01,-2.069983607335929,-1.5690061676321738,-9.989116348218742,-0.1682973730496229,247.6071238973797,238.04555334626164
7.0200000000000005,-6.366607749503154,-2.4611283707785767,-10.532476273195508,0.45590594167648546,225.1974349475743,238.04555334626164
7.03,-6.778178512372261,-1.985601070913952,-5.397689448303861,0.9475509364063273,214.54662102249247,238.04555334626164
7.04,-3.718174735014685,-0.7684828984364462,1.4824954178693437,1.1275004792906638,215.66439561834292,238.04555334626164
7.05,0.42333877314620877,0.33019767757110996,6.9193572755223585,1.0339642541378105,225.52421372066684,238.04555334626164
7.0600000000000005,3.6873443124156857,1.0066693787941445,8.996617867401206,0.7755321924270442,238.9746668969412,238.04555334626164
7.07,4.914501929107843,1.1032383745330598,7.388937889524692,0.49875690883639007,248.63787941156352,238.04555334626164
7.08,4.0028797014388235,0.778292154787848,3.6526205449699836,0.30743333233688025,251.80095548797956,238.04555334626164
7.09,1.7781781995143506,0.1184302323629678,-0.24015828608300013,0.28442439347038706,248.65781611948012,238.04555334626164
7.1000000000000005,-0.5799491770849956,-0.5305504058602882,-2.6932240176653828,0.42355180131769166,240.69347603121875,238.04555334626164
7.11,-2.093913867151407,-0.8849479093483251,-2.7369431743335304,0.6483327536896534,233.14983521245463,238.04555334626164
7.12,-2.097392258563897,-0.6728732151647591,-0.9131943841390381,0.8144303105390076,229.8506714213294,238.04555334626164
7.13,-1.0078435155815628,-0.2451873910334716,1.4095831264708434,0.8714503000560625,230.47610209826553,238.04555334626164
7.140000000000001,0.3673636492491772,0.1301123217851449,3.1900986477399083,0.8351692224815899,233.87288060319554,238.04555334626164
7.15,1.4120777869935526,0.3147900132901451,3.835832460331302,0.7546249422440036,237.94340707703537,238.04555334626164
7.16,1.8344873902329801,0.36463917375114613,3.357817819308831,0.662966657201607,241.15224786958473,238.04555334626164
7.17,1.5725519864314474,0.2819219188428189,2.1585371379827194,0.5933133500399855,242.52632256419741,238.04555334626164
7.18,0.840698540258789,0.06147006364212326,0.8217479859496785,0.5801503526814618,241.46069106241347,238.04555334626164
7.19,0.008654404322927717,-0.1982639969898178,-0.015223287791813686,0.6323136925352356,238.42287111149147,238.04555334626164
7.2,-0.4806852508115833,-0.3072621144566058,0.045890179664189026,0.7102192023240549,236.25887641094548,238.04555334626164
7.21,-0.42377824660573726,-0.1938572893426924,0.6195748521080663,0.7575494764085888,235.43222695454267,238.04555334626164
