t,iq,id,vq,vd,omega,r
4.94,3.8137543413152315,0.17937150969332638,12.692748195452912,-0.284078164452021,655.4739171220881,660.059768515949
4.95,3.90490230652953,0.1374075245665461,12.884003028745697,-0.3180104057423893,655.6922481138888,660.059768515949
4.96,3.733861522678189,-0.3557740996594181,13.041944846511713,-0.22413506458527505,657.5822073813124,660.059768515949
4.97,3.831055769048759,0.22618908427551632,12.683699652770738,-0.2865019674935038,655.344827176423,660.059768515949
4.98,3.9052337009049394,0.10169457451348474,12.907758585156344,-0.3106806660242544,656.043374251482,660.059768515949
4.99,3.6687106075131934,-0.4159335334708383,12.990059259578137,-0.20152100157670133,657.4289685689961,660.059768515949
5.0,3.8312192933495828,0.2603301720815223,12.674473392945472,-0.27336618165260546,655.2359251374631,660.059768515949
5.01,3.8928083778486986,0.06949074756071405,12.928546686575109,-0.2888304742975758,656.4519064890867,660.059768515949
5.0200000000000005,3.5998452441657895,-0.44652130651613686,12.921320700069838,-0.17204002712777386,657.2227886018153,660.059768515949
5.03,3.819354010204487,0.28145484436329604,12.665823267264479,-0.2496834997273922,655.1655410362129,660.059768515949
5.04,3.8689707708847223,0.030661493382469374,12.942213752526563,-0.25484093956320075,656.8839848668358,660.059768515949
5.05,3.5813573369760885,-0.3644323947913848,12.826512026593699,-0.1597819019836159,656.8926612420997,660.059768515949
5.0600000000000005,3.799548359195607,0.2745483209120534,12.666133081282288,-0.23480878936866373,655.0199559687513,660.059768515949
5.07,3.847040848766056,-0.013123106324344214,12.982578133727976,-0.22865129851521349,657.1971128525737,660.059768515949
5.08,3.6150740117442037,-0.22838400640521073,12.775021646167755,-0.16940268791310184,656.5704471775899,660.059768515949
5.09,3.8082091057397847,0.2655366876045735,12.699635010132464,-0.24072606675434272,654.9848249727373,660.059768515949
5.1000000000000005,3.8420052943576604,-0.06042314283812167,13.023387832508323,-0.2223606827403854,657.4598957366638,660.059768515949
5.11,3.6608929876298464,-0.110996654363827,12.735193195850172,-0.19410578403417178,656.2814053021456,660.059768515949
5.12,3.8264730282977393,0.24431776984110654,12.733294846165107,-0.2587383707364979,654.9937178672444,660.059768515949
5.13,3.833440964726563,-0.1191809052009778,13.054254462144343,-0.2253081576858328,657.6043535925821,660.059768515949
5.14,3.7090690922301013,-0.011401898663926158,12.715978281400128,-0.2235354730852216,656.0081694284197,660.059768515949
5.15,3.8527746473325175,0.22046436003376768,12.78020917753993,-0.28097022568064045,655.0936670250333,660.059768515949
5.16,3.824164404788603,-0.17951563372549928,13.07512457553103,-0.23209151731167318,657.6941741421266,660.059768515949
5.17,3.7560047511518393,0.07274773060454587,12.70219850656411,-0.2528010836061101,655.7800493188871,660.059768515949
5.18,3.8769377812737225,0.19074523156163445,12.820825778442336,-0.301667366506089,655.2531569927852,660.059768515949
5.19,3.80146205156845,-0.24651326623979974,13.078136826899255,-0.23566646496812477,657.6957966496971,660.059768515949
5.2,3.7943519484557178,0.14164558093461943,12.696186510810328,-0.2749594486735238,655.5812983242931,660.059768515949
5.21,3.896940748163053,0.15928337264616044,12.861687966940506,-0.3149566697521794,655.4952191381294,660.059768515949
5.22,3.7662227671846567,-0.3129002407486805,13.063437591270667,-0.23200977343106044,657.6470071532531,660.059768515949
5.23,3.8216017598524883,0.19721681878946196,12.68915582190362,-0.2864151487238075,655.4227322310577,660.059768515949
5.24,3.906208421986368,0.12614178162724876,12.893259470230474,-0.3172398437589979,655.7967455810754,660.059768515949
5.25,3.712722240264398,-0.3786801690047438,13.029029372199835,-0.2175215820014926,657.5324796177852,660.059768515949
5.26,3.8343899789688694,0.24061736498207775,12.683680084244445,-0.28386889858688025,655.3061397594818,660.059768515949
5.2700000000000005,3.9040264040205397,0.09058111828457294,12.917647706688644,-0.30501381569104846,656.1874234514872,660.059768515949
5.28,3.6452987696462715,-0.43105462936020866,12.968183719816214,-0.19203380087454833,657.3710213129087,660.059768515949
5.29,3.8288293568824217,0.2690254624229462,12.669491896869106,-0.26629096739811686,655.213903130194,660.059768515949
5.3,3.8844809021220876,0.05344890391901225,12.93085268415209,-0.27749742779283076,656.6044321496103,660.059768515949
5.3100000000000005,3.58269748665722,-0.435603444735819,12.888124948032964,-0.16370604312232745,657.1194275607198,660.059768515949
5.32,3.810876480575514,0.28200805168733967,12.663059322646106,-0.24138417100839374,655.1063187234929,660.059768515949
5.33,3.8595158314558917,0.01730784932771323,12.956187507759628,-0.24306413131672577,657.0038893788391,660.059768515949
5.34,3.591446159007848,-0.3148057215203508,12.806000742456177,-0.16104156522815746,656.7794166861324,660.059768515949
5.3500000000000005,3.8006914497774282,0.272410063338002,12.67606811148534,-0.23501623891124157,654.9999770564706,660.059768515949
5.36,3.8446793023429127,-0.027867987245398296,12.997200668540188,-0.22504646159405764,657.2984877951203,660.059768515949
5.37,3.630226847960913,-0.18563373243117254,12.759123553914463,-0.1770603710344068,656.4662189019335,660.059768515949
5.38,3.813812569031035,0.25865932790379453,12.710544646881747,-0.24616813361370535,654.976314605154,660.059768515949
5.39,3.839362509410521,-0.07987193914867996,13.036211040791871,-0.22281483615601072,657.51853925003,660.059768515949
5.4,3.678171771199426,-0.07413594387728639,12.728165075405117,-0.2043382101394034,656.1826577556899,660.059768515949
5.41,3.836091296417554,0.23697032508850818,12.750199561056734,-0.26669185410118823,655.0240607802492,660.059768515949
5.42,3.8316227495678232,-0.13954976707547884,13.062851462812636,-0.2280392114106787,657.6462007679519,660.059768515949
5.43,3.725971916770573,0.019323446941201916,12.709585529070225,-0.2344588052861463,655.9230361588418,660.059768515949
5.44,3.861267093150316,0.21021226601833742,12.794330539386758,-0.28892075998150213,655.13571917407,660.059768515949
5.45,3.8176887569790012,-0.2027417495995265,13.079229638821195,-0.2341057824254415,657.6998083558213,660.059768515949
5.46,3.771118881323616,0.09869591857219029,12.701264765461252,-0.26179413875020613,655.7060045443213,660.059768515949
5.47,3.8856776042855987,0.18065294691979528,12.837078808182158,-0.30777694576363096,655.3333166254248,660.059768515949
5.48,3.7919012257382443,-0.26919432791420805,13.075381117353091,-0.23597989103673883,657.6887844346692,660.059768515949
5.49,3.805551800874441,0.16227655048546175,12.69304800361064,-0.2808637374421011,655.5228025875545,660.059768515949
5.5,3.9012592936934114,0.1472392702139112,12.872677405828888,-0.3175231821928634,655.5940290282138,660.059768515949
5.51,3.7493867694079626,-0.33650351678992707,13.052572046246976,-0.22855987512534337,657.6109261215072,660.059768515949
5.5200000000000005,3.8273238302591635,0.21307094098549806,12.687003345751199,-0.2873233549494724,655.3774462560324,660.059768515949
5.53,3.9067596309891117,0.11270552577344839,12.902434443630531,-0.3144960822407136,655.9295137084838,660.059768515949
5.54,3.690508398519608,-0.39876004111698404,13.009012883667117,-0.20969141629256313,657.4833721927918,660.059768515949
5.55,3.833408576692334,0.2516068636432688,12.677792233658545,-0.2790968012509824,655.2652407537261,660.059768515949
5.5600000000000005,3.898174963338673,0.07766630359631521,12.923414083903813,-0.2967739715495918,656.3242416639239,660.059768515949
5.57,3.6201924186860444,-0.44153194442249855,12.944437508583134,-0.18119900296377928,657.2950794817165,660.059768515949
5.58,3.824410245785132,0.2767646594400781,12.667756649246076,-0.25757313386242464,655.1879456044545,660.059768515949
5.59,3.8768489294550443,0.04235078645274537,12.937047096691863,-0.26581669174573747,656.7580145902435,660.059768515949
5.6000000000000005,3.577558291343756,-0.4051716480451806,12.85538822180552,-0.16004855538946303,657.0046386502274,660.059768515949
5.61,3.804384950881141,0.2793260807476916,12.663339943320421,-0.23672505286431486,655.0702926217512,660.059768515949
5.62,3.851977241816565,0.0009514311812186538,12.96658214379116,-0.23417916416395493,657.115015740815,660.059768515949
5.63,3.6013914021495586,-0.2691382391582422,12.784481114243306,-0.16419370767099992,656.6603936812845,660.059768515949
5.64,3.802003569755997,0.2677441416698043,12.686364029389676,-0.23649856689673146,654.9760601247552,660.059768515949
5.65,3.841983088107603,-0.04517238332884177,13.013238895543001,-0.22207630581453472,657.3844025985215,660.059768515949
5.66,3.6469006586741015,-0.14366889374133723,12.74822260978802,-0.1851741172750753,656.3698468404921,660.059768515949
5.67,3.821396938357065,0.2526296299321955,12.723754388846457,-0.2522945099948594,654.9935743189087,660.059768515949
5.68,3.8368568228618884,-0.10007121431610477,13.044696858761851,-0.22374969797334962,657.5755908017717,660.059768515949
5.69,3.6936851657268264,-0.04043363038480208,12.717931547617203,-0.214237666216462,656.0862208121766,660.059768515949
5.7,3.843052495480393,0.22720264571411386,12.763955376288619,-0.2737146904059797,655.0461180332657,660.059768515949
5.71,3.826782561621981,-0.16133219576335034,13.071236083681663,-0.2294962930503674,657.669148341224,660.059768515949
5.72,3.742627423203742,0.04946828099873701,12.707845519866597,-0.24397136806767236,655.846946631981,660.059768515949
5.73,3.870904399010101,0.20121518926264043,12.810264138440434,-0.29579263446597126,655.2032952506554,660.059768515949
5.74,3.8103879939934933,-0.22529374736963037,13.07882713412889,-0.23520410825724095,657.7077189021703,660.059768515949
5.75,3.783588592108409,0.12206540106510999,12.696166147050167,-0.26919405000786606,655.6393099693643,660.059768515949
5.76,3.890924699680791,0.16892676764948122,12.848160337028498,-0.31189435558608036,655.4090781636497,660.059768515949
5.7700000000000005,3.7778020324736254,-0.2933668481163416,13.069815961714136,-0.23392970739933697,657.6630548850833,660.059768515949
5.78,3.814521856445557,0.18177079414379738,12.69245693986513,-0.2841237823578873,655.4673972065816,660.059768515949
5.79,3.9050830797548715,0.1359434783801674,12.88532996182019,-0.31765137879529326,655.7067521153155,660.059768515949
5.8,3.731200542393076,-0.3584854417095449,13.040129202666595,-0.2230857291670102,657.5777539180941,660.059768515949
5.8100000000000005,3.83128517130484,0.22811130598107554,12.683100694987209,-0.2859795231391853,655.3401113072692,660.059768515949
5.82,3.904736001803299,0.10019967587118844,12.908472914509598,-0.30975032580588335,656.060441257847,660.059768515949
5.83,3.6653520450054615,-0.41814500698952606,12.987157257845952,-0.20003062722989476,657.4212772803475,660.059768515949
5.84,3.8306842377133985,0.2616136533123785,12.673847325165914,-0.2722316271610082,655.2328949224067,660.059768515949
5.8500000000000005,3.89172922545019,0.06767862185376994,12.928906790890995,-0.28721193230986447,656.4713867251645,660.059768515949
5.86,3.597235309059455,-0.4457459463760196,12.917253432458592,-0.1706412000335618,657.211337708727,660.059768515949
5.87,3.8182091236961773,0.2818103060296634,12.665199605358064,-0.24836933906503433,655.1600464679696,660.059768515949
5.88,3.8675565954701403,0.029038535179981118,12.943260406175233,-0.2531012551515325,656.9003616027818,660.059768515949
5.89,3.5821184031750577,-0.35827433334949976,12.823033764248102,-0.15965954312886305,656.8774880674283,660.059768515949
5.9,3.79914710975423,0.27411769717295087,12.666875547227466,-0.23451288772732518,655.015530741574,660.059768515949
5.91,3.846414306601548,-0.015004453077095636,12.984478315460898,-0.22787055295555103,657.2096990775383,660.059768515949
5.92,3.616864893603278,-0.2227342674622217,12.773133262433104,-0.1701096879461443,656.5571835737676,660.059768515949
5.93,3.8087768331530367,0.26497924137570483,12.701191325332415,-0.24123163337845005,654.9852184504607,660.059768515949
5.94,3.841761311751217,-0.06247989554371414,13.02477832021378,-0.22233706812332804,657.4690849499457,660.059768515949
5.95,3.6628892043905603,-0.10633349461872466,12.733676966695734,-0.19531515847789674,656.2684160297026,660.059768515949
5.96,3.827337556302484,0.24328663898681596,12.735042904865026,-0.2596330195606559,654.9979438208039,660.059768515949
5.97,3.833014065887594,-0.12184866198821176,13.05489351917254,-0.22551950105385277,657.6097543836345,660.059768515949
5.98,3.7109043806486373,-0.007573970564592858,12.7147739483131,-0.22476875532694102,655.9964665275239,660.059768515949
5.99,3.8536161212444986,0.2191361966994434,12.7819011762634,-0.28181990617444214,655.0965309257914,660.059768515949
6.0,3.8233172094953263,-0.18236153283087508,13.076183616563794,-0.23221454567142055,657.6949880430141,660.059768515949
6.01,3.758133638658893,0.07637844971257679,12.702512589668952,-0.2538965579249994,655.7714629832128,660.059768515949
6.0200000000000005,3.8782750876027148,0.1897119820712947,12.823054037060901,-0.30245788876641005,655.2641967913947,660.059768515949
6.03,3.8004046169857877,-0.24929709632201125,13.07769718057738,-0.2357435239019742,657.6961319479999,660.059768515949
6.04,3.795719488034151,0.1442579773834507,12.695403950279589,-0.27574356898489166,655.5723567287192,660.059768515949
6.05,3.8973548704185497,0.15757919539961485,12.863139577851364,-0.31527158001495725,655.5061963050586,660.059768515949
6.0600000000000005,3.7641930016316367,-0.3158509578034121,13.062477603090551,-0.2315745390320739,657.6427438891504,660.059768515949
6.07,3.822539510914266,0.1994526469547906,12.689149941127887,-0.2865907368183541,655.4172970697402,660.059768515949
6.08,3.9064365078126975,0.12395527310875121,12.894574173952027,-0.3168245813570817,655.8116737208024,660.059768515949
6.09,3.7099058868935852,-0.38135582967907866,13.027142940713848,-0.21643251290943363,657.5269998877343,660.059768515949
6.1000000000000005,3.8345588295716135,0.24238057817204361,12.683295599278528,-0.2832650215309556,655.3006106978389,660.059768515949
6.11,3.903512796120824,0.08910682582828122,12.91878120700931,-0.3040089904645884,656.2051372516659,660.059768515949
6.12,3.6426431059943893,-0.43180345209022897,12.9653416779445,-0.19084902466284598,657.3626244329078,660.059768515949
6.13,3.8284269691088597,0.27003661641648424,12.669088245984042,-0.2653765794520342,655.2018592771032,660.059768515949
6.140000000000001,3.883714241892949,0.05178085350412431,12.933691774052479,-0.2761392351989413,656.6213003345954,660.059768515949
6.15,3.58203798525098,-0.4329494150521136,12.886621675069643,-0.1630545787503506,657.1100293558017,660.059768515949
6.16,3.8113155336548283,0.28289794488353404,12.664047515996678,-0.2409375385705908,655.1111170622621,660.059768515949
6.17,3.8591313214400165,0.016229970179158615,12.955938514115948,-0.24232835136833675,657.0226734536782,660.059768515949
6.18,3.5919772829434993,-0.3098252089742888,12.800773935418588,-0.1616114973332301,656.7611278163823,660.059768515949
6.19,3.799639198499437,0.27079303877113453,12.676063147902806,-0.23511593950346776,654.995313105241,660.059768515949
6.2,3.843694751379352,-0.030492382511620342,12.998470904317573,-0.224479989662735,657.3067017371957,660.059768515949
6.21,3.6318706250845,-0.1804798479955121,12.757774297678187,-0.1778601530090184,656.4509880333478,660.059768515949
6.22,3.8147675970275934,0.25807208262184855,12.713005686390641,-0.24676369297065415,654.974895944123,660.059768515949
6.23,3.839456453041431,-0.08198464341069,13.038873748418908,-0.22286696485765642,657.5276719235925,660.059768515949
6.24,3.680900013151079,-0.06912250005365705,12.72773069782448,-0.20571496127781222,656.1742671439457,660.059768515949
6.25,3.8374373195880582,0.2360146579274589,12.751715385660392,-0.26776999733948814,655.0307518736121,660.059768515949
6.26,3.8309920786329212,-0.14250009434067834,13.06272113169929,-0.22835982623163734,657.6499434358675,660.059768515949
6.2700000000000005,3.727495513540849,0.02263875968084572,12.708146573362825,-0.23567090469206395,655.9108312085528,660.059768515949
6.28,3.8619096831052944,0.20861796231736937,12.795950460013048,-0.28968518729777154,655.1410295868069,660.059768515949
6.29,3.816604655617933,-0.20569815263507363,13.079635094886433,-0.2341174879894786,657.6998522589901,660.059768515949
6.3,3.772885769601339,0.10196846019163675,12.701241678864173,-0.26268626916565485,655.6966398204868,660.059768515949
6.3100000000000005,3.886684159408765,0.179438920042281,12.839246953364503,-0.30832070377473136,655.3430432807048,660.059768515949
6.32,3.790571080247123,-0.2719420500402656,13.075282588303214,-0.23582138156383903,657.6878094476957,660.059768515949
6.33,3.8070192621913366,0.1650027202803367,12.692905396329357,-0.2814415093371292,655.5176770071945,660.059768515949
6.34,3.9018032396181446,0.1459395761477449,12.873730948244198,-0.31773577193273966,655.6083689502434,660.059768515949
6.3500000000000005,3.7469460898647013,-0.33959504485974645,13.050485969271476,-0.22798166450772858,657.6057099247791,660.059768515949
6.36,3.8276192924340884,0.2147705060428109,12.686315652184373,-0.28721794652745675,655.3712451363762,660.059768515949
6.37,3.906485923842285,0.11105721990525286,12.903380997686968,-0.3139451186423939,655.9462729501491,660.059768515949
6.38,3.6875161937680576,-0.40113452614923206,13.00631525985794,-0.20853956964454087,657.4763462270984,660.059768515949
6.390000000000001,3.8331280128577028,0.25292674934068815,12.677131977895792,-0.2783118697346127,655.2649735687748,660.059768515949
6.4,3.8973202044943194,0.07628244427076925,12.922972468232626,-0.29561603775160594,656.3437128970335,660.059768515949
6.41,3.616390122160256,-0.4432373597276136,12.939910749962207,-0.17961149977971855,657.2831549412866,660.059768515949
6.42,3.822975248173243,0.27714775229699,12.666860059881836,-0.2561022889742116,655.1825134716579,660.059768515949
6.43,3.8752770043497984,0.0399507886345114,12.937837967001691,-0.26371801649621457,656.7758409457454,660.059768515949
6.44,3.5775030722935797,-0.3996465550102908,12.851488556058902,-0.15941040430719414,656.9897360753349,660.059768515949
6.45,3.8035853625835534,0.2790986400257234,12.663700551367747,-0.23597251626398516,655.0646996675132,660.059768515949
6.46,3.8510661658831142,-0.0009043809357680566,12.96847677805115,-0.23294639082042856,657.1289619327126,660.059768515949
6.47,3.6029336452604275,-0.26315681383860934,12.782283715099375,-0.16453466303174782,656.6478433066204,660.059768515949
6.48,3.8023247731089214,0.2673351153660557,12.687501099136735,-0.23667336116530854,654.9741369948318,660.059768515949
6.49,3.8415141612407866,-0.04703956271125964,13.014875608342404,-0.22176972370672057,657.3941556741802,660.059768515949
6.5,3.648865070868851,-0.13865002534130655,12.74678885517764,-0.1861911127450933,656.3574573994471,660.059768515949
6.51,3.822271208544367,0.2517882411347345,12.725431753537613,-0.2530425556935372,654.9942260890456,660.059768515949
6.5200000000000005,3.8364808134722885,-0.10258945720934376,13.046187373950138,-0.22385141440776035,657.5815919182412,660.059768515949
6.53,3.6958833076754884,-0.036083010143684924,12.717293013224236,-0.21549572634249592,656.0751212970304,660.059768515949
6.54,3.8443020646872093,0.2261651210634239,12.765959820424092,-0.27465948792042316,655.0532693683144,660.059768515949
6.55,3.8262245998667352,-0.16407239799194817,13.071427751301421,-0.2297390132318821,657.6728624719644,660.059768515949
6.5600000000000005,3.7443039717188515,0.05279748166562159,12.706701544612834,-0.24510708244486304,655.8352727798716,660.059768515949
6.57,3.871593346378842,0.19968190136139352,12.812030145211805,-0.2964964019821692,655.2093001035586,660.059768515949
6.58,3.809225157540821,-0.2281676523978825,13.079224367575724,-0.23517599334510594,657.7070130105773,660.059768515949
6.59,3.7853492217092866,0.1251987415351461,12.69633756877947,-0.27000934266822246,655.6327106557713,660.059768515949
6.6000000000000005,3.8919011861170034,0.16779241082164248,12.849804241198623,-0.3123833820664983,655.4208297902804,660.059768515949
6.61,3.7760309972242863,-0.29634543327850915,13.068808683853534,-0.2336556453058693,657.6603367070039,660.059768515949
6.62,3.8154815459382365,0.18402674493366378,12.692006674950878,-0.28446605332140756,655.4614755336237,660.059768515949
6.63,3.9052475570439285,0.13509143874147433,12.886358982893976,-0.3177495599448542,655.7198541569741,660.059768515949
6.640000000000001,3.7285881034447907,-0.36152444442878773,13.038373355079008,-0.22240229000595485,657.5711414943453,660.059768515949
6.65,3.8317074312289923,0.22984687207461119,12.683059186021143,-0.28577772118964145,655.3370704584701,660.059768515949
6.66,3.904637716308974,0.09873226709513161,12.909185678821594,-0.30914964191362965,656.0782406693407,660.059768515949
6.67,3.662130215580951,-0.4204939515904536,12.984048459477,-0.19883389182916056,657.4129865118157,660.059768515949
6.68,3.8301570842768857,0.2626387958291114,12.673176962329405,-0.2713249182606339,655.2284941068151,660.059768515949
6.69,3.8907141066859046,0.06562334439666329,12.929556391767324,-0.28576059984547497,656.4907447662935,660.059768515949
6.7,3.595242737322394,-0.4442320059032714,12.91333385194947,-0.1696040448666577,657.1995648318496,660.059768515949
6.71,3.817281736991922,0.2820219318512811,12.664755748074102,-0.24737206720702393,655.1538201423447,660.059768515949
6.72,3.866360186142536,0.02732669419184708,12.944619457343103,-0.25165678837839145,656.915979698794,660.059768515949
6.73,3.5831736358781114,-0.35216902905525926,12.819983522600486,-0.15981957388210516,656.8620363266176,660.059768515949
6.74,3.799075843058861,0.2737000187251497,12.66802802081858,-0.23450326904119642,655.0114482190716,660.059768515949
6.75,3.8461151667272215,-0.016718574330221614,12.986614791194922,-0.2274194395280874,657.2223548744803,660.059768515949
6.76,3.618914988059502,-0.21718445566557304,12.771402389779821,-0.17111866679834123,656.5443407611348,660.059768515949
6.7700000000000005,3.8095307481944545,0.2643221364746904,12.702750624966878,-0.24201426683841637,654.9863149003393,660.059768515949
6.78,3.8416005511475206,-0.06470382535628594,13.025973451660862,-0.22254805088103535,657.4776355159119,660.059768515949
6.79,3.6648869369483625,-0.10189834839598078,12.732138897419333,-0.19670151855164306,656.2541773546088,660.059768515949
6.8,3.8282705390544263,0.24219835346368535,12.737069798582745,-0.26069207393616134,654.9952795883628,660.059768515949
6.8100000000000005,3.8328515049704905,-0.12443065243223128,13.057522322239983,-0.22591812076914447,657.6134188659073,660.059768515949
6.82,3.7138705484624737,-0.0030416418946417334,12.71565051442443,-0.22637160040085985,655.9883079369612,660.059768515949
6.83,3.855658238593944,0.21852752400628034,12.784434331911052,-0.28321917306143873,655.1054333836065,660.059768515949
6.84,3.823023199571761,-0.18529220347230146,13.076417411027512,-0.23285792491857762,657.6980325509086,660.059768515949
6.8500000000000005,3.760022651199634,0.07938133735163633,12.701549753298416,-0.2553499946647258,655.7615010127688,660.059768515949
6.86,3.8790999644266897,0.18793701632381987,12.824516180235928,-0.30341980553540254,655.2710924330031,660.059768515949
6.87,3.7990504198702473,-0.2524653718291219,13.07762717724807,-0.23589943869659222,657.6930371569058,547.572798108576
6.88,3.797345611495874,0.14696479349101588,-16.55084109093737,-0.27663493872254724,573.0616666593688,547.572798108576
6.890000000000001,-7.882446878588145,-8.593044859124145,-19.989334879112338,1.9590263725846406,491.53868084457446,547.572798108576
6.9,-9.162834043570225,-7.392645723964924,-2.8620633224216405,3.795183812224279,463.9716734869,547.572798108576
6.91,-4.759928092787727,-2.2414125340863373,19.459840870263207,4.304024613847077,500.1192609350676,547.572798108576
6.92,7.499623024063917,4.527456547278452,28.964248021974132,3.104471786213818,548.2015616724925,547.572798108576
6.93,10.141975030122785,6.080869251140474,25.003054630111887,1.635122810121425,592.8687605375246,547.572798108576
6.94,9.92460841326072,4.543539933268642,10.75341359707784,0.5146111199829826,593.175594558299,547.572798108576
6.95,3.0548977128350567,-0.0946273271607374,-1.3453811767651842,0.5846496243774612,556.4589097462397,547.572798108576
6.96,-3.3516540629620954,-4.757750744613011,-2.2977632045620204,1.8207185447052368,526.2234785749087,547.572798108576
6.97,-4.230078056980455,-3.839613304061638,4.408224744753415,2.7714404963151327,512.835277116674,547.572798108576
6.98,-0.6274832377641006,-1.055553236609368,13.347331868560119,3.007488204792952,528.6941633930423,547.572798108576
6.99,4.129500171498375,2.1443926763187733,16.828456807712627,2.439390576583978,550.3750572868104,547.572798108576
7.0,6.2125085869830965,2.9341165490056156,14.337125843315718,1.6979642006057047,565.7421266961559,547.572798108576
7.01,4.6554404328843555,1.6041220477714995,8.492833575647182,1.3102336336751714,560.0473336407209,547.572798108576
7.0200000000000005,1.8708446011342934,-0.4704479119860926,4.991282431199222,1.4485913112692703,547.7072703523008,547.572798108576
7.03,-0.3768572809767229,-2.0359800128013497,5.197756342217496,1.9732416354777602,535.634917345966,547.572798108576
7.04,-0.03155468225649359,-1.1190779547773677,8.307385707510267,2.243842103591862,533.8964415908191,547.572798108576
7.05,1.3314722495262257,-0.44972993643796916,11.397361262801565,2.3495811075179605,541.1570827972688,547.572798108576
7.0600000000000005,3.242582861675852,1.2185342338862208,12.0989268570234,2.0282649073431633,548.9609828056836,547.572798108576
7.07,3.529368116086551,0.82521401646758,10.78863180109661,1.8258946054004548,554.1161645915432,547.572798108576
7.08,2.895283215906768,0.661027429428426,8.383758407521306,1.6622796139137397,549.1596711859672,547.572798108576
7.09,1.6958336072097429,-0.5017138497668454,7.6246411665137845,1.799335489147404,546.2186484457018,547.572798108576
7.1000000000000005,1.126652990450696,-0.5346441155644232,7.716617368189903,1.9333258206964856,539.8518831351482,547.572798108576
7.11,1.362032121334785,-0.4284059281723117,9.367651943009836,2.0393649208656424,542.3614426393488,547.572798108576
7.12,1.983868168625317,0.09309402437114733,10.143209812645399,2.01087641524742,543.4121071836736,547.572798108576
7.13,2.684826267852426,0.5280029624402827,10.494659750472369,1.8745265852566584,548.1632374980609,547.572798108576
7.140000000000001,2.5534370555837906,0.19793777255400613,9.662493228184006,1.8283427940170194,547.9442914867886,547.572798108576
7.15,2.425576181869709,0.3062937302761407,8.966693907013275,1.750685801870763,546.8653351164047,547.572798108576
7.16,1.7442651515448357,-0.5574256214872902,8.725096041176966,1.8986794007602195,545.4864130477107,547.572798108576
7.17,1.8564253913079047,0.03700444164113392,8.795253576855616,1.883483989718652,543.1748530263493,547.572798108576
7.18,1.781745645374728,-0.3793702634276596,9.473165833741549,1.982490302626255,545.1537267706773,547.572798108576
7.19,2.189967274590601,0.31290260136394377,9.50657089583313,1.897341923637353,544.266579253262,547.572798108576
7.2,2.2713385257896768,0.018118026576686597,9.773348740876376,1.8957602627410537,547.4300213018927,547.572798108576
7.21,2.2963092976764146,0.28383692310201963,9.203081489922916,1.8221438430002959,545.1006561596831,547.572798108576
7.22,2.1845917520658293,-0.004340844268612809,9.299379866007872,1.8261108317411554,546.8719113028028,547.572798108576
7.23,1.9843686064580155,-0.0500850027343952,8.96279909586154,1.8390895240094118,544.0176601036321,547.572798108576
7.24,2.0768759347885415,0.018682609142579576,9.359982052108766,1.833731195604997,545.5084778767284,547.572798108576
7.25,1.9600229274437528,-0.19898483297332192,9.3723167305522,1.8856540782694866,544.5734471440808,547.572798108576
7.26,2.2747365951602876,0.24248004407027166,9.559673493535236,1.8206194184814828,545.5580685617022,547.572798108576
7.2700000000000005,2.049915614920075,-0.3132796487553099,9.543278972149858,1.9044969275985664,546.3050578244016,547.572798108576
7.28,2.311532936579796,0.32390701097136,9.272244743204904,1.8171483082584596,545.3170123870947,547.572798108576
7.29,2.0391138520336014,-0.27462445176702,9.339017355785359,1.8917897358275984,546.6030536041567,547.572798108576
7.3,2.139645620373842,0.2169104014549389,9.032676346942694,1.8326467869316443,544.1814053233504,547.572798108576
7.3100000000000005,2.0222720989683465,-0.1929425993291471,9.400346736529112,1.8849809667717718,546.2715287695407,547.572798108576
7.32,2.1078387037523956,0.159899859684222,9.176947494840077,1.8414775772605825,543.9392004742435,547.572798108576
7.33,2.168856803466526,-0.009998169784952715,9.565845804512383,1.8456761000015123,546.520158644621,547.572798108576
7.34,2.137718843390301,0.0707415262419272,9.269077757550534,1.8271833214807613,544.4804171375721,547.572798108576
7.3500000000000005,2.2479254049812987,0.10929237152723414,9.499486998510758,1.7994747201460997,546.3480981333626,547.572798108576
7.36,2.04866897097605,-0.15217928467037922,9.276810503952246,1.8401342578756708,544.9363100048578,547.572798108576
7.37,2.2365162970338406,0.17915866766405608,9.389042863647804,1.7920312114363124,545.4656253735646,547.572798108576
7.38,1.9553228378183365,-0.3912261640337945,9.424524118851135,1.8955416007617396,545.7413226867394,547.572798108576
7.390000000000001,2.257501767544865,0.2794206005018933,9.312238769995044,1.8189799829909088,544.9717219761795,547.572798108576
7.4,2.0503802109941716,-0.2742379230529133,9.459679973016714,1.893076048989685,546.501580912352,547.572798108576
7.41,2.214318104543764,0.2649146070812268,9.156966777639548,1.8214558719180365,544.4786898887047,547.572798108576
7.42,2.0841352077852227,-0.17098852492879918,9.430990769865115,1.8685620344703369,546.5684165016727,547.572798108576
7.43,2.135265090421339,0.17022701503865978,9.126861334029561,1.8225931253109973,544.0521479860081,547.572798108576
7.44,2.141796149682366,-0.04922778843151909,9.496672201814974,1.837094620453579,546.4305440323365,547.572798108576
7.45,2.109733224975752,0.05615857635301086,9.231339083414694,1.8220011127174804,544.2438570568249,547.572798108576
