t,iq,id,vq,vd,omega,r
5.46,9.686333886238527,0.5816503608795971,22.24080703647158,-5.7185644798966715,772.5230811986798,773.9113294355321
5.47,8.22215625071069,-0.3674869404216303,20.617995370795697,-5.617201371778251,750.7166597912274,773.9113294355321
5.48,7.972327523060844,-0.8202182445665085,24.644143402457708,-5.407619497595174,756.3220732433834,773.9113294355321
5.49,9.61437231780872,0.5563219861184536,26.529047656240788,-5.54080010625085,778.6808638591988,773.9113294355321
5.5,9.832162169243968,0.663547517611287,22.65285770334063,-5.707759240968599,775.1122408011598,773.9113294355321
5.51,8.333697525918176,-0.2544037349407129,20.31987635746781,-5.6349787947079,751.6510371452238,773.9113294355321
5.5200000000000005,7.798877233239503,-0.9487686537051778,24.175190361221173,-5.390842982093961,754.4377876390558,773.9113294355321
5.53,9.527948761741502,0.461684223307824,26.61123752504089,-5.517773241531674,776.9110765874776,773.9113294355321
5.54,9.959349455723594,0.7464239709175589,23.142416476699584,-5.707226631737161,777.1758133976409,773.9113294355321
5.55,8.49440382586007,-0.12279837397151971,20.21469661790437,-5.667834814795389,753.2676792641155,773.9113294355321
5.5600000000000005,7.716453793289009,-1.009990876998819,23.69335655409725,-5.406465170515412,752.5583143145126,773.9113294355321
5.57,9.362709000439894,0.32446376675942346,26.68156418166668,-5.500925658642849,774.9710542205049,773.9113294355321
5.58,10.1013437547685,0.8627988187542419,23.659783300128147,-5.722008713851357,779.0164248557849,773.9113294355321
5.59,8.67924362767755,0.004731843523438695,20.187465833063687,-5.714611004979909,755.2409575335196,773.9113294355321
5.6000000000000005,7.672540148503366,-1.0537305125426797,23.18474547945538,-5.440593753283578,750.8177514485249,773.9113294355321
5.61,9.168214018679336,0.15406497022602217,26.695361793685553,-5.491187950667769,771.9462702748045,773.9113294355321
5.62,10.052649329913118,0.9428715873421405,24.400988919549835,-5.6937721993429635,781.0139743401727,773.9113294355321
5.63,8.952796506890959,0.24033995161631183,20.307450054243496,-5.746831870889784,758.4564989311433,773.9113294355321
5.64,7.6672589010583145,-1.034883681143035,22.492773085224744,-5.475358714276431,749.2123704274176,773.9113294355321
5.65,8.87419162532028,-0.09955288728069933,26.529336888717957,-5.4598238003948785,768.2599150472498,773.9113294355321
5.66,9.988155171848684,0.9584629389783164,25.15907870111099,-5.648153253763952,782.3783191002784,773.9113294355321
5.67,9.238826012639628,0.4805096999512657,20.598934032826314,-5.763501146361498,762.2411340768118,773.9113294355321
5.68,7.72571841234452,-0.9434901475447361,21.80155619565788,-5.513388611000353,748.2770460988868,773.9113294355321
5.69,8.566337880893558,-0.36104020963586897,26.19977724468959,-5.428953057970475,764.50528312887,773.9113294355321
5.7,9.909170592547847,0.9095519869312163,25.802815321587264,-5.603797557504666,781.6064006642472,773.9113294355321
5.71,9.425088552477206,0.5529156156828917,21.305428702100187,-5.748136345763042,766.5469947427067,773.9113294355321
5.72,7.962071293345502,-0.6656361599397478,21.32121878377689,-5.569541788021879,749.2375469823982,773.9113294355321
5.73,8.340379125259753,-0.5512608993094416,25.573881015029393,-5.43287031580082,761.3392812646252,773.9113294355321
5.74,9.801757666659107,0.742172999054822,26.062178486194195,-5.587621639018037,780.4117382229587,773.9113294355321
5.75,9.54861299817396,0.5644839638763779,21.823357150450054,-5.735469857285732,769.4432507755117,773.9113294355321
5.76,8.125417877791476,-0.48297881084238536,21.03293917168558,-5.604250526827947,750.1465749618204,773.9113294355321
5.7700000000000005,8.193368153703318,-0.6597527176865566,25.118073007065473,-5.437544608337865,759.0122978198297,773.9113294355321
5.78,9.713832809817056,0.6375332065623773,26.256416382912683,-5.57781274664977,779.7660374060621,773.9113294355321
5.79,9.656117483538722,0.5693189811716728,22.160237397480504,-5.722388518531595,771.9218394899387,773.9113294355321
5.8,8.203594215584344,-0.3896797683801818,20.69967854182354,-5.615378588941031,750.6159140228746,773.9113294355321
5.8100000000000005,8.014436678272094,-0.7881032938444752,24.734874055463674,-5.414368530225269,756.7655101179247,773.9113294355321
5.82,9.633176827907597,0.5719659069553531,26.49456936093393,-5.548508051285013,778.9895733068869,773.9113294355321
5.83,9.803872432401791,0.6476252350512941,22.550092697060226,-5.7111709533287955,774.5739067686196,773.9113294355321
5.84,8.303601237483626,-0.28376953100311475,20.367707431749302,-5.630914622917472,751.3546760729015,773.9113294355321
5.8500000000000005,7.829961034492366,-0.9273593725506174,24.286309222770964,-5.392638881364343,754.7793038837959,773.9113294355321
5.86,9.547938276407752,0.4853057429697891,26.617462654634146,-5.521251010979397,777.3834626640726,773.9113294355321
5.87,9.938376580761101,0.7327515417581425,23.034889231462458,-5.706913354406817,776.8143629033144,773.9113294355321
5.88,8.457783344702417,-0.15005947774289563,20.215181958309454,-5.660570374776081,752.8593992094117,773.9113294355321
5.89,7.724319566452772,-1.0053851447913926,23.793968897947906,-5.400670831907749,752.9533183004022,773.9113294355321
5.9,9.39991389995524,0.3539547239830494,26.66579807249665,-5.502752911591255,775.3871869417779,773.9113294355321
5.91,10.068959602368874,0.8362518351732157,23.548564651905085,-5.716638841496461,778.6370178848503,773.9113294355321
5.92,8.638651186850257,-0.020025998530589284,20.189284517587453,-5.703069563526776,754.784756018306,773.9113294355321
5.93,7.681272206328223,-1.0443879608176099,23.2987062287826,-5.431728953699502,751.1912001359103,773.9113294355321
5.94,9.212091891529196,0.19350506476122487,26.696342942777694,-5.4924841501455965,772.631831185212,773.9113294355321
5.95,10.063335951697892,0.9267685551901422,24.23660678860457,-5.699016011658395,780.6025692755957,773.9113294355321
5.96,8.891142097673775,0.18958740435508759,20.273025861806648,-5.739041051238816,757.711310765721,773.9113294355321
5.97,7.665052056831403,-1.0412763325160181,22.64794100055875,-5.4664133307411005,749.5484907879119,773.9113294355321
5.98,8.940582811777047,-0.04147627446590718,26.572377851748186,-5.466042262705125,769.0974368002505,773.9113294355321
5.99,10.002581872023704,0.9579989704954188,24.99103645794234,-5.657479336754024,782.1124293508954,773.9113294355321
6.0,9.174299814399118,0.42874531740852717,20.52531942057155,-5.7593731295752875,761.3773164439434,773.9113294355321
6.01,7.708890345094236,-0.9666411387460752,21.95360530595774,-5.503758980327221,748.4343354469856,773.9113294355321
6.0200000000000005,8.634656598204291,-0.30297232998804624,26.284361800981767,-5.43465258591779,765.3418679511457,773.9113294355321
6.03,9.927455737991604,0.925296321567789,25.668325464558507,-5.612629181012204,781.8275428975139,773.9113294355321
6.04,9.384487551605432,0.5406835593671975,21.143019235803813,-5.751363129252702,765.6005410734715,773.9113294355321
6.05,7.907055802560486,-0.7288396239535362,21.42099671140972,-5.5564579914311105,748.9813839535703,773.9113294355321
6.0600000000000005,8.387843373109394,-0.5105470182074119,25.717905934116345,-5.431004162936718,761.9972761929696,773.9113294355321
6.07,9.82555436720144,0.780355806569623,26.01974147593745,-5.589974224672808,780.6717704937681,773.9113294355321
6.08,9.523557134734133,0.5637455717114213,21.7208555147407,-5.7382073447173925,768.8606142394137,773.9113294355321
6.09,8.094660154004213,-0.5170278104054074,21.092269807620085,-5.598142658294872,749.9715549921024,773.9113294355321
6.1000000000000005,8.224578880606174,-0.6375212128922039,25.20866010353308,-5.437557421046954,759.4932867381402,773.9113294355321
6.11,9.73216516892065,0.6562138644465392,26.213231198373187,-5.580425328077622,779.8813048672035,773.9113294355321
6.12,9.63233792533087,0.56782485832849,22.091930130302558,-5.72590436747795,771.3730690591291,773.9113294355321
6.13,8.189944664501981,-0.4068347767078051,20.77851534896686,-5.614449076950635,750.5051492410942,773.9113294355321
6.140000000000001,8.057640142302835,-0.7573870509103937,24.825652605402986,-5.4215967914810115,757.2700041525692,773.9113294355321
6.15,9.651876485547934,0.5870414180846435,26.444433551025693,-5.556605632560794,779.2525410400431,773.9113294355321
6.16,9.769144476214814,0.6255630025152277,22.445846482062848,-5.713381599033906,773.9778153671216,773.9113294355321
6.17,8.272991706179548,-0.3139116132165092,20.428685857050166,-5.6255089495724615,751.079731674065,773.9113294355321
6.18,7.865560876358105,-0.9002906357768108,24.40325022355621,-5.394572500402656,755.1483917664701,773.9113294355321
6.19,9.568427891380102,0.5109175120146694,26.622073217753826,-5.524968833897088,777.8716706819699,773.9113294355321
6.2,9.917525667462588,0.721929947918341,22.92188272236291,-5.707561445235709,776.4262221466394,773.9113294355321
6.21,8.419313582481216,-0.18070817026484765,20.217767755168918,-5.653358021487664,752.4373900995087,773.9113294355321
6.22,7.73371032126908,-1.0004495385694412,23.899569361940944,-5.395048223162258,753.3279352253794,773.9113294355321
6.23,9.43913841736732,0.3856786752598489,26.65967357791761,-5.505329174115513,775.8366063205187,773.9113294355321
6.24,10.040949796607173,0.8140012106251926,23.437012082775375,-5.713112702125464,778.272458285834,773.9113294355321
6.25,8.598532354670844,-0.04615931364626569,20.18716243629841,-5.692971268471183,754.3548000583196,773.9113294355321
6.26,7.692506452125176,-1.0381551915458351,23.401405008870857,-5.423512511805729,751.5140948678327,773.9113294355321
6.2700000000000005,9.251001969061075,0.22748921185549742,26.70078525526596,-5.493041258803617,773.2768392741555,773.9113294355321
6.28,10.075022407398977,0.9117596815248517,24.085107745519366,-5.703876442875889,780.2195076378069,773.9113294355321
6.29,8.83526125953421,0.1442328093215104,20.242218807909246,-5.732259376484232,757.0301009262544,773.9113294355321
6.3,7.665544427232906,-1.0470554086740935,22.789731063858998,-5.458582642135753,749.8652437280097,773.9113294355321
6.3100000000000005,9.000781239441908,0.010135179516820969,26.6093533847395,-5.471688342896867,769.8870379409236,773.9113294355321
6.32,10.016902046257176,0.9550774499741141,24.829922579202936,-5.666375090971757,781.8341829813085,773.9113294355321
6.33,9.113382379924746,0.3796290501270958,20.460427344037143,-5.755527869505061,760.5544205132628,773.9113294355321
6.34,7.695660782138935,-0.9865162916578873,22.102714219728053,-5.4952373431727395,748.6383942463289,773.9113294355321
6.3500000000000005,8.700912003485163,-0.2456307515989824,26.35482776661346,-5.441238510673583,766.1619734189579,773.9113294355321
6.36,9.944621883713207,0.9353922407890116,25.526449921146465,-5.62210708343819,782.0156012927871,773.9113294355321
6.37,9.343977606855162,0.5272343919336415,20.98316629304831,-5.754856364603045,764.6386777090614,773.9113294355321
6.38,7.853371847703109,-0.7915214060912736,21.526661556168985,-5.543788455099977,748.7721607278888,773.9113294355321
6.390000000000001,8.438066705177732,-0.469739556825449,25.85475527802236,-5.429571384386272,762.7015366305282,773.9113294355321
6.4,9.848789472141801,0.8169955778901947,25.959931436307727,-5.592988652258615,780.9381039458136,773.9113294355321
6.41,9.494915418655133,0.5611600695511147,21.60382107481685,-5.740421304295578,768.2016825763822,773.9113294355321
6.42,8.057491869649834,-0.5578624704752215,21.158598271376253,-5.58976546127651,749.7673413645537,773.9113294355321
6.43,8.258098397304787,-0.6120108033682086,25.312408036636416,-5.436221277105528,759.9979413643308,773.9113294355321
6.44,9.751757516569144,0.6804516599659332,26.17525865558275,-5.582313434850159,780.0266240747412,773.9113294355321
6.45,9.609335250317033,0.5672893190530188,22.020394261943434,-5.728958668632018,770.8384939491091,773.9113294355321
6.46,8.174160113191903,-0.4257302300890087,20.851296157878792,-5.612595915618345,750.4296732509434,773.9113294355321
6.47,8.097103633362396,-0.7292667216711961,24.902293067465322,-5.427243870284724,757.759737793351,773.9113294355321
6.48,9.668854742307191,0.5985531342948378,26.38685322256264,-5.56333552382633,779.4530780955935,773.9113294355321
6.49,9.731513465798365,0.6013765086990528,22.35097770084038,-5.713707884745135,773.3755630455628,773.9113294355321
6.5,8.246026476970876,-0.33977942338657074,20.49904269947858,-5.619351469577638,750.9005497736258,773.9113294355321
6.51,7.904857483757469,-0.8691147745308192,24.503685066667295,-5.39677942243349,755.6317451247438,773.9113294355321
6.5200000000000005,9.586375251876355,0.5312666986092816,26.584546038180022,-5.52866925480791,778.2206044715613,773.9113294355321
6.53,9.878357180198297,0.6938581919188476,22.80882957137177,-5.703759717720717,775.9099847743395,773.9113294355321
6.54,8.380568422330903,-0.21045118932187368,20.2521077156381,-5.642103826577842,752.0836930939945,773.9113294355321
6.55,7.755577765765505,-0.9804693364863541,24.01463518295024,-5.389286310984609,753.8071348275748,773.9113294355321
6.5600000000000005,9.480993446642948,0.4217169868275348,26.635946899134254,-5.508737420924631,776.2831895325606,773.9113294355321
6.57,10.005585160673476,0.7862217365545874,23.311579120518594,-5.708937902560548,777.8199954296966,773.9113294355321
6.58,8.552561612125217,-0.0790117088824176,20.195434395460286,-5.680532640885573,753.9031502228188,773.9113294355321
6.59,7.697005538046373,-1.0265511314020834,23.520951826936596,-5.414419463809856,751.9138950798528,773.9113294355321
6.6000000000000005,9.296396101260733,0.2688326949246298,26.700110036338774,-5.49458147580428,773.9593834605793,773.9113294355321
6.61,10.085729485840698,0.8945304506855676,23.92019903985645,-5.7096394483610196,779.7845113968752,773.9113294355321
6.62,8.773958961091983,0.0917568731998577,20.213280235132206,-5.724550930886128,756.3166643079251,773.9113294355321
6.63,7.664929799609528,-1.0520761054866545,22.94148282963592,-5.450093574727599,750.214423856112,773.9113294355321
6.640000000000001,9.064821496620048,0.06593083582638726,26.646527337883956,-5.477756353097325,770.7022214262865,773.9113294355321
6.65,10.031108022174553,0.9521765789499668,24.662726823172132,-5.675800042683954,781.5359118055189,773.9113294355321
6.66,9.050024268047798,0.3268191646405626,20.395549097412427,-5.751251259701,759.7094541018374,773.9113294355321
6.67,7.682285548525668,-1.0067915944248065,22.257388507936724,-5.486217253504145,748.8532084414767,773.9113294355321
6.68,8.769530989139827,-0.18702685614929815,26.427226011363096,-5.447658186849575,767.0013740264495,773.9113294355321
6.69,9.961879124737239,0.9461628739712227,25.381531089912162,-5.631589810826598,782.2166361539615,773.9113294355321
6.7,9.303500460796107,0.5131763887240659,20.817936714067105,-5.758214845957086,763.6683498898043,773.9113294355321
6.71,7.796822210916481,-0.8570239793372969,21.630025692910316,-5.530256847442148,748.5287381690417,773.9113294355321
6.72,8.486678117496162,-0.4288487468018644,25.998501538300708,-5.4273264130670364,763.4054200854907,773.9113294355321
6.73,9.873023221734098,0.8568200952472029,25.906051045484446,-5.595598590988478,781.2150418300603,773.9113294355321
6.74,9.46779253118483,0.5593330630062183,21.488906377745206,-5.742493392847076,767.5785535469486,773.9113294355321
6.75,8.020550166452251,-0.5982286413539404,21.21780011475648,-5.581360615464988,749.5608372109857,773.9113294355321
6.76,8.288197752341675,-0.5897659583457794,25.410874420308396,-5.434003752708625,760.4715883305348,773.9113294355321
6.7700000000000005,9.77092993414937,0.7034074689015606,26.14100015027215,-5.583500204177472,780.1501543279305,773.9113294355321
6.78,9.587703015422996,0.5674531686793296,21.95730417975136,-5.731468570197207,770.3459008111294,773.9113294355321
6.79,8.161397033945645,-0.44128751681832457,20.92061767234843,-5.61105928413765,750.3550026194843,773.9113294355321
6.8,8.134442328541287,-0.7032145554746363,24.97626732319558,-5.432636374882428,758.2215493187703,773.9113294355321
6.8100000000000005,9.685822329295272,0.6094868849660848,26.334357716120234,-5.56993467081192,779.5528191217479,773.9113294355321
6.82,9.696156059732289,0.5775393341812072,22.282573565678337,-5.715050070973402,772.820404915063,773.9113294355321
6.83,8.231562947960947,-0.3550300657023837,20.57938403198994,-5.61696686054897,750.8092158353243,773.9113294355321
6.84,7.949714459404106,-0.8355493579175112,24.590414192873837,-5.4032743281474405,756.1080043028709,773.9113294355321
6.8500000000000005,9.603837642282404,0.5464223094421659,26.537968680813115,-5.536108349365866,778.4849973242904,773.9113294355321
6.86,9.842134511368716,0.667994709934094,22.707865181876326,-5.704322750854308,775.3622924626877,773.9113294355321
6.87,8.350087926390474,-0.23742850577182395,20.30374995795562,-5.635911392254293,751.8248545260801,773.9113294355321
6.88,7.786585616077063,-0.955751888225886,24.119731683768567,-5.389790186373281,754.3159142731596,773.9113294355321
6.890000000000001,9.517557348562868,0.45023534454593506,26.596113911115275,-5.515981941973346,776.6426591024054,773.9113294355321
6.9,9.966422240478853,0.7527574588232223,23.193919837065614,-5.707196527821925,777.3105507053967,773.9113294355321
6.91,8.512324044029507,-0.11017443206023803,20.223895574526665,-5.67102360089803,753.4902909805508,773.9113294355321
6.92,7.717007231877909,-1.0082080881543116,23.646059145672513,-5.409991242298511,752.3966127276552,773.9113294355321
6.93,9.345090876768996,0.3106083258948127,26.683121549529535,-5.500831487912706,774.6804215095628,773.9113294355321
6.94,10.097136286274688,0.871775880145538,23.730853322206602,-5.719941919181048,779.2216583001141,773.9113294355321
6.95,8.704808240164871,0.025962203294922936,20.19557995857548,-5.717974333236272,755.5451421350982,773.9113294355321
6.96,7.667956952765833,-1.0531604348778507,23.11727122001665,-5.443892998135081,750.645521122721,773.9113294355321
6.97,9.140220368251066,0.13040631611735787,26.682941782125592,-5.488330244674373,771.572465709741,773.9113294355321
6.98,10.045778554481538,0.9469839360324414,24.48123861379041,-5.689172920273226,781.1831294738608,773.9113294355321
6.99,8.982447070638896,0.26561149433020237,20.332203513745736,-5.7487620694387545,758.841770117885,773.9113294355321
7.0,7.6706797041255514,-1.02765953528065,22.418454684351037,-5.478914475322483,749.0840226913477,773.9113294355321
7.01,8.841518870560844,-0.12692118695312615,26.500770735357943,-5.456191562067477,767.85415117355,773.9113294355321
7.0200000000000005,9.979962291507404,0.9562528678662984,25.23425983214975,-5.643035077399721,782.4149257223486,773.9113294355321
7.03,9.264328988945255,0.4978869560852077,20.65149493921148,-5.763299205336283,762.6854622177481,773.9113294355321
7.04,7.740625609095996,-0.924195305791832,21.735337010227997,-5.518029556269555,748.2761640921234,773.9113294355321
7.05,8.536307264060085,-0.3874496669244327,26.14618769477177,-5.426534595927121,764.118186569532,773.9113294355321
7.0600000000000005,9.898545157295482,0.8975144643033645,25.853286634346407,-5.599670459201533,781.4915146249907,773.9113294355321
7.07,9.441971444735994,0.5571846773362843,21.37497694615305,-5.7458880908292995,766.9579796049845,773.9113294355321
7.08,7.9845795722024615,-0.6391059597766267,21.277078779664734,-5.574148694514013,749.3376143598229,773.9113294355321
7.09,8.318655778969706,-0.5682649922654543,25.51370649423357,-5.432790856122761,761.0187656769075,773.9113294355321
7.1000000000000005,9.790898131930827,0.726958228100397,26.091389747017104,-5.585644362386284,780.303662400893,773.9113294355321
7.11,9.562364529414662,0.5659581123360349,21.875344941428434,-5.733814150475172,769.7639750843896,773.9113294355321
7.12,8.140594184050434,-0.4655715213389473,20.996649559820142,-5.607105973803685,750.2500256698203,773.9113294355321
7.13,8.17422738624857,-0.6738731957020403,25.063221816809676,-5.4365546581345425,758.7273309110145,773.9113294355321
7.140000000000001,9.70381210143263,0.6254310463545243,26.281707160031427,-5.575608696617387,779.6745128105993,773.9113294355321
7.15,9.672313975818184,0.5761761399582976,22.204794246897325,-5.721452024592927,772.2236525686234,773.9113294355321
7.16,8.215441243961175,-0.3770041800335533,20.661930482372547,-5.617669176384618,750.687986244995,773.9113294355321
7.17,7.9943235241354245,-0.8034747279357641,24.6867532394075,-5.412535788921656,756.5512096366174,773.9113294355321
7.18,9.623786628312935,0.5624357378795715,26.507590390868092,-5.545886544355061,778.8138508161719,773.9113294355321
7.19,9.816762576764692,0.6531152473384054,22.603213230236914,-5.71007215128425,774.8294705974464,773.9113294355321
7.2,8.320033391794485,-0.2684719083852789,20.348480685846685,-5.633738302630693,751.5162184283301,773.9113294355321
7.21,7.817635924740413,-0.936256934327103,24.23100595282378,-5.3929962187894995,754.6196306712229,773.9113294355321
7.22,9.538189016820906,0.47290824314260327,26.611704438431016,-5.520553782616292,777.1405066430184,773.9113294355321
7.23,9.947485865867565,0.7364833491717091,23.088236941884137,-5.70731037096951,776.9837694929745,773.9113294355321
7.24,8.47622117107302,-0.13656916501937566,20.21735165320368,-5.664437554572754,753.0745888863884,773.9113294355321
7.25,7.7213772950375805,-1.006681127199398,23.74283271155644,-5.404066153151105,752.7613822272727,773.9113294355321
7.26,9.38112146462469,0.3385579898458708,26.671573772360397,-5.502158041783026,775.1712734721501,773.9113294355321
7.2700000000000005,10.084319180152637,0.8483338441562998,23.60437707856369,-5.719339261365203,778.8203733774033,773.9113294355321
7.28,8.65919739783867,-0.0074119225935693756,20.19007696240685,-5.7089288230493125,755.0164075138881,773.9113294355321
7.29,7.68062719383251,-1.0485635676497094,23.241476005034944,-5.436376414686323,751.0075133529446,773.9113294355321
7.3,9.190116287538835,0.17359091191665632,26.6948950044695,-5.49199568746115,772.289217601298,773.9113294355321
7.3100000000000005,10.057950715263075,0.9343361884959562,24.317972169727778,-5.696500774304587,780.8037833698811,773.9113294355321
7.32,8.921724047790649,0.21472537045500983,20.290644283181766,-5.742986008737929,758.0819963844798,773.9113294355321
7.33,7.666208426587181,-1.0378035577009723,22.571198465364102,-5.471009830031127,749.383064284198,773.9113294355321
7.34,8.907857235191567,-0.07020862127914684,26.55087327731653,-5.463133624075559,768.6821741463797,773.9113294355321
7.3500000000000005,9.995414834953433,0.9581026915135422,25.074202480231136,-5.652973655668401,782.2438465617225,773.9113294355321
7.36,9.206231852173973,0.4543990237069626,20.56179034131441,-5.761536374917075,761.8025905853095,773.9113294355321
7.37,7.717395983257766,-0.9551728581641232,21.878926976508914,-5.5086474415573345,748.3562166004083,773.9113294355321
7.38,8.60103430958661,-0.3311352170572035,26.243073964478945,-5.432104013704103,764.9282944969349,773.9113294355321
7.390000000000001,9.918483615548094,0.9175989807668414,25.735202481129715,-5.608467581019058,781.7187369620023,773.9113294355321
7.4,9.404643345135433,0.546715062436812,21.22345904872087,-5.749964518396753,766.059519231626,773.9113294355321
7.41,7.9344303975757535,-0.697555984082314,21.374098307082814,-5.563132811910983,749.0867767538559,773.9113294355321
7.42,8.365966800470018,-0.5299650857882714,25.65415683813312,-5.432317449446855,761.6638130300591,773.9113294355321
7.43,9.814670272292888,0.7634962716939744,26.048946483130774,-5.589140963506521,780.5494020954069,773.9113294355321
7.44,9.537929119358191,0.5647772822167045,21.776171618111462,-5.737647934631266,769.1810204073884,773.9113294355321
7.45,8.112064996821752,-0.4983582365326029,21.058675084047515,-5.602427020310621,750.0615807336302,773.9113294355321
7.46,8.207532352160271,-0.6506861971121713,25.159468894667132,-5.438232191426783,759.2024844854163,773.9113294355321
7.47,9.723172413150056,0.6452513985463249,26.2444115782941,-5.579665573504588,779.7921154897184,773.9113294355321
7.48,9.647382058559653,0.5692368111951103,22.140941502811405,-5.725297015296817,771.6959786672978,773.9113294355321
7.49,8.203935269816775,-0.39195240359706895,20.739191213527423,-5.617697022249628,750.5961335406095,773.9113294355321
7.5,8.036904140963856,-0.7737974720042051,24.771432914572543,-5.420429203564504,756.9707205143542,773.9113294355321
7.51,9.642596335293623,0.5755230410391907,26.47422152981097,-5.55452733816228,779.0980647378707,773.9113294355321
7.5200000000000005,9.789933250760397,0.6375621323915261,22.5073075801464,-5.714538262173685,774.2971722691707,773.9113294355321
7.53,8.293682306172368,-0.29543177559988565,20.40039772932655,-5.631350379193798,751.2335766386884,773.9113294355321
7.54,7.8500148915415995,-0.9141562488303014,24.34240483610321,-5.39662407225392,754.9558307916266,773.9113294355321
7.55,9.558893511972423,0.495826580717319,26.61961857490918,-5.525627439323503,777.6074969930112,773.9113294355321
7.5600000000000005,9.929254865287568,0.72608687315061,22.98304269367053,-5.7094517605354875,776.6174095358174,773.9113294355321
7.57,8.44200450850046,-0.16398901556667056,20.220794919613912,-5.6595537477566475,752.6608211667442,773.9113294355321
7.58,7.732759574093961,-1.0020684311288872,23.8468904263222,-5.400655845818804,753.1471378701672,773.9113294355321
7.59,9.420733540733721,0.368495485246219,26.661012025779385,-5.506485356294109,775.5997805290609,1938.8285978598533
7.6000000000000005,10.055139988574817,0.8229532116111917,326.37273355450964,-5.716768236460557,859.2237610726914,1938.8285978598533
7.61,7.311929390388995,7.258346114708418,520.0139693721068,-5.47434678623256,899.4218477537855,1938.8285978598533
7.62,8.390240549311631,5.618495147376475,655.2965521040339,-6.432897808598518,907.9389061501356,1938.8285978598533
7.63,8.948382767532525,4.50189392869004,754.5989610239368,-7.9924202277997205,892.367511410045,1938.8285978598533
7.640000000000001,9.498814531339711,3.563931513644206,832.7803717887269,-9.815449595044445,854.3918842201899,1938.8285978598533
7.65,10.165205851667439,2.517837147784081,900.5670175786747,-11.778949110026758,966.4566727822502,1938.8285978598533
7.66,-0.3962816043241568,9.507451851332926,924.9414800865064,-8.09723584838658,1058.1306087233477,1938.8285978598533
7.67,-1.2042894843352552,8.690927351842394,920.8850454457346,-5.776380864168686,1136.5758433142432,1938.8285978598533
7.68,-2.608918805445362,7.771839831758619,898.6977024674417,-3.734552363770737,1203.359804383608,1938.8285978598533
7.69,-4.300667695161826,6.456255260299243,865.6144808227084,-1.1286750950019413,1161.5785246238831,1938.8285978598533
7.7,7.635512053159183,2.4926564051257394,849.1289539531118,-4.883918415082422,1154.0408793789315,1938.8285978598533
7.71,5.970818296584303,3.827453060222674,839.3402312800572,-6.813075476110715,1171.1133108396723,1938.8285978598533
7.72,2.9824299201903197,4.476008476466459,828.4790953846675,-7.279585928890038,1208.170519966625,1938.8285978598533
7.73,-0.14031743711811417,6.072422761913069,811.7177517564031,-6.8229359067817255,1258.3785372241027,1938.8285978598533
7.74,-3.624434337336555,6.510383445034915,787.1676475752664,-5.098960997989742,1301.6608294147868,1938.8285978598533
7.75,-5.534743605379207,4.6435239180725265,757.8496812576903,-1.5042782193880602,1276.3118114140607,1938.8285978598533
7.76,3.2615376528324838,3.052434267612695,741.0037082484217,-4.257545158652763,1294.8089208091355,1938.8285978598533
7.7700000000000005,-1.5132764903410347,5.625401817319048,724.9967828823644,-4.804726413488261,1333.6960746867553,1938.8285978598533
7.78,-4.915388762987513,5.115741801080681,703.6288908890431,-2.7948124945415955,1283.4567437347382,1938.8285978598533
7.79,5.776240297716478,2.1710070133923782,697.6976744720131,-6.134218798717826,1283.4795587166307,1938.8285978598533
7.8,0.8129390826653327,4.169544801696842,694.8598134901498,-6.904233336928467,1316.7322519219595,1938.8285978598533
7.8100000000000005,-3.910554342191023,6.009326059662625,685.3007258236092,-5.716351810647665,1349.1740701577917,1938.8285978598533
7.82,-5.859096785006302,3.8762466179905237,669.8194737362572,-1.8972605339942636,1324.389532896009,1938.8285978598533
7.83,1.4407423462482403,3.032753623116973,663.512914400485,-4.2563627532244634,1346.8597631363912,1938.8285978598533
7.84,-3.9952363206380035,5.804164076923109,654.4373669193228,-4.134760247029735,1374.2588843367864,1938.8285978598533
7.8500000000000005,-5.964996138060108,3.5421423147961164,640.5459229549532,-0.7786735051141219,1347.8144243897339,1938.8285978598533
7.86,0.8188695491826834,3.122119283605845,635.8950927653367,-3.38246617342124,1369.9936725403004,1938.8285978598533
7.87,-4.4862526175097015,5.323557257520761,628.042340196877,-3.0854656063553247,1388.69555398483,1938.8285978598533
7.88,-6.267635727496349,2.8554824332555215,617.0982090385395,0.6140023400216374,1370.6147950145212,1938.8285978598533
7.890000000000001,-0.8820893669594423,4.071472254865993,613.1045270562333,-1.9502742831475441,1395.3349772533643,1938.8285978598533
7.9,-5.288192105721,4.399578910140958,604.6544922106121,-0.94359304469024,1342.7325138925792,1938.8285978598533
7.91,4.073514583524925,2.01415871402671,609.1507845948896,-4.628987202938233,1345.5934349757822,1938.8285978598533
7.92,-1.7612605167258797,5.024588302021364,613.615328564163,-5.409881772497434,1375.940779997976,1938.8285978598533
7.930000000000001,-5.363691039171321,4.4006169647657885,609.7302889052044,-3.0657462454923965,1330.0251709283225,1938.8285978598533
7.94,3.7200542000437196,2.269663365372734,616.2851426853721,-6.008170084106025,1337.150665650535,1938.8285978598533
7.95,-1.916611776365415,5.237544128560726,621.083164222645,-6.325649973818946,1369.0661546948415,1938.8285978598533
7.96,-5.346892870083545,4.456856923400609,617.0045537920606,-3.6793226627549087,1324.1832336045409,1938.8285978598533
7.97,3.8081358397646947,2.3190653189906025,623.1789545767201,-6.4556834203397,1331.5728590624772,1938.8285978598533
