t,iq,id,vq,vd,omega,r
4.7700000000000005,2.415819972519041,0.20772573595096866,3.2203850277631028,1.1769621512544957,446.9871540062081,448.976909066682
4.78,2.2045742865258733,-0.04388278026931847,3.1643631223831137,1.190448931484028,446.3200650607161,448.976909066682
4.79,2.3365974333739614,-0.045661943180095366,3.249775423517543,1.2018822089081596,446.87018974228585,448.976909066682
4.8,2.323208965636106,0.18413145796655972,3.1902856510692432,1.153551410405053,446.2523776600306,448.976909066682
4.8100000000000005,2.3288381373205977,-0.24990950090481823,3.2953307975076527,1.2203691952199713,446.7665093661047,448.976909066682
4.82,2.472895614144689,0.3359048189234205,3.223124927286834,1.1305348472908339,446.4484681522109,448.976909066682
4.83,2.2737169371943575,-0.4069140850765714,3.2919781205144614,1.239691557599977,446.6999303123067,448.976909066682
4.84,2.5153475604083573,0.369305489925262,3.2274549911731008,1.1396029893686428,446.7957754844345,448.976909066682
4.8500000000000005,2.17384053740138,-0.38081328622708854,3.2317348708934293,1.2423074986869382,446.58516624047434,448.976909066682
4.86,2.436674491171373,0.25444224543613697,3.21997970755441,1.172344382011272,446.99718924646004,448.976909066682
4.87,2.192914508203098,-0.0893079732742722,3.164998405328958,1.1981088775169442,446.3637468844325,448.976909066682
4.88,2.3400922977230736,-0.0046485929744566334,3.2381285221856504,1.1984244319575603,446.8975257883352,448.976909066682
4.89,2.2893580656001364,0.14499474305849036,3.180804378654525,1.160679312832608,446.2360315356589,448.976909066682
4.9,2.325416488119153,-0.21645605349394959,3.2909239976820848,1.2184078341716196,446.7753534114612,448.976909066682
4.91,2.4524097074137856,0.3201307786413674,3.2215473336828766,1.1330092711899247,446.39164266459125,448.976909066682
4.92,2.2940018893471006,-0.3838680000733671,3.299784647518163,1.236016258995414,446.71169365583756,448.976909066682
4.93,2.522803835599524,0.37470687826408805,3.2298990119544104,1.1347537906460174,446.73564146831364,448.976909066682
4.94,2.1913558776957425,-0.4064701385605949,3.245451943576847,1.2441830954544129,446.61848540416514,448.976909066682
4.95,2.45699943626309,0.2864121804399202,3.2193231251961065,1.1656512271544275,446.9868167790181,448.976909066682
4.96,2.183532616455407,-0.141219182434754,3.17001439744778,1.2052323363918627,446.3924213585512,448.976909066682
4.97,2.350015253243607,0.037791395638465564,3.232911639006375,1.193994381701514,446.9135479015324,448.976909066682
4.98,2.2678393038654496,0.10737238605621813,3.1774025983913856,1.166455475283282,446.2410220623684,448.976909066682
4.99,2.3324658623844052,-0.17867981412510026,3.2843368766801375,1.2139859508163702,446.79582354959217,448.976909066682
5.0,2.429731966861684,0.2955546466068621,3.2156545883201693,1.1353549445573352,446.3550196930943,448.976909066682
5.01,2.3078204895250733,-0.3582825384813805,3.299798962674183,1.2314639510285628,446.7263037708804,448.976909066682
5.0200000000000005,2.5161857258119436,0.36932302116662297,3.2276073620308714,1.131857140140427,446.6660726627494,448.976909066682
5.03,2.201851417671899,-0.4280986656191548,3.2585992627587634,1.246856023413073,446.6392942924634,448.976909066682
5.04,2.4741527283925784,0.3172931315747711,3.222009544810935,1.160078822547441,446.96380988559866,448.976909066682
5.05,2.179874327353309,-0.1907347045856439,3.1800133863224875,1.2128427770554562,446.4406347491594,448.976909066682
5.0600000000000005,2.3663484421167023,0.0843451695414981,3.225861865390723,1.1890056859288103,446.9411763787906,448.976909066682
5.07,2.2435880632998226,0.06449249472178487,3.170120209030481,1.1730810889965613,446.2481522129297,448.976909066682
5.08,2.329911132256704,-0.14411384056802334,3.275898650373424,1.211195612491465,446.81053991280066,448.976909066682
5.09,2.4018729057931494,0.26964979384478005,3.2106792176614034,1.1396455276861417,446.3045765837214,448.976909066682
5.1000000000000005,2.318943156173519,-0.3320259390101323,3.3049154801451617,1.228668769767224,446.7318781941738,448.976909066682
5.11,2.51610868910685,0.3692133051957781,3.230901354561645,1.1293530510262204,446.60375223739845,448.976909066682
5.12,2.229384644594349,-0.4292296555664421,3.2709929007468297,1.2446448945254531,446.66375413914335,448.976909066682
5.13,2.4928588454311162,0.33697714031362647,3.2228321602479033,1.1527385414882458,446.9303677386135,448.976909066682
5.14,2.175390486570568,-0.24755506949664663,3.1911284182163007,1.2204726309605103,446.4755964945847,448.976909066682
5.15,2.3829477864951936,0.1301306267185034,3.2231917540578774,1.184163117318733,446.95636731379835,448.976909066682
5.16,2.227241445959778,0.02326171744023181,3.168266186002069,1.1794163770514574,446.27246617887266,448.976909066682
5.17,2.3352682343784252,-0.10494329616852449,3.2663185928248746,1.2069342512296761,446.8351043366509,448.976909066682
5.18,2.372897086756025,0.23760165506903208,3.202542833542095,1.1441083879500424,446.28144289063107,448.976909066682
5.19,2.3249064246109117,-0.30157251606392554,3.301199292483755,1.2248932586773535,446.74600557385827,448.976909066682
5.2,2.5002801303343016,0.3571518264325404,3.227455769216613,1.1290180586442535,446.5417662599749,448.976909066682
5.21,2.2461582629610133,-0.42475282937940617,3.2792855169657065,1.2430253125472246,446.67964057173225,448.976909066682
5.22,2.502459945330828,0.3519679019339105,3.224045894429171,1.1472661297506137,446.8828351329624,448.976909066682
5.23,2.1708817555358038,-0.3032814747413036,3.206127775260779,1.2296389922026916,446.5193118581454,448.976909066682
5.24,2.4031421426157884,0.1805237785789472,3.2210541706183626,1.179669995024752,446.97690545107014,448.976909066682
5.25,2.211743920062059,-0.019504177770439446,3.165457140802109,1.1865463190308558,446.30091247812305,448.976909066682
5.26,2.3361651297933435,-0.06651783525117039,3.2559307231256747,1.2036459144184557,446.8575045284974,448.976909066682
5.2700000000000005,2.3413657298337056,0.20394287620453083,3.1948224987092644,1.149955588252766,446.25519721920574,448.976909066682
5.28,2.3282838126895173,-0.26938766519650303,3.2993333996703145,1.2220358099659019,446.75601846791744,448.976909066682
5.29,2.486111334125339,0.3459285887813669,3.22644172812865,1.1294005002307814,446.47275389172916,448.976909066682
5.3,2.2651575104345287,-0.41854200722489776,3.291233328257027,1.2416807079970684,446.69046855139675,448.976909066682
5.3100000000000005,2.517028650835385,0.36851441262289153,3.228890436368815,1.1416815406428678,446.83019094049973,448.976909066682
5.32,2.174576085672173,-0.357204979828027,3.2239532482569473,1.2382399795243837,446.56693309580686,448.976909066682
5.33,2.4271095715116915,0.23065752884921745,3.2197770916863493,1.1746969722253071,446.9962586696915,448.976909066682
5.34,2.198575136468116,-0.06492311719061084,3.163287995428545,1.1938835579833582,446.34285108894846,448.976909066682
5.3500000000000005,2.3360540164695953,-0.02809453361789216,3.242948272751952,1.200538905552104,446.8837571060639,448.976909066682
5.36,2.3048915587760037,0.16566375858613597,3.184915937618261,1.1571853829835295,446.2464745429792,448.976909066682
5.37,2.3253936202879855,-0.23455746873692696,3.2923439684877054,1.2198269624409916,446.77155966904934,448.976909066682
5.38,2.461582778263443,0.32876418313267286,3.2216728804895607,1.1320027001391273,446.4231580862522,448.976909066682
5.39,2.281648262639694,-0.3961563725585362,3.2949819209212987,1.2382909988356734,446.70594170176787,448.976909066682
5.4,2.5176508728398566,0.3720381063566729,3.228123181682715,1.1375995274573532,446.7687134372381,448.976909066682
5.41,2.1801568945897207,-0.3936737222774166,3.2378800878240677,1.2436750763130482,446.60113006104325,448.976909066682
5.42,2.445478523903266,0.27005595492057566,3.219477825726758,1.1695237908109242,446.9941845333714,448.976909066682
5.43,2.18794318769525,-0.11241537516833823,3.166817970769394,1.2014523479038979,446.38075971949416,448.976909066682
5.44,2.3439257513568132,0.014710833075545104,3.234448292229313,1.1965033775525729,446.9075555781572,448.976909066682
5.45,2.2771281644306356,0.1271560828077356,3.177904640535492,1.1635899043533169,446.2384033421582,448.976909066682
5.46,2.3263505293249382,-0.20021817651337065,3.287142738046255,1.2169181910748708,446.7845174022572,448.976909066682
5.47,2.440289811085248,0.30945294791725514,3.218567667962551,1.1344582428512506,446.3732314782176,448.976909066682
5.48,2.2992788579498167,-0.37284892130212477,3.30019031936296,1.2344934918689754,446.71827507781006,448.976909066682
5.49,2.520115492023764,0.3738627937859701,3.229161141238345,1.1335606762716017,446.7065534152133,448.976909066682
5.5,2.1970805158868956,-0.4145950092927602,3.2508274915211373,1.245094006625579,446.630432325204,448.976909066682
5.51,2.464163612874082,0.2996699678034287,3.2194961536023374,1.1630338649037597,446.977511145481,448.976909066682
5.5200000000000005,2.1799732617284233,-0.16458615021092393,3.173723433779174,1.2088229636366346,446.41451717231763,448.976909066682
5.53,2.3560890378553605,0.058702392796321445,3.2291679298767977,1.1919144800074817,446.9262137456505,448.976909066682
5.54,2.255642481084751,0.08799155853939289,3.1738186396978683,1.1696236987152027,446.2455984639462,448.976909066682
5.55,2.3310559497928978,-0.1627422910756906,3.279934321063567,1.2128166099802762,446.8038742013854,448.976909066682
5.5600000000000005,2.4159867020327415,0.283729236666209,3.2127642969827517,1.1374195855363045,446.33343617511974,448.976909066682
5.57,2.312068566249713,-0.34619207909972216,3.3013589399313807,1.2302668184688943,446.7298113694529,448.976909066682
5.58,2.5148392101613473,0.36899887793936337,3.2284321033158845,1.130865189413663,446.6395304941964,448.976909066682
5.59,2.214762763019738,-0.4247979580417133,3.2629896289063427,1.245002647283902,446.65117934670343,448.976909066682
5.6000000000000005,2.481362169796546,0.3239685438537001,3.221299033859017,1.156522846301523,446.94736933257985,448.976909066682
5.61,2.176002440234461,-0.21771272249375606,3.184775054762801,1.2163678395884365,446.4544614311732,448.976909066682
5.62,2.3735578998148754,0.10528816861530554,3.224951013104558,1.1868157885235195,446.9471917004305,448.976909066682
5.63,2.236622246347435,0.04629657715488744,3.1696668469226834,1.1758315601494018,446.2605155926658,448.976909066682
5.64,2.333432372855023,-0.1258370427609955,3.2713057820255558,1.2090121570388097,446.8232836636977,448.976909066682
5.65,2.3884913818994065,0.25471553413655657,3.206411016496028,1.141527747735695,446.29584832972296,448.976909066682
5.66,2.3211764895577804,-0.31907598411496824,3.302329580609513,1.2270346589469523,446.73932741995543,448.976909066682
5.67,2.507351935623994,0.3633495958475835,3.228590463022177,1.1293730041854309,446.56676994791263,448.976909066682
5.68,2.2317329961917913,-0.43612841018612203,3.2776737577813275,1.2463998867922985,446.6671475856197,448.976909066682
5.69,2.500327331922896,0.3509850817710788,3.2263425753317994,1.1507824814299568,446.91305935110887,448.976909066682
5.7,2.17789785209992,-0.2690913197964282,3.198595718343446,1.2242560753947387,446.4993651884191,448.976909066682
5.71,2.3938163439756357,0.15317270138848227,3.221505358623404,1.181740259835769,446.9688973274805,448.976909066682
5.72,2.219177399714152,0.0027474493857702065,3.1657650115472546,1.1825576500093535,446.2865028280484,448.976909066682
5.73,2.333884404553349,-0.08849376716527507,3.2605723450132498,1.2055935039661827,446.84533911243943,448.976909066682
5.74,2.356601411105519,0.2219248765022342,3.198498947888086,1.147008098403949,446.27107071281785,448.976909066682
5.75,2.3257696347126595,-0.2865221462007155,3.299567129436111,1.2237231051811575,446.75188343582914,448.976909066682
5.76,2.4923838758911785,0.3518668155598176,3.226253298534639,1.1293725116735978,446.5114585244919,448.976909066682
5.7700000000000005,2.254293970902681,-0.42034658422508464,3.283827589519757,1.242181291727718,446.6851636608834,448.976909066682
5.78,2.5078417242333075,0.3585991902505842,3.2255309810138644,1.144742036420315,446.8586766469456,448.976909066682
5.79,2.1708124973351004,-0.32880737428898155,3.2140211240225605,1.2338179456379559,446.5397371665325,448.976909066682
5.8,2.4136254814771916,0.20389257962481605,3.220668993653349,1.1775178011926142,446.9856884729911,448.976909066682
5.8100000000000005,2.205911575213647,-0.039562654896609484,3.164613874270714,1.1898430172619807,446.3162351370577,448.976909066682
5.82,2.3366797542243956,-0.04890830273607305,3.25099926968993,1.2021635494243934,446.8679109006021,448.976909066682
5.83,2.326547996838619,0.18755995578649992,3.1911963719386676,1.1529088778925427,446.2532484976923,448.976909066682
5.84,2.3291885361522273,-0.25291979220137084,3.2959345987840014,1.2205436234227642,446.7652564229182,448.976909066682
5.8500000000000005,2.4750364254677257,0.3373631101289327,3.223510095212616,1.1303000168672281,446.4521378618179,448.976909066682
5.86,2.2722497065690526,-0.40902004861615876,3.291799522586373,1.2400188606087186,446.6981616872305,448.976909066682
5.87,2.515528867721594,0.36918796191052206,3.2277111206532094,1.1399397900258212,446.800990129142,448.976909066682
5.88,2.173490689956741,-0.3778794093619273,3.2307102799075613,1.2418803160790277,446.5823170220481,448.976909066682
5.89,2.435365959670296,0.25125831723466385,3.220084779522279,1.1727743595043956,446.99767866932746,448.976909066682
5.9,2.193999043450534,-0.0851435253902888,3.1646526706876923,1.1974242592782174,446.360995937294,448.976909066682
5.91,2.3393656705211345,-0.008451855476555026,3.238702696454049,1.1987703064482187,446.895720252889,448.976909066682
5.92,2.2914841438218962,0.14818600412975313,3.181260436057869,1.1601574268197172,446.23807251946795,448.976909066682
5.93,2.32507475652728,-0.21940339100132722,3.2909414549367253,1.2186841685213599,446.7749279691712,448.976909066682
5.94,2.453470094931861,0.3214585856158072,3.2214166977003913,1.1329109023512367,446.3991528381063,448.976909066682
5.95,2.292150771061717,-0.384764972602737,3.298189006628239,1.2361643810841063,446.7121544761121,448.976909066682
5.96,2.5207173184173954,0.3732150173944153,3.228782642812752,1.1352808268355306,446.7406605369428,448.976909066682
5.97,2.1879229620963385,-0.4052484158022967,3.2439069176783746,1.2443775651180717,446.6149964950479,448.976909066682
5.98,2.4543546310432047,0.28402423321982284,3.219388726555591,1.1664787803228946,446.9876994175403,448.976909066682
5.99,2.1841071709701447,-0.13617006684018307,3.1696397914742973,1.2047232400335406,446.39072015882726,448.976909066682
6.0,2.3492333154009883,0.03442986137898829,3.233197220730563,1.194409775406602,446.9130416992728,448.976909066682
6.01,2.2693726576942046,0.11064052676517389,3.1773962893319276,1.1659875370614468,446.24140691284254,448.976909066682
6.0200000000000005,2.3314382456359777,-0.18233427300277083,3.2845079583676915,1.2145008533098187,446.79452699973297,448.976909066682
6.03,2.4308917684119984,0.29765346027629447,3.215854796905292,1.1352876109079542,446.3584654472283,448.976909066682
6.04,2.3060212930246524,-0.36046200322374494,3.299569698791481,1.231984266348891,446.7252765277832,448.976909066682
6.05,2.516274631203337,0.3699011949479921,3.227638531528019,1.1322053356301753,446.67080769775714,448.976909066682
6.0600000000000005,2.19919016774607,-0.42901685409126533,3.258081864757556,1.2474487296433845,446.63727794402837,448.976909066682
6.07,2.473090798191443,0.3166761352722593,3.2223132371059435,1.1608227659316843,446.9675475411499,448.976909066682
6.08,2.1808553053819315,-0.18540968072550523,3.179059451100376,1.2121960442730384,446.4385809810659,448.976909066682
6.09,2.3648254765256924,0.08032468417288086,3.2258850672623836,1.1894575295808343,446.94024906487454,448.976909066682
6.1000000000000005,2.2446134165899214,0.0678076768057777,3.1700821533280474,1.1726307804530607,446.2455352670639,448.976909066682
6.11,2.328910469853382,-0.14760694771384952,3.2768021532147134,1.2116866636267192,446.80782719735265,448.976909066682
6.12,2.404390923729731,0.272584391107779,3.2115971657729725,1.139338652461558,446.30618371695067,448.976909066682
6.13,2.318712745414736,-0.3341445792176593,3.3054735334392973,1.2289420869692271,446.7304655551605,448.976909066682
6.140000000000001,2.517902683805897,0.37026509006687697,3.2313740226021967,1.1293317177596627,446.60816975903015,448.976909066682
6.15,2.2276802056249165,-0.4307525844436403,3.2707639808520503,1.245030040615678,446.6618790027856,448.976909066682
6.16,2.4926158893923116,0.3364339411527698,3.223181075202848,1.1532496900715212,446.9346897326751,448.976909066682
6.17,2.1765879974920295,-0.2423735949025703,3.1900210809516767,1.219631164157717,446.47358346888507,448.976909066682
6.18,2.3814773945345755,0.12578791297273584,3.2230453004347477,1.18450257083578,446.9555253148499,448.976909066682
6.19,2.2280493423970844,0.026454211209358203,3.1680937648552288,1.1788823550510743,446.2700621272307,448.976909066682
6.2,2.3342873107478495,-0.1085641123573085,3.267025924223786,1.207373566376068,446.8327006254665,448.976909066682
6.21,2.375140533911913,0.24049197863975197,3.203257983835694,1.1437600108061594,446.28410583874313,448.976909066682
6.22,2.3244583960990868,-0.30408844515790845,3.301336961041008,1.225227926333613,446.7454152485098,448.976909066682
6.23,2.501347204924602,0.35813916526607315,3.2274916321669918,1.1290708589128549,446.54690460796024,448.976909066682
6.24,2.243876064903451,-0.42616415077377595,3.278583548427282,1.2434549297666972,446.6782233317244,448.976909066682
6.25,2.5014512793594297,0.35127045578647975,3.224003222944634,1.1478629697544749,446.8875485957925,448.976909066682
6.26,2.171228245253685,-0.29808903830632605,3.204745257053968,1.2288788242719846,446.51582459690127,448.976909066682
6.2700000000000005,2.401286139176934,0.17620839970572028,3.221111500754604,1.1800837499654342,446.9754971255088,448.976909066682
6.28,2.2128204979012667,-0.01577434794088972,3.1655472926992725,1.1859471644271227,446.29869094791223,448.976909066682
6.29,2.335880664900247,-0.06988837426687278,3.2566691162726347,1.2039603982571008,446.85579583753787,448.976909066682
6.3,2.3437884711129886,0.20686441210401652,3.1953501788220433,1.1494767673673876,446.2551734129947,448.976909066682
6.3100000000000005,2.3277017007299636,-0.2725674882135647,3.300025759010651,1.2224129584239543,446.7538934496165,448.976909066682
6.32,2.4881975397876346,0.34769923159102967,3.227138119573329,1.129285483328151,446.47505137639956,448.976909066682
6.33,2.2642489898815272,-0.4197060688101344,3.2915682009047935,1.2418860535346965,446.68805566773443,448.976909066682
6.34,2.51816796430213,0.368544494186809,3.229570326908605,1.1418674243580247,446.83569315375735,448.976909066682
6.3500000000000005,2.1769280247959006,-0.3510650153817748,3.222578323475633,1.2368297732991544,446.56382222561894,448.976909066682
6.36,2.425983919731878,0.2253830716925196,3.2195822041404596,1.1747195245052813,446.99472520434364,448.976909066682
6.37,2.1995296351343114,-0.06187214553184997,3.163201274000208,1.1930601130604874,446.3379623077766,448.976909066682
6.38,2.3358329882795794,-0.031967628103092505,3.244184312090889,1.2007529749119727,446.880413094068,448.976909066682
6.390000000000001,2.308311372578392,0.16909272023008626,3.1860811703938983,1.1564691913711194,446.2472820742648,448.976909066682
6.4,2.3263675634828807,-0.2373468463752737,3.293046775916478,1.2198702986309913,446.7705551804603,448.976909066682
6.41,2.464038282520352,0.3301796776010619,3.222016238589494,1.1316501139909625,446.42835011939206,448.976909066682
6.42,2.280429925971772,-0.3979171773152619,3.2943066280952094,1.2384103768689412,446.70501170493884,448.976909066682
6.43,2.517177409742063,0.37120609819972805,3.227852525402319,1.1379176195638592,446.77372071997615,448.976909066682
6.44,2.1786673714803095,-0.3916102806304223,3.236680779440954,1.243448353509766,446.5978633916768,448.976909066682
6.45,2.4437478772028065,0.2671465555922876,3.2196129971173244,1.1700741462494673,446.9947209302382,448.976909066682
6.46,2.1889259833335917,-0.10790651033036247,3.1665081789479603,1.2008013044912842,446.3773230817811,448.976909066682
6.47,2.343304781759455,0.011050778632613834,3.235208670233633,1.1968490369435012,446.90562751589556,448.976909066682
6.48,2.2795806072990907,0.13061378346057217,3.1784881035089363,1.1629999610300785,446.23772200267933,448.976909066682
6.49,2.326316026525589,-0.20348812561007867,3.2879175638181093,1.2172130115233046,446.78270304713396,448.976909066682
6.5,2.4426968567852616,0.3115944415637395,3.219181235761666,1.1341635754606316,446.37554057696394,448.976909066682
6.51,2.298198617571698,-0.3754630699125339,3.3004903108920987,1.2348999180535278,446.71645837166756,448.976909066682
6.5200000000000005,2.52121289156054,0.37459883043856224,3.2296604410686562,1.1337495914403761,446.7119268356015,448.976909066682
6.53,2.1965703120723195,-0.41306186829298186,3.25005516197625,1.244891665500937,446.6284326956965,448.976909066682
6.54,2.4632926664745294,0.2973486757156376,3.2195188059590225,1.1634503911319414,446.9797457635487,448.976909066682
6.55,2.180809653907013,-0.16018498384448554,3.172918917712756,1.2080719736886643,446.4105870059858,448.976909066682
6.5600000000000005,2.3548476821498183,0.05453988917691022,3.2297387196425573,1.1922897526642224,446.9238815771656,448.976909066682
6.57,2.2577319126992945,0.09156213372507715,3.174400825829543,1.1690289967874714,446.24400661533485,448.976909066682
6.58,2.331175521471864,-0.1658951391055543,3.280896871828952,1.2130773542921665,446.8019022643062,448.976909066682
6.59,2.4188015631682473,0.2862017575139373,3.213492964724171,1.137005945947487,446.33783043701914,448.976909066682
6.6000000000000005,2.3116514536051143,-0.3482698876732896,3.301061978107117,1.2304181343176814,446.7295010431488,448.976909066682
6.61,2.5151692998654114,0.36896936952333126,3.2281697745001736,1.1310033993648825,446.6456191828507,448.976909066682
6.62,2.2114638688887713,-0.4271556919303542,3.262002151148565,1.2457535729620077,446.64967584594234,448.976909066682
6.63,2.4793880065471883,0.3232769683076637,3.2212436466891887,1.1574300042827115,446.9514295964865,448.976909066682
6.640000000000001,2.1761746904213206,-0.21230402848930807,3.1835844372885598,1.2158618213730084,446.4526092694207,448.976909066682
6.65,2.37155835480741,0.1013631574482845,3.2248041645288383,1.1873843601515615,446.94656961213474,448.976909066682
6.66,2.2372381472072185,0.04977826559562226,3.169483090012717,1.1754556426711824,446.25859242723527,448.976909066682
6.67,2.3321867591920338,-0.1292682283561572,3.271945845805544,1.2095631646997396,446.8211496168549,448.976909066682
6.68,2.3905047947931357,0.25762495690199505,3.2070507573118388,1.1412879936216593,446.29734383193926,448.976909066682
6.69,2.3204146468483478,-0.3214675922032919,3.3027773636140476,1.2274458171635352,446.73787715439215,448.976909066682
6.7,2.508865326613617,0.36463913472774545,3.2290291700109295,1.1294249662122884,446.5696239865769,448.976909066682
6.71,2.229563197660421,-0.4383266890044801,3.2779351935897862,1.2470362967007305,446.66465422026175,448.976909066682
6.72,2.5007860564658193,0.3513965825037564,3.227139860153498,1.151289918359709,446.91805751519735,448.976909066682
6.73,2.179853289862084,-0.26339477820950474,3.197564720275828,1.2232865265192179,446.4964771008749,448.976909066682
6.74,2.3926798814252495,0.14870891089020633,3.2215902795988827,1.181988261905669,446.9676854259186,448.976909066682
6.75,2.2204749179558667,0.006105898464174642,3.1657874266850294,1.1818878174138856,446.2840602402063,448.976909066682
6.76,2.333445025935762,-0.09213339578166835,3.26134492759734,1.205903559301761,446.8431055356061,448.976909066682
6.7700000000000005,2.3590923897704874,0.22475802252876753,3.1991757863313475,1.1465451394864647,446.27249256246824,448.976909066682
6.78,2.325396266170886,-0.28930543403069114,3.299973936809446,1.2240121325597322,446.7505225704244,448.976909066682
6.79,2.494010560429401,0.35311485792542596,3.226601477744361,1.1293092151588144,446.5178507165966,448.976909066682
6.8,2.2531491490674433,-0.4206506149774342,3.282814110650747,1.2422095236322015,446.6846134542175,448.976909066682
6.8100000000000005,2.5066883404404794,0.3570104378803167,3.225012909366812,1.145180303633545,446.8633536976822,448.976909066682
6.82,2.1704319860733583,-0.32419619018512624,3.212368916207449,1.2330414174604811,446.5356914455475,448.976909066682
6.83,2.411374039059531,0.1993778898198657,3.22069701371768,1.1779612042054648,446.9838868850626,448.976909066682
6.84,2.2069052563987954,-0.035685766703003274,3.164788978454297,1.1892332824464444,446.31176499472497,448.976909066682
6.8500000000000005,2.3366139905213164,-0.05223136244541726,3.252345630375383,1.2024565790152226,446.8651159915918,448.976909066682
6.86,2.330087206031071,0.1911071406057141,3.192303855516412,1.1522464088332829,446.2538131828446,448.976909066682
6.87,2.329882814169164,-0.25581426976718136,3.2967221949395618,1.2206691903788072,446.76392893154883,448.976909066682
6.88,2.477542904844625,0.3388827846944451,3.224003744117907,1.1300015236605798,446.4564199813732,448.976909066682
6.890000000000001,2.2710051818514767,-0.41106745990248506,3.291515186713936,1.2402678910821705,446.69673978673325,448.976909066682
6.9,2.515583257372535,0.36882053864489306,3.227812713549185,1.1402638764354733,446.8061942431447,448.976909066682
6.91,2.1729184716261916,-0.3750481381137807,3.229593904820313,1.2414645977315049,446.5792517725924,448.976909066682
6.92,2.4338745758378706,0.24799630701658992,3.220199448046662,1.1732350765260537,446.9979269508292,448.976909066682
6.93,2.195079679915483,-0.08093113137921104,3.1643762542078546,1.1967571337548146,446.358096647671,448.976909066682
6.94,2.33872363855595,-0.012169313746751897,3.2393603127667996,1.1991118440151778,446.89387233467403,448.976909066682
6.95,2.293763487992258,0.15142784617397154,3.1817704684063406,1.1596189108724777,446.24004789327864,448.976909066682
6.96,2.3248221391490573,-0.22235819506039323,3.2910078848723074,1.2189463200499198,446.7744564687161,448.976909066682
6.97,2.4546259385994205,0.3227885527524684,3.221322425965057,1.1327977143836738,446.4064318884044,448.976909066682
6.98,2.2903604676489246,-0.385579017810647,3.2966745041348475,1.2362761445419668,446.71244292197883,448.976909066682
6.99,2.5188006885739003,0.3717148801650163,3.2277463556221764,1.1357744855209562,446.7456161347581,448.976909066682
7.0,2.1847008838199153,-0.4039396812301336,3.2424036335679243,1.244515951442441,446.6114422547826,448.976909066682
7.01,2.4518232177642982,0.281558488206187,3.2194850475620127,1.167271347696531,446.98847312433253,448.976909066682
7.0200000000000005,2.184775666069121,-0.13116744490727472,3.1693002834535595,1.2041904682544842,446.3894907735938,448.976909066682
7.03,2.3485184556631067,0.03105389048281526,3.2333776384212816,1.1948047822798795,446.9127796717961,448.976909066682
7.04,2.270739712149525,0.11376208242589797,3.1772699575584946,1.165537179753974,446.2416832853534,448.976909066682
7.05,2.3301267613598786,-0.18598195698369546,3.2846618059230006,1.215030109393994,446.7930383682073,448.976909066682
7.0600000000000005,2.432006874560206,0.2997451250264238,3.216095409941086,1.1352365573172867,446.3616229056478,448.976909066682
7.07,2.304246683108256,-0.36262532749264764,3.2994470359626993,1.2325165937156395,446.72409703108724,448.976909066682
7.08,2.5165360378357273,0.3705780733081469,3.2277684006007945,1.1325400413805948,446.6786675690458,448.976909066682
7.09,2.199350531246036,-0.424279625548153,3.2561172918846566,1.2465585247561959,446.6363668824144,448.976909066682
7.1000000000000005,2.470770517540476,0.3121973922345812,3.221269015569815,1.1611444065197232,446.9686320591549,448.976909066682
7.11,2.179872602361906,-0.18204867230932245,3.177956444245497,1.211599035242493,446.43294702573246,448.976909066682
7.12,2.3630070432803216,0.07624789484984795,3.2267206995878484,1.1899540958584391,446.9369722800105,448.976909066682
7.13,2.2470560146343868,0.07192502909208098,3.1710601503408173,1.1720160672429967,446.2457149880283,448.976909066682
7.140000000000001,2.3298573360233044,-0.15024117436568402,3.2774788957043604,1.2117980228689953,446.80743505957383,448.976909066682
7.15,2.4068326869777796,0.2746333989766511,3.2117522715119633,1.1388909273914094,446.3118277645797,448.976909066682
7.16,2.31746702409297,-0.3365347495332094,3.3045055705930984,1.2291362962598102,446.7305195057391,448.976909066682
7.17,2.5170539795956537,0.3697961472219502,3.230656678963296,1.1296239504867711,446.61399667994647,448.976909066682
7.18,2.2245743883161935,-0.43074479848093017,3.2693312027388584,1.2453155595640324,446.65982794972695,448.976909066682
7.19,2.4903201794694168,0.33464197140813345,3.2229056665009375,1.1540011990131085,446.9375924218119,448.976909066682
7.2,2.176484643874481,-0.23735381703507086,3.188974377384941,1.2190596111563083,446.4704457905986,448.976909066682
7.21,2.3798642871956286,0.12196406027170498,3.2232617944858113,1.1849754173153144,446.9543519743686,448.976909066682
7.22,2.2293809670064197,0.03018681806930812,3.1682215971767564,1.1783464852200114,446.26891914401347,448.976909066682
7.23,2.333790679583338,-0.1117916300165569,3.267581639125844,1.2077141772050093,446.83129532091397,448.976909066682
7.24,2.377193182394158,0.243051826451829,3.2036289931722055,1.143402786027368,446.28692055451967,448.976909066682
7.25,2.3233907455729725,-0.30695334789902445,3.3012602068517065,1.2256411747456326,446.7445758344704,448.976909066682
7.26,2.5019596274211175,0.3590533899998378,3.2274913664313387,1.1292177598666844,446.55146462568774,448.976909066682
7.2700000000000005,2.2413512767917507,-0.42764026627769114,3.278051853076092,1.2439947629988826,446.67654498402504,448.976909066682
7.28,2.500635897225228,0.35090185482825,3.224140249646323,1.1484838780807607,446.89236343360653,448.976909066682
7.29,2.1718748920910906,-0.2927161567625546,3.20343736044795,1.2280990973873076,446.512578554448,448.976909066682
7.3,2.3995644849726494,0.17191321812879723,3.2211498201260644,1.1804744991061946,446.97424041676544,448.976909066682
