timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,301.16069604373206,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,301.16069604373206,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,301.16069604373206,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,301.16069604373206,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,301.16069604373206,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,301.16069604373206,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,301.16069604373206,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,301.16069604373206,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,301.16069604373206,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,301.16069604373206,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,301.16069604373206,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,301.16069604373206,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,301.16069604373206,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,301.16069604373206,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,301.16069604373206,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,301.16069604373206,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,301.16069604373206,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,301.16069604373206,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,301.16069604373206,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,301.16069604373206,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,301.16069604373206,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,301.16069604373206,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,301.16069604373206,0.0
0.05,6.666841209228205,-2.4219663531358275,8.762656937917354,0.0,17.548953774962747,18.13105818482919,299.14194444114645,301.16069604373206,0.0
0.051000000000000004,6.547624988796664,-2.5574383104478997,6.564681147546208,0.0,17.864262766567304,18.053765764018106,306.7556159439428,301.16069604373206,0.0
0.052000000000000005,6.318099819706631,-2.5955190503339622,2.701896197145918,0.0,18.143145778744643,17.63686250420385,313.5396216783203,301.16069604373206,0.0
0.053,5.867814656757389,-2.5482496051953563,-0.8138959263887156,0.0,18.346869717358707,16.98866470373747,313.0386290073998,301.16069604373206,0.0
0.054,5.2611024890687945,-2.385384413556072,-0.6821789205651232,0.0,18.44795900543579,16.537541355871316,313.4750515089313,301.16069604373206,0.0
0.055,4.7279075051155015,-2.223394821036307,-1.0235337259828778,0.0,18.47763682665778,16.155357399503288,312.8926763990412,301.16069604373206,0.0
0.056,4.275987805979974,-2.0817432273920224,-0.8496659745909145,0.0,18.45216669074509,15.88127783866692,311.2752548753347,301.16069604373206,0.0
0.057,3.9304336386465617,-1.9643677299090068,-0.14210080105370704,0.0,18.39034082355335,15.741644473313418,309.312025081236,301.16069604373206,0.0
0.058,3.7069759570473324,-1.8800373478965735,0.7580008056206085,0.0,18.312631619498887,15.722852186077473,306.90594159645633,301.16069604373206,0.0
0.059000000000000004,3.6005433853775335,-1.8249794080946216,1.903590092483208,0.0,18.23560103756819,15.824655018715504,304.46463746501524,301.16069604373206,0.0
0.06,3.6058164770813166,-1.7945782889083643,3.0912027439909195,0.0,18.173660253381886,16.02611164288977,303.27595538703207,301.16069604373206,0.0
0.061,3.708627557958937,-1.7781418458721339,3.664391189549506,0.0,18.136555212489533,16.24114664074485,304.64876456983393,301.16069604373206,0.0
0.062,3.8566298260221403,-1.756356597583138,2.9431059128875576,0.0,18.122432162590485,16.33064223115861,302.90837306762154,301.16069604373206,0.0
0.063,3.9466926715063173,-1.7217478680175993,3.7958248937548573,0.0,18.11508186895341,16.502361007880484,295.06499429489,301.16069604373206,0.0
0.064,4.089221148065221,-1.654210018468301,7.778471297609034,0.0,18.11855540619745,17.07095928821511,296.61697687839086,301.16069604373206,0.0
0.065,4.453269861048421,-1.6536631246607574,7.047917197512031,0.0,18.179156637927218,17.4242376055289,299.5002100021824,301.16069604373206,0.0
0.066,4.763325585944667,-1.6556542365713174,5.622905496031741,0.0,18.26925006946363,17.568336825513676,289.6180786110009,301.16069604373206,0.0
0.067,4.977443790733751,-1.5681864991116927,10.0,0.0,18.355102717605202,18.182313533827084,292.6518930936404,301.16069604373206,0.0
0.068,5.403996670802259,-1.541064641400144,9.233990206811981,0.0,18.491659044790296,18.570666179073307,290.7095287118403,301.16069604373206,0.0
0.069,5.764020730325743,-1.526477639463375,10.0,0.0,18.652061652145566,18.99042324994907,285.84623752482213,301.16069604373206,0.0
0.07,6.171390264993676,-1.4359639328217564,10.0,0.0,18.828589068141667,19.335374368322675,285.6173509599129,301.16069604373206,0.0
0.07100000000000001,6.5159091376617635,-1.3797816236821532,10.0,0.0,19.016683937436596,19.62965973581172,281.5988370791968,301.16069604373206,0.0
0.07200000000000001,6.873647456451349,-1.238446983027068,10.0,0.0,19.200412869170258,19.87742002714117,275.4428197668011,301.16069604373206,0.0
0.073,7.173895244877248,-1.1417047201705666,10.0,0.0,19.38131663435584,20.089327308972095,277.1014717445711,301.16069604373206,0.0
0.074,7.489384261904765,-0.9865447832855669,10.0,0.0,19.549220580777174,20.26643292514972,274.9871781545418,301.16069604373206,0.0
0.075,7.755653158375864,-0.8905581019796706,10.0,0.0,19.709037758599333,20.41648368591017,284.84886030221173,301.16069604373206,0.0
0.076,7.856414690665036,-1.0397287028615123,10.0,0.0,19.88524692762538,20.559090008789692,294.293666163991,301.16069604373206,0.0
0.077,7.924243570481522,-1.2005491780288842,9.20220374709362,0.0,20.07429435829638,20.610845467007238,299.0870769043021,301.16069604373206,0.0
0.078,7.878275782164834,-1.4201096543101956,6.826234568332389,0.0,20.2721560393613,20.428686220848466,310.81286856853933,301.16069604373206,0.0
0.079,7.7034015513221235,-1.5372526360518992,0.8668170109656899,0.0,20.44270575093262,19.671529315398868,311.1201549484505,301.16069604373206,0.0
0.08,7.159898919179351,-1.5465172259943392,0.613579231962933,0.0,20.520332475878114,19.096917638761994,315.468001529518,301.16069604373206,0.0
0.081,6.613627116757898,-1.523732094227356,-1.7034171134286913,0.0,20.530136350271555,18.389847454025247,318.4423951926307,301.16069604373206,0.0
0.082,5.9942134718384255,-1.491138661358182,-3.363430936474039,0.0,20.46489539245406,17.657705901037378,318.97455420298706,301.16069604373206,0.0
0.083,5.361144107456048,-1.4316663031312746,-3.807649023244757,0.0,20.32674835004325,17.023434049885086,319.5629240468321,301.16069604373206,0.0
0.084,4.784443652747365,-1.3886243773685742,-4.2858562251982795,0.0,20.134848938506657,16.447720424633886,318.96061891058207,301.16069604373206,0.0
0.085,4.271170915075016,-1.3575189087005912,-4.16270288574176,0.0,19.90157692330276,15.97941015671077,317.86389760107824,301.16069604373206,0.0
0.08600000000000001,3.8477257817507486,-1.3429584448404757,-3.7813742465633045,0.0,19.64351048648901,15.61676456826359,316.3012856249189,301.16069604373206,0.0
0.08700000000000001,3.517219275719774,-1.3481539295974536,-3.1514741542954923,0.0,19.375703242473776,15.362173883067596,314.39352759081186,301.16069604373206,0.0
0.088,3.280669270267482,-1.370190981881083,-2.329923452712781,0.0,19.111589775244106,15.213048553780535,312.4553186277122,301.16069604373206,0.0
0.089,3.134764771116111,-1.4054497140236402,-1.4737651970027477,0.0,18.862633211821542,15.152070306663617,310.4987298904452,301.16069604373206,0.0
0.09,3.0663128633636285,-1.4496616067095882,-0.5888511668363803,0.0,18.636985200903563,15.167143853538597,308.1419252934267,301.16069604373206,0.0
0.091,3.0625885482879305,-1.4990086484449012,0.5197388391759139,0.0,18.440395401428916,15.270966160574776,305.81163020151143,301.16069604373206,0.0
0.092,3.1259227213216465,-1.5521464928537374,1.6383770435557579,0.0,18.27919850507296,15.449707557197058,303.112455660151,301.16069604373206,0.0
0.093,3.249876031875135,-1.6040715702899353,2.968446718071786,0.0,18.15717581808873,15.716574884243943,301.1932736863627,301.16069604373206,0.0
0.094,3.4412120196106573,-1.6506733590604414,3.9277119285396216,0.0,18.078649078497996,16.016964260748644,301.7533524114652,301.16069604373206,0.0
0.095,3.6711363957351675,-1.6847116181656963,3.6417460023110544,0.0,18.041292141130686,16.215034800157632,303.6375367075619,301.16069604373206,0.0
0.096,3.8501598125391086,-1.6979995905736671,2.6748854476244106,0.0,18.028599245814824,16.26867425804856,295.5651286164801,301.16069604373206,0.0
0.097,3.958921300359781,-1.6361286842685658,6.767045167437829,0.0,18.015600906402007,16.76531312585292,293.1255001178053,301.16069604373206,0.0
0.098,4.280117502205889,-1.6216330282167886,8.067211376034486,0.0,18.052590474608255,17.278840991358187,297.2475337766071,301.16069604373206,0.0
0.099,4.656819028456387,-1.6581929851154558,6.045326169304837,0.0,18.141400424363777,17.471080786438247,291.0624358699416,301.16069604373206,0.0
0.1,4.90381833453738,-1.6138283183645408,9.23885772437548,0.0,18.23530764574018,18.001082011704508,290.4685515450559,301.16069604373206,0.0
0.101,5.303405472582967,-1.5698787204359754,9.642721331805102,0.0,18.368433458400922,18.458478925724123,292.24236533738497,301.16069604373206,0.0
0.10200000000000001,5.683262695929924,-1.5662928650102035,8.84499774270404,0.0,18.534031433080003,18.753872075544734,282.7229982474393,301.16069604373206,0.0
0.10300000000000001,6.021188971782609,-1.4681405668387066,10.0,0.0,18.701848031028632,19.13793987393444,287.23739375072364,301.16069604373206,0.0
0.10400000000000001,6.371465993175715,-1.396865107342514,10.0,0.0,18.884430971458503,19.453681320112356,278.80476758980404,301.16069604373206,0.0
0.105,6.723117580430513,-1.2811228358512374,10.0,0.0,19.0683108671941,19.720928011331374,279.06322982807296,301.16069604373206,0.0
0.106,7.036781068415434,-1.1809197853888125,10.0,0.0,19.25066252964208,19.94885155519624,275.9871993044586,301.16069604373206,0.0
0.107,7.3643967512185435,-1.0199189049289847,10.0,0.0,19.420863313885796,20.139316820690947,266.80359882357266,301.16069604373206,0.0
0.108,7.65348540993664,-0.8953365949821577,10.0,0.0,19.58099650096506,20.299232042429583,282.81028687109756,301.16069604373206,0.0
0.109,7.808435960335567,-0.9726625064062815,10.0,0.0,19.750859564866385,20.44501538674559,287.79642330763375,301.16069604373206,0.0
0.11,7.889145834859753,-1.1287105682842098,10.0,0.0,19.934706684501506,20.585878122326452,297.37341845029357,301.16069604373206,0.0
0.111,7.8990250666179005,-1.3632106575729592,7.12379188728227,0.0,20.13848989493418,20.414376787165637,305.1111086286664,301.16069604373206,0.0
0.112,7.7573222844590335,-1.4777851186058615,3.2154426722465193,0.0,20.315002840628246,19.894933672392472,309.0882047380953,301.16069604373206,0.0
0.113,7.34025093386009,-1.549533002690008,1.1476195305884147,0.0,20.428666702914505,19.301169930978283,313.28122785097474,301.16069604373206,0.0
0.114,6.829633896942387,-1.5322923182660848,-1.0700973439237202,0.0,20.46897385070325,18.606875485709356,316.7915986888215,301.16069604373206,0.0
0.115,6.221037548250479,-1.5081675395121255,-2.9815917892980046,0.0,20.433339520367532,17.859793407487068,317.3314285906391,301.16069604373206,0.0
0.116,5.580425666576649,-1.4447788928170273,-3.4132140656758736,0.0,20.319828911894238,17.219873941602827,318.485879601046,301.16069604373206,0.0
0.117,4.992173189988475,-1.4013317687470594,-4.1636914064524575,0.0,20.14953212049911,16.61266073034599,318.2239648195296,301.16069604373206,0.0
0.11800000000000001,4.453933440507781,-1.3649842629555835,-4.203366703452235,0.0,19.931979932721433,16.10560349949011,317.3650886405764,301.16069604373206,0.0
0.11900000000000001,3.9975766425668042,-1.3436860382587468,-3.935972539944073,0.0,19.683497910977213,15.702123734176647,315.94538859244113,301.16069604373206,0.0
0.12,3.631599077421658,-1.3417210389937837,-3.3739694413635295,0.0,19.419512947203884,15.408984106615442,314.1599422559621,301.16069604373206,0.0
0.121,3.360727267764884,-1.358022899229315,-2.611238735246317,0.0,19.154425371670325,15.223176415530908,312.252022242012,301.16069604373206,0.0
0.122,3.1823527168261525,-1.389734316496852,-1.7681919902540644,0.0,18.90059102187874,15.131461053396135,310.4417538862419,301.16069604373206,0.0
0.123,3.0867652946898576,-1.431118776295803,-0.9558683907941026,0.0,18.66720374725805,15.113189791911957,308.3250566465158,301.16069604373206,0.0
0.124,3.055214388987657,-1.4805228227230456,0.030836623041099465,0.0,18.46034867446002,15.176335970047287,305.8003443810928,301.16069604373206,0.0
0.125,3.0898860269334265,-1.5287697439708734,1.2467962723789805,0.0,18.285306847628313,15.332241145147043,303.4282564323189,301.16069604373206,0.0
0.126,3.1910845361365543,-1.5837674655716576,2.410164642880074,0.0,18.148927001153357,15.560077424682497,300.9456376795006,301.16069604373206,0.0
0.127,3.3530588368309586,-1.6337518107671767,3.6536246029315516,0.0,18.05391706803494,15.859833815533213,300.5407445444914,301.16069604373206,0.0
0.128,3.5731964470650555,-1.6751275746726495,3.8622706854285385,0.0,18.002435257891094,16.108034649342365,302.6955721192215,301.16069604373206,0.0
0.129,3.780315320037432,-1.6958380027738968,2.7695081373086126,0.0,17.98278610159462,16.183395177713432,297.78600943260284,301.16069604373206,0.0
0.13,3.895173987344888,-1.6652970464064363,5.2580363467292255,0.0,17.96907130428347,16.523357201461113,290.80697317111617,301.16069604373206,0.0
0.131,4.135637065706068,-1.6336870017820333,8.85109170619872,0.0,17.987552493733197,17.1729999986037,296.75808808618694,301.16069604373206,0.0
0.132,4.562231673807686,-1.679134794105166,5.9195603282387825,0.0,18.074465201553995,17.35660685369914,295.12625447838235,301.16069604373206,0.0
0.133,4.806134936421094,-1.6577511629361377,6.795821547794577,0.0,18.16824064675043,17.6336849291914,285.82381904197325,301.16069604373206,0.0
0.134,5.076904175061045,-1.5665407365167954,10.0,0.0,18.270527044382014,18.208784175576852,292.65801624520486,301.16069604373206,0.0
0.135,5.488050768792917,-1.5496971355220497,8.236328071665847,0.0,18.419154035043753,18.468038007524,284.4321347769813,301.16069604373206,0.0
0.136,5.790738934994005,-1.4880221974169563,10.0,0.0,18.572227902652426,18.898685554397915,286.8626830228865,301.16069604373206,0.0
0.137,6.1760393597993914,-1.4009691718442385,10.0,0.0,18.744100054755666,19.244582848995375,279.7927712724803,301.16069604373206,0.0
0.138,6.52065341574651,-1.340040961819195,10.0,0.0,18.92754314826131,19.539023087437275,281.8056734052469,301.16069604373206,0.0
0.139,6.87348615360666,-1.211042523130955,10.0,0.0,19.108505410105117,19.786998150780413,271.2629739349607,301.16069604373206,0.0
0.14,7.1899943980689205,-1.0930107010233097,10.0,0.0,19.284475436053892,19.996984354461368,272.9802547603634,301.16069604373206,0.0
0.14100000000000001,7.48837297149381,-0.9710053169867643,10.0,0.0,19.45160680575296,20.17391237973699,276.0826978109401,301.16069604373206,0.0
0.14200000000000002,7.747212490992803,-0.8910371147763629,10.0,0.0,19.612141392606887,20.32437217804432,280.6340212478436,301.16069604373206,0.0
0.14300000000000002,7.83495977663919,-1.0579174794355248,10.0,0.0,19.790825022740776,20.468775648980188,295.81488104515427,301.16069604373206,0.0
0.14400000000000002,7.882136675148782,-1.250424571014165,7.576083455760672,0.0,19.985587613381924,20.345664329989948,297.6250881291861,301.16069604373206,0.0
0.145,7.767678220493449,-1.390838152873402,6.706335992890209,0.0,20.16208323614866,20.19596954548667,310.27203290418373,301.16069604373206,0.0
0.146,7.55569621376274,-1.5445915393093173,0.29175023678688206,0.0,20.321468554877747,19.404160279361555,308.50635205742805,301.16069604373206,0.0
0.147,7.012954358467523,-1.5086776372137227,1.1011341000277657,0.0,20.38024635202654,18.918230338254556,315.1032681402247,301.16069604373206,0.0
0.148,6.494747816235624,-1.5257428900534893,-2.336749662335494,0.0,20.3867896921831,18.152085419573336,315.2993034826683,301.16069604373206,0.0
0.149,5.871667450392265,-1.466902383391921,-2.5761534079466397,0.0,20.30942109819469,17.53461052720274,317.5010825837655,301.16069604373206,0.0
0.15,5.291129785486642,-1.4339591845235367,-3.840446823895575,0.0,20.175006527559166,16.892096365853284,317.67540092363504,301.16069604373206,0.0
0.151,4.729696846689602,-1.3942542550065793,-4.092753042629384,0.0,19.98574388759407,16.341233660292605,317.1043567936052,301.16069604373206,0.0
0.152,4.234634846353625,-1.3662761659424618,-3.9666675851131847,0.0,19.757640700567524,15.891765914454588,316.0977885751985,301.16069604373206,0.0
0.153,3.8261600918025382,-1.354556046255522,-3.612754401224499,0.0,19.50639162538491,15.542085823147568,314.5730978452357,301.16069604373206,0.0
0.154,3.5064564989782587,-1.3606614231259435,-2.9845330542581356,0.0,19.24608824124248,15.298896697445572,312.718883981907,301.16069604373206,0.0
0.155,3.278277358934483,-1.3826928569832142,-2.173008001975559,0.0,18.98985868689968,15.158884357657525,310.89181033439064,301.16069604373206,0.0
0.156,3.1387606992268116,-1.417074630315066,-1.3567823211239523,0.0,18.748812534740292,15.101984911952256,308.9174704729707,301.16069604373206,0.0
0.157,3.0729671435684067,-1.4600805168172222,-0.4471801347063713,0.0,18.53056788300824,15.124406903824347,306.6482975598675,301.16069604373206,0.0
0.158,3.072967087045692,-1.5079657834061606,0.6325303066838766,0.0,18.341227216096346,15.23177642868568,304.37400956398943,301.16069604373206,0.0
0.159,3.1378256217731986,-1.5601269013121903,1.7375411694203375,0.0,18.186816438665566,15.413094585471551,301.64044927111814,301.16069604373206,0.0
0.16,3.2627866637670744,-1.610148313935685,3.099523783582121,0.0,18.070959298865965,15.686510698494136,299.9842695696176,301.16069604373206,0.0
0.161,3.457221108495295,-1.655260613511552,3.93937789907354,0.0,17.998491623175692,15.979625434296775,300.88006546831133,301.16069604373206,0.0
0.162,3.6834791672315954,-1.6861998300029764,3.49428625548088,0.0,17.96553437945302,16.155879264986304,301.954712397921,301.16069604373206,0.0
0.163,3.8479719769033784,-1.6959048544011142,2.949022627134148,0.0,17.954256403690426,16.239852277075865,294.1324921705142,301.16069604373206,0.0
0.164,3.9687708675328257,-1.6354816747804914,6.930414779569743,0.0,17.945759926710817,16.74606301355908,292.66774108871726,301.16069604373206,0.0
0.165,4.296678383196232,-1.6253779409857847,7.74771987001835,0.0,17.988226992156285,17.21603082930432,296.45107736539325,301.16069604373206,0.0
0.166,4.653338191374534,-1.6532335357244985,5.9031479184637465,0.0,18.07660928539092,17.396219100701106,289.3675219410016,301.16069604373206,0.0
0.167,4.888665880784796,-1.6015601905952246,9.562857371686874,0.0,18.168209552530172,17.965921085898422,289.91133603232726,301.16069604373206,0.0
0.168,5.302343362717852,-1.5674643301152604,9.403443926138095,0.0,18.30438618027372,18.39052907962881,290.9733190533272,301.16069604373206,0.0
0.169,5.670157755136462,-1.5607338345653985,8.97432618554217,0.0,18.469006548710265,18.704362311403724,281.8061437764768,301.16069604373206,0.0
0.17,6.016014657243934,-1.460946423799241,10.0,0.0,18.637638893251875,19.086023438533495,285.9086530779199,301.16069604373206,0.0
0.171,6.362924672597608,-1.3963072684116544,10.0,0.0,18.821461683067323,19.401423416592028,277.6492104659688,301.16069604373206,0.0
0.17200000000000001,6.717253158774518,-1.2754311414825084,10.0,0.0,19.005792209298757,19.66815864250033,277.70726955887636,301.16069604373206,0.0
0.17300000000000001,7.026328779918474,-1.181274326053274,10.0,0.0,19.189214717069945,19.89619836497689,275.7786208682237,301.16069604373206,0.0
0.17400000000000002,7.352493288370108,-1.0213102452485798,10.0,0.0,19.36044446557745,20.086989026264664,265.91188270499,301.16069604373206,0.0
0.17500000000000002,7.64284877200099,-0.8930283618413968,10.0,0.0,19.521118938996242,20.24714613815954,281.68529088588474,301.16069604373206,0.0
0.176,7.792795747260479,-0.9771652286341428,10.0,0.0,19.69227955044391,20.39376437376457,287.43808921564363,301.16069604373206,0.0
0.177,7.874964514989423,-1.1296281338360694,10.0,0.0,19.8769154752116,20.535297752256273,295.9778634977015,301.16069604373206,0.0
0.178,7.88492189327362,-1.3630467070311179,7.4043675892392775,0.0,20.081392559351126,20.395348196257913,304.98424601722047,301.16069604373206,0.0
0.179,7.758289764963137,-1.4844525040286793,2.862940829744903,0.0,20.262447431414646,19.83026979273357,307.93444988166414,301.16069604373206,0.0
0.18,7.324384982359454,-1.5446392836047507,1.3201013591437505,0.0,20.37429546370278,19.26196984740014,312.40451685433965,301.16069604373206,0.0
0.181,6.8197123254775365,-1.5308127945466121,-1.0273703353000814,0.0,20.4160059166366,18.57006615257702,315.95261308612515,301.16069604373206,0.0
0.182,6.215007671038966,-1.5066909198101281,-2.949337621616766,0.0,20.38183981346429,17.825052973398634,316.4936138872344,301.16069604373206,0.0
0.183,5.576660133244817,-1.4432799964699239,-3.3731672006064137,0.0,20.269855019871315,17.187894103608116,317.6558299934101,301.16069604373206,0.0
0.184,4.990577377045584,-1.3998021052032743,-4.119226593191054,0.0,20.10120435985265,16.58351003184692,317.42304968948247,301.16069604373206,0.0
0.185,4.454415151294313,-1.3636217501412942,-4.16545997768473,0.0,19.88543529851559,16.078191240162163,316.58998726830873,301.16069604373206,0.0
0.186,3.999437075608703,-1.3425240154622058,-3.9032216793436287,0.0,19.638752316879675,15.675821934242538,315.1967574613727,301.16069604373206,0.0
0.187,3.6342582928139118,-1.3406899630330391,-3.3469673900520327,0.0,19.37650993439497,15.383206734940519,313.44015744379624,301.16069604373206,0.0
0.188,3.363614202030087,-1.3571346373930202,-2.5914619952644307,0.0,19.113057524932422,15.197290930012235,311.5598308550091,301.16069604373206,0.0
0.189,3.1848998506021293,-1.3889867818594142,-1.7552900489836447,0.0,18.860698065071016,15.10499746252276,309.7857120493356,301.16069604373206,0.0
0.19,3.0885634305744745,-1.4304163727043582,-0.9544808062029109,0.0,18.628583937995074,15.085234555727926,307.6766475055427,301.16069604373206,0.0
0.191,3.0561036745574786,-1.4789283710744034,0.03489195107543175,0.0,18.422626956859496,15.147666646739388,305.28167692258427,301.16069604373206,0.0
0.192,3.0889783946701797,-1.5283451622325064,1.1911674337661204,0.0,18.24845960998232,15.296615589286777,302.886102751696,301.16069604373206,0.0
0.193,3.1859373906662984,-1.582228609949482,2.3717004521306144,0.0,18.112036903384887,15.521212037726443,300.4108394166765,301.16069604373206,0.0
0.194,3.3446469035752084,-1.6315150980477433,3.61683068591093,0.0,18.016598791504798,15.818377109734573,299.92022860849744,301.16069604373206,0.0
0.195,3.5617881745845166,-1.6733012066965531,3.874540764352797,0.0,17.964524605083916,16.069880224962745,302.0989383852833,301.16069604373206,0.0
0.196,3.7696961366123327,-1.6947902378375337,2.7758034525443516,0.0,17.94475408116697,16.14688894182971,297.4427932040053,301.16069604373206,0.0
0.197,3.8844888777560223,-1.6666327664068703,5.14105507158063,0.0,17.93134926915962,16.47483666392482,290.2812890924408,301.16069604373206,0.0
0.198,4.117904321390362,-1.634588515412544,8.830601196875799,0.0,17.948836417667454,17.12631891881345,296.1269636622341,301.16069604373206,0.0
0.199,4.543750902151358,-1.6789531596786054,5.958101235794105,0.0,18.034923630192573,17.3170222366447,294.957338568522,301.16069604373206,0.0
