t,iq,id,vq,vd,omega,r
0.54,2.612622397636883,-0.5387154459671095,3.5159889438179355,1.9457846675144794,434.06026043365773,436.58980959428914
0.55,3.25627840129606,0.8477530761791235,3.3158406737515715,1.719981713248236,433.5614621753771,436.58980959428914
0.56,2.7263760464199214,-0.8162973151040094,3.4016205230061747,1.9406965459370698,433.8309477407239,436.58980959428914
0.5700000000000001,3.105545559309637,0.6381664925421451,3.3084630457877084,1.7666102847250718,434.2280479939756,436.58980959428914
0.58,2.530704893122831,-0.5314584809705596,3.2680046267147302,1.9111711547028385,433.29179658058337,436.58980959428914
0.59,2.793770120388676,0.1766809628824667,3.400797211905268,1.8599195195436917,434.44150020611704,436.58980959428914
0.6,2.811806656726924,0.2528506098669794,3.223245493147841,1.7959451706071017,433.02798329246764,436.58980959428914
0.61,2.693107917497858,-0.46144832519059636,3.4557472457575353,1.9184502412553266,434.17570473639483,436.58980959428914
0.62,3.0865564546592426,0.6774404761894961,3.2722226467554143,1.7377012341941516,433.32083624857273,436.58980959428914
0.63,2.6611295281158247,-0.7878724576428349,3.436986555299214,1.9493224779431837,433.8813113643418,436.58980959428914
0.64,3.15664265844598,0.7361044890508892,3.3143905657135613,1.750056586213524,434.05737269738074,436.58980959428914
0.65,2.5628789693755807,-0.6696370183940525,3.3109570711570786,1.9315232558864863,433.4763997471399,436.58980959428914
0.66,2.8937498238546686,0.3556531333875561,3.368373097938336,1.8323570710217814,434.48654391477527,436.58980959428914
0.67,2.7113118322016434,0.04756984782495599,3.2080844980065684,1.8235454419211683,433.03466161407107,436.58980959428914
0.68,2.6658490696959474,-0.33218916847144064,3.445382676269197,1.9103903242019922,434.22955685583383,436.58980959428914
0.6900000000000001,3.0136946759254992,0.6065140322695637,3.266594783421725,1.7493747841271912,433.1722485407954,436.58980959428914
0.7000000000000001,2.69903387589063,-0.7179937911873684,3.4599462689732317,1.9421183101586026,433.979978214879,436.58980959428914
0.71,3.192579721475557,0.766715002475928,3.3012464282601925,1.7355924716029876,433.85903488534404,436.58980959428914
0.72,2.581388566006298,-0.7714437639949783,3.345914308844933,1.9438350002664413,433.6014849233688,436.58980959428914
0.73,2.9713330198200323,0.49305477384041985,3.3488382767016276,1.807926321427982,434.4404681421428,436.58980959428914
0.74,2.6447717112567357,-0.15167754120012522,3.2198564928219264,1.8522930298784188,433.1021893523972,436.58980959428914
0.75,2.6996451088900613,-0.16196821144135184,3.429684329993516,1.892887989441169,434.3079056443227,436.58980959428914
0.76,2.9390456047452513,0.4915109112720009,3.250947748421001,1.7634754703960356,433.06721951857395,436.58980959428914
0.77,2.707517390887986,-0.6377202410659237,3.469438063023861,1.9341978421858956,434.0548193324905,436.58980959428914
0.78,3.1860146199244763,0.7627162808203056,3.2920210030628643,1.7295144067619568,433.6145683951284,436.58980959428914
0.79,2.6066743017395986,-0.8380565352084055,3.394358639973618,1.9550362687243452,433.70284684056253,436.58980959428914
0.8,3.0758561753134845,0.6343307739165384,3.3415606813868184,1.7817297021539609,434.36126622391953,436.58980959428914
0.81,2.618833993902014,-0.3545826976725367,3.2419740534842614,1.880264511287986,433.23309900639754,436.58980959428914
0.8200000000000001,2.7528001828414133,0.016560354036780883,3.402893665032633,1.8724129922616974,434.3855221686282,436.58980959428914
0.8300000000000001,2.839252671739565,0.3387441692000617,3.231763597001688,1.7845051118100494,432.9887253838513,436.58980959428914
0.84,2.691448249710874,-0.5383327571502228,3.4746185992514795,1.927859070361108,434.1158086419592,436.58980959428914
0.85,3.159426219645586,0.7420977008974429,3.2873116701421465,1.7295303405562703,433.4545426501982,436.58980959428914
0.86,2.6657326313785545,-0.8117977197375394,3.4162448441205164,1.9480187246970049,433.82542998304973,436.58980959428914
0.87,3.123503347529623,0.6862504179377396,3.3181773295579364,1.7614756388358173,434.17380793496176,436.58980959428914
0.88,2.5487985142133067,-0.5844624119252628,3.2872413846504975,1.920298370115763,433.36612753710375,436.58980959428914
0.89,2.8387818138563214,0.24899517072863583,3.3886434164649137,1.8497150016070651,434.4786648088704,436.58980959428914
0.9,2.7763195598509736,0.18371192746030474,3.2118489726792396,1.8044398521746718,432.9928190913164,436.58980959428914
0.91,2.668093415009669,-0.4344316324311652,3.4600139632939615,1.9192291958813779,434.17336320949886,436.58980959428914
0.92,3.0788121062316347,0.6738799593021825,3.278509904839577,1.7396760901384984,433.2652317920997,436.58980959428914
0.93,2.696360662237182,-0.7630792275887073,3.4484700184415735,1.944815488904584,433.9209819029785,436.58980959428914
0.9400000000000001,3.183780366461704,0.7479204907516694,3.3083001515027743,1.7427253690332625,433.99724650536064,436.58980959428914
0.9500000000000001,2.566149586178692,-0.7148031712708416,3.320317188969235,1.936053398471198,433.5132769898504,436.58980959428914
0.96,2.9143998594829608,0.39958582828327016,3.3622075676302394,1.8250130514048393,434.4730730796146,436.58980959428914
0.97,2.6888802025785177,-0.013492805963537746,3.2118288813256446,1.8325170392381922,433.05947254349115,436.58980959428914
0.98,2.678177207400592,-0.27697814195066495,3.439111877488006,1.9043964280857297,434.2593723116109,436.58980959428914
0.99,2.9870113585171665,0.5687413357010332,3.259881019335913,1.753753899383954,433.13102219707343,436.58980959428914
1.0,2.698196135237738,-0.6951529301590028,3.4642004882085726,1.9401810745823052,434.0021235854516,436.58980959428914
1.01,3.1933060360273178,0.7700144229743426,3.299133368519446,1.733025795307386,433.7901594060033,436.58980959428914
1.02,2.593914456837882,-0.7892647637637407,3.358680858967816,1.945934778115702,433.64108425857245,436.58980959428914
1.03,3.00048791577947,0.5327578458399702,3.343165230837013,1.7995250905596722,434.41490414967365,436.58980959428914
1.04,2.626940966414095,-0.22011173632377523,3.2261536209700035,1.8620817204622535,433.12846979188004,436.58980959428914
1.05,2.7145375919906414,-0.1037892399358622,3.4248425508967886,1.8868658054823397,434.3311955237809,436.58980959428914
1.06,2.916018308444563,0.450493533273434,3.246449426929165,1.7686995944318882,433.0560557493192,436.58980959428914
1.07,2.710542603198771,-0.6040064719640209,3.4670583921690237,1.9302462124752677,434.0829081308879,436.58980959428914
1.08,3.1698976167684902,0.7478232879342903,3.286447279875823,1.7297720928927123,433.5775630405143,436.58980959428914
1.09,2.619768296470762,-0.8237299566945876,3.395121588308557,1.9514201145126482,433.74600556973235,436.58980959428914
1.1,3.076570472675378,0.641143931708843,3.330677529224683,1.776485392701403,434.29557745027347,436.58980959428914
1.11,2.5844318761833005,-0.4293407176244477,3.2575532633422837,1.8945254186008478,433.2713239584264,436.58980959428914
1.12,2.782159894967637,0.09701599608749767,3.3998999532966803,1.865007852441854,434.4217572764456,436.58980959428914
1.1300000000000001,2.822957676712552,0.29266818778295406,3.224261302581788,1.7898842835791609,433.00898250530105,436.58980959428914
1.1400000000000001,2.6841134193548455,-0.5058562812390488,3.46395591027512,1.9243335985791428,434.1423142163085,436.58980959428914
1.1500000000000001,3.1187278199842257,0.712057091164569,3.2804683386578604,1.734140192063964,433.37001662891936,436.58980959428914
1.16,2.659821507795857,-0.8085175844485258,3.4327732420471153,1.9514753349322267,433.8481363189651,436.58980959428914
1.17,3.15371570344457,0.7263311789686031,3.32004249616004,1.7545440525559044,434.131647808053,436.58980959428914
1.18,2.5652437666229306,-0.6262076976113897,3.2963216055406774,1.9246213657245517,433.4282554921267,436.58980959428914
1.19,2.8613563007222247,0.2953396504832193,3.3754438537189984,1.8415709796228004,434.4833225183574,436.58980959428914
1.2,2.735492204459779,0.11494002995677394,3.2089005422873056,1.814639968338871,433.0000037275009,436.58980959428914
1.21,2.662772548239353,-0.38501703622572536,3.4562192563953,1.9158937980571271,434.19776396746806,436.58980959428914
1.22,3.0548549578381987,0.6490101347487855,3.2746184971453585,1.7433009926601855,433.2050118028336,436.58980959428914
1.23,2.7021319002819406,-0.7485984553722117,3.458739722160662,1.9444266924044487,433.94555266519575,436.58980959428914
1.24,3.2004088890015114,0.7660567356754562,3.3073135536728135,1.7377659565751082,433.9379232428343,436.58980959428914
1.25,2.5810665705893454,-0.7439052806967692,3.3312882162969215,1.9388418969130226,433.559948127682,436.58980959428914
1.26,2.9405149370585653,0.4410002000994091,3.353810116170897,1.8167427920802084,434.4578981553927,436.58980959428914
1.27,2.6624385021743153,-0.08174313273967737,3.2149796144231666,1.8424060085935183,433.0769311986871,436.58980959428914
1.28,2.6865676571908796,-0.22153483211919633,3.435125677042852,1.8991876336171125,434.28335739793215,436.58980959428914
1.29,2.964986572308601,0.5341664818113532,3.2556436319113207,1.7580890000249687,433.0735756069935,436.58980959428914
1.3,2.7017895448045732,-0.6745573539460852,3.4739845307185204,1.9388155768690645,434.01813067697907,436.58980959428914
1.31,3.2077784437237105,0.7804064044641028,3.300454209426062,1.7291643381689368,433.7324594886375,436.58980959428914
1.32,2.6195025232464912,-0.8024404319999721,3.368655576115532,1.9456029145335707,433.68440792711834,436.58980959428914
1.33,3.0249908137954042,0.5617288435271319,3.335183922169082,1.7915290108965165,434.3776338562898,436.58980959428914
1.34,2.6031163484325233,-0.29292491996303954,3.2347352549227053,1.8733067785221782,433.15012660674887,436.58980959428914
1.35,2.7321680280502356,-0.03982002228861914,3.4225985504944445,1.8807307351175886,434.3544766240357,436.58980959428914
1.36,2.899976514137932,0.41123488578917655,3.2427160794895684,1.7734114645895163,433.0301798326822,436.58980959428914
1.37,2.714587993230582,-0.5746338641839868,3.46907337470626,1.9269286181352447,434.1020089839831,436.58980959428914
1.3800000000000001,3.1644807296477504,0.7384880018265072,3.284686125993644,1.7291753990185132,433.505009043903,436.58980959428914
1.3900000000000001,2.63437715927475,-0.8289171560486812,3.408563008876025,1.9520787396094357,433.77614069981064,436.58980959428914
1.4000000000000001,3.105408647520295,0.672986046508619,3.328206439174043,1.7688131959567073,434.2477832655542,436.58980959428914
1.41,2.5792876754352188,-0.49436636173738224,3.269435886562394,1.9040783104735128,433.3231343205164,436.58980959428914
1.42,2.807709832706996,0.16067410544773908,3.3911395147064964,1.857359379439727,434.4452953157033,436.58980959428914
1.43,2.7923541481534464,0.23579924536756347,3.218111494208266,1.7976583166986375,433.0080156653438,436.58980959428914
1.44,2.6753620576323573,-0.46777138826197934,3.460262179445315,1.9216368701004278,434.1627199429471,436.58980959428914
1.45,3.09511190898087,0.6918934153536783,3.27751207374609,1.7370668682258519,433.3337144595341,436.58980959428914
1.46,2.673663177572074,-0.7833460014527288,3.4356246051900423,1.9476557627570983,433.88780285327334,436.58980959428914
1.47,3.1565933694011346,0.729864332817515,3.3116077622380238,1.7500575762100168,434.06186830976117,436.58980959428914
1.48,2.554991681454002,-0.6717702478899813,3.3091205253211085,1.9320164839895873,433.4665188256157,436.58980959428914
1.49,2.8878716517958156,0.35213297604499616,3.3705999996785483,1.8337442077389885,434.48545930396637,436.58980959428914
1.5,2.716635895479375,0.057062376781542135,3.209051551169055,1.8224293195362378,433.03520550302056,436.58980959428914
1.51,2.6685332742712164,-0.3360872034214658,3.4455528196399334,1.9103826161936341,434.22898690311393,436.58980959428914
1.52,3.0159463430187374,0.6080714293893352,3.26635996199064,1.7489231725181922,433.1751862723326,436.58980959428914
1.53,2.6969339938133174,-0.7214399709376993,3.4595104238263104,1.9425782792558872,433.9761840883262,436.58980959428914
1.54,3.191934461602141,0.766883494136009,3.3019732020786865,1.735974171071148,433.8653684822253,436.58980959428914
1.55,2.581501272198813,-0.7685321561705928,3.34492064999999,1.943461366616862,433.5987046582998,436.58980959428914
1.56,2.9693352470235435,0.48920047992435955,3.34915137073244,1.8085839202748228,434.4428269625315,436.58980959428914
1.57,2.6460764293873735,-0.1460367940503966,3.2191692864590467,1.8514454915271692,433.09903536057277,436.58980959428914
1.58,2.697938675298207,-0.16748924400769943,3.4302974696240653,1.8935323270286673,434.3052171960529,436.58980959428914
1.59,2.941482775771927,0.4956374343057058,3.2515776158805982,1.762991701669107,433.0674841879683,436.58980959428914
1.6,2.7077126506218683,-0.6407414778341216,3.4699458361376823,1.9345408602490355,434.05204845821805,436.58980959428914
1.61,3.188294682477853,0.7643447803238629,3.2926609865149326,1.7294038025864902,433.6342087142255,436.58980959428914
1.62,2.6096609963230186,-0.8319071802223483,3.3891106917515588,1.953343117247539,433.70492365444437,436.58980959428914
1.6300000000000001,3.064576779980998,0.622165365057718,3.3389316744787316,1.7832610505303088,434.35814027726894,436.58980959428914
1.6400000000000001,2.6108506012364447,-0.3507499934346838,3.242141448983868,1.8806777024739036,433.222748592519,436.58980959428914
1.6500000000000001,2.7515766942359208,0.015247144533297285,3.405959181784927,1.8732059449608995,434.3847436490715,436.58980959428914
1.6600000000000001,2.847855034500419,0.3471897126909963,3.232679175496066,1.7830890911065735,432.9940974311241,436.58980959428914
1.67,2.6940106526115333,-0.5428180355903935,3.473549459132807,1.927693677486986,434.114756278691,436.58980959428914
1.68,3.158479492250339,0.7407807608626347,3.2868416380976977,1.7296624993067968,433.457034571909,436.58980959428914
1.69,2.662104064207003,-0.8135548120064919,3.416050348989237,1.9485945580371111,433.8207298510197,436.58980959428914
1.7,3.122866590097523,0.6863649036138819,3.319359059232209,1.7620041349774367,434.1812990511223,436.58980959428914
1.71,2.552652431995743,-0.5759586985911167,3.2854200366049677,1.918617045647266,433.36345527441586,436.58980959428914
1.72,2.8358527330924614,0.24044805498009256,3.38839186805627,1.8503409643665307,434.47532197618574,436.58980959428914
1.73,2.776474196684293,0.18743894854935128,3.2123703417574285,1.8040113182935,432.9887085546353,436.58980959428914
1.74,2.6684520773163505,-0.4374613708426125,3.4614789377509814,1.9196256641980727,434.1707696612856,436.58980959428914
1.75,3.083781972139018,0.677848982967701,3.279319517952384,1.739010314918044,433.2740256541045,436.58980959428914
1.76,2.697705743804374,-0.7640506629837533,3.446667269402609,1.9444419771234969,433.91985622275354,436.58980959428914
1.77,3.180552468886044,0.7440599337104787,3.3077307221276904,1.743345887728935,434.00101576739377,436.58980959428914
1.78,2.5629020472717046,-0.7125889313478024,3.319568575803347,1.9360596092164681,433.50761435564266,436.58980959428914
1.79,2.9122138205392747,0.39667852424286004,3.3635048267149834,1.8257973035998463,434.4745619091391,436.58980959428914
1.8,2.692662710732349,-0.006518656328033057,3.2116771058825133,1.8314589394875636,433.05866760014334,436.58980959428914
1.81,2.6779567664747854,-0.2822498471305239,3.4392794153328,1.9047787131782195,434.2571999773117,436.58980959428914
1.82,2.9886574831087542,0.5713172588239717,3.260175117861947,1.7534137274126813,433.13213971540563,436.58980959428914
1.83,2.6971954174467916,-0.6979048414154566,3.4644589564968067,1.94058215876894,433.99885738570475,436.58980959428914
1.84,3.194666310796012,0.7711442946974305,3.2998885453074163,1.7331055937334536,433.7969647692216,436.58980959428914
1.85,2.5943578454364054,-0.7873602703443907,3.3575323010336335,1.9455307069699694,433.63822105900533,436.58980959428914
1.86,2.9982649095880185,0.5287023971116078,3.3434115739182264,1.8001944810175077,434.4173272171031,436.58980959428914
1.87,2.6280053761618927,-0.21439317725947582,3.2254423579275477,1.8612237310760873,433.1254610664024,436.58980959428914
1.8800000000000001,2.712810575329983,-0.1092137335778387,3.42539745558206,1.8874753700337303,434.32887138913134,436.58980959428914
1.8900000000000001,2.9183367864447565,0.45461096547682345,3.246958444921884,1.768184381673978,433.0580584884669,436.58980959428914
1.9000000000000001,2.7106474661659465,-0.6068707135808907,3.4670193770453923,1.930516876859778,434.0809166174048,436.58980959428914
1.9100000000000001,3.1708416010075253,0.7487039603571548,3.286701698376801,1.7297851400311086,433.5789885706972,436.58980959428914
1.92,2.6169072118682353,-0.8278129435974024,3.39573877566619,1.9525035449700048,433.7412417682118,436.58980959428914
1.93,3.077397244768818,0.6432223196905291,3.332303988689166,1.776987612414493,434.3039969507682,436.58980959428914
1.94,2.5891385434269107,-0.4213700558535163,3.2557275489005324,1.8929760501333128,433.27008573729955,436.58980959428914
1.95,2.778761719067944,0.08867995724781541,3.399410963759218,1.8657055606903454,434.41852852302003,436.58980959428914
1.96,2.8223856758925407,0.29593884139074667,3.2247141451779084,1.7896482615012295,433.00723731243704,436.58980959428914
1.97,2.6838362505324778,-0.5084279250261744,3.464896559367243,1.924798910421942,434.1402597521914,436.58980959428914
1.98,3.122100528908578,0.7152017215893767,3.2810460204832244,1.7337621835584422,433.3727822091447,436.58980959428914
1.99,2.6592378269176535,-0.8112643717438104,3.4327968124902957,1.9518429374277266,433.8443545474169,436.58980959428914
2.0,3.1542076807746,0.7263352755881798,3.32094323209341,1.7548831220573615,434.1384058792799,436.58980959428914
2.0100000000000002,2.5667741421490438,-0.6218234717186855,3.295034447376083,1.9238205774601016,433.424760201283,436.58980959428914
2.02,2.858766721446369,0.2896122237414902,3.3758216462530224,1.8423031645701273,434.48254054843494,436.58980959428914
2.0300000000000002,2.7370599229533887,0.12009384320698557,3.2090131914916347,1.8139748875737256,432.99625192523644,436.58980959428914
2.04,2.6624423740649985,-0.38929648627842417,3.4574010769594294,1.9163929124381855,434.194754673334,436.58980959428914
2.05,3.0589740836535935,0.652951605310204,3.275470941707956,1.742732530194748,433.21077593316664,436.58980959428914
2.06,2.7028367173130365,-0.7506319221144873,3.457921338725398,1.9444263459976168,433.9438432870397,436.58980959428914
2.07,3.199378661838745,0.7645095812025543,3.307272157094076,1.7381475356638076,433.94367615444907,436.58980959428914
2.08,2.579389442756642,-0.7417061294412938,3.3301597198816615,1.9386362251305698,433.55558217544586,436.58980959428914
2.09,2.937774310171175,0.4371917750563563,3.354570088165572,1.8175493023215037,434.4593746000515,436.58980959428914
2.1,2.6647398823155264,-0.07530562133652635,3.214686286178602,1.8415006816195643,433.0754998132241,436.58980959428914
2.11,2.6858208240755066,-0.22657673806736434,3.435436463876659,1.8996575773037134,434.28138637770303,436.58980959428914
2.12,2.966874654582285,0.5373210923512546,3.2559542004277575,1.7576883259117135,433.0822423998825,436.58980959428914
2.13,2.7015205885047497,-0.6755634877439791,3.4721108323422127,1.9387080436486608,434.01799889247275,436.58980959428914
2.14,3.2041423379970055,0.7776898332166571,3.2996441408762336,1.7297530521348898,433.7363818567458,436.58980959428914
2.15,2.614927919369056,-0.8017604007257417,3.3679774099633466,1.9459876546557495,433.67954282368015,436.58980959428914
2.16,3.022846562877118,0.5602797829043851,3.336321665791889,1.7922973070933519,434.38192874185876,436.58980959428914
2.17,2.6062643168000243,-0.2854964599971857,3.2338677629784627,1.872129184521664,433.14637769695713,436.58980959428914
2.18,2.7306122163637427,-0.046283616701128905,3.4231847146739076,1.8813079602639857,434.35146264169794,436.58980959428914
2.19,2.9024706703220087,0.4154151226153677,3.243384351254215,1.772837192216979,433.03352029166876,436.58980959428914
2.2,2.715383692078165,-0.5770302894192828,3.4686610471724966,1.9270192186921464,434.10091353698544,436.58980959428914
2.21,3.164721302482904,0.7386048462998606,3.2845374273204793,1.7292116557599897,433.508009384759,436.58980959428914
2.22,2.6317691399877496,-0.8307416484016058,3.4083037578532864,1.952590532807406,433.77159954019845,436.58980959428914
2.23,3.1046638837045695,0.6727227631355781,3.329325451458252,1.7693751979081398,434.25411234550876,436.58980959428914
2.24,2.582061112627363,-0.48774238161386324,3.268135385154175,1.9029154447591001,433.3197906345582,436.58980959428914
2.25,2.8053329803034095,0.15391687007774546,3.391417378443797,1.8580196347227473,434.4430432160688,436.58980959428914
2.2600000000000002,2.7938473361810354,0.24024430382776774,3.2185294695797357,1.7970952844283055,433.00574333653304,436.58980959428914
2.27,2.6755426785036134,-0.47131106345543444,3.4612164097649876,1.9220386039649962,434.1601479645895,436.58980959428914
2.2800000000000002,3.0986983642637904,0.6950045879917346,3.278181622985783,1.7366243004525905,433.3391880911528,436.58980959428914
2.29,2.6738838121444672,-0.7850649862245049,3.434823789989316,1.9476912427508795,433.88533227499147,436.58980959428914
2.3000000000000003,3.155396048543315,0.7281486249138012,3.3118175434755286,1.7505219504110463,434.06733508154844,436.58980959428914
2.31,2.554254637318566,-0.6684566407619205,3.30806389837774,1.9316021632582834,433.4620446486782,436.58980959428914
2.32,2.885399265231233,0.3477220569888372,3.371396776522237,1.8345098620335667,434.48574258465715,436.58980959428914
2.33,2.719194861870662,0.06307703242837603,3.2090398781363856,1.821587054172077,433.03291674536734,436.58980959428914
2.34,2.6682422956863676,-0.34079977529933003,3.4462403004999818,1.9108257660741865,434.2264278753474,436.58980959428914
2.35,3.0188533641309174,0.6113498473557016,3.266931167218445,1.7484668080087111,433.17669771437204,436.58980959428914
2.36,2.697011606757626,-0.7242327072567576,3.4596719546917987,1.942880810369025,433.97283938880025,436.58980959428914
2.37,3.19317759239519,0.7674990892068413,3.3026970313645645,1.7360887201026787,433.87237675904964,436.58980959428914
2.38,2.5820572475466674,-0.7662171317997188,3.3436567580337617,1.9429801652626737,433.5956217182804,436.58980959428914
2.39,2.9668021561790585,0.48468087555496253,3.3494232893125426,1.8093009663003863,434.4444445958465,436.58980959428914
2.4,2.6471994120753024,-0.14035025767385734,3.218672484569752,1.8506388420511386,433.0966008492946,436.58980959428914
2.41,2.696639497514666,-0.17257295062984535,3.4307988330508477,1.89410430663816,434.30310179867024,436.58980959428914
2.42,2.9437211782531145,0.4994492833983306,3.2520096610911517,1.7625217634482957,433.0675221404723,436.58980959428914
2.43,2.7073476431222026,-0.6440386998931751,3.470464145698097,1.9349663182545045,434.0489234793157,436.58980959428914
2.44,3.190472690671083,0.7661593237450826,3.2934222379097617,1.729324507081851,433.6525932704842,436.58980959428914
2.45,2.612927955655342,-0.8240989936359799,3.3842330793856314,1.9512518386646567,433.706686468431,436.58980959428914
2.46,3.054742913889647,0.609536764555274,3.3363690508159496,1.7845312899439258,434.35455313503354,436.58980959428914
2.47,2.603496217235933,-0.3474989787348395,3.242342911621377,1.8809763920605367,433.2116717345854,436.58980959428914
2.48,2.7506439069102093,0.01365236942846787,3.409173736927491,1.8739517862217863,434.38343441976065,436.58980959428914
2.49,2.856952684885611,0.3556964770913218,3.2337486447067043,1.781607225872327,432.9962074797197,436.58980959428914
2.5,2.6970917228185805,-0.5475752043736668,3.473347121665494,1.9275337437803937,434.1124071496308,436.58980959428914
