t,iq,id,vq,vd,omega,r
4.34,11.168180943839669,5.360193534261871,35.38038514141065,1.4487061932071683,1193.9870122483092,865.9926242408336
4.3500000000000005,3.986645455143591,12.037736804983583,-52.361515410431636,-2.0299890947206056,676.9809006259968,865.9926242408336
4.36,-2.8034823201049908,-13.035270026303117,6.665985975115266,1.31596151235913,656.0808672315271,865.9926242408336
4.37,5.161567853206671,0.5353641537474343,57.9828830963518,1.0464141321217661,924.1284535789132,865.9926242408336
4.38,9.933835660942593,8.89363181378468,31.730926784083326,-1.9342712219748628,1198.0915161975397,865.9926242408336
4.39,9.58514613686378,9.268373714559804,-57.495640507564254,-3.904285460071105,753.6599366610913,865.9926242408336
4.4,-9.161431829819406,-9.687411656647484,-15.24838319174969,-0.35480346038995814,438.6398577105989,865.9926242408336
4.41,-8.862785092312375,-7.793365678986425,96.95271903601694,1.5745974995800378,713.8484408045437,865.9926242408336
4.42,7.68587038459586,10.895190416370427,113.04522147874003,-0.40016400679694475,1015.231592175791,865.9926242408336
4.43,9.4982357406293,9.357419280614177,50.03472814605164,-3.349238390935255,1298.4906627093674,865.9926242408336
4.44,8.210224094126872,10.505712641320258,-68.1015883152192,-5.960203005745229,794.3838363937091,865.9926242408336
4.45,-6.68070264556831,-11.538890325298802,-33.98470621794797,-0.872348983179802,360.2359059342698,865.9926242408336
4.46,-10.718198165980755,-7.930826303264026,101.17981265243328,1.072253641525678,507.3169532349831,865.9926242408336
4.47,13.333118115859564,0.07575675755510414,167.58880596837736,-0.2306809421261332,793.1402790976547,865.9926242408336
4.48,10.63874832417495,8.037089763878614,146.41358498983988,-2.2164424230944264,999.4961864675605,865.9926242408336
4.49,11.624824369507685,6.530025739296741,78.74493351507394,-5.771302701877933,1258.3332566031145,865.9926242408336
4.5,10.851644154822917,7.747231564557456,-37.40180413529072,-7.166147014270347,788.8941717543009,865.9926242408336
4.51,1.414063571163788,-12.75886555629602,-11.180844689015528,-3.232769997753674,511.8931903435509,865.9926242408336
4.5200000000000005,-3.688918729066284,-11.924645991756943,81.08728310468155,-0.25995069545982885,779.1652997747029,865.9926242408336
4.53,7.4426693779714395,11.062750576054038,85.07240261806973,-2.175212302036193,1097.3426982718438,865.9926242408336
4.54,8.558047912745383,10.224362752804309,8.615518341441923,-4.727615315654589,1111.264255859076,865.9926242408336
4.55,10.95629486641273,-3.0452695911219014,-55.60466132513086,-3.8336015944348514,616.1161662188076,865.9926242408336
4.5600000000000005,-8.107385493616409,-10.58527648366711,20.139016805364843,-0.05606632794123226,715.6508696854121,865.9926242408336
4.57,11.496715875864405,6.753021682730264,53.65888842689327,-1.9177047302877719,995.5365479475818,865.9926242408336
4.58,12.509969397229433,4.612856323164722,8.852610116363875,-2.9047901609907054,1019.5555568490289,865.9926242408336
4.59,9.401783610665834,-1.2432104662411585,-32.097677169500244,-2.535426876536357,548.6513664245501,865.9926242408336
4.6000000000000005,-4.14897741367049,-12.671375781604374,54.191085917074574,1.1567088005137238,799.4979891993033,865.9926242408336
4.61,8.741979031356877,10.067550863695422,59.95989704982227,-1.187560600920588,1080.31668922402,865.9926242408336
4.62,9.677890181699045,9.171489486923646,-6.1749957658906345,-4.172829746537902,907.9607921318596,865.9926242408336
4.63,0.1985056898577393,-12.023384437573197,-14.898311345271566,-0.9550348978996341,593.2544775935775,865.9926242408336
4.64,-6.705007769075567,-9.485681401361509,58.17857553878351,1.391008422078626,814.4507422510707,865.9926242408336
4.65,11.908651148131286,3.8432890042837027,58.0701959831449,0.13259845631121583,1172.8859446070128,865.9926242408336
4.66,5.099645993418263,12.319553097397275,-30.349138784126815,-2.313750638640704,721.5117395208608,865.9926242408336
4.67,-4.836838682988974,-12.425086290747409,12.649441683334844,1.1792421668282782,758.6033559015812,865.9926242408336
4.68,10.338511928005543,5.25168510610397,36.38946111622941,-0.3104468236662283,1041.4949566280507,865.9926242408336
4.69,9.618243381031595,9.234022527643065,-14.699544266284693,-2.367664269012656,775.6776799983103,865.9926242408336
4.7,-4.597512055183878,-10.625790731362184,11.828900128801667,0.48738154641794185,793.1590186341089,865.9926242408336
4.71,10.849686240690488,5.15682228071357,26.9955946009935,-0.9596501538812086,1064.3585866319256,865.9926242408336
4.72,10.684657968061147,6.189704958365166,-27.977405886046665,-2.517405220249015,627.1865434366746,865.9926242408336
4.73,-3.3355627926962814,-12.909368638076685,37.543972223837386,1.081334100144912,851.4996656177422,865.9926242408336
4.74,7.310873638075936,11.150287190286358,34.74706801744355,-2.2658300983631294,1126.9692489968347,865.9926242408336
4.75,7.769674617493466,10.835586468486857,-36.99916223210272,-4.869299053452989,668.6005697895939,865.9926242408336
4.76,-8.145102459526154,-10.556281717612443,21.3222321692595,-2.013005694866529,764.321895328461,865.9926242408336
4.7700000000000005,11.162907690688687,7.291588967223882,42.79889411778967,-4.0143816435208635,1028.8960869905734,865.9926242408336
4.78,12.035002814619455,5.739031715357526,-7.313878597179922,-5.107735821478475,829.9424642582691,865.9926242408336
4.79,-1.598692845488378,-13.237143157175646,4.2242077937574285,-1.608688283459232,745.007347668667,865.9926242408336
4.8,4.396943632073692,-7.058855376496238,34.16068582990107,0.09424268285803372,986.6940801438798,865.9926242408336
4.8100000000000005,6.816934750327032,11.45893443508433,-1.7444155234403,-3.2360856941126177,884.2417370163591,865.9926242408336
4.82,-1.1613385991741323,-11.49979065691047,-4.912052902757932,-0.13155077896505174,701.0435028753693,865.9926242408336
4.83,-5.580284018529591,-10.4400167663851,39.596470238844006,2.4678556737259694,912.323435148999,865.9926242408336
4.84,11.505495074961871,6.738053194937379,19.978113415179134,0.5163801666603218,1104.5508806567932,865.9926242408336
4.8500000000000005,8.513981114685889,8.426344434505808,-43.682305282957415,-1.6070888543618143,653.8926176386865,865.9926242408336
4.86,-2.0864124844651766,-12.452239195249156,18.46986400203184,1.8495049480564256,779.2843014044848,865.9926242408336
4.87,10.31829676307066,5.536331009919483,36.18940659021803,0.28553649352486854,1074.6376754016985,865.9926242408336
4.88,6.429687685914376,11.680620447535256,-22.458175643197745,-2.9644160390490497,701.5093764740556,865.9926242408336
4.89,-7.057025163708637,-11.312655462647168,24.293042707196584,0.09368058571456658,849.30543052494,865.9926242408336
4.9,9.90653858262882,8.924027739124544,24.294690330038872,-2.338124436560439,1079.658582349429,865.9926242408336
4.91,10.39440583138424,8.350694892657915,-34.0288108456885,-4.420064831260251,638.7406483218358,865.9926242408336
4.92,-4.385440424844992,-10.709922007242533,30.07669379634207,-1.3684027217209003,845.2698818453174,865.9926242408336
4.93,12.825006176127491,3.6465044028589095,29.24531143704079,-2.177761003794131,1111.0538357562236,865.9926242408336
4.94,8.78120319338084,7.510721687618414,-37.399359650252165,-4.255202406124876,614.4236742060167,865.9926242408336
4.95,-4.753512056122054,-12.457202772295233,33.96509918425394,-0.4499850259117893,800.9502845784662,865.9926242408336
4.96,8.808376335964711,10.009509683385826,44.465113200790256,-3.4268994307037928,1088.1929549847878,865.9926242408336
4.97,9.673949367321924,9.175646103477915,-20.00539861848413,-5.39835172105456,734.1531651832587,865.9926242408336
4.98,-2.4801173646009333,-11.358178579233755,17.236434052394358,-2.353468829419004,799.7273480082799,865.9926242408336
4.99,12.03600207686362,5.736935748595447,29.992849568652012,-3.9586539098461575,1064.5898589860756,865.9926242408336
5.0,12.544288013267598,4.518696274144633,-26.058549786393836,-4.895282028296088,632.8729689837659,865.9926242408336
5.01,-3.5633234406060277,-12.84836580407817,37.93156119218894,-1.3866414400948308,837.4161375561208,865.9926242408336
5.0200000000000005,8.315895261621336,9.371421569777983,38.41781063159108,-4.043114554630664,1111.6872225965108,865.9926242408336
5.03,8.194764523299394,10.517776009473268,-30.224642239493758,-6.496247213782623,664.8493863929457,865.9926242408336
5.04,-8.733649269152727,-10.074777824905409,27.714320913367764,-3.8874340111335393,788.0669250285835,865.9926242408336
5.05,11.520812332854899,6.711829926995783,42.234596373684816,-5.608563127541715,1044.6082655541784,865.9926242408336
5.0600000000000005,12.206836223968226,5.363853761894977,-11.670027510064063,-6.469086235984153,778.186377481434,865.9926242408336
5.07,-2.153349937978357,-13.158300111427248,13.62769240662735,-2.994289669394119,801.5642527406253,865.9926242408336
5.08,13.240607278268492,1.5697441448978777,26.036915137357926,-3.53400614818184,1025.1092597381376,865.9926242408336
5.09,9.17150076701253,7.2218978015098125,-18.46817265085582,-5.42425323640321,693.820869221205,865.9926242408336
5.1000000000000005,-7.803724236717834,-10.811089945747394,30.008333318437412,-2.5411508724937897,836.9284363286013,865.9926242408336
5.11,10.591147058714697,8.099714918344766,31.9982728477474,-4.65185470352923,1095.0109693047793,865.9926242408336
5.12,11.062172283627877,7.443528877159874,-31.735285412287173,-6.036849586008025,635.5122735314543,865.9926242408336
5.13,-0.12529827949957806,-13.332744583128118,31.6889255828772,-2.1014458654947106,842.1020804008119,865.9926242408336
5.14,13.07976817447084,2.5879417072023583,31.19651188918648,-2.7479637256654676,1105.1719215255457,865.9926242408336
5.15,7.8683884197890865,8.711894135499719,-34.136399980410275,-5.183532590981159,633.2273546373871,865.9926242408336
5.16,-5.820564399143805,-11.99578291955958,32.104820424102805,-1.747700142212578,795.379833517519,865.9926242408336
5.17,9.563303405377065,9.290909845353209,44.27913496749578,-4.377770139588185,1066.5257552691537,865.9926242408336
5.18,10.453544439094959,8.276544353632413,-14.924747896807345,-6.083797958853163,770.0911263242836,865.9926242408336
5.19,1.2181469020170423,-13.199628543396136,11.802790121645392,-2.5691290940338423,775.8992545279672,865.9926242408336
5.2,11.985431724208427,1.9721572923367212,31.164020488551145,-3.213886275475351,1037.9897937232415,865.9926242408336
5.21,11.242332331372648,4.958248024259472,-18.163103129112475,-4.475602889684974,698.4922803780688,865.9926242408336
5.22,-4.784661800974968,-12.445271761921017,28.46339336159767,-1.1902497513429142,868.4373349922203,865.9926242408336
5.23,8.686117282761014,9.044616628599888,23.199594324856662,-3.768424855038661,1073.813507030079,865.9926242408336
5.24,8.738147116999485,9.660529334812189,-32.99444517042556,-6.189716315803831,631.938707861521,865.9926242408336
5.25,-9.409700042252265,-9.44644498701048,33.896193952456095,-3.611371536014807,789.4931393989746,865.9926242408336
5.26,12.065621111047278,5.674377937926586,46.65420308862643,-4.766387695407552,1058.3650270465348,865.9926242408336
5.2700000000000005,12.37984280556419,4.5375911097226815,-11.997174699153872,-5.417822631876144,791.9526571903762,865.9926242408336
5.28,-3.026500874859673,-12.98530208475149,10.087629417541235,-1.9962681787435292,777.8590979175491,865.9926242408336
5.29,12.093348498497498,-0.12809327705376017,29.08741097273269,-2.092816947557066,1009.4317470078755,865.9926242408336
5.3,7.723504769582482,10.868544145929315,-11.797971104449376,-4.9619767637607595,772.0596796571185,865.9926242408336
5.3100000000000005,-3.881479710420243,-11.050555603090729,15.145405487392052,-1.9801468654978764,807.9551013335927,865.9926242408336
5.32,11.078420353655192,4.975411243232324,26.376627908382993,-3.3842593447691875,1040.0533648182407,865.9926242408336
5.33,11.519573501489399,6.7139559219256855,-22.57114981884903,-4.979594033476625,646.5140133837486,865.9926242408336
5.34,-1.369791305794366,-13.262784381733267,36.70523788428856,-1.464130535006718,858.66658184821,865.9926242408336
5.3500000000000005,11.140588072083062,4.352099417449578,31.25983729684391,-2.6903262569611526,1116.459168599261,865.9926242408336
5.36,6.906945838539341,10.461162687092322,-36.73866048319226,-5.493231588856533,635.6829358316695,865.9926242408336
5.37,-6.509251733952951,-11.636469380435297,29.572626962370897,-2.2247513836998314,780.7508718889892,865.9926242408336
5.38,10.123703338227312,8.676889333012317,45.81193381484918,-4.609644821874064,1042.7101777204916,865.9926242408336
5.39,11.08392968903615,7.41109171622378,-8.013383504740567,-6.145733195552777,832.1421466384581,865.9926242408336
5.4,0.4234553381372175,-13.326607345996987,2.5556571156483185,-2.606704368431323,719.8778050031066,865.9926242408336
5.41,3.2451296611392264,-9.732055353458485,39.36750618291877,-0.20963604999208674,968.8162489656168,865.9926242408336
5.42,7.575768090226493,9.208483486447527,6.440785533197471,-2.784674046047367,966.6568543631155,865.9926242408336
5.43,6.74499097417416,-4.9875005618282255,-20.381618023731,-1.3958390651075532,611.1154941672054,865.9926242408336
5.44,-7.746019922903989,-10.852509070797968,48.974493186331934,1.3759382876816375,804.3645474773356,865.9926242408336
5.45,11.072148660033923,7.42868102881573,54.86977724160671,-1.0254263194306317,1081.1202332721252,865.9926242408336
5.46,11.665581939863943,6.456932381719504,-11.354063204654967,-2.6915112217061234,841.265763056072,865.9926242408336
5.47,-0.26743312806464736,-13.33065104560881,-2.587614773608597,0.8390273739693621,689.5708135443209,865.9926242408336
5.48,-5.351592593685383,-10.964989758367027,44.42352713871464,3.556618200688701,955.0947810742385,865.9926242408336
5.49,6.446855788889317,11.671153679694312,13.987695156781065,0.1355617766990438,1070.1747555530899,865.9926242408336
5.5,7.3004976058856155,6.6760594785179554,-40.04229823571289,-1.4835021509186814,601.8912316946378,865.9926242408336
5.51,-7.414954008011224,-11.081346255616056,35.34371543798159,1.5436766348132014,795.2830371621457,865.9926242408336
5.5200000000000005,10.889493846003488,7.693939274235918,46.32508832336813,-0.4446305656718277,1077.2593374084988,865.9926242408336
5.53,11.549697628710309,6.662001385705439,-16.816220389684062,-2.131620192193316,771.2531937840679,865.9926242408336
5.54,-1.0334080807802408,-12.950149765381553,10.312881738041643,1.302038760662942,787.4045718032729,865.9926242408336
5.55,8.772111887442675,4.3781647312612835,27.50729789569687,0.034214432881192545,1044.7133258538581,865.9926242408336
5.5600000000000005,7.603616293772678,9.087082324641377,-22.071886124624182,-2.3934042434393747,673.0521780369401,865.9926242408336
5.57,-6.20810963674906,-11.799879343276404,31.56998157301087,0.7654352090589043,853.9214999662297,865.9926242408336
5.58,9.395402334128145,9.4606655557438,29.0125425474932,-1.8619156371851062,1110.6561100304446,865.9926242408336
5.59,9.780037655500218,9.06248537845858,-37.898744743129456,-3.9308654869806747,672.3712161515921,865.9926242408336
5.6000000000000005,-8.56833206398805,-9.164136374120144,19.764978207677867,-1.2684031181273163,767.923311851835,865.9926242408336
5.61,12.423370183877285,4.841244783330686,40.011025779477116,-2.6187681255344963,1051.7784306632652,865.9926242408336
5.62,9.474272649843225,6.813410635399297,-14.679919857240677,-4.16457401697842,756.5720019403732,865.9926242408336
5.63,-4.328637339851848,-12.611133040207692,16.847488439963268,-0.817545320170427,829.0497983946101,865.9926242408336
5.64,10.579709672281618,4.66549209642181,22.564406048785035,-2.156684595642174,1028.469956079669,865.9926242408336
5.65,8.601831607846695,9.750254587518018,-22.179807609091707,-4.645095867432641,661.9905294524336,865.9926242408336
5.66,-7.801483099595354,-9.866375505151737,34.5999142762539,-1.9823356902180085,845.1094271464552,865.9926242408336
5.67,11.816940303592332,6.175572818703772,33.23911447061093,-3.258741836928253,1115.9413165101555,865.9926242408336
5.68,12.096837163126455,5.607522485606316,-36.38410064006315,-4.440965311379581,640.6297424230253,865.9926242408336
5.69,-1.9583725963156082,-13.188728314427355,27.421058919582666,-0.5003826463279207,840.1454034229315,865.9926242408336
5.7,10.620064749016738,4.860370764863133,28.902332961952613,-1.976772799476013,1085.5776938544657,865.9926242408336
5.71,6.883062118092742,11.355084750177593,-30.921262331408446,-4.925019903431239,651.3283143089043,865.9926242408336
5.72,-7.590959943169828,-10.961528402507053,30.2711116804537,-1.9775930454185835,798.0400553843932,865.9926242408336
5.73,10.772294467236314,7.857190954083249,41.86376037894063,-4.0435602709215415,1063.0029907453213,865.9926242408336
5.74,11.491446940766915,6.761983805460971,-16.345321141804156,-5.379524871015248,746.0743207347401,865.9926242408336
5.75,-0.607307588800353,-13.319495308395256,17.076355877320786,-1.8488362527778728,822.7098333617737,865.9926242408336
5.76,12.998615703214254,2.968799012720385,23.74498531209172,-2.7539189491691256,1041.4156013360723,865.9926242408336
5.7700000000000005,10.052230096090966,5.857763740765046,-24.781410309412454,-4.2472495316408345,633.1564470256154,865.9926242408336
5.78,-6.425859128119587,-11.682727089311806,39.4665547936908,-1.1275829976305252,818.879891470138,865.9926242408336
5.79,9.961801700321152,8.862295676700047,44.16127963808514,-3.6019352417073756,1089.486740343092,865.9926242408336
5.8,10.603119100502784,8.084036313521281,-20.911240501825354,-5.347107166052456,718.6607031902734,865.9926242408336
5.8100000000000005,-0.280875816632033,-12.657380690219476,19.809059035672252,-1.975347823460178,826.507173094195,865.9926242408336
5.82,12.59761965682114,4.36780914874395,25.32376725435288,-3.2375520090358,1065.1046387647689,865.9926242408336
5.83,11.206955268844931,5.050826974853136,-29.628043206668153,-4.507088931010176,618.2583429595613,865.9926242408336
5.84,-4.80330383503656,-12.438088681389148,39.07517243819875,-0.982699595127498,816.6753229702435,865.9926242408336
5.8500000000000005,8.77616878172531,10.037760671207886,44.57486346423646,-3.9210235247319636,1104.4501188889003,865.9926242408336
5.86,9.497775324316361,9.357886602571382,-23.911348185270093,-5.892100337652517,698.208373037406,865.9926242408336
5.87,-3.5765226899200835,-10.979171589429843,23.122005726724147,-2.9439368583750434,826.904980919442,865.9926242408336
5.88,12.030056514505176,5.74939284060407,28.443370557581144,-4.5485707128263995,1084.7954295371899,865.9926242408336
5.89,12.420536980406837,4.848508935345375,-32.22380499042412,-5.560575196816817,613.9606428528415,865.9926242408336
5.9,-3.145540795093702,-12.956980778104867,37.682818590776414,-1.6560115023912079,816.5271805709293,865.9926242408336
5.91,8.967316231594792,7.915868741952139,43.25876810237089,-3.884977427769383,1108.0558964323197,865.9926242408336
5.92,8.249732283214101,10.474716942861644,-25.45740482171224,-6.321041971122031,684.8918805813958,865.9926242408336
5.93,-7.6464679029099525,-10.280197640011602,26.168087763288394,-3.5503930223318934,809.032847569148,865.9926242408336
5.94,11.37307247497758,6.959238482527026,35.7460819566734,-5.387598051506208,1067.5691313951659,865.9926242408336
5.95,11.955034183279036,5.903806861204677,-22.21176596177585,-6.3786211822117815,663.583837978977,865.9926242408336
5.96,-1.9659945597950532,-13.187594290416808,33.06099246522968,-2.8908085980913647,860.8228421818715,865.9926242408336
5.97,11.619972683576217,3.470661107376465,27.976955681019067,-3.89165044416562,1091.9462870691818,865.9926242408336
5.98,8.255230591304894,8.665246264981509,-33.44995824030202,-6.156111948835937,633.4233431548327,865.9926242408336
5.99,-7.262833407066244,-11.181638014127458,32.842533294017095,-3.1303941694007764,776.5991855063952,865.9926242408336
6.0,10.71063434735175,7.9410383234881,49.41021519708655,-5.228581917212571,1030.3098137172033,865.9926242408336
6.01,11.627700916322919,6.524902235154247,-2.385818646877981,-6.541593986242408,887.6454109671826,865.9926242408336
6.0200000000000005,1.0990450074143998,-12.508307878635936,-6.541845993729526,-3.224184915445523,656.3924865905346,865.9926242408336
6.03,-3.3742784988757126,-12.899303174582833,49.059020522393524,0.004550831159653962,899.0981429719449,865.9926242408336
6.04,6.9199968397927965,11.396991774807747,31.48441055667383,-2.83953771622777,1159.4083434937459,865.9926242408336
6.05,6.902362808677308,11.407680107505033,-47.454301189195824,-5.663819785523355,665.1224420586908,865.9926242408336
6.0600000000000005,-6.987541819436258,-11.355705046337157,13.945998623255512,-1.9053878008085692,681.2272701467211,865.9926242408336
6.07,11.25124700706236,3.072024808762665,56.98108922587275,-2.817671301550234,926.7725396684458,865.9926242408336
6.08,12.195677749117118,5.389176376540982,29.107516521547378,-4.257765431909987,1187.9344144973738,865.9926242408336
6.09,11.778059571662714,5.939315963387003,-57.338412891576866,-5.610975196216424,693.1287697924245,865.9926242408336
6.1000000000000005,-0.9381354369056583,-13.300288706633385,-1.5113904972446812,-1.8169527468863327,550.8380536892288,865.9926242408336
6.11,-2.7967814757623217,-11.739018362846524,79.41794113101763,1.10218914038743,797.7311149045534,865.9926242408336
6.12,10.110219325776539,8.692597020595878,79.48844261939405,-1.0638515825328154,1048.0714176179838,865.9926242408336
6.13,10.993700240417855,7.5442914048712435,16.13199668987135,-3.9731891672842705,1160.603017938064,865.9926242408336
6.140000000000001,10.41794189948332,7.260692532691049,-61.244645629098564,-5.7855263117352305,718.5973764503785,865.9926242408336
6.15,-9.123893187183652,-8.999846900745913,-9.161130640880996,-2.3038268890553515,459.790986556433,865.9926242408336
6.16,-4.958061013094456,-11.229735951861361,96.17519961069132,0.5259059894211431,776.2518052511725,865.9926242408336
6.17,8.577531784123474,10.208022642516486,96.76867873446987,-0.24684495983933408,1051.6089726228,865.9926242408336
6.18,9.793267012441058,9.048187608621493,28.83587986998378,-3.8301917350326113,1294.188392213677,865.9926242408336
6.19,8.26751743355498,10.460685124007998,-83.43428556439581,-6.228322350994188,786.3766670244149,865.9926242408336
6.2,-6.759177350604753,-11.49309789921105,-43.6693329969018,-0.4207069211994836,327.02083741668685,865.9926242408336
6.21,-10.899379324620035,-7.679928913461569,101.71073760915387,1.434824995068039,486.2676205260782,865.9926242408336
6.22,13.318977992860555,-0.6185491116103904,173.06608713503226,0.5004324460360529,744.6531617603424,865.9926242408336
6.23,11.287571324426176,7.0970776643467595,162.74038359034847,-1.847230816285456,994.7814462710705,865.9926242408336
6.24,12.281701824407383,5.190142394397873,91.24982750022163,-3.7316495665066727,1301.4310028084092,865.9926242408336
6.25,1.5791349446158023,12.402383027294846,-36.74567843461034,-5.57606741018794,803.5433873085722,865.9926242408336
6.26,1.580396296169713,-13.239340063795883,-14.28820396070684,-1.547914093422559,499.33594317046453,865.9926242408336
6.2700000000000005,-5.247612281457253,-10.871624921393375,81.79822390440708,1.1463149855017591,793.5354079206319,865.9926242408336
6.28,8.075675900367116,10.609488042785452,81.82924693424535,-0.4226999902703181,1090.4760858756094,865.9926242408336
6.29,9.0874861110415,9.75681166977233,7.9352278524029565,-3.76109902304867,1100.0647904228604,865.9926242408336
6.3,8.997378522015456,-3.320248155923419,-52.92714429318984,-2.8002663858108576,621.8657013236697,865.9926242408336
6.3100000000000005,-8.83975837355986,-9.981805932538263,20.945456002761887,0.5321781944350381,737.7698780433041,865.9926242408336
6.32,11.862728525896255,6.087154482897983,48.6693937844793,-1.1503000304438198,1029.038253830834,865.9926242408336
6.33,10.327485057562074,6.282061271351359,-2.8084628764074964,-2.5683755098812737,898.9346801659303,865.9926242408336
6.34,-2.704766149369591,-13.001245821968478,-8.936427071620926,0.8747690165440444,660.4603350541706,865.9926242408336
6.3500000000000005,-5.498426450182226,-12.146813752985356,46.2339318917161,3.9029281341005517,918.5331336529202,865.9926242408336
6.36,8.671856933823534,10.128014370895926,24.494241710695164,0.7810244492239752,1169.62854042292,865.9926242408336
6.37,8.399941423157665,10.3546492874118,-56.022957603209186,-1.8099042217941332,709.8298632844861,865.9926242408336
6.38,-8.220681471524063,-10.497531801405447,-3.720352054613337,1.8530215509933587,553.7980766355773,865.9926242408336
6.390000000000001,-7.502754988419733,-8.323304554823101,77.7571121954637,3.9121054172333105,801.5912794396465,1391.8849410121395
6.4,9.13420520291077,7.064090321608019,213.1545655650415,1.7006957231748854,1185.945026826385,1391.8849410121395
6.41,5.784488889100378,12.013220470367303,214.02611687697703,-0.7316820649870535,1545.8770533069026,1391.8849410121395
6.42,1.3545304629797688,13.264351661601767,126.105505419644,-3.2791032304647385,1778.1025336246491,1391.8849410121395
6.43,-7.335978117755359,11.13378654517825,4.677413352676913,-4.342054686783351,1663.0321759632923,1391.8849410121395
6.44,4.245344875883992,-10.420104946850914,-63.13584125740509,-1.5214895351503301,1067.511468417644,1391.8849410121395
6.45,-3.9380210397284117,-12.738515143784777,33.319428168893545,2.744786227092682,1289.9727417553534,1391.8849410121395
6.46,2.1595093268900696,13.157290649858446,54.493524935858204,-1.1399788591994287,1556.6263561272895,1391.8849410121395
6.47,-3.418233140556244,12.887725166784893,4.973198514712484,-3.9297770650168444,1465.000277524437,1391.8849410121395
6.48,3.023936502738496,-9.336828929422312,-13.209780649450943,-1.3733242916991941,1125.2220378872325,1391.8849410121395
6.49,1.2060813239497428,-13.278672584930971,56.5703857489483,1.9857622910886357,1337.5978828380566,1391.8849410121395
6.5,7.54491336529495,10.071574449149537,58.873310794577634,-1.1564835026247302,1628.8902436197063,1391.8849410121395
6.51,3.8189852319365785,12.774706633658091,-11.434460065679525,-4.971860958507149,1340.2472250449564,1391.8849410121395
6.5200000000000005,3.3152929310294486,-12.914589058860678,3.5376128021154627,-1.4863207368667914,1225.267299671112,1391.8849410121395
6.53,0.9981425868497088,-9.804587638406517,46.11545824784018,0.9337261585302963,1509.3101230328243,1391.8849410121395
6.54,2.3264788534942404,13.128795600588116,9.637175908767773,-2.655861692622439,1503.1822729383798,1391.8849410121395
6.55,2.2388457808219164,-1.489915850429897,-18.684713686326617,-2.137195615504785,1090.236979414201,1391.8849410121395
6.5600000000000005,-4.355953072907949,-12.601724112374526,62.011665905164094,1.1243534952082932,1382.6279816679235,1391.8849410121395
6.57,1.9089275543456425,13.195975650554894,53.06819794355829,-1.6185056292159385,1633.3753844503208,1391.8849410121395
6.58,-4.803170254086483,12.438140266456095,-14.811120620008696,-4.3187188017700215,1265.5510520327327,1391.8849410121395
6.59,-2.2560479311978145,-13.141081595892926,20.989135708589444,-0.7776561841733,1374.1897155936945,1391.8849410121395
6.6000000000000005,5.057340200882221,10.404834371617042,22.98908649604973,-3.61432393675266,1554.9071683925058,1391.8849410121395
6.61,2.937843879049087,11.80098166536403,-20.286910883573906,-6.5785308260311375,1137.7958982892292,1391.8849410121395
6.62,-0.4651926619245508,-13.325215704260447,47.556791029077324,-2.9959649262697803,1336.7838965045476,1391.8849410121395
6.63,8.488785473371701,9.171616504045863,52.15746107034825,-5.228916995075714,1604.839671927197,1391.8849410121395
6.640000000000001,5.444762881516499,12.1709627779333,-10.911216385245428,-8.117565807416165,1322.8255754192917,1391.8849410121395
6.65,1.296754074744663,-13.27012459050068,8.891057547427133,-4.545623786106654,1265.120158441495,1391.8849410121395
6.66,9.893182984398171,-2.601210392396233,38.600047324670136,-4.00201032998864,1526.2890251007145,1391.8849410121395
6.67,3.7931384178266763,12.782405044473638,-0.9425267890112126,-7.021677465430267,1377.5320344356633,1391.8849410121395
6.68,4.163737114453967,-11.741080041930744,3.0886294961785965,-3.841172604083537,1250.8635171112328,1391.8849410121395
6.69,3.899068523294383,-9.60188643618973,38.63855019973759,-1.4620929310935142,1494.9677470118943,1391.8849410121395
6.7,2.378085045032118,13.119546078137471,7.408749885971454,-4.978664602752709,1457.1604454346045,1391.8849410121395
6.71,6.980883662751274,-5.3840977916733594,-10.32330210573691,-3.447603716136261,1162.5736291720957,1391.8849410121395
6.72,-3.13031895111678,-12.164293279235896,50.834085780817006,-0.3387284414516616,1427.0461056637828,1391.8849410121395
6.73,1.5740429863574912,13.24009692014664,33.80131115390433,-3.5162968956518723,1659.339507610453,1391.8849410121395
6.74,-0.09324971155895678,11.610172074653699,-36.9060396641306,-6.258836755317226,1114.283416646439,1391.8849410121395
6.75,-1.998165856796124,-13.18275809481885,40.72214568395746,-2.5652738526492387,1319.8064931913395,1391.8849410121395
6.76,6.033527090660955,9.866475387169611,51.85633243122796,-5.071653975632745,1565.4901480731946,1391.8849410121395
6.7700000000000005,7.1470807261808975,11.14652998288019,-1.8048382050656193,-7.500071564185165,1408.787296409081,1391.8849410121395
6.78,3.955271817894004,-10.944530400364888,-5.420298403050466,-4.543028360261492,1167.0014131687224,1391.8849410121395
6.79,3.4227856308331472,-12.886516841378816,52.36807084436973,-1.3019792855066483,1393.9323712319272,1391.8849410121395
6.8,6.948695383630586,11.37951713577025,42.047493192123504,-4.653663711137505,1686.5355645645425,1391.8849410121395
6.8100000000000005,0.20248460299497495,13.331795744134684,-37.56488916336189,-7.901310516202317,1161.275168336488,1391.8849410121395
6.82,6.179157724608108,-11.81506612728823,26.177979554569156,-4.027182961316525,1335.1679325917144,1391.8849410121395
6.83,6.399187611755911,10.326068889433117,36.62944513392529,-6.813958797495485,1581.68278223225,1391.8849410121395
