t,iq,id,vq,vd,omega,r
4.83,-4.567844769421778,6.720414557205392,358.16513614143173,-6.0996871419562755,1838.2242151457685,2145.231565811491
4.84,-2.311781822010457,8.126554125459219,353.6142049492863,-8.76435478563156,1822.534280297615,2145.231565811491
4.8500000000000005,1.3649287190867698,9.61948236078131,352.82630450128744,-12.556716595782806,1808.54119557962,2145.231565811491
4.86,-10.16077746062544,6.135475526226367,359.0091379495255,-7.929543264109219,1815.4264730211823,2145.231565811491
4.87,-6.666619738007443,4.678856183483213,361.08848751571105,-5.403279261991112,1833.220738791788,2145.231565811491
4.88,-5.515154930581826,5.836317146830734,358.00519968427267,-5.296715722824454,1843.2052429926675,2145.231565811491
4.89,-3.912580985877976,7.046078354987951,352.77273940912426,-7.007203268666954,1838.631841770955,2145.231565811491
4.9,-1.2316552182792546,8.580459040157558,349.09265042718954,-10.099847956386286,1810.9770881858647,2145.231565811491
4.91,-10.719179735163458,5.271711256829338,355.35320976764143,-10.171892756190656,1802.9956630276927,2145.231565811491
4.92,-8.771797268537632,5.9965660340384686,361.9070696492417,-6.576957959689402,1818.4556001205406,2145.231565811491
4.93,-6.218177621182871,5.351952167776336,362.41857029549783,-5.134794099436397,1834.8998621711337,2145.231565811491
4.94,-4.858172566450744,6.480448854711108,358.4229338186081,-5.890678933615954,1839.6140594720373,2145.231565811491
4.95,-2.7771170175081092,7.853470633368311,353.6171476980231,-8.302683367351781,1826.9166343794302,2145.231565811491
4.96,0.9335483728300691,9.51948038818939,351.92093778931235,-11.956027419374829,1805.793947010657,2145.231565811491
4.97,-10.387772854394782,5.745137223998779,359.0318460587566,-7.116143966239331,1808.7684743858501,1760.5119042839392
4.98,-7.149458429715535,5.00475963469601,262.834203755829,-4.582658968325959,1826.9387451237565,1760.5119042839392
4.99,-5.733661823759624,5.754394183694981,189.739983746963,-4.369332775698847,1839.3299120183085,1760.5119042839392
5.0,-4.183161275300314,6.940493293287869,131.44285153618063,-6.033949606196411,1837.628228056028,1760.5119042839392
5.01,-1.6363773839833429,8.446810145804328,87.31225044896956,-9.124064500497546,1812.070727497584,1760.5119042839392
5.0200000000000005,-10.835258617145268,5.037852199136353,62.61198461569825,-9.733472417682698,1784.2926276225955,1760.5119042839392
5.03,-8.61637653736711,6.92474559621079,50.28410992278307,-10.040235636082715,1774.1650715986104,1760.5119042839392
5.04,-5.701175855132955,7.57749595654877,42.83098248356727,-10.548618865031518,1770.5302271809662,1760.5119042839392
5.05,-2.9477527265280026,9.520844025641571,37.60229146782171,-12.141600573633752,1754.6273166795695,1760.5119042839392
5.0600000000000005,-7.2857765553449525,7.177948556609156,38.68426929886843,-13.00466211222919,1731.3250935517372,1760.5119042839392
5.07,-8.867969809497483,8.861969037076905,45.51558304445373,-14.183139846069762,1714.8391779196209,1760.5119042839392
5.08,-4.878625820377112,10.1557448014733,53.56771029129137,-15.181210545456032,1735.488721083047,1760.5119042839392
5.09,-0.8939664959536611,11.276796684065905,54.114501576024075,-15.744616595675835,1727.8453456391323,1760.5119042839392
5.1000000000000005,-2.372292470960981,9.835243638196863,56.52618142375301,-16.983417305358575,1710.012555009536,1760.5119042839392
5.11,-6.298153636463139,9.428557638503499,63.42140878740105,-17.214941839910345,1728.4830399286398,1760.5119042839392
5.12,-2.870340036467418,10.736586958995252,63.59474312889103,-16.602615638488558,1738.446604386789,1760.5119042839392
5.13,1.2939383364046138,11.407508475334488,60.30571330728899,-17.932611202099803,1719.35840218687,1760.5119042839392
5.14,-8.313843613861838,9.39418801390472,64.56010850163064,-18.383940965188224,1716.0865179333725,1760.5119042839392
5.15,-4.547795666370359,10.277271608356747,67.60705374888472,-17.76593129023268,1741.2576971090837,1760.5119042839392
5.16,-0.5000125314200572,11.247391175985308,63.202721997441515,-17.68247285919141,1730.713024524085,1760.5119042839392
5.17,-0.4188549206317238,10.301077185402141,62.07623697663379,-18.872134784028272,1713.9409585074968,1760.5119042839392
5.18,-6.1033751046910245,9.426449396017329,66.55522543383088,-18.61091696943864,1736.6316215564143,1760.5119042839392
5.19,-2.760013285474083,10.55799309336657,63.97728843473851,-17.504392368369754,1744.2658532217313,1760.5119042839392
5.2,1.3559347363413101,11.27779691483171,59.109026877421435,-18.68148855363371,1723.651099724265,1760.5119042839392
5.21,-7.423633927660541,9.26407803844316,62.34685256677181,-19.035665352817105,1716.2839143809674,1760.5119042839392
5.22,-4.54353374980394,10.281258479580632,65.85288044246577,-18.477655676258113,1741.4075903472326,1760.5119042839392
5.23,-0.49940646208158146,11.243785437199842,61.84952012435979,-18.217630575544554,1730.8733053372111,1760.5119042839392
5.24,0.4029444774526638,10.516093109076895,60.809371625400246,-19.41193367951629,1712.8920602686817,1760.5119042839392
5.25,-6.086583101551522,9.48822199384648,65.84535397107118,-19.165666839737483,1732.8964178145495,1760.5119042839392
5.26,-2.672278482212061,10.694098166709411,64.31363473085244,-18.07201892925088,1740.483966607807,1760.5119042839392
5.2700000000000005,1.4623747939404552,11.349115012949838,60.268429514271375,-19.157262782050147,1719.797904727725,1760.5119042839392
5.28,-6.9547699773760785,9.177498531638314,64.04029789603264,-19.393578036457445,1715.3950534109406,1760.5119042839392
5.29,-4.364838681748072,10.403191177977964,67.3343542690958,-18.684827695950453,1739.443044603956,1760.5119042839392
5.3,-0.13938242466025752,11.400309839490602,63.34706947536846,-18.52848655067043,1727.2866894035647,1760.5119042839392
5.3100000000000005,-0.14711173840599256,10.391406661376974,62.93665494201078,-19.610217611462186,1711.34446249663,1760.5119042839392
5.32,-5.866372231724422,9.68085011157907,67.77866640175849,-19.228552340250474,1738.817155084203,1760.5119042839392
5.33,-2.4527601600030193,10.630874861108575,64.35726137915194,-17.927233123506547,1743.5032675970867,1760.5119042839392
5.34,1.625873081975704,11.266887054151738,59.479978537594135,-19.17333840996307,1722.0584895495806,1760.5119042839392
5.3500000000000005,-7.497372902938441,8.976519835376013,63.01103035885857,-19.3197617134882,1717.1888972225547,1760.5119042839392
5.36,-4.261680539808195,10.397702184470381,66.09710471344545,-18.64920263623169,1740.0069206131197,1760.5119042839392
5.37,-0.01517575439125185,11.403498162210408,62.2421403354114,-18.581383705646758,1726.9909435206957,1760.5119042839392
5.38,-0.5618787086662786,10.28132847055185,62.2702787252132,-19.596625230810695,1711.0482417868993,1760.5119042839392
5.39,-5.7717602472405085,9.75239532641063,67.32477940234878,-19.233163285760977,1739.1852294686385,1760.5119042839392
5.4,-2.316181169339507,10.679799153683707,63.90828495232705,-17.96605511978449,1742.7745172608368,1760.5119042839392
5.41,1.7396212395069544,11.268837032643942,59.280374345740995,-19.272871695561328,1721.1331077106108,1760.5119042839392
5.42,-7.564425613251091,8.953702847640692,63.09828114882523,-19.374594671125504,1717.6014981918836,1760.5119042839392
5.43,-4.128558252281209,10.456594958170184,66.04259116993435,-18.677561109461642,1739.3399427150055,1760.5119042839392
5.44,0.1158762139761711,11.42191829841782,62.32674346074198,-18.69166395759782,1725.2937192293068,1760.5119042839392
5.45,-1.028123998628017,10.189658096031955,62.85585137869682,-19.633706073823806,1710.3890403042387,1760.5119042839392
5.46,-5.631769993766696,9.859188266581599,67.89922573667158,-19.220554796703418,1742.2777694085282,1760.5119042839392
5.47,-2.1763063682848207,10.65350269133608,63.59903833647215,-17.886373439987942,1744.248838218348,1760.5119042839392
5.48,1.850188507529949,11.225222241972812,58.63160687107513,-19.29297834160289,1722.1668933731944,1760.5119042839392
5.49,-7.5152696702558055,8.856371371925976,62.331697102177394,-19.349270523458554,1718.682070762686,1760.5119042839392
5.5,-4.03618350049989,10.474420867514198,65.17816552647729,-18.687336021157225,1739.3092496961506,1760.5119042839392
5.51,0.2006795742918719,11.422223188156156,61.66176050858984,-18.759211494785454,1724.5668402683182,1760.5119042839392
5.5200000000000005,-1.343631867269254,10.127960877032057,62.60675319520326,-19.655228555302056,1709.8512597917218,1760.5119042839392
5.53,-5.543810699134796,9.931022502406973,67.82418712820873,-19.242877218151836,1742.898939987967,1760.5119042839392
5.54,-2.0550625716213116,10.687196533048336,63.378809149224274,-17.920159159094077,1743.7855431051082,1760.5119042839392
5.55,1.948889168463591,11.221577530414214,58.54237608049525,-19.379607559546507,1721.547046811072,1760.5119042839392
5.5600000000000005,-7.352897721321671,8.822857200657674,62.36879765390965,-19.39236864149562,1719.25104012957,1760.5119042839392
5.57,-3.9244841812903775,10.515611892697262,65.05186959190287,-18.710383106330553,1739.1790738415611,1760.5119042839392
5.58,0.306231780184385,11.42777711249735,61.56282997784281,-18.848213249089515,1723.5965762173785,1760.5119042839392
5.59,-1.7388638364680937,10.059611190939723,62.86090675118168,-19.687331193128443,1709.4781466651164,1760.5119042839392
5.6000000000000005,-5.4368102289082145,10.00502640849238,68.08700554092098,-19.24347881909059,1741.842785088759,1760.5119042839392
5.61,-1.8909354257812327,10.771319700408139,63.7966657343097,-18.021640751548475,1741.3938948084217,1760.5119042839392
5.62,2.1089513544532728,11.248501482094014,59.3912276187918,-19.544896054026406,1719.3682448028821,1760.5119042839392
5.63,-7.090757900047962,8.81797511809007,63.46996798519414,-19.469601518898383,1720.6979945200171,1760.5119042839392
5.64,-3.7366011124532026,10.565776837669096,65.51938352085713,-18.677557322389895,1739.1343662430415,1760.5119042839392
5.65,0.4837993982087392,11.429571216076928,61.863704926563905,-18.94514763761375,1722.1831588973685,1760.5119042839392
5.66,-2.5473601494918396,9.932746172048278,63.62365931359351,-19.686301191866917,1710.1689424985586,1760.5119042839392
5.67,-5.260511361358873,10.088270448813661,68.45193847549413,-19.167342383944813,1741.4479375966844,1760.5119042839392
5.68,-1.6128407170458245,10.890665007693901,64.09437405390217,-18.120138678642018,1738.9657441877625,1760.5119042839392
5.69,2.3267566126225203,11.264839806962653,60.13402357373687,-19.74231659735484,1717.3651499140303,1760.5119042839392
5.7,-6.81015327739622,8.874828971850606,64.44036665457409,-19.573323372718015,1722.7714475012065,1760.5119042839392
5.71,-3.498359155972808,10.617280271088271,65.73377674876853,-18.66395885606277,1739.0181586309484,1760.5119042839392
5.72,0.7111657783754923,11.427923198335861,61.97529335368448,-19.089716662009142,1721.061941614324,1760.5119042839392
5.73,-3.4914971408589652,9.816944208720425,64.19586755471433,-19.714759933033324,1710.9761863299082,1760.5119042839392
5.74,-5.047577989515672,10.180607520651568,68.64470506916014,-19.11399312851185,1740.6324944536618,1760.5119042839392
5.75,-1.2646883484424807,11.03245573796416,64.34924787180618,-18.2714154330671,1735.5068064390143,1760.5119042839392
5.76,2.589715714775303,11.27535660439571,61.068032295746846,-19.82967192228207,1715.3821292587681,1760.5119042839392
5.7700000000000005,-6.55818387795816,9.076719673599944,65.55709969143528,-19.589130735779904,1725.9689510711469,1760.5119042839392
5.78,-3.231099196956088,10.641914334730469,65.7974031578317,-18.545697548685233,1739.208864170681,1760.5119042839392
5.79,0.9698290743793425,11.41208372034129,61.885959900787064,-19.17793220523476,1720.1606485218113,1760.5119042839392
5.8,-4.905622835455619,9.678386485085246,64.68551850062855,-19.675521003222205,1712.414722473634,1760.5119042839392
5.8100000000000005,-4.809605757398012,10.26417673993554,68.6179269147179,-18.99423485963513,1740.149688789997,1760.5119042839392
5.82,-0.9076494515129846,11.153213952737701,64.35151405309215,-18.38289796305737,1732.3671726728344,1760.5119042839392
5.83,2.4569221693021075,11.153540631514513,61.83369881175364,-19.825069637424594,1713.8376474169734,1760.5119042839392
5.84,-6.3197171937679615,9.29981936469291,66.44793801149443,-19.526438613728278,1730.1371441181645,1760.5119042839392
5.8500000000000005,-2.9505608700841774,10.653098104316758,65.45127103706463,-18.37382941279223,1740.1310600767401,1760.5119042839392
5.86,1.214137165192727,11.375717785766728,61.30880047264017,-19.218266073770533,1720.0614199544993,1760.5119042839392
5.87,-5.981805061618134,9.625643040064068,64.5284803279588,-19.626548791196257,1713.939172288774,1760.5119042839392
5.88,-4.594834468905217,10.329586473395631,68.08930418032028,-18.906591894978845,1739.8434755003634,1760.5119042839392
5.89,-0.5548528616263466,11.26622411532203,63.93257024031577,-18.50010418686164,1729.9178386328933,1760.5119042839392
5.9,1.3224000945352268,10.78668288827427,62.37981359490518,-19.76405770675111,1712.5356258243276,1760.5119042839392
5.91,-6.100683514217172,9.491611015305358,67.12149408798251,-19.42243178769763,1734.1144946481481,1760.5119042839392
5.92,-2.706143369039334,10.649656834541426,64.9949715347802,-18.188796859917023,1741.7354687922302,1760.5119042839392
5.93,1.4195617388362,11.325534500461174,60.482680806296734,-19.223692716188445,1720.966362609107,1760.5119042839392
5.94,-6.7973892880657125,9.288894262402714,63.8725601080445,-19.491711838627673,1715.5530637842278,1760.5119042839392
5.95,-4.428477357724962,10.364861054290316,67.17284308078494,-18.78575628047136,1740.006592938085,1760.5119042839392
5.96,-0.2615252606513116,11.351221855248092,63.12066432892622,-18.550834474592886,1728.3407036118704,1760.5119042839392
5.97,0.19397804554817677,10.471847506489034,62.42777889247539,-19.672227149412798,1711.644764970135,1760.5119042839392
5.98,-5.937313522116161,9.62776491519245,67.33560332016157,-19.317888797447317,1736.678941910533,1760.5119042839392
5.99,-2.5239922492299995,10.65471885629849,64.53527909485011,-18.055611662090218,1742.2458841019607,1760.5119042839392
6.0,1.5800473441885465,11.298680428363802,59.9476488310999,-19.232554578617968,1721.0323194896218,1760.5119042839392
6.01,-7.244981433445554,9.089373396084415,63.55568404162762,-19.40772082920157,1716.6356649082547,1760.5119042839392
6.0200000000000005,-4.281885303877432,10.406752928863082,66.64838109263421,-18.70251870423521,1739.8115456933265,1760.5119042839392
6.03,-0.03787034370392371,11.40725048293378,62.71053008687387,-18.604278166360448,1727.0044564890313,1760.5119042839392
6.04,-0.391445746052246,10.324559609592505,62.57780162358976,-19.63589787488497,1711.1452669229905,1760.5119042839392
6.05,-5.791356050827861,9.736356450134327,67.53776835279969,-19.25636573581447,1739.326153397767,1760.5119042839392
6.0600000000000005,-2.3476944584961648,10.663141589076167,64.0398506357983,-17.967773255495196,1743.2258282981936,1760.5119042839392
6.07,1.7111084640605414,11.26388129404609,59.276423257778816,-19.2574959241807,1721.5800683866023,1760.5119042839392
6.08,-7.539819582890637,8.94876814757211,62.980088840650744,-19.367943435111208,1717.492718978784,1760.5119042839392
6.09,-4.166047616556634,10.439662491877375,65.98455335395484,-18.68298045659507,1739.5601392138303,1760.5119042839392
6.1000000000000005,0.07947682169902473,11.416431482808967,62.23938872014127,-18.671075876136513,1725.7920746869554,1760.5119042839392
6.11,-0.8811114699242131,10.2172596016437,62.63393896232167,-19.633344626954848,1710.5388189774656,1760.5119042839392
6.12,-5.670670921645595,9.831286554674884,67.7025866847963,-19.236502823648028,1741.2225380333043,1760.5119042839392
6.13,-2.2150556722275687,10.664359698971118,63.70439516267478,-17.92285632919045,1743.7162662748212,1760.5119042839392
6.140000000000001,1.8236599847599058,11.239809914321341,58.85509682059689,-19.29970221516006,1721.759813884936,1760.5119042839392
6.15,-7.551114443517699,8.882046786401522,62.61230273256679,-19.36469547754176,1718.4003616838638,1760.5119042839392
6.16,-4.055554288699495,10.47234092808874,65.4643028510357,-18.686936393541334,1739.0690814528475,1760.5119042839392
6.17,0.18365535247683373,11.425751497063406,61.94332551577191,-18.746960046449615,1724.4903840146692,1760.5119042839392
6.18,-1.2694274816374906,10.14620191226392,62.82031439858321,-19.65310819631316,1709.8955331708157,1760.5119042839392
6.19,-5.55765951919515,9.9207161420882,67.97822017018137,-19.23233566173999,1743.0183685980264,1760.5119042839392
6.2,-2.0773789471323703,10.675487635836756,63.470431519332706,-17.898984098321367,1744.0649481322328,1760.5119042839392
6.21,1.9287005595875542,11.21836360174581,58.549203280105054,-19.35231272831729,1721.842304236943,1760.5119042839392
6.22,-7.386710684063273,8.822162331703463,62.310937900293176,-19.37299922235649,1719.2239709164928,1760.5119042839392
6.23,-3.9513409613982855,10.502568085024075,65.01800367544756,-18.698882483274478,1739.3182674981135,1760.5119042839392
6.24,0.2802023209112386,11.424107311348063,61.51160355793418,-18.822231528696726,1723.9307975845506,1760.5119042839392
6.25,-1.651048064732384,10.071920088138743,62.72031572533162,-19.67486231841314,1709.598612985844,1760.5119042839392
6.26,-5.46489651795772,9.985188769542926,67.95624258297255,-19.243214014535173,1742.1580944286836,1760.5119042839392
6.2700000000000005,-1.9319444601720588,10.750479094818282,63.63050721270054,-17.995321761998703,1741.8566055596411,1760.5119042839392
6.28,2.0661760224226375,11.241701115395783,59.169724993222474,-19.501707229991563,1719.778188342402,1760.5119042839392
6.29,-7.161891508349022,8.831742131899702,63.222707837480655,-19.45329191668762,1720.2340762908473,1760.5119042839392
6.3,-3.7821641417171654,10.557313149808706,65.44820338981722,-18.687731792092706,1739.0680439072141,1760.5119042839392
6.3100000000000005,0.4410960351319942,11.431092249771751,61.84155298839408,-18.92324526045332,1722.4488365965283,1760.5119042839392
6.32,-2.3460264621119995,9.963388604608697,63.49435777736158,-19.68780559879055,1710.059650210089,1760.5119042839392
6.33,-5.301582539206497,10.06807387437368,68.3895127063615,-19.18376739055988,1741.6183423680036,1760.5119042839392
6.34,-1.6788363922346274,10.861815147516273,64.0226278176991,-18.095581939603225,1739.6190298337576,1760.5119042839392
6.3500000000000005,2.2729797306826365,11.25972280618731,59.938523340897746,-19.69403246280674,1717.791334086332,1760.5119042839392
6.36,-6.870112626099285,8.847366760383183,64.20697735571713,-19.545337600199716,1722.2111074444992,1760.5119042839392
6.37,-3.5551727999443665,10.607519872307835,65.69667043293799,-18.66555681321793,1739.0195792335464,1760.5119042839392
6.38,0.6567905057445182,11.429405959617151,61.965844676198586,-19.05384005768933,1721.2065033500558,1760.5119042839392
6.390000000000001,-3.2863847164326945,9.838924462390576,64.10878916861148,-19.705343222975678,1710.6966582537889,1760.5119042839392
6.4,-5.096845784855818,10.162303924525448,68.65714329135017,-19.122530369985128,1740.7491374754773,1760.5119042839392
6.41,-1.34194823380591,11.004904713348097,64.35026400011526,-18.234979775455855,1736.2165610499258,1760.5119042839392
6.42,2.531700021396622,11.274964978590631,60.918521410243265,-19.81167753652717,1715.7693424729382,1760.5119042839392
6.43,-6.609367881435598,9.026827326398218,65.36414198519248,-19.58395225255181,1725.378306849601,1760.5119042839392
6.44,-3.287763638809077,10.636316926977905,65.79377164643252,-18.56623403931202,1739.3027946142304,1760.5119042839392
6.45,0.9109256209277208,11.41343420985656,61.88016009092883,-19.153761376437433,1720.5481049948883,1760.5119042839392
6.46,-4.58086537736919,9.701178128565411,64.50710273786316,-19.67886283035422,1712.1523157315535,1760.5119042839392
6.47,-4.867126830392102,10.24175974295352,68.55720493471271,-19.020015610915788,1740.2132014714366,1760.5119042839392
6.48,-1.0061505465959417,11.118271462561308,64.31873636935244,-18.35231445141038,1733.064725910363,1760.5119042839392
6.49,2.7917897611253624,11.26986505604813,61.560390983119824,-19.84550759683383,1714.2147585304094,1760.5119042839392
6.5,-6.377455067370329,9.247454524851452,66.16535895169451,-19.56217842655089,1728.8883684012912,1760.5119042839392
6.51,-3.0177119105585652,10.65577523242953,65.54172766044547,-18.439098803641198,1739.5463335658055,1760.5119042839392
6.5200000000000005,1.1616550850212333,11.3912420588949,61.54324781467176,-19.22961962245169,1719.6871947599536,1760.5119042839392
6.53,-5.698853430810328,9.64849824528888,64.73008301754864,-19.65649747729943,1713.4498634689412,1760.5119042839392
6.54,-4.633483169303165,10.324738216585356,68.36913621379196,-18.933347702754837,1739.6559077201287,1760.5119042839392
6.55,-0.6244142184340529,11.246701911375204,64.20934377733053,-18.48685600961224,1730.1217105216551,1760.5119042839392
6.5600000000000005,1.562635661509498,10.861282570083029,62.48154678570508,-19.785158631865357,1712.664180390949,1760.5119042839392
6.57,-6.13514567009979,9.464186406626823,67.17599435416727,-19.44217731504702,1733.65063286757,1760.5119042839392
6.58,-2.7521982653594206,10.64023265066435,65.15327134258172,-18.205702435637004,1741.7239170608477,1760.5119042839392
6.59,1.3836337069898648,11.329297430060178,60.61777997228849,-19.212313901829944,1721.059942542032,1760.5119042839392
6.6000000000000005,-6.690402215973954,9.402729319485456,63.926571515777255,-19.519809191253074,1715.4075883233409,1760.5119042839392
6.61,-4.46370359964212,10.351311205249976,67.25304686389462,-18.81258973850074,1740.1098061088196,1760.5119042839392
6.62,-0.3310305341901243,11.326566542606033,63.17522625668886,-18.54031339165885,1728.7764381602462,1760.5119042839392
6.63,0.3863142249057363,10.522336198523865,62.31652910493235,-19.68737862702642,1711.8374257863295,1760.5119042839392
6.640000000000001,-5.974454888938318,9.597713370613626,67.21303678626168,-19.341195053477946,1735.8214541080445,1760.5119042839392
6.65,-2.5713637445354918,10.653732829645438,64.65326455295327,-18.090838654245513,1741.7787644479276,1760.5119042839392
6.66,1.5493878879870622,11.310544751291195,60.16610355722565,-19.236883048040774,1720.5377164101772,1760.5119042839392
6.67,-7.343617760759884,8.71802344545413,63.87306665078437,-19.320269161262473,1716.237117253742,1760.5119042839392
6.68,-4.30496752401696,10.403874756680352,66.9979074652128,-18.614692153093205,1739.6368179483577,1760.5119042839392
6.69,-0.05640912067346182,11.410218630070286,63.021870643421636,-18.524739355305442,1727.0095509911105,1760.5119042839392
6.7,-0.41939330241312067,10.320527900325143,62.82038061890049,-19.567845880186933,1711.3205606120036,1760.5119042839392
6.71,-5.809495265509338,9.717172659078294,67.68352855197503,-19.184668140356106,1739.7003920145355,1760.5119042839392
6.72,-2.3811112675544512,10.639583777122876,64.06621194940715,-17.890889226727918,1743.8040728033782,1760.5119042839392
6.73,1.6793265930363555,11.25538656114489,59.163731927309506,-19.18221805683287,1722.186368942531,1760.5119042839392
6.74,-7.598786195616975,8.92300851232991,62.76330232512341,-19.304706146600697,1717.4606114428807,1760.5119042839392
6.75,-4.210432680539881,10.416580851439564,65.83467368574806,-18.644450435763073,1739.8864521278788,1760.5119042839392
6.76,0.035520599121142915,11.408248575006814,62.05911175635269,-18.612649795494544,1726.4562078560893,1760.5119042839392
6.7700000000000005,-0.7665055612708374,10.236575403484762,62.3108183401153,-19.59836004862373,1710.7797535367422,1760.5119042839392
6.78,-5.719425958518228,9.793843945817361,67.40972455228322,-19.22659294979589,1739.9638887064825,1760.5119042839392
6.79,-2.2639259694526057,10.676759735595187,63.78593246971926,-17.946338556542358,1743.0365554317511,1760.5119042839392
6.8,1.7891391898782292,11.258713871889798,59.101502440168254,-19.29120584214233,1721.2550135655401,1760.5119042839392
6.8100000000000005,-7.600183452865929,8.917240481765708,62.93872393489909,-19.370872301939684,1718.0306576410496,1760.5119042839392
6.82,-4.081166800420615,10.469426766735802,65.80822191008087,-18.67687264701005,1739.259362956954,1760.5119042839392
6.83,0.1600602923411687,11.424080430368527,62.158030705546494,-18.72200716300582,1724.8580221250268,1760.5119042839392
6.84,-1.2031499368411547,10.155494633617064,62.87627336482067,-19.639356697782613,1710.1735548127695,1760.5119042839392
6.8500000000000005,-5.586166974934911,9.893836208743096,67.95804204707115,-19.218804321411024,1743.068040308118,1760.5119042839392
6.86,-2.1196778875071844,10.657661068672022,63.44883624591661,-17.876312340338316,1744.4597648647791,1760.5119042839392
6.87,1.890899460199916,11.215039314055023,58.449292923655435,-19.31318477234704,1722.2487661716264,1760.5119042839392
6.88,-7.4498324488739485,8.828569095186817,62.15406829705943,-19.352857663829262,1718.9571161007416,1760.5119042839392
6.890000000000001,-3.995608525050844,10.487725402671572,64.96931258044448,-18.696894962710886,1739.3775835744555,1760.5119042839392
6.9,0.23837580692009297,11.422517296161391,61.47441369590899,-18.792193929510713,1724.320711823322,1760.5119042839392
6.91,-1.48331752360538,10.101053929939017,62.558044950996106,-19.667691399588733,1709.7032733743954,2410.418710006123
6.92,-5.5067562334272075,9.957980516186614,236.79164278288064,-19.25155072404973,1742.542112481861,2410.418710006123
6.93,-1.9952979905451134,10.718860886322124,352.65437570488376,-17.96223808833283,1742.884271019965,2410.418710006123
6.94,2.004125086658619,11.231288566920254,438.18044011301583,-19.442189445335487,1754.6575993055594,2410.418710006123
6.95,-8.06987344468909,7.235212360559668,502.0992164806508,-13.629738195111722,1783.1615201523139,2410.418710006123
6.96,-5.477591954296264,7.388583817685588,542.40421028986,-11.243260818695214,1802.1962477135849,2410.418710006123
6.97,-3.1705577113188266,8.576914424776652,567.362405581753,-11.685698593653477,1800.08922440452,2410.418710006123
6.98,0.7073365656067327,10.095450694903008,585.3706135530109,-14.190148135551755,1781.4538051295615,2410.418710006123
6.99,-10.262015682059998,6.215327793210625,606.3472077386582,-8.704735104212055,1790.453884986463,2410.418710006123
7.0,-6.91095471935204,5.63559408472973,619.099317830468,-5.922040429959057,1813.1515480890712,2410.418710006123
7.01,-5.347990790300563,6.613088007234331,622.7284903871297,-5.765716340655398,1825.754787525886,2410.418710006123
7.0200000000000005,-3.3861177776726827,7.841210447909248,621.8011144474759,-7.631497392268424,1820.6097242852995,2410.418710006123
7.03,-0.029160064216243065,9.412151981561657,621.280904033408,-11.000634129251958,1793.4474541796365,2410.418710006123
7.04,-10.560599019158923,5.532597882127032,630.3649867394097,-5.995185713243402,1794.1490420743446,2410.418710006123
7.05,-7.696450197556101,5.734877181378425,636.3897661127963,-3.625176164664927,1814.5501259729444,2410.418710006123
7.0600000000000005,-5.800791807248562,6.053131537539199,635.4527428225672,-3.4990190772739425,1829.8782735716213,2410.418710006123
7.07,-4.13672028900423,7.223587265781004,630.5394326449214,-5.330355401713234,1829.581999586987,2410.418710006123
7.08,-1.4622620604204526,8.707812581691288,626.0750594190395,-8.627359978154129,1807.377641691563,2410.418710006123
7.09,-6.903656842609894,6.754244046464187,629.2883218098726,-10.969977716737757,1801.612564521172,2410.418710006123
7.1000000000000005,-8.836043403835623,6.085491885553945,634.0244584202529,-7.156714398499724,1817.2696119139298,2410.418710006123
7.11,-6.220327451695347,5.388747374429983,633.095690202336,-5.563313211782216,1833.9728035027924,2410.418710006123
7.12,-4.8464080013372595,6.517030272145479,627.9539100475583,-6.216186055217807,1838.7913628758033,2410.418710006123
7.13,-2.7474291711210923,7.889791030877197,622.2582916670048,-8.559567595196883,1826.0577084934953,2410.418710006123
7.140000000000001,0.9953389845450226,9.553126876135918,619.8931427847959,-12.167453181004959,1805.6321527458774,2410.418710006123
7.15,-10.368131834131239,5.784261310609068,626.3443793442814,-7.30171260907225,1809.031025288726,2410.418710006123
7.16,-7.099298540956861,4.978242801608253,629.5658129447454,-4.738102996397629,1827.2758295929418,2410.418710006123
7.17,-5.71085258886246,5.773163996548907,627.1765445667513,-4.516522719194079,1839.4463061698916,2410.418710006123
7.18,-4.1519132303413695,6.961671353078602,621.9590033458868,-6.174358404864115,1837.4746103154541,2410.418710006123
7.19,-1.5875862582454487,8.469537743823393,617.6971960958915,-9.258343777168585,1815.0214161251579,2410.418710006123
7.2,-4.817914248444133,7.3191435835953005,620.5612814587377,-11.828414870706556,1807.059483301953,2410.418710006123
7.21,-9.229749909042784,6.116632902350634,626.2415075998302,-7.7419232858342255,1820.0799730750489,2410.418710006123
7.22,-6.354753672942975,5.078160749091019,626.593729034601,-5.79329918481746,1836.5815465384908,2410.418710006123
7.23,-5.102379016286425,6.193195921733088,622.4994027405064,-6.1320908128898655,1842.7283370736677,2410.418710006123
7.24,-3.1967646857501553,7.536943665712455,617.331982271341,-8.201877485966463,1832.7047192037803,2410.418710006123
7.25,0.07913245274653491,9.162013432712959,614.8435248968701,-11.573843692796164,1804.5372824759017,2410.418710006123
7.26,-10.606430903854285,5.322564069878184,622.8349534955626,-6.4686609810523725,1802.5795020222317,2410.418710006123
7.2700000000000005,-7.839259563357,5.506675264611726,628.7008185673222,-3.9327904485788907,1820.619308460943,2410.418710006123
7.28,-5.947442362127596,5.670880764660449,628.2218175340148,-3.5581768138223366,1835.631852739399,2410.418710006123
7.29,-4.444406358079286,6.828850571984992,623.7742221122451,-5.132815551599624,1836.871835201631,2410.418710006123
