timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,435.3401629996738,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,435.3401629996738,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,435.3401629996738,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,435.3401629996738,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,435.3401629996738,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,435.3401629996738,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,435.3401629996738,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,435.3401629996738,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,435.3401629996738,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,435.3401629996738,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,435.3401629996738,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,435.3401629996738,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,435.3401629996738,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,435.3401629996738,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,435.3401629996738,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,435.3401629996738,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,435.3401629996738,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,435.3401629996738,0.0
0.08,8.078425759776728,-3.30171273584331,5.34191460450456,0.0,25.59720945532766,24.68714120945507,444.3846863270876,435.3401629996738,0.0
0.081,7.636274974513601,-3.4029032301815847,2.0793559460512885,0.0,25.84750485870194,24.1942520524642,450.1598120739093,435.3401629996738,0.0
0.082,7.026114644556243,-3.3484653107606834,-0.9564034181019094,0.0,26.01648172996002,23.537069536480196,450.26509361111647,435.3401629996738,0.0
0.083,6.312118743449201,-3.1649989150426974,-1.158293492819931,0.0,26.083205738159123,23.043090590465155,446.70345087048025,435.3401629996738,0.0
0.084,5.700491830672228,-2.9261465297163674,0.5088949987901126,0.0,26.069420352508104,22.850730576090218,441.9420658396927,435.3401629996738,0.0
0.085,5.320290743820925,-2.711166701730927,2.8235684857836993,0.0,26.016518246759553,22.949876073666722,435.65822386051826,435.3401629996738,0.0
0.08600000000000001,5.205626154055924,-2.5442742612109006,5.9623088667624735,0.0,25.96261253116617,23.364742611954103,430.6495244431843,435.3401629996738,0.0
0.08700000000000001,5.383103823143829,-2.419016986640039,8.513564960994348,0.0,25.943474665163244,23.961313501911793,433.3372731544338,435.3401629996738,0.0
0.088,5.763509515070165,-2.3430938791065348,7.189719503822012,0.0,25.978808705673423,24.285108105621138,425.9258972806356,435.3401629996738,0.0
0.089,6.087160029349558,-2.228121564614346,10.0,0.0,26.031101078984708,24.8706284625104,411.9110494416884,435.3401629996738,0.0
0.09,6.5961760554851505,-2.062533098458581,10.0,0.0,26.11965124252158,25.321967958347958,413.79212957898903,435.3401629996738,0.0
0.091,7.101344261708767,-1.8821989585690817,10.0,0.0,26.22629946856223,25.68655017853221,398.5838620826272,435.3401629996738,0.0
0.092,7.589731620885775,-1.6750272731345786,10.0,0.0,26.33775555001834,25.97666807185486,394.53793571147844,435.3401629996738,0.0
0.093,8.088684383085718,-1.404142756611765,10.0,0.0,26.439352232697942,26.19891885374065,377.8526911770019,435.3401629996738,0.0
0.094,8.55565321581363,-1.153245101295325,10.0,0.0,26.528124428378582,26.36272718172773,375.0796851596363,435.3401629996738,0.0
0.095,9.022853202029538,-0.8859764974976714,10.0,0.0,26.597509667425292,26.472309586327704,373.55910947827334,435.3401629996738,0.0
0.096,9.44726851836675,-0.68069846961036,10.0,0.0,26.65100672599769,26.53585858943741,380.4460265184239,435.3401629996738,0.0
0.097,9.579438166278694,-0.9127699955322712,10.0,0.0,26.7330896271541,26.588107889986446,395.7489350482355,435.3401629996738,0.0
0.098,9.58107446108072,-1.280763888576132,10.0,0.0,26.850347781225395,26.644482254647123,408.8543848200156,435.3401629996738,0.0
0.099,9.536659886522878,-1.6386903868095444,10.0,0.0,26.997209532230855,26.71184696439824,424.7954543315729,435.3401629996738,0.0
0.1,9.402020525159823,-2.064997805582347,10.0,0.0,27.179436130193547,26.801527562279148,436.86142037341006,435.3401629996738,0.0
0.101,9.247905653969804,-2.44274856384636,6.153052038110582,0.0,27.389697637369384,26.492904726577667,453.36329909334864,435.3401629996738,0.0
0.10200000000000001,8.827616329327249,-2.745673339070463,-2.278118682795462,0.0,27.577614927949508,25.39190170248193,455.43841076626666,435.3401629996738,0.0
0.10300000000000001,7.942405223174962,-2.763433748226912,-3.5166569969203962,0.0,27.635564584317002,24.46103353093943,459.33024274925833,435.3401629996738,0.0
0.10400000000000001,6.999390901523627,-2.69795855354974,-5.70247378591208,0.0,27.587252582387443,23.495872142860215,459.78983936188195,435.3401629996738,0.0
0.105,6.053652090544246,-2.561272246249212,-6.176768855845968,0.0,27.432874899986633,22.686682529584367,457.16845845933176,435.3401629996738,0.0
0.106,5.2324283476786375,-2.3898566961845384,-5.084361359167454,0.0,27.195527177064214,22.148759108335426,452.6988660702872,435.3401629996738,0.0
0.107,4.6311921077356315,-2.233819302595594,-3.023152195351299,0.0,26.912671926515007,21.914625938937203,446.66016555964393,435.3401629996738,0.0
0.108,4.292201029388984,-2.1213749072256207,-0.11700196562937393,0.0,26.623880374526095,22.005961651273836,440.34079390516484,435.3401629996738,0.0
0.109,4.237233968363813,-2.059304360183251,2.992677552555257,0.0,26.367398232748762,22.3749443478103,433.5016025398963,435.3401629996738,0.0
0.11,4.436736647349005,-2.046576407544707,6.430658839787313,0.0,26.17268320548301,23.00596674163044,428.52597880356336,435.3401629996738,0.0
0.111,4.88059893882411,-2.053471652696033,8.986612549914877,0.0,26.061427676818862,23.754360663311303,431.0929269863965,435.3401629996738,0.0
0.112,5.462564552501649,-2.0828016001105083,7.745610818631086,0.0,26.03929443495331,24.195142317825386,422.221278205688,435.3401629996738,0.0
0.113,5.942474192907612,-2.0411122137258415,10.0,0.0,26.058573550749248,24.803054905657042,409.7172865334228,435.3401629996738,0.0
0.114,6.539100581129936,-1.9104958575152364,10.0,0.0,26.12276510842944,25.26873044817105,410.6891316737612,435.3401629996738,0.0
0.115,7.089565713672748,-1.7650994988399433,10.0,0.0,26.21241762870085,25.639672691504188,394.73606849186984,435.3401629996738,0.0
0.116,7.617764161484343,-1.5637219707792176,10.0,0.0,26.309501556778493,25.929888784597303,392.06535870679846,435.3401629996738,0.0
0.117,8.130874558495954,-1.3164176092218365,10.0,0.0,26.40070899686698,26.14963150199571,374.85475763606036,435.3401629996738,0.0
0.11800000000000001,8.620127680772795,-1.0610013994990832,10.0,0.0,26.479147225232534,26.307833952182786,369.34970326504043,435.3401629996738,0.0
0.11900000000000001,9.08404971535045,-0.8203447276391391,10.0,0.0,26.541643803972867,26.411921087606938,373.04470775527903,435.3401629996738,0.0
0.12,9.466912510883665,-0.6973898826464402,10.0,0.0,26.597180972151,26.474373480199834,381.949638849312,435.3401629996738,0.0
0.121,9.555623131768677,-0.9919571766672943,10.0,0.0,26.687041613562812,26.53020481000923,400.14047645314184,435.3401629996738,0.0
0.122,9.564227186104505,-1.3340290468158065,10.0,0.0,26.808181556590522,26.589379731210776,409.08149976270425,435.3401629996738,0.0
0.123,9.47919679807232,-1.7461125987898125,10.0,0.0,26.965033469451264,26.664190537821835,426.76314313591536,435.3401629996738,0.0
0.124,9.367402312407265,-2.1180664387232864,10.0,0.0,27.15047535855999,26.758652544600714,442.6949662706718,435.3401629996738,0.0
0.125,9.176105226233101,-2.5442621359852686,2.7309223393833495,0.0,27.369981247735208,26.082538731567233,448.73778962275054,435.3401629996738,0.0
0.126,8.586719500290712,-2.7218601434518677,-0.42446560288679613,0.0,27.51519899053826,25.284504450703004,456.7190731674152,435.3401629996738,0.0
0.127,7.788297398375892,-2.7777358781222024,-4.628896476896548,0.0,27.570461881713662,24.231794429438338,459.1719963260866,435.3401629996738,0.0
0.128,6.817662522626201,-2.6904598145319794,-6.093676389496382,0.0,27.504768357303412,23.26958583308511,458.4174252568821,435.3401629996738,0.0
0.129,5.87430377415795,-2.532320445626742,-5.9471634774662,0.0,27.33290075575521,22.521856076949508,455.5730988414395,435.3401629996738,0.0
0.13,5.09340844278247,-2.358312159050455,-4.7273296281625585,0.0,27.085887420913924,22.040894029542365,450.7528054756273,435.3401629996738,0.0
0.131,4.540901347929842,-2.208890204857291,-2.471309370016006,0.0,26.800782882720565,21.87225757041493,444.4800548899505,435.3401629996738,0.0
0.132,4.2582861271709636,-2.105235861989195,0.5736670039196357,0.0,26.51741739426024,22.029924105267305,438.225670854456,435.3401629996738,0.0
0.133,4.259689214019798,-2.0549853301068164,3.6720039431190763,0.0,26.273664093052798,22.450874245600026,431.438786918908,435.3401629996738,0.0
0.134,4.508394035447773,-2.0489152714450953,7.104459671700715,0.0,26.096215934865413,23.124597303042137,428.43720797391205,435.3401629996738,0.0
0.135,4.991678551273889,-2.061172914987843,8.674278694456317,0.0,26.005293939617296,23.800884525612005,431.17111140498974,435.3401629996738,0.0
0.136,5.551337321944045,-2.0737516289786333,7.349017494864312,0.0,25.992353948254543,24.18224428460194,417.9773252180993,435.3401629996738,0.0
0.137,6.003550396567299,-2.001099834417521,10.0,0.0,26.010726447385423,24.784887905615587,408.6581717843584,435.3401629996738,0.0
0.138,6.596977972093273,-1.8524237256804317,10.0,0.0,26.071898204689113,25.241839686827994,408.1226994405689,435.3401629996738,0.0
0.139,7.1372484962618525,-1.7175545784669692,10.0,0.0,26.159299119277556,25.60571798374623,391.65093711184073,435.3401629996738,0.0
0.14,7.676733980926239,-1.4995829345630134,10.0,0.0,26.25171958274169,25.88800784436009,388.8873928092813,435.3401629996738,0.0
0.14100000000000001,8.178416628329902,-1.274250205867438,10.0,0.0,26.340520102203314,26.101520528891236,373.60776998490593,435.3401629996738,0.0
0.14200000000000002,8.681029512369365,-1.0011144362725177,10.0,0.0,26.414000230803406,26.252291406145105,362.67059257447113,435.3401629996738,0.0
0.14300000000000002,9.139925450864355,-0.7706833231559898,10.0,0.0,26.472593369522002,26.349880784139554,377.8952210353833,435.3401629996738,0.0
0.14400000000000002,9.454075917608208,-0.7612053672783918,10.0,0.0,26.536347868152827,26.413602946249533,384.40427390080885,435.3401629996738,0.0
0.145,9.549473210930316,-1.0312439156772757,10.0,0.0,26.62989815301422,26.469976144413618,397.74855538878427,435.3401629996738,0.0
0.146,9.5204840932339,-1.422729346346787,10.0,0.0,26.760093741095535,26.53420982712725,411.9359547477272,435.3401629996738,0.0
0.147,9.456587972058012,-1.7852508401618266,10.0,0.0,26.919655648653034,26.611778382530037,428.9757553443076,435.3401629996738,0.0
0.148,9.30615820169998,-2.21083911059234,9.369032994115479,0.0,27.11420771580427,26.644048216028615,439.76760507630416,435.3401629996738,0.0
0.149,9.10406943967785,-2.5701387851909407,3.9288337073508792,0.0,27.32779864109179,26.121159487526054,452.6251994762348,435.3401629996738,0.0
0.15,8.559780736064184,-2.796263611447989,-2.6728138573800475,0.0,27.489022335142586,25.057990354927043,455.9058092152821,435.3401629996738,0.0
0.151,7.653147255954426,-2.7825202240052955,-4.5187751890597765,0.0,27.524033725647136,24.074508029931476,458.4978530779139,435.3401629996738,0.0
0.152,6.68425342083531,-2.678876302269789,-6.046374021158069,0.0,27.44593234708519,23.14081080533391,457.7111649851837,435.3401629996738,0.0
0.153,5.760024108674973,-2.5165674513404515,-5.876739994648082,0.0,27.265453849534808,22.41858518256343,454.5585796701743,435.3401629996738,0.0
0.154,5.004442133509122,-2.3398344832230826,-4.492631503848392,0.0,27.01298310147881,21.974961590184478,449.36255239279325,435.3401629996738,0.0
0.155,4.484467408308434,-2.192234783857131,-2.034841759089055,0.0,26.726928431741428,21.856610469273754,443.12831792927335,435.3401629996738,0.0
0.156,4.242924274402516,-2.0943816892763563,1.0043939233748986,0.0,26.44835627347649,22.052597018581473,436.8817379167466,435.3401629996738,0.0
0.157,4.279683149946452,-2.051338140706359,4.112268180467545,0.0,26.213483726571923,22.50614260093856,430.054384383194,435.3401629996738,0.0
0.158,4.560270874161542,-2.047860369223865,7.578802733408634,0.0,26.04750087321616,23.210589367713872,428.15874684080126,435.3401629996738,0.0
0.159,5.070321009338847,-2.064644573470891,8.59843566619374,0.0,25.970442022055476,23.852187811925663,430.2590094313441,435.3401629996738,0.0
0.16,5.6207648017255645,-2.0715698127176463,7.59911590660561,0.0,25.965842834706727,24.2463507079069,415.6735035189319,435.3401629996738,0.0
0.161,6.085428757296983,-1.9853022368901994,10.0,0.0,25.991561169957492,24.829119246235418,408.3591854692478,435.3401629996738,0.0
0.162,6.674376226792771,-1.827997969760299,10.0,0.0,26.05654373189001,25.272036341233388,405.9291139875631,435.3401629996738,0.0
0.163,7.203978312348538,-1.695268523062552,10.0,0.0,26.146292550663627,25.624793228208638,390.2741267057981,435.3401629996738,0.0
0.164,7.746853465001189,-1.4607754008067624,10.0,0.0,26.23787522727625,25.89682906242749,386.18379723255146,435.3401629996738,0.0
0.165,8.237254332484177,-1.246028318892626,10.0,0.0,26.326225971861497,26.102304236989124,373.2880907340062,435.3401629996738,0.0
0.166,8.743587818198382,-0.9623567798716968,10.0,0.0,26.39723276097122,26.245274293799383,360.1980146120552,435.3401629996738,0.0
0.167,9.203102913133701,-0.7271600788621142,10.0,0.0,26.452400955130145,26.335564698253837,372.513108772367,435.3401629996738,0.0
0.168,9.466301074615323,-0.7947658641840136,10.0,0.0,26.52086997371414,26.397986234865126,388.5746132284823,435.3401629996738,0.0
0.169,9.546353380388915,-1.0783942121676091,10.0,0.0,26.619257304525842,26.4548387476534,397.65531048752865,435.3401629996738,0.0
0.17,9.510058376890791,-1.4693431676018465,10.0,0.0,26.753659255153117,26.52063771568654,415.7632425193573,435.3401629996738,0.0
0.171,9.435989472584568,-1.8371041216217912,10.0,0.0,26.91774512290884,26.601081611417808,428.94176036429377,435.3401629996738,0.0
0.17200000000000001,9.278927461169575,-2.262908403111089,9.21996131314921,0.0,27.11662765488574,26.620621581010514,441.06609886637847,435.3401629996738,0.0
0.17300000000000001,9.065758165521443,-2.6130869753007357,3.1005327034398134,0.0,27.33183753075019,26.014637049049256,454.0748353130953,435.3401629996738,0.0
0.17400000000000002,8.472727576320342,-2.814920564256805,-3.5911822430528275,0.0,27.48362787489534,24.878979271709124,456.12944380054716,435.3401629996738,0.0
0.17500000000000002,7.515480761572117,-2.7706369491662963,-4.826379294787484,0.0,27.499783873342437,23.902478624021917,457.98133860876334,435.3401629996738,0.0
0.176,6.539366691955694,-2.65089983832222,-5.978738454986465,0.0,27.403945961134166,23.008636183353932,456.93010972764824,435.3401629996738,0.0
0.177,5.638866975860371,-2.4878850925718567,-5.669023481708663,0.0,27.211573345155827,22.329480262268778,453.6449916119088,435.3401629996738,0.0
0.178,4.919058704879354,-2.3162312429678558,-4.20951270996128,0.0,26.95327062266787,21.926625619500705,448.3021911580273,435.3401629996738,0.0
0.179,4.436131819848876,-2.1763544904663843,-1.6677327646040823,0.0,26.666842803872772,21.849150729675994,442.0112872871302,435.3401629996738,0.0
0.18,4.23198012314878,-2.0852844464153613,1.4110079279699157,0.0,26.39269134065412,22.081651641470533,435.7331018760291,435.3401629996738,0.0
0.181,4.30187503403918,-2.0493663570378375,4.546171244756916,0.0,26.166164825545764,22.567837916519636,429.0127074580206,435.3401629996738,0.0
0.182,4.612975657325918,-2.0492205513749764,7.969643009177689,0.0,26.01125273172402,23.29446105401876,428.0170899426337,435.3401629996738,0.0
0.183,5.144219276145202,-2.069997069207089,8.540682497441553,0.0,25.946781036052528,23.906184502613367,429.27843343139466,435.3401629996738,0.0
0.184,5.684270255150903,-2.074650153910401,7.970628048743851,0.0,25.95023292894669,24.32777888103955,413.9593735851565,435.3401629996738,0.0
0.185,6.168897332161586,-1.9770487349045585,10.0,0.0,25.984716383456373,24.888582001356557,408.86555088558737,435.3401629996738,0.0
0.186,6.751396956896718,-1.8154970787372462,10.0,0.0,26.055037136558436,25.31723074762951,403.5087010837264,435.3401629996738,0.0
0.187,7.272691575935052,-1.6794038744965185,10.0,0.0,26.147835953072796,25.658529282738524,389.7842335301205,435.3401629996738,0.0
0.188,7.816156501779315,-1.4303840357330793,10.0,0.0,26.239453491225035,25.92040965033557,383.2829798226933,435.3401629996738,0.0
0.189,8.297134555209105,-1.221066222442615,10.0,0.0,26.32756255124744,26.117790798369303,373.4552342453779,435.3401629996738,0.0
0.19,8.80368770117467,-0.9308968834300559,10.0,0.0,26.396773370912506,26.253333672079997,358.85098723111037,435.3401629996738,0.0
0.191,9.263599550446227,-0.6904170369999547,10.0,0.0,26.44906630626495,26.3367185684259,379.4484669421237,435.3401629996738,0.0
0.192,9.486373565666698,-0.8150240678056617,10.0,0.0,26.520580009569667,26.397088245490934,386.1064258258663,435.3401629996738,0.0
0.193,9.542248229894764,-1.1281914391280132,10.0,0.0,26.62418165078782,26.454653852267054,403.26037263717205,435.3401629996738,0.0
0.194,9.496431841003911,-1.5250607173258537,10.0,0.0,26.763703635450305,26.522421611907653,414.31296444600986,435.3401629996738,0.0
0.195,9.416964546811819,-1.8912955059110153,10.0,0.0,26.932367331572994,26.605648032522655,433.7551323966901,435.3401629996738,0.0
0.196,9.258337536699932,-2.309218312103061,6.670249188967341,0.0,27.134796460940183,26.34779988964522,440.9167131497363,435.3401629996738,0.0
0.197,8.899568839450167,-2.59988300090173,3.0336933109436046,0.0,27.318991750788847,25.807134122116327,451.75102662631923,435.3401629996738,0.0
0.198,8.302530715831212,-2.779253343211793,-2.5475720636143038,0.0,27.44752502566588,24.823467334529635,456.6417070297084,435.3401629996738,0.0
0.199,7.419964049054564,-2.76736377472987,-5.205927705609241,0.0,27.461736738340424,23.805526038424702,458.0043661653758,435.3401629996738,0.0
0.2,6.450816554466465,-2.6469598114047037,-6.113899305099961,0.0,27.359607609856074,22.915287281410603,456.31182334075294,435.3401629996738,0.0
0.201,5.559651483092339,-2.4770721656422143,-5.477344496199315,0.0,27.16118391711812,22.271296915128737,452.77174670844977,435.3401629996738,0.0
0.202,4.864365691274922,-2.3064817986292105,-3.8816220171354896,0.0,26.901137493111968,21.908596927195443,447.44195475155874,435.3401629996738,0.0
0.203,4.413015938620143,-2.171794310974976,-1.3377439562088247,0.0,26.617715992741264,21.862727272440004,441.1877556357422,435.3401629996738,0.0
0.20400000000000001,4.237927453590047,-2.0850745937946096,1.7308796753387723,0.0,26.3498573829188,22.11995848781078,434.8334279840382,435.3401629996738,0.0
