t,iq,id,vq,vd,omega,r
0.18,6.892837211332722,1.1029969642063637,0.593923055790761,0.14336544100691445,119.37391976116676,114.84778371946337
0.19,1.3199337417853536,-0.3907180707697264,-0.8527234865878498,0.25598210904910695,114.87302737269837,114.84778371946337
0.2,-3.1409254210849173,-0.6503854614535927,0.01581447088801391,0.4211751483193438,112.18985268150165,114.84778371946337
0.21,-0.8103057498138815,0.12466801625036633,0.8863992180311705,0.3822576094797126,114.27134451712296,114.84778371946337
0.22,1.7997781003353301,0.2875062558627234,0.5336487366747352,0.30875266311790817,115.52084965708046,114.84778371946337
0.23,0.8664166506634269,-0.10026713589882819,0.14561665270174837,0.3376971810102308,114.71260216566012,114.84778371946337
0.24,-0.2615158139380862,-0.11968627188582494,0.26415279419730087,0.367812940341557,114.35152622918615,114.84778371946337
0.25,0.06816484184824032,0.05685841108116941,0.37148990911142127,0.3518328907415947,114.8116601427601,114.84778371946337
0.26,0.40672062181606655,0.08710883310162482,0.270853750897802,0.32975317824598394,115.06615011350691,114.84778371946337
0.27,0.12476463966613048,0.005834031082360651,0.18534565258441515,0.3291074184955864,114.82427670937767,114.84778371946337
0.28,-0.14914251502256481,-0.027388195990479175,0.2336658394496593,0.33628668976393455,114.55525033663322,114.84778371946337
0.29,-0.03956011453402701,-0.006979297429561259,0.318283653513261,0.3378274251357157,114.48814975021081,114.84778371946337
0.3,0.1882628421299879,-0.009366806370517879,0.3595192115914869,0.34019300181775475,114.3988895199184,114.84778371946337
0.31,0.29556150248584423,-0.046709578372033364,0.3976720015556331,0.3522438241307782,114.28152170362507,114.84778371946337
0.32,0.4232108602068026,-0.018624391309832677,0.4333319750492287,0.35661907008761434,114.68659512029008,114.84778371946337
0.33,0.5704957573757312,0.0559945674242861,0.3254816023602781,0.34187423864420163,114.99213853664301,114.84778371946337
0.34,0.2854974595636097,0.017801595989465235,0.2178130819890559,0.3378057693611835,114.91257972985545,114.84778371946337
0.35000000000000003,-0.0320207733030931,-0.004038917302103023,0.21359004311335014,0.3390339038196249,114.76018758660766,114.84778371946337
0.36,-0.06260537142926961,0.01228682896968699,0.2529701865983343,0.3357989391144852,114.7164500026405,114.84778371946337
0.37,0.035469311042667095,0.014254601484639636,0.2763929170583362,0.33221561101817576,114.66080811151333,114.84778371946337
0.38,0.08601959511141942,-0.010903669829377237,0.30168283633857335,0.33519311118866024,114.49001062680125,114.84778371946337
0.39,0.13832160385442482,-0.037609956187809455,0.3577306633001865,0.34486266309919694,114.26621852152206,114.84778371946337
0.4,0.283203724172621,-0.054348402981609485,0.43311013159196665,0.35861714831253727,114.35959535612527,114.84778371946337
0.41000000000000003,0.5375542666116325,0.02573859161147632,0.41729138200316046,0.3513816304637373,114.84223745491519,114.84778371946337
0.42,0.5364108745315233,0.04868148362832528,0.2797602424402246,0.33898183063648746,115.00181241586674,114.84778371946337
0.43,0.1544708996919284,0.0022685208857774197,0.2048589935552799,0.3388788300424686,114.84789259915645,114.84778371946337
0.44,-0.0753886052526139,-0.0001993478718211525,0.22751671816170985,0.33895334569799984,114.73619140351897,114.84778371946337
0.45,-0.027204293228670674,0.018217838437215958,0.2628510392911109,0.3342147142256055,114.71696194561449,114.84778371946337
0.46,0.060103623591588565,0.008948674474473575,0.27984979226627593,0.33207023724661455,114.62635619770434,114.84778371946337
0.47000000000000003,0.09053805328615971,-0.020348021798697477,0.3131738725666481,0.3374502096590206,114.42474432345777,114.84778371946337
0.48,0.1657956924773527,-0.04300050233592028,0.3787483407992616,0.34842686004837287,114.21557230552732,114.84778371946337
0.49,0.34629087427887156,-0.04818053144471933,0.4505152440748451,0.3605237932006407,114.51215929321205,114.84778371946337
0.5,0.6016190901989348,0.05147330982100368,0.378497426051892,0.34665892733273257,114.94449887935647,114.84778371946337
0.51,0.43268042141535196,0.03346153693466475,0.24351452155116862,0.3384736608279298,114.96527337085837,114.84778371946337
0.52,0.04706209078580755,-0.004032378696833606,0.20602502439724207,0.33985669465845314,114.7974522291306,114.84778371946337
0.53,-0.07762696530681094,0.007484977278083376,0.24093974028534032,0.33787027677918313,114.73172627168576,114.84778371946337
0.54,0.007668981137901336,0.019663977904770227,0.2678411570552679,0.3328324922967237,114.70776762730101,114.84778371946337
0.55,0.07006403599511274,0.0007627350354942643,0.2849448069923539,0.33283082096654293,114.57638069496623,114.84778371946337
0.56,0.09919851146966069,-0.028228854762015237,0.3290184598178242,0.34017795055502176,114.3601432615754,114.84778371946337
0.5700000000000001,0.20645096068127639,-0.04700472935889066,0.40040568396128795,0.3521168916407132,114.21758616933775,114.84778371946337
0.58,0.42072005823328584,-0.024560585691004888,0.4520579368812267,0.3580325966267855,114.6481259311297,114.84778371946337
0.59,0.619440920824422,0.058862475423447636,0.34081954751470706,0.34248274715977906,114.99888139528224,114.84778371946337
0.6,0.32932076793387055,0.018941553826434115,0.2201085834639009,0.33814656791914066,114.92404466695454,114.84778371946337
0.61,-0.023909322561970543,-0.006197447752090883,0.21130134541983422,0.33994731987294863,114.76288383937258,114.84778371946337
0.62,-0.06726817138688651,0.012823759057631383,0.25138855505332164,0.3365511680404435,114.72643447637422,114.84778371946337
0.63,0.03377183420002335,0.017781259105591467,0.27263700084971576,0.33205627826356604,114.68575397235607,114.84778371946337
0.64,0.07882036913274607,-0.007389578904469639,0.2933956650342079,0.33415538136978407,114.52152018359537,114.84778371946337
0.65,0.11767435112972771,-0.03485567542528956,0.34679675928641174,0.34314396119131463,114.29840969647937,114.84778371946337
0.66,0.2535402629836914,-0.051160681130837965,0.4216276450391086,0.3560971815310796,114.286829572565,114.84778371946337
0.67,0.49617606521818247,0.0063393683183719865,0.4355116086759536,0.35393733895699453,114.77277907220751,114.84778371946337
0.68,0.5832383700734518,0.05477117545637383,0.30272305992657594,0.33976022702152103,115.01154614394424,114.84778371946337
0.6900000000000001,0.22128471183002318,0.007357620767134879,0.20769314171391734,0.3383949573766296,114.87769384302436,114.84778371946337
0.7000000000000001,-0.0641202956853894,-0.003762429079160183,0.22043825782936882,0.33944676514488265,114.7424433305711,114.84778371946337
0.71,-0.04524020360946897,0.01657945790445729,0.25924711015857405,0.3350984817989321,114.72071072968315,114.84778371946337
0.72,0.05225351188683642,0.012995854415340093,0.27719436848583573,0.33188535422998827,114.65182421282461,114.84778371946337
0.73,0.08638351217541042,-0.015531003046848818,0.30493593226737226,0.3360533735663223,114.46205775858864,114.84778371946337
0.74,0.14527148197398632,-0.04028996207313839,0.36635833683693025,0.3463734536748698,114.23953828822121,114.84778371946337
0.75,0.30702848508119696,-0.05483645522239908,0.4422701980497715,0.3602280324119623,114.4242442783216,114.84778371946337
0.76,0.5695307887606231,0.039302650562203834,0.4013002782072602,0.34946097871356524,114.89103493041968,114.84778371946337
0.77,0.4939249745131654,0.04253858900820992,0.2630943834613842,0.33879397207705264,114.98756786618695,114.84778371946337
0.78,0.1052704091691788,-0.0008222227633826254,0.20475196078396043,0.3394331358856142,114.82491890364639,114.84778371946337
0.79,-0.07810908613942447,0.003313500914788373,0.23345572085155147,0.33856340342013547,114.73445931526457,114.84778371946337
0.8,-0.01161401617501328,0.019317189174583894,0.26492997112917693,0.3335740692438915,114.71509452837346,114.84778371946337
0.81,0.06440321782501468,0.005617720249159194,0.28143493997431146,0.33230663387085596,114.60674559662951,114.84778371946337
0.8200000000000001,0.09265411964065903,-0.02373373282017881,0.31933192107189384,0.338533581606594,114.39805382332891,114.84778371946337
0.8300000000000001,0.18140393268366645,-0.04459914339482663,0.3876128315371674,0.34989202156104715,114.20849338668882,114.84778371946337
0.84,0.3760435197807887,-0.04007053265709795,0.4533737432810374,0.3598643686179444,114.56930475171504,114.84778371946337
0.85,0.6154077072766212,0.056313360245538735,0.3631398028737434,0.3448221896275333,114.97227087361324,114.84778371946337
0.86,0.39094523876237963,0.027274306885237493,0.23249666811184003,0.3382940034398269,114.94903141994126,114.84778371946337
0.87,0.013968412158875029,-0.0054750544117586385,0.2076948027554014,0.3399902606557365,114.78145727208678,114.84778371946337
0.88,-0.07486999166383075,0.009910910824647554,0.24555803803227647,0.3373586732972106,114.72969145224612,114.84778371946337
0.89,0.019375929440781828,0.019296531413155946,0.269812321463754,0.33244068423803647,114.70042142049773,114.84778371946337
0.9,0.07376575042353925,-0.0025568631725000207,0.2879602607069335,0.33329843397701797,114.55469251434074,114.84778371946337
0.91,0.10548315579596874,-0.031074887707948674,0.3360023880464423,0.3413523361493596,114.33473502806916,114.84778371946337
0.92,0.22478811142410854,-0.04866903111415691,0.4090740583454004,0.35369553536196086,114.23810340735452,114.84778371946337
0.93,0.4514716550955935,-0.012472163313767805,0.4473257033691461,0.3564516075123989,114.69961629420031,114.84778371946337
0.9400000000000001,0.6106988080054847,0.05821062910164956,0.32548545728598155,0.3411921223128323,115.008268696977,114.84778371946337
0.9500000000000001,0.28624735323693606,0.013876814912374386,0.21396036511825792,0.3381662567266315,114.90592861911762,114.84778371946337
0.96,-0.043295675782423465,-0.005716317431038887,0.2145668902190882,0.3397912674078253,114.75320973291247,114.84778371946337
0.97,-0.059642308681682785,0.014479594567696076,0.2548116192182775,0.33596940964591393,114.72415142411745,114.84778371946337
0.98,0.041965566115273245,0.016137325531062355,0.27450280586591824,0.33191850095351466,114.67326988464798,114.84778371946337
0.99,0.08198534539846472,-0.010683378947751308,0.29774354582201135,0.33485755273524065,114.49794275289517,114.84778371946337
1.0,0.12787727386179426,-0.0371830003642163,0.35452882103150624,0.3444182990404594,114.27418046722136,114.84778371946337
1.01,0.2744036062296478,-0.05288321475770942,0.43010109206765607,0.3577961048738217,114.33486531260354,114.84778371946337
1.02,0.5263458612991972,0.019712555778843982,0.4236179574532956,0.35214200822374514,114.82146998462107,114.84778371946337
1.03,0.5529735054233194,0.05070775948188175,0.2868206916466217,0.33915511631624434,115.00589348112315,114.84778371946337
1.04,0.17513462014636644,0.0036219783296111974,0.20544375008283206,0.3387204795453642,114.85702671715207,114.84778371946337
1.05,-0.07270509966327707,-0.0014149199629537087,0.22527634041428313,0.33912457851902833,114.73781983148808,114.84778371946337
1.06,-0.03291559532059868,0.017796140888584232,0.2617903850514666,0.3344834326883669,114.71845056775852,114.84778371946337
1.07,0.05787326456031026,0.010293731659515713,0.27894116087608595,0.3319850238657786,114.63484072027207,114.84778371946337
1.08,0.08904374033531769,-0.018853151534539404,0.3104403693071956,0.336989780581354,114.43662046029348,114.84778371946337
1.09,0.15891804696997378,-0.04216555655045474,0.37478513189061197,0.3477642937691268,114.22096963553425,114.84778371946337
1.1,0.33322562930010347,-0.05122619861541694,0.448595677972157,0.3606614498436307,114.48505673166832,114.84778371946337
1.11,0.5934433711940529,0.04851304770724324,0.3856735337421241,0.34753579545359325,114.92974406660706,114.84778371946337
1.12,0.4520463734449449,0.03632590348703857,0.24913895022306853,0.33857619102403563,114.9725296183582,114.84778371946337
1.1300000000000001,0.06384989346834438,-0.0031877610674175966,0.2054441114145297,0.3397682679364346,114.80540636759663,114.84778371946337
1.1400000000000001,-0.07833011314687974,0.006278532377851559,0.23871401024170083,0.33810397190751895,114.73262247305404,114.84778371946337
1.1500000000000001,0.0019888473158091507,0.019708705740896674,0.2669317593558798,0.33304249373866435,114.71067708607653,114.84778371946337
1.16,0.06834173047143277,0.002301589426206025,0.2836789101229494,0.3326411675452597,114.58623647485257,114.84778371946337
1.17,0.09668306700027506,-0.026859322711760367,0.3258559472725307,0.33964760734457944,114.37204497271779,114.84778371946337
1.18,0.1982142917824934,-0.04623146625104346,0.3963636637868273,0.3513991953427332,114.21341295771163,114.84778371946337
1.19,0.40654580780113975,-0.029646033659737725,0.4528229072643524,0.3586448494317545,114.62343116413633,114.84778371946337
1.2,0.6192468087290883,0.058272718432484515,0.3478721518403113,0.3431974823027112,114.99126376573822,114.84778371946337
1.21,0.3488797360889868,0.02152722328677678,0.22380755095973173,0.338183131432474,114.93210280017719,114.84778371946337
1.22,-0.012523439382720622,-0.006042938749452323,0.21006428203728292,0.33996956774019943,114.76860739284373,114.84778371946337
1.23,-0.06994259046511538,0.011939923181776852,0.24955315689262808,0.33680475832544293,114.72756494637959,114.84778371946337
1.24,0.029259315402191063,0.01831988670834266,0.2717114267189932,0.3321609870130916,114.69069581893956,114.84778371946337
1.25,0.07714444264293113,-0.005851226224910661,0.29158713119120466,0.3338655046986518,114.53220052832413,114.84778371946337
1.26,0.11355638613171352,-0.03367145445025324,0.3433146659143527,0.3425615705934685,114.30996166708924,114.84778371946337
1.27,0.24422516423273175,-0.05036379245886273,0.4176295887810396,0.3553194420882702,114.26914207297361,114.84778371946337
1.28,0.48194325860690396,0.00023519835050953009,0.4398352007491675,0.35475465259254907,114.74970701717659,114.84778371946337
1.29,0.5936822334529589,0.05614108060209841,0.3100107787671312,0.34016032361950865,115.01171377201211,114.84778371946337
1.3,0.24220763063160083,0.009330639017147938,0.20937103645190178,0.3382957682810711,114.8869249960337,114.84778371946337
1.31,-0.05836613379670279,-0.004534005335294355,0.2184308761625613,0.33956791605841913,114.74549554556738,114.84778371946337
1.32,-0.05023330840570594,0.015944744078970473,0.2578942129887373,0.33537694254453393,114.72180946382478,114.84778371946337
1.33,0.049150412348293086,0.014080816052325959,0.27634319742119545,0.3318753778117189,114.65901557618865,114.84778371946337
1.34,0.08501065101662267,-0.01398388249887136,0.3025519069753964,0.3356519954219487,114.47363985138111,114.84778371946337
1.35,0.1394500013303946,-0.03933705809150298,0.36253473740829967,0.3457397917007508,114.25034961880418,114.84778371946337
1.36,0.2963061632777455,-0.054447396452891234,0.43848106245995544,0.35950274419758743,114.39443571706497,114.84778371946337
1.37,0.5560586489752487,0.03323100560455011,0.4087650149761603,0.3503182087758755,114.8693571414528,114.84778371946337
1.3800000000000001,0.5138529287721496,0.04530626389550424,0.27058127024391804,0.3388708902190899,114.99424393909547,114.84778371946337
1.3900000000000001,0.12741207079793992,0.0005030984993560847,0.20472873823972243,0.33919314724821237,114.83523653134509,114.84778371946337
1.4000000000000001,-0.07706368923008697,0.0017292012591037034,0.23076628925459727,0.3387485859058389,114.7352978086071,114.84778371946337
1.41,-0.018645662882993776,0.018875015552683144,0.2639643896533208,0.33385837387473233,114.71625689672607,114.84778371946337
1.42,0.06242503410217204,0.007164607945127646,0.2806195389610614,0.33218432596452596,114.61599062171753,114.84778371946337
1.43,0.09144826246469225,-0.022185595999721218,0.3164181782478075,0.3380242270039047,114.41042883211857,114.84778371946337
1.44,0.17398706134221625,-0.04384900884052024,0.38349036465566677,0.34920311334244275,114.2113739846014,114.84778371946337
1.45,0.3621517927767356,-0.043967492033129316,0.4521637513378022,0.3601961711826512,114.54289386621558,114.84778371946337
1.46,0.609351803929286,0.05417894980869273,0.3702610647397599,0.3456699693120598,114.95968688202322,114.84778371946337
1.47,0.4103349129679388,0.030147484416418804,0.2375237846093484,0.3383734128618778,114.95663297497222,114.84778371946337
1.48,0.02909983617293715,-0.004832020163609322,0.20687940152735965,0.33993121294858036,114.7888527700888,114.84778371946337
1.49,-0.07625675226187859,0.00880251681530679,0.24340769486965433,0.3375942383749645,114.73070897438184,114.84778371946337
1.5,0.013934644133834433,0.019491516924956924,0.2688722440996892,0.33261446914262877,114.70397732489008,114.84778371946337
1.51,0.07198495978476113,-0.001009425524742591,0.2865144161352296,0.33307183494831144,114.56486932306113,114.84778371946337
1.52,0.10243216959086025,-0.029753914734564624,0.3327215807583014,0.3407977585240508,114.3465935380718,114.84778371946337
1.53,0.2161537251525376,-0.047890097542704,0.40502623711233454,0.3529516447378082,114.2276771580281,114.84778371946337
1.54,0.43712469865000153,-0.018202088266317806,0.44975115687411266,0.3572052867116238,114.67572871888,114.84778371946337
1.55,0.6154338232889466,0.058652646696996186,0.3326428443428101,0.34177357768774164,115.00441008450485,114.84778371946337
1.56,0.3064072284159936,0.016203663392557452,0.21668789827092022,0.33814715167264664,114.91449132010351,114.84778371946337
1.57,-0.03463805308693946,-0.005998526070846994,0.21298015184166214,0.33986880508499245,114.75759141461823,114.84778371946337
1.58,-0.06338338396173865,0.01372486730912763,0.2532305264069806,0.3362403543239108,114.7252364908893,114.84778371946337
1.59,0.038192000853657225,0.01694022690996652,0.2736271287262176,0.3319731440004108,114.6792541573453,114.84778371946337
1.6,0.08049851251590569,-0.009143899838217985,0.2956716493455755,0.3345199602274471,114.5090199586148,114.84778371946337
1.61,0.1229858508215176,-0.036110726446835086,0.3508935954565861,0.34381731010524214,114.28547016340262,114.84778371946337
1.62,0.2645722151407639,-0.05207916811568154,0.4261485649955104,0.35699678655085093,114.31106904582525,114.84778371946337
1.6300000000000001,0.5122913989349972,0.013427672421593373,0.42952120300912144,0.3529848000400798,114.79883950690869,114.84778371946337
1.6400000000000001,0.568156307540574,0.05276233737144398,0.294281825565756,0.3394008690477203,115.00926305814475,114.84778371946337
1.6500000000000001,0.19685965212531842,0.005298379996677274,0.20630580890587116,0.3385509136222986,114.86681489406793,114.84778371946337
1.6600000000000001,-0.0692113825045746,-0.0026017334166637887,0.22293605286794102,0.33928034811059793,114.73972155132904,114.84778371946337
1.67,-0.03891126519452801,0.01724103595809611,0.26064734345444257,0.3347716614273263,114.71948489300989,114.84778371946337
1.68,0.05537900669297375,0.011605522711392202,0.278136762258884,0.33192663588194526,114.64298504506064,114.84778371946337
1.69,0.08783992701986265,-0.017300856553528015,0.307816838380823,0.33654091381297646,114.44858204573251,114.84778371946337
1.7,0.15238299935443742,-0.041313841414518035,0.3708201062448636,0.3471095040152159,114.22950932863556,114.84778371946337
1.71,0.3208789277256732,-0.052966057983998206,0.44567473990765416,0.3604675406769102,114.45680342472193,114.84778371946337
1.72,0.582402593832014,0.04425902255444954,0.3929309875130833,0.34843053423291337,114.91182741335831,114.84778371946337
1.73,0.47152136305415737,0.03921790084963121,0.2555982956972225,0.3386764702375537,114.97958350955898,114.84778371946337
1.74,0.08304681791553668,-0.002083818407425487,0.2050938281838146,0.33961044203198065,114.8145622638076,114.84778371946337
1.75,-0.07829100973859432,0.004911562864055877,0.23623553526645902,0.3383125975032519,114.73355385312901,114.84778371946337
1.76,-0.00441959084990797,0.01953057114984736,0.2659692694804239,0.33328376463293213,114.71280250775547,114.84778371946337
1.77,0.06642511301954432,0.0038504935145618376,0.28260736056755253,0.33247794203064446,114.59586025534752,114.84778371946337
1.78,0.09472539422754361,-0.025398226467380276,0.32279329775162807,0.339119985847309,114.384219965466,114.84778371946337
1.79,0.19030515343098214,-0.045469041532962065,0.39226855320000403,0.3506879543812053,114.21070491399013,114.84778371946337
1.8,0.39227217290190997,-0.03459019245933817,0.45318569166288536,0.3592267140053036,114.59830452856072,114.84778371946337
1.81,0.6178144047735762,0.05743901679914987,0.3549704697307306,0.3439466677129313,114.98269647593806,114.84778371946337
1.82,0.3684751013764124,0.024193400039620047,0.22777297882815303,0.33823077387062156,114.94007303676936,114.84778371946337
1.83,-0.0003993735984063376,-0.005798243103144397,0.20891547204269037,0.3399802510778353,114.77458322233775,114.84778371946337
1.84,-0.07236007356185845,0.01100797241540816,0.24768011985850852,0.33706019581879776,114.72860778303924,114.84778371946337
1.85,0.024627831854382158,0.018794585452425693,0.2708070213397677,0.33228368332532116,114.69533715667544,114.84778371946337
1.86,0.07551781095827108,-0.004311379845981185,0.2898630157697814,0.3335925879398005,114.54275668707007,114.84778371946337
1.87,0.10969142794199317,-0.032464514235548164,0.33988098540882394,0.3419902478425832,114.3215355208642,114.84778371946337
1.8800000000000001,0.23507841393119064,-0.0495723040590295,0.4136317733779837,0.3545544017555754,114.25242283254465,114.84778371946337
1.8900000000000001,0.4676782381195108,-0.005808641183838642,0.4439175642190963,0.3555689254227832,114.72650724554212,114.84778371946337
1.9000000000000001,0.6033569995424659,0.05739837374431639,0.317299801069586,0.3405872618374225,115.0113210630888,114.84778371946337
1.9100000000000001,0.2630551482573126,0.01134467400761996,0.21120655843628372,0.3382116303328845,114.89596219531602,114.84778371946337
1.92,-0.05219232054336968,-0.005244899800700149,0.21651608297469793,0.3396887510211427,114.74862234610434,114.84778371946337
1.93,-0.05496835061156995,0.015294105534669821,0.2565496727601452,0.3356598345841216,114.72285505204276,114.84778371946337
1.94,0.046068544741016314,0.015125275055838801,0.2755120074171322,0.3318802041249501,114.66599667805494,114.84778371946337
1.95,0.08369190768554584,-0.012444509749209225,0.3002281409582854,0.3352670294103029,114.48509415080531,114.84778371946337
1.96,0.1338148729691728,-0.03837171444727684,0.35875461050016605,0.3451192300691028,114.26131948991745,114.84778371946337
1.97,0.28588145101352824,-0.053808002391827064,0.43461738596169663,0.358725593546505,114.36527259539804,114.84778371946337
1.98,0.5423508694189838,0.026983179040301307,0.4160532243844217,0.3511718869721084,114.84724466627675,114.84778371946337
1.99,0.5331963715022408,0.04797948503534617,0.27816071907589535,0.3389670526533214,115.00042085589828,114.84778371946337
2.0,0.1497568074442539,0.00187817327690587,0.2048648668504667,0.33895852245167934,114.84548928870343,114.84778371946337
2.0100000000000002,-0.07558149029560897,0.0001730600740880786,0.22813654576369902,0.3389323085651855,114.73620958110237,114.84778371946337
2.02,-0.025509213720379398,0.01839838293879174,0.2629994580943005,0.33415045960184053,114.71729879919074,114.84778371946337
2.0300000000000002,0.060445183333523556,0.008676394513692308,0.27983895617765225,0.33207858085766845,114.62501799180028,114.84778371946337
2.04,0.09034016520185797,-0.020633786214091294,0.31356920504818103,0.33753012921846903,114.42272150130007,114.84778371946337
2.05,0.16677528199809294,-0.04308744347051321,0.37939955282652016,0.3485265266586616,114.21500448451104,114.84778371946337
2.06,0.3484344706951325,-0.047644559825675725,0.4507463221717378,0.36048323777863217,114.51617867807681,114.84778371946337
2.07,0.6026729834200995,0.0518254028184468,0.37742520960044373,0.34653218744757924,114.946468727855,114.84778371946337
2.08,0.429771430623307,0.03303049220198763,0.24273721487689273,0.3384625135032469,114.96413303655083,114.84778371946337
2.09,0.044732472736326655,-0.004134315159915294,0.2061405139128554,0.3398677403668447,114.79634891822002,114.84778371946337
2.1,-0.07743187333181042,0.007662237527807689,0.24125666720063396,0.33783421545801556,114.7316325184723,114.84778371946337
2.11,0.008478208026139552,0.01964476850725474,0.2679629786257642,0.3328031980214074,114.7073137102795,114.84778371946337
2.12,0.07028381144907396,0.000535125689649002,0.2851346601071624,0.3328605130271712,114.57492372019398,114.84778371946337
2.13,0.09958142884418766,-0.028422084675395348,0.3294852264403659,0.34025560629967044,114.35843137317295,114.84778371946337
2.14,0.20767183284678054,-0.04711398649296947,0.40098937423145936,0.35222102194108856,114.21880680518468,114.84778371946337
2.15,0.4227951713682149,-0.02377140810256287,0.45177982225374413,0.3579304481828252,114.65162334099233,114.84778371946337
2.16,0.6189775436934981,0.05884772825410112,0.339785541866799,0.3423923247557332,114.99961724300564,114.84778371946337
2.17,0.32642789100799224,0.0185950610031346,0.21966574573595293,0.3381460861774592,114.92285086199841,114.84778371946337
2.18,-0.025292998805290887,-0.006175116348759549,0.2115070825117189,0.339937567038168,114.76221303170948,114.84778371946337
2.19,-0.06679480985026931,0.012939146510175976,0.25161985332609693,0.33651163778203463,114.72628894947763,114.84778371946337
2.2,0.03432702477326526,0.017677832814859826,0.2727598121052963,0.3320447927152728,114.68494822331584,114.84778371946337
2.21,0.079026370928353,-0.0076103338622339305,0.2936785072101557,0.3342002578476022,114.51995221177893,114.84778371946337
2.22,0.1183313023900559,-0.035014604336130045,0.34731046933450294,0.3432279516363737,114.29677998830118,114.84778371946337
2.23,0.2549210612729509,-0.051276406806697865,0.4221969614527594,0.35620967136275383,114.2894753913239,114.84778371946337
2.24,0.4982054199680599,0.007220479140707822,0.43486289087843133,0.3538195827181028,114.77608227720866,114.84778371946337
2.25,0.5816523501335491,0.05456419388439851,0.3016746257482183,0.3397050970995662,115.01146768505326,114.84778371946337
2.2600000000000002,0.2182677944820991,0.007078688508498146,0.2074666772082878,0.33841028002620066,114.87635197286099,114.84778371946337
2.27,-0.0649077596094917,-0.0036455461311684437,0.22073446642409367,0.3394289089053894,114.74201329391279,114.84778371946337
2.2800000000000002,-0.044500677314406656,0.0166681407437511,0.25944155810687,0.3350587368507024,114.72054434160383,114.84778371946337
2.29,0.05269854063962498,0.01283552513072192,0.27731946475539776,0.33188818172415224,114.65076584910588,114.84778371946337
2.3000000000000003,0.08658770176759448,-0.015754361196197844,0.30528590021657004,0.3361126708864709,114.46037675842605,114.84778371946337
2.31,0.14612976266051297,-0.040426241809889345,0.36691367010863934,0.34646595014508014,114.23824513493258,114.84778371946337
2.32,0.3087503726921479,-0.05460607774196449,0.4427058332029161,0.36025926793989205,114.42835920698644,114.84778371946337
2.33,0.5711754548123935,0.039933844455796313,0.4002427060773074,0.3493304076039653,114.89367833240264,114.84778371946337
2.34,0.4910980444621318,0.04211904967950808,0.2621421245762954,0.33877879313185116,114.98656800607499,114.84778371946337
2.35,0.10245070380696528,-0.000982132335370034,0.20479095364147612,0.3394553380358425,114.82361701503476,114.84778371946337
2.36,-0.07814150703781149,0.003517718172872984,0.2338034385269313,0.3385309099875418,114.73435262673318,114.84778371946337
2.37,-0.010713556988248114,0.019344421694031815,0.2650579653390587,0.33353653752882223,114.71481415511467,114.84778371946337
2.38,0.06464999440226771,0.00539511292329396,0.28157960702794643,0.3323272523857061,114.60538134280749,114.84778371946337
2.39,0.09290530759898077,-0.023943345559670683,0.3197656492832745,0.3386064733604534,114.39631489787271,114.84778371946337
2.4,0.18251703051175694,-0.04470885066266185,0.3881981442732183,0.3499913410771488,114.2087219203923,114.84778371946337
2.41,0.37808369705488964,-0.03938984196302539,0.4533629328866331,0.3597856114809088,114.57297552889607,114.84778371946337
2.42,0.6157579290859132,0.05646462378553685,0.36210621985163166,0.344710910877039,114.97361982119848,114.84778371946337
2.43,0.388107083249153,0.026884397973566565,0.23189048914090743,0.33828561364176707,114.94791020847802,114.84778371946337
2.44,0.012128733004680408,-0.005517924658474881,0.2078435632657227,0.33998911803270615,114.78058937700382,114.84778371946337
