t,iq,id,vq,vd,omega,r
5.03,-4.300307098900589,2.648655119575402,86.38405597660633,-6.8141914562666095,1698.6762364557787,1757.0776826221318
5.04,-5.694779974457553,1.9210179099857265,88.20135765550401,-4.878774532245644,1706.5287691251071,1757.0776826221318
5.05,-2.479195418093562,5.330690018071218,87.28911500580432,-5.389058916962849,1703.04494139817,1757.0776826221318
5.0600000000000005,-0.10119584004379001,5.862687359366386,86.36162378717997,-7.572561107591884,1696.4383948859272,1757.0776826221318
5.07,-6.310039330218519,1.208276594095602,88.64030999922213,-6.014526475177079,1704.8117003275063,1757.0776826221318
5.08,-3.7543249347323626,4.290238454832193,88.3658842064716,-5.211712646948182,1707.5772268453911,1757.0776826221318
5.09,0.42156119933249636,6.743730815242547,86.19060656674449,-7.732338891111906,1698.1593712408003,1757.0776826221318
5.1000000000000005,-7.180762256120764,0.943796049712204,88.22830066483344,-6.798670153642875,1704.416448771972,1757.0776826221318
5.11,-4.740363792668494,3.139117562846695,88.34770971389203,-4.729517414468729,1709.9943483522813,1757.0776826221318
5.12,-0.3737193948648141,6.537739556592651,85.91478394596089,-6.542503327704562,1701.2048289549448,1757.0776826221318
5.13,-4.945662127543869,2.140649902345375,86.76541157983499,-6.789049711281025,1699.26036706163,1757.0776826221318
5.14,-5.574627437703049,2.0846151158234987,88.37553623590205,-4.776841646804288,1707.0887410390762,1757.0776826221318
5.15,-2.1148262453734,5.5888632619254635,87.17886257657018,-5.518224088687876,1702.5496167328115,1757.0776826221318
5.16,-0.8064016055914364,5.154837046676285,86.53058089189584,-7.383160823251808,1696.178389326248,1757.0776826221318
5.17,-6.189748848185717,1.3023462613024046,88.83747395456327,-5.748162946153985,1704.7305763438674,1757.0776826221318
5.18,-3.5106174144565525,4.526694797991594,88.47577793318963,-5.208384970261406,1707.0852168993033,1757.0776826221318
5.19,0.5471537367438906,6.771119864529322,86.33133360356095,-7.870762134321481,1698.0559981985405,1757.0776826221318
5.2,-6.9623159749833885,0.9144906943239832,88.30361081819727,-6.7792869465378125,1704.9390062237132,1757.0776826221318
5.21,-4.5727625274979955,3.354678642285357,88.2457889377132,-4.9139234088366655,1710.1025152841714,1757.0776826221318
5.22,-0.15016497044400073,6.622387588325233,85.73338441244195,-6.844857554058885,1700.9402319554438,1757.0776826221318
5.23,-5.582291053877778,1.753587693231138,86.83553874260879,-6.830355607513109,1700.182883436441,1757.0776826221318
5.24,-5.453938447373094,2.2381466654264512,88.23339921702991,-4.7444115282388974,1707.6587424363097,1757.0776826221318
5.25,-1.8495636031854024,5.7525259607434815,86.85538981055737,-5.6758325219955745,1702.082776223664,1757.0776826221318
5.26,-1.4906573422593872,4.620652680982161,86.53228150302779,-7.260817052477827,1695.9155581580749,1757.0776826221318
5.2700000000000005,-6.09512069052266,1.3823201893528592,88.92089597926376,-5.544775880920371,1704.6090063034578,1757.0776826221318
5.28,-3.241693820623863,4.773712582441831,88.50171558793588,-5.254463978154794,1706.638758724111,1757.0776826221318
5.29,0.6735848593622088,6.799688208648673,86.39459152920949,-8.045371133650448,1698.137301079261,1757.0776826221318
5.3,-6.816015346791155,0.9689599101496625,88.2977982495126,-6.816268794779261,1705.4063264772797,1757.0776826221318
5.3100000000000005,-4.422833300754017,3.5377632645118067,88.10040903271478,-5.130505042601822,1710.084124349961,1757.0776826221318
5.32,-0.029821018358433093,6.641631137577477,85.57618803114241,-7.152120202283702,1700.291123764631,1757.0776826221318
5.33,-6.1993913074584395,1.3752803260249098,87.0220272800611,-6.88017373639563,1700.9246781987522,1757.0776826221318
5.34,-5.31934394828364,2.411001840779343,88.22674972698823,-4.721123088734057,1708.0062689153865,1757.0776826221318
5.3500000000000005,-1.556068457627157,5.927289424628144,86.67945051061474,-5.8471405355470845,1701.424479944021,1757.0776826221318
5.36,-2.182227010793688,4.0974580025981515,86.69801560689571,-7.150353648511592,1696.234884504529,1757.0776826221318
5.37,-5.980293666158941,1.55376832637741,88.97928020333569,-5.365660138780565,1704.7720060602755,1757.0776826221318
5.38,-3.045713864890441,4.932459677555899,88.45758388798627,-5.301621767063938,1705.2768879124394,1757.0776826221318
5.39,0.8017358657380558,6.821414707282794,86.60918220853526,-8.062737586216377,1697.5018387852301,1757.0776826221318
5.4,-6.656444551215058,1.029323398554033,88.58902902558702,-6.707218541744831,1705.2398828000335,1757.0776826221318
5.41,-4.228449807966086,3.774143661740495,88.32217155667362,-5.259208483091537,1709.217317934,1757.0776826221318
5.42,0.10838585264029277,6.670348131704665,85.89881987370025,-7.408298905697359,1699.5559586224945,1757.0776826221318
5.43,-7.022261050495163,1.0650532526880323,87.63904146581292,-6.880820416611287,1702.0891644608907,1757.0776826221318
5.44,-5.1524630777535805,2.604874802226188,88.45485473431033,-4.6230561290024115,1708.79840772888,1757.0776826221318
5.45,-1.1467940947647175,6.163174775382043,86.53317260186563,-5.999753353083976,1701.3380907046703,1757.0776826221318
5.46,-3.134401154758984,3.211491890510528,86.80978210450982,-6.910709205378979,1696.7650019764965,1757.0776826221318
5.47,-5.8662121072900675,1.702239952674237,88.963055515218,-5.0606055487174135,1705.1061780695995,1757.0776826221318
5.48,-2.77498246899267,5.14212687280167,88.29295151183692,-5.277256549565191,1703.8193643396694,1757.0776826221318
5.49,0.9355173948050304,6.842604578672814,86.7384205999235,-7.915273456792972,1696.9931217318233,1757.0776826221318
5.5,-6.49961536295066,1.0977191656500704,88.79502996772466,-6.446726189132774,1705.144018723804,1757.0776826221318
5.51,-4.002857873218188,4.027141569588391,88.4522970313047,-5.283245314564821,1708.747863834801,1757.0776826221318
5.5200000000000005,0.2481804898052453,6.704584262301022,86.04604576164577,-7.590285978237191,1698.9688007562008,1757.0776826221318
5.53,-7.493485002041221,0.9665583057052292,88.0066547288604,-6.866444962374808,1703.801216481175,1757.0776826221318
5.54,-4.98008226775632,2.802438241107546,88.3619717860837,-4.527818198241822,1709.9175105585116,1757.0776826221318
5.55,-0.819845258053352,6.317843450374834,86.08529456609698,-6.127896334540857,1701.6644499940362,1757.0776826221318
5.5600000000000005,-3.988276212611618,2.8629144154221384,86.57508217717103,-6.792258882185183,1698.1229723393267,1757.0776826221318
5.57,-5.74832449117197,1.8519167043347882,88.47147745554278,-4.885669268361127,1706.1848808052516,1757.0776826221318
5.58,-2.570321259293231,5.274253307245558,87.60142896579015,-5.315269300926958,1703.4763957763314,1757.0776826221318
5.59,0.2547315367865074,6.360959991602707,86.42079679355926,-7.696153910205813,1696.8037201764885,1757.0776826221318
5.6000000000000005,-6.373170008230891,1.153445537919351,88.59500554862676,-6.161948202577979,1705.0955135990307,1757.0776826221318
5.61,-3.846045674933088,4.1923718558057,88.28151141858234,-5.233541534696062,1708.231695026915,1757.0776826221318
5.62,0.35862830684795854,6.728980069851899,85.99323329501011,-7.679807089806769,1698.6768861291025,1757.0776826221318
5.63,-7.346507481068746,1.0114226160894804,87.99530574291876,-6.83891372655552,1704.4831943036797,1757.0776826221318
5.64,-4.835984599960566,3.0017174867744187,88.17248661805586,-4.648361836140559,1710.2794320391015,1757.0776826221318
5.65,-0.5319535343894417,6.4605140459548105,85.76307348019508,-6.383330855839259,1701.700792533094,1757.0776826221318
5.66,-4.603566254590872,2.359164717590042,86.45527965703299,-6.774769004238914,1698.9880973183947,1757.0776826221318
5.67,-5.64325777022897,1.9847142608565804,88.189104842654,-4.815234265622682,1706.8966862312861,1757.0776826221318
5.68,-2.3074980015666857,5.455688146541436,87.14056776079215,-5.428311003895225,1703.0302719060653,1757.0776826221318
5.69,-0.4115711957043735,5.585029341958866,86.31177989035386,-7.485824940687742,1696.4748058445623,1757.0776826221318
5.7,-6.260504642764317,1.2358450184338285,88.59360251178501,-5.90162247634197,1704.8062001686142,1757.0776826221318
5.71,-3.70965379677233,4.333145395656057,88.3238645612293,-5.187316030504946,1707.3475156936443,1757.0776826221318
5.72,0.4666662005324791,6.752699762928524,86.19399222373018,-7.764595611918472,1698.0603226931735,1757.0776826221318
5.73,-7.09822385598995,0.93116806257261,88.23390453542454,-6.77556236670065,1704.5686734095175,1757.0776826221318
5.74,-4.6785798615056775,3.221098737821038,88.30363398386864,-4.785442990697128,1709.974120814028,1757.0776826221318
5.75,-0.2549093190158948,6.5930401380701085,85.8491520074449,-6.650925921971452,1701.1781325720856,1757.0776826221318
5.76,-5.149788918047316,2.1287245316262284,86.76494837191544,-6.835297190834416,1699.7079063137262,1757.0776826221318
5.7700000000000005,-5.5345765311350075,2.1388674907613074,88.2752262554027,-4.791790892091193,1707.3453038704,1757.0776826221318
5.78,-2.0489443409647086,5.624699546893453,87.02129076594906,-5.589223425649691,1702.3440195275339,1757.0776826221318
5.79,-1.0191104609908757,5.036298151224171,86.50141489023675,-7.3712244251130095,1696.1105443726815,1757.0776826221318
5.8,-6.152445939008804,1.3332379017215257,88.8353990870897,-5.704843917125994,1704.7405926437468,1757.0776826221318
5.8100000000000005,-3.408088024708058,4.621967687722973,88.44612306187183,-5.24879617026762,1706.8285202450327,1757.0776826221318
5.82,0.5919124336497931,6.778282892583085,86.35103327892597,-7.950188686011564,1697.9722972806362,1757.0776826221318
5.83,-6.9073544048015885,0.9336613082385318,88.32603595762995,-6.808071029844837,1705.0355078563698,1757.0776826221318
5.84,-4.517952231524049,3.4247413341714648,88.22952846087009,-5.005108003142123,1710.0442508751948,1757.0776826221318
5.8500000000000005,-0.10524337700755648,6.630718601142097,85.71618206654445,-6.967138038684793,1700.7334766243068,1757.0776826221318
5.86,-5.794493814954864,1.6534520322180168,86.92116640244737,-6.8665819375373,1700.4765920491463,1757.0776826221318
5.87,-5.409582884874192,2.2968266099922596,88.23943844826827,-4.74841401368308,1707.8523508996227,1757.0776826221318
5.88,-1.7355572732231364,5.8232726790537495,86.77876803335673,-5.750698887237103,1701.833020771861,1757.0776826221318
5.89,-1.7888032776498544,4.18782360688367,86.59780001627098,-7.168189225299982,1695.9441787746196,1757.0776826221318
5.9,-6.043327747775536,1.4424270994249795,88.96639715431809,-5.4335943036568475,1704.6457887228007,1757.0776826221318
5.91,-3.154375286195094,4.848006266069923,88.505064518164,-5.241753641305237,1706.349926622393,1757.0776826221318
5.92,0.7210463166383345,6.807357262303,86.4431335185661,-8.07878062258862,1698.0795070254496,1757.0776826221318
5.93,-6.757321973247981,0.9861231969969642,88.3371837887138,-6.799591044478661,1705.5208667141128,1757.0776826221318
5.94,-4.354560701015002,3.6188667301787776,88.08830069736058,-5.192938940118504,1709.9874220633976,1757.0776826221318
5.95,0.017316123905173786,6.649463575794184,85.57040867999383,-7.2546608698910315,1700.2996705598612,1757.0776826221318
5.96,-6.441924152915504,1.351917252240598,87.0693882669946,-6.916004106707966,1701.5106495067114,1757.0776826221318
5.97,-5.268366844056164,2.469334108274848,88.13103380049255,-4.7257890681103,1708.46732687717,1757.0776826221318
5.98,-1.4242687288045484,6.002683897049013,86.45441447110848,-5.923060229938868,1701.5130547064139,1757.0776826221318
5.99,-2.448960666495491,3.877078988887057,86.5621002140942,-7.113641070430268,1696.5623684485417,1757.0776826221318
6.0,-5.942589438736668,1.604214071224236,88.80065688380104,-5.312425399961855,1705.0403345839554,1757.0776826221318
6.01,-2.974023513906997,4.985453159974378,88.23867979816812,-5.319693257575452,1705.040090451079,1757.0776826221318
6.0200000000000005,0.838456481119044,6.825672900118702,86.47147099602444,-8.037796181405055,1697.492880159022,1757.0776826221318
6.03,-6.621939268152005,1.0559833094782851,88.48400220784319,-6.655043403567194,1705.3225970936596,1757.0776826221318
6.04,-4.175360048741231,3.8332211484565457,88.21211269715796,-5.276750857293152,1709.256517425764,1757.0776826221318
6.05,0.1439715598538476,6.678841373440953,85.7886675691195,-7.4645969487453785,1699.6490743157372,1757.0776826221318
6.0600000000000005,-7.221758531865695,1.0829475297511248,87.5802533285826,-6.897987331463157,1702.537029424395,1757.0776826221318
6.07,-5.125258801367471,2.6307190877967566,88.31397854611593,-4.619267387332487,1708.9575790705035,1757.0776826221318
6.08,-1.1883985746516585,6.118575266821162,86.39696422885619,-6.023600987179075,1701.2668639035903,1757.0776826221318
6.09,-3.3254708104716624,3.176453771820163,86.76423619118452,-6.889334689632797,1697.0462926085834,1757.0776826221318
6.1000000000000005,-5.833894369838648,1.7504298370326208,88.86210669315764,-5.0260412121079945,1705.365541392796,1757.0776826221318
6.11,-2.7002147383768627,5.196205072648146,88.13272947571738,-5.2994024042253765,1703.7425207662648,1757.0776826221318
6.12,0.8973214842682924,6.81863725222064,86.63134731740757,-7.8964784484037205,1697.0578498982911,1757.0776826221318
6.13,-6.4741923043814475,1.1163170783637635,88.69685019945841,-6.408431172027004,1705.266292370802,1757.0776826221318
6.140000000000001,-3.958277947327434,4.072228033559213,88.33835534371217,-5.296342807277117,1708.7879260104833,1757.0776826221318
6.15,0.27379067626122966,6.708132040181605,85.93779723701701,-7.630133856423377,1699.0708122560761,1757.0776826221318
6.16,-7.443902061689496,0.9569069988271988,87.88483167662172,-6.872810594819354,1704.2857093854677,1757.0776826221318
6.17,-4.953186935271556,2.8323103010826904,88.1580064964323,-4.530725628561891,1710.3065697176698,1757.0776826221318
6.18,-0.7435407144794546,6.3541691835360385,85.81267606762763,-6.16558811693613,1702.0309146305624,1757.0776826221318
6.19,-4.154497848827415,2.722618881851915,86.3161914150933,-6.765794004341482,1698.4885947081036,1757.0776826221318
6.2,-5.730699629961641,1.8622702507160869,88.18813040408862,-4.860421932841584,1706.5346606933617,1757.0776826221318
6.21,-2.511534279941646,5.314068126208094,87.28589023005313,-5.3231063167974835,1703.643800718541,1757.0776826221318
6.22,0.09344256219427427,6.151543507191688,86.17751964553207,-7.628101430329745,1696.860684815192,1757.0776826221318
6.23,-6.356823038433591,1.1547932698387466,88.39710187400085,-6.098377228100367,1705.1363068379057,1757.0776826221318
6.24,-3.839085770914298,4.198441355027475,88.1219872949872,-5.197578758947341,1708.2244198585297,1757.0776826221318
6.25,0.3671153305978989,6.730230044457046,85.87119583148764,-7.6627346384860004,1698.5746725837948,1757.0776826221318
6.26,-7.341278659478199,1.0163505757020577,87.92896992047376,-6.816330274981459,1704.439478527089,1757.0776826221318
6.2700000000000005,-4.823774862802177,3.020446291852844,88.13153053699554,-4.646226110120271,1710.2028218139658,1757.0776826221318
6.28,-0.5176937473933672,6.467030345029299,85.74652497657345,-6.394131255985891,1701.5835860407778,1757.0776826221318
6.29,-4.664509700848129,2.3247206420420587,86.48551586867413,-6.7650488173552406,1698.9830387577567,1757.0776826221318
6.3,-5.632900734052005,2.000690699711088,88.21608673397071,-4.80011432194037,1706.8710271445707,1757.0776826221318
6.3100000000000005,-2.283984398037685,5.472524301494985,87.1607460524869,-5.4337761030432015,1702.8496046024827,1757.0776826221318
6.32,-0.4623204726179515,5.552862409067898,86.38048115895134,-7.471816526869236,1696.3650842323361,1757.0776826221318
6.33,-6.248284744378938,1.2486651971022757,88.67298382097057,-5.878096187666871,1704.7434976130703,1757.0776826221318
6.34,-3.6740559428138817,4.369335763210614,88.39011940322571,-5.193903823289217,1707.3022826146312,1757.0776826221318
6.3500000000000005,0.4812101732160608,6.757434354697052,86.24699843007076,-7.78599752308906,1698.0617834046839,1757.0776826221318
6.36,-7.069776230041341,0.9238345746640413,88.26586959867534,-6.776892768694244,1704.64217156057,1757.0776826221318
6.37,-4.659470648100603,3.2454780365214777,88.30612432984624,-4.809142342699062,1710.0070459315227,1757.0776826221318
6.38,-0.21286430534183998,6.612777432672405,85.82956976942194,-6.689957193581062,1701.0896236050953,1757.0776826221318
6.390000000000001,-5.2417199938277985,1.990171959127607,86.79436295097989,-6.819718027244697,1699.7353242238269,1099.8305000553405
6.4,-5.516979048980034,2.1599205136449076,-82.58977855940289,-4.770838997069606,1437.1932063354932,1099.8305000553405
6.41,0.3426637251328106,-13.328929414970125,-151.78145690302904,0.47986840518235896,1213.7046277099246,1099.8305000553405
6.42,-8.189715868020238,-10.52170764557138,-144.8816637375818,3.514038207308245,984.176011530156,1099.8305000553405
6.43,-6.786433194210463,-11.477024975066321,-83.69391846603875,6.613326973760529,775.1860879819263,1099.8305000553405
6.44,-7.9560844607523515,-10.699462501974232,14.481713960931618,7.710311866926478,770.5532266586602,1099.8305000553405
6.45,1.283353620227135,6.618651524882329,96.43412813746778,5.88246784543733,807.9448253488567,1099.8305000553405
6.46,11.947282727638525,5.919477443461365,148.93261975002287,2.4432616937831235,881.4602849494424,1099.8305000553405
6.47,5.5050727503519425,10.676960469586826,171.2852636833853,0.6550201281637803,970.46620455453,1099.8305000553405
6.48,4.163987748697393,12.666451113333828,166.54917583699782,-0.3937585694768737,1050.9970654916929,1099.8305000553405
6.49,4.122260527714936,12.680092504371611,143.11566143814343,-1.8292146359622563,1125.9191038049505,1099.8305000553405
6.5,3.017862268433312,12.987312466655457,107.14740067054495,-2.9597729447583,1190.1900354550203,1099.8305000553405
6.51,0.8876956628689259,13.303750380546887,64.48183972084475,-3.648026793162303,1217.078153150776,1099.8305000553405
6.5200000000000005,8.801020075932215,8.91657506389468,23.42127532249176,-5.2739461620064905,1224.373750615116,1099.8305000553405
6.53,11.539314568043858,2.18892118167709,-10.699704879027603,-5.753899918603587,1089.1978220458295,1099.8305000553405
6.54,-6.369813638432195,-11.713379187468531,-4.918231399284182,-2.6865321180449975,970.406636672035,1099.8305000553405
6.55,-5.925595609193076,-11.944249430336317,30.102603022286015,0.30183894196776,988.0993149870661,1099.8305000553405
6.5600000000000005,9.941563966036206,5.877655756095472,54.20612348136255,-1.4094735980305635,1055.1202147138833,1099.8305000553405
6.57,6.189000910259516,11.809913018756093,57.64878476686016,-3.834134877793379,1121.107304294714,1099.8305000553405
6.58,5.186222762976932,12.283357490139153,43.915025188858245,-5.718126575521867,1161.563914906231,1099.8305000553405
6.59,9.438065784546204,6.904825193004891,21.84478661973862,-6.841965491143681,1162.4698940043613,1099.8305000553405
6.6000000000000005,11.831617245123937,2.709476147315055,3.1940385156153535,-7.4773810375155465,1084.784978447669,1099.8305000553405
6.61,0.646105553370556,-13.317669668214535,7.682596801675077,-3.987692162306617,1016.8611535182532,1099.8305000553405
6.62,1.8082067295029507,-12.93554321117155,28.640498991103993,-0.7576276240841591,1036.0980168942863,1099.8305000553405
6.63,10.664950980827637,8.002287070226947,41.25572076684071,-2.8011329256056925,1072.8420958477395,1099.8305000553405
6.640000000000001,10.231303274768976,8.54974918213858,41.80051424824455,-4.691715908553286,1108.0396759670778,1099.8305000553405
6.65,9.431810672268211,9.424368690807105,33.759026828667466,-6.631407712414863,1135.3061839981326,1099.8305000553405
6.66,9.108109710879344,8.293635008803873,20.681769351539575,-8.24750639652593,1131.628155919231,1099.8305000553405
6.67,13.333243950838977,-0.048821360013589284,9.393573336246643,-8.151876492834358,1079.5561979964693,1099.8305000553405
6.68,4.246802296395672,-11.148967811173032,14.012032272637565,-5.253633075529505,1041.2947515247467,1099.8305000553405
6.69,6.360007576905303,-6.135149744220095,27.417449922971812,-3.769983820144011,1059.3990240139956,1099.8305000553405
6.7,13.020636165511975,2.8706813865595295,33.632794760137365,-4.64515417070651,1093.4024830729188,1099.8305000553405
6.71,12.770377139112027,3.833437817758712,30.194440747620455,-5.633643568976059,1121.6316752004097,1099.8305000553405
6.72,12.280418129886982,5.193179019918419,20.64656853205679,-6.89327213688869,1119.2292783235816,1099.8305000553405
6.73,11.545138483971208,0.9763383653780497,12.941966109231144,-7.0951883216877984,1081.753870074157,1099.8305000553405
6.74,7.130837218576403,-9.090096932778023,16.09731139503111,-4.721999735511732,1052.7638843170166,1099.8305000553405
6.75,9.397892657049645,-5.887073823535319,25.781721468536343,-3.2822615107203297,1065.553821282951,1099.8305000553405
6.76,10.463008639750603,5.949660417530652,31.38399655939991,-4.810973741165645,1092.2056801275596,1099.8305000553405
6.7700000000000005,9.352261948964982,8.694553545411,29.50986511267442,-6.65442415169909,1112.4418378215648,1099.8305000553405
6.78,10.750267546124151,4.233679109902151,22.43556199287254,-7.445203163296676,1115.9694826912148,1099.8305000553405
6.79,13.333321792982439,0.017542592660960032,15.006378894493274,-7.407427446289503,1088.5380692355468,1099.8305000553405
6.8,9.447208688004752,-4.997115241359708,15.780859693046969,-6.108002057609369,1062.3598652117846,1099.8305000553405
6.8100000000000005,8.618004167545012,-4.068723952663732,23.26409144749191,-5.1001049823303966,1069.2013022039832,1099.8305000553405
6.82,12.916459328346503,3.307998820578439,27.5808771567146,-6.000871915207427,1095.4008101398022,1099.8305000553405
6.83,12.602668933008259,4.353218756594503,25.08022824792751,-7.1504781236199255,1111.7831346754165,1099.8305000553405
6.84,12.074512103154921,5.655434134400566,18.91489989006218,-8.577358810998128,1099.965812959986,1099.8305000553405
6.8500000000000005,11.597511586237987,-1.8561279484078357,16.10463698966481,-8.038211203068084,1072.278938386921,1099.8305000553405
6.86,10.361209636568772,-6.444051252327607,20.69145676285483,-6.3813191569469865,1062.41768896062,1099.8305000553405
6.87,11.77699489598888,-0.22092188388342926,27.18486545420657,-6.3883199796605705,1074.8448469742957,1099.8305000553405
6.88,10.677826886741585,4.888688856022014,30.060346147023942,-7.451184118152438,1092.2670016036293,1099.8305000553405
6.890000000000001,10.403422579110336,5.27384320946822,28.06463240950629,-8.456048566778227,1104.5802889604886,1099.8305000553405
6.9,12.028832476156897,1.4224729836591132,22.884734665112934,-8.605152599219132,1107.202359590911,1099.8305000553405
6.91,13.333063350456243,0.08484969356596572,17.669240928559002,-8.612988789709691,1089.2595740669935,1099.8305000553405
6.92,11.741810318798027,-1.9981325181894476,17.571860231501994,-8.092625838044773,1070.7159617468913,1099.8305000553405
6.93,11.570255029309244,-1.8786011301448342,22.14508272738291,-7.624170869389012,1071.6972720875485,1099.8305000553405
6.94,12.843310628330935,3.2993905059836584,25.945018402851385,-8.50079841224621,1089.6033275505629,1099.8305000553405
6.95,12.562604968725188,4.46751991350223,25.14393620669785,-9.588329508704065,1100.1925651437075,1099.8305000553405
6.96,12.041474948349022,5.281631763377042,21.76997312359089,-10.770034888432473,1096.848218818866,1099.8305000553405
6.97,11.546635903756268,0.11471472452174591,19.664937837729468,-10.745413433348844,1080.6194214758375,1099.8305000553405
6.98,11.942864977493286,-3.1048174158960062,21.640316920924814,-9.937013757970663,1071.550126879424,1099.8305000553405
6.99,12.042900277250608,-1.6652261881515797,25.789377738557864,-9.535103123210213,1072.6669782836734,1099.8305000553405
7.0,11.577868992572945,1.3313330893155642,29.130834998874448,-9.702196959264608,1081.220617951697,1099.8305000553405
7.01,11.261175343198875,2.7379446814158026,29.815500730938453,-10.100657699568803,1091.6467213062194,1099.8305000553405
7.0200000000000005,11.951548430944655,1.4451181920354768,27.58188549970651,-10.210077983386084,1099.4651902749818,1099.8305000553405
7.03,13.329581044459921,-0.3163020027639538,23.490402646760202,-10.02462102530517,1102.6717850038167,1099.8305000553405
7.04,13.294617823168577,1.0153397035801035,19.424710638773572,-10.291772368263636,1090.2379175209678,1099.8305000553405
7.05,12.248687741567643,-0.10199271003655141,18.89548231261933,-10.255100866618331,1074.8473849951831,1099.8305000553405
7.0600000000000005,11.727808300342732,-0.8603511054990771,22.36842312224309,-10.032429506288937,1073.1593410777978,1099.8305000553405
7.07,12.276293794150217,2.71230535069624,25.978535002326996,-10.746232408524948,1082.0421239799846,1099.8305000553405
7.08,12.215544889910351,5.3439910947121545,26.945482634312754,-11.816330493273675,1089.6234827649794,1099.8305000553405
7.09,11.68448887172335,5.550977170884586,25.87441804111605,-12.74126717854617,1089.4884398721083,1099.8305000553405
7.1000000000000005,11.399130173517893,2.5992254428395007,24.94218576339457,-12.951519715623517,1083.1076542577737,1099.8305000553405
7.11,11.679936791517408,0.021714809842020344,25.651044577358732,-12.629884904592643,1077.1362796405372,1099.8305000553405
7.12,12.001568321457071,-0.5924684808910037,27.684122081373488,-12.204875675682315,1076.1533932581724,1099.8305000553405
7.13,12.09976930961189,0.009860655132471585,29.62536984462825,-11.923627378687907,1080.5655334404132,1099.8305000553405
7.140000000000001,12.322555702644124,0.2596501965861686,30.09294107868842,-11.718680703000595,1087.9706818152176,1099.8305000553405
7.15,13.25414157937868,-0.7700490186626539,28.428728282641337,-11.33560367594418,1095.9433861309544,1099.8305000553405
7.16,13.329903221940965,0.3024200249083657,25.137756848258103,-11.366194714790117,1102.651359125043,1099.8305000553405
7.17,13.236724198403056,1.6021580050633946,20.911669279582565,-11.783033597567536,1094.5290627156642,1099.8305000553405
7.18,12.497152323287068,1.28152243563978,19.20135921652483,-12.100207850783244,1078.3252867143756,1099.8305000553405
7.19,11.557882027942023,-1.1876701065811899,21.85962250774689,-11.778598398715737,1070.6705433603386,1099.8305000553405
7.2,11.827881728757657,1.2118916726158533,26.253932779306226,-12.094167038203171,1073.5313735027883,1099.8305000553405
7.21,11.91307935378994,5.114337293923777,29.27668766645859,-12.987417226840126,1081.7496246995677,1099.8305000553405
7.22,11.470105651874515,6.798121366422787,29.80574462876379,-14.003387504806163,1087.037462069035,1099.8305000553405
7.23,11.094711531066382,5.248208505523501,28.896376463252388,-14.577586301282016,1086.1611685092926,1099.8305000553405
7.24,11.344645223610643,2.153259873730427,28.218961884303692,-14.508656226697301,1081.5661842538839,1099.8305000553405
7.25,12.036370106813349,-0.28414507274511847,28.64524257740109,-13.997335269568385,1078.446293577048,1099.8305000553405
7.26,12.698972051777591,-1.2828644376934992,29.668338273943437,-13.354489192129316,1079.8649679214557,1099.8305000553405
7.2700000000000005,13.252782155776812,-1.4634011443556432,30.079609602295978,-12.754576587231293,1085.8184832435388,1099.8305000553405
7.28,13.32638291779689,-0.43046034199333105,28.981800270639052,-12.523796381440702,1093.9142437070577,1099.8305000553405
7.29,13.31401933467089,0.7174029089621881,26.10056501937712,-12.580585035199542,1101.2681497318506,1099.8305000553405
7.3,13.183745351608376,1.991641604737727,22.07060617609679,-12.993562389959305,1096.355021845024,1099.8305000553405
7.3100000000000005,12.625418873713054,2.2542965475263523,19.83783555389484,-13.55976307626878,1080.911608860691,1099.8305000553405
7.32,11.536162732096434,-1.1146674179492178,21.84884436079258,-13.247406582126718,1068.4945898137044,1099.8305000553405
7.33,11.649616533133633,0.3379714835732548,26.738578662109276,-13.214386805997957,1067.9220597080496,1099.8305000553405
7.34,11.740194691475784,4.705603673215284,31.060132337336025,-13.905027408714533,1076.34144739411,1099.8305000553405
7.3500000000000005,11.324575122809758,7.03788150409028,32.65541733031677,-14.826290084351351,1084.9912336108657,1099.8305000553405
7.36,10.81203880613375,7.155129092596845,31.84842486973196,-15.689648628950797,1087.664634581631,1099.8305000553405
7.37,11.019500359200267,3.7786801986721965,30.354615950096047,-15.836989506925383,1085.071063894035,1099.8305000553405
7.38,11.963907602881587,0.19312896205377328,29.518323790737128,-15.324994929666358,1081.2258976756054,1099.8305000553405
7.390000000000001,13.113140509250501,-2.054786874274855,29.569956558522467,-14.45573442656097,1080.5899180944807,1099.8305000553405
7.4,13.282003157675799,-1.1688327071346825,29.826456219862227,-13.968383257278305,1084.7237069172177,1099.8305000553405
7.41,13.332685837318282,-0.13140068930652227,28.988327849181804,-13.655087935881731,1091.3102629455343,1099.8305000553405
7.42,13.295890999238363,0.998529075265228,26.70022528544909,-13.597212274917442,1097.7825951483733,1099.8305000553405
7.43,13.144842776644959,2.234029130307513,23.381815724042724,-13.874523074491817,1094.9352955601485,1099.8305000553405
7.44,12.852919279168793,3.4582057276068188,21.253432753731783,-14.545735546789814,1082.226192279814,1099.8305000553405
7.45,11.71267804695269,0.020722943415520056,22.7071031317118,-14.36009201057217,1069.6226376529278,1099.8305000553405
7.46,11.651273409666981,0.639450978510872,27.131983395203484,-14.244638106394401,1066.5625025638494,1099.8305000553405
7.47,11.646136889790379,4.358234553274818,31.697831591982066,-14.75874214586889,1073.1368557280803,1099.8305000553405
7.48,11.222138917453453,7.200095547640627,33.97214444798296,-15.656923513655688,1081.933921366709,1099.8305000553405
