t,iq,id,vq,vd,omega,r
5.37,-11.784231069083063,2.334297594834061,34.53891524009389,-8.922582744530335,2310.0676426916443,2303.615879215209
5.38,-9.024146631204236,2.367271729387484,33.47996771006922,-8.733662575491328,2308.833643636818,2303.615879215209
5.39,-9.097935325391829,4.347579975988529,32.765191069682025,-9.646974056487782,2308.880726026212,2303.615879215209
5.4,-11.576158380374729,3.2378059948618794,32.81415275800758,-10.023533724717199,2309.1932932317904,2303.615879215209
5.41,-9.240874564202308,2.5781094854994193,32.32582975933129,-9.882242603602705,2307.3176961058207,2303.615879215209
5.42,-8.457271003938954,3.824215455836873,31.952106264248222,-10.544689407461732,2307.054616152997,2303.615879215209
5.43,-11.270076333163654,4.184833928025817,32.511840660770474,-11.22897952214,2307.855751859639,2303.615879215209
5.44,-9.445040493488852,2.910899486422071,32.46054564735542,-11.110070599752168,2306.176112399484,2303.615879215209
5.45,-8.000162337941864,3.6036798118626576,32.17771500941376,-11.551346408467829,2305.6098046238203,2303.615879215209
5.46,-10.860564045719569,5.157903804069702,32.884527113999674,-12.485887783606358,2306.217200357133,2303.615879215209
5.47,-9.721691730226475,3.282015396130828,33.076171778428446,-12.437078153307624,2305.243678693627,2303.615879215209
5.48,-7.875030135610916,3.79181870438829,32.864746348138866,-12.714530413002327,2304.3749853660092,2303.615879215209
5.49,-9.568496811971736,5.385966977454018,33.342036641409905,-13.652038805427154,2304.6086617225606,2303.615879215209
5.5,-10.137596771393682,3.675003096511388,33.80002192204036,-13.661298568959774,2304.633902345738,2303.615879215209
5.51,-7.920754373419626,3.964705125836019,33.65833462516296,-13.741901041569987,2303.834558930651,2303.615879215209
5.5200000000000005,-8.304427611942831,5.446356579862264,33.75361081986305,-14.65474033555987,2303.5759232580745,2303.615879215209
5.53,-10.714944009322668,4.121056620973848,34.413616324155825,-14.726837793543574,2304.8138176350117,2303.615879215209
5.54,-8.14634598658802,4.039802500402122,34.27391269285969,-14.590841236362435,2304.3519896052867,2303.615879215209
5.55,-7.314295122423061,5.345818926190816,33.84886245686578,-15.433819857069285,2303.566676043643,2303.615879215209
5.5600000000000005,-11.009602101793785,4.836089395140592,34.49498731263344,-15.667140233325146,2304.5454171278793,2303.615879215209
5.57,-8.528029598566931,4.118421268226419,34.365022599498346,-15.499869887740633,2304.1501506580253,2303.615879215209
5.58,-7.070784208781875,5.075896357285656,33.856411077816766,-16.028279428246723,2302.877502315568,2303.615879215209
5.59,-9.898694956057623,5.359284837478919,34.34948652912549,-16.408252018537326,2303.218858262808,2303.615879215209
5.6000000000000005,-9.068882073382229,4.260395656746455,34.553158602992134,-16.261564075192954,2303.34488818245,2303.615879215209
5.61,-7.139168674689866,4.950965180503884,34.24399016321626,-16.50248946763581,2301.978003389579,2303.615879215209
5.62,-8.52292267900058,5.451771761728034,34.529647477295,-16.927073977457805,2301.669157713425,2303.615879215209
5.63,-9.832085506373893,4.487196743202214,35.14970801838274,-16.813872361198815,2302.946490517593,2303.615879215209
5.64,-7.443955168666079,4.749827223058563,35.03025031880355,-16.732851002260283,2302.2354658811005,2303.615879215209
5.65,-7.346264108169026,5.512229113200001,34.85289238404889,-17.24178249573729,2301.3318983286695,2303.615879215209
5.66,-10.798971806719381,4.861409187157827,35.6695976432035,-17.203945593922658,2302.541198941353,2303.615879215209
5.67,-8.014138046223344,4.544586396995831,35.60023436279978,-16.986331636594073,2302.779841758012,2303.615879215209
5.68,-6.6808648566826925,5.73385620590978,35.070042248222066,-17.603655571701736,2301.4149809252203,2303.615879215209
5.69,-9.925363222204666,5.365942780716555,35.5743788466758,-17.68505304229565,2301.7834966273326,2303.615879215209
5.7,-8.70939849118734,4.516550802278702,35.702555563824575,-17.44192634209187,2302.463485291033,2303.615879215209
5.71,-6.806248623606299,5.395088306931465,35.292739391841046,-17.68630346989015,2301.0695901719027,2303.615879215209
5.72,-8.494554314054845,5.460786223226258,35.50923999098002,-17.856124611324503,2300.708037119402,2303.615879215209
5.73,-9.643309120894468,4.620635724953771,36.043601676948384,-17.63341073739838,2302.4696735736816,2303.615879215209
5.74,-7.22725784057543,4.992378930772119,35.821281522686725,-17.50469326073093,2301.8326816303047,2303.615879215209
5.75,-7.298845698363555,5.522925927347135,35.537940194722935,-17.831962700624842,2300.8625212684624,2303.615879215209
5.76,-10.751356076553515,4.930934406756943,36.27081414626902,-17.7025038337806,2302.0731309727844,2303.615879215209
5.7700000000000005,-7.918045918477804,4.653469944876158,36.122743705089874,-17.45905003248897,2302.5908229993347,2303.615879215209
5.78,-6.562335314778337,5.91067626699097,35.505972966037966,-18.069167237832986,2301.1879004904467,2303.615879215209
5.79,-9.829034038568732,5.377409661243675,35.921423906288865,-18.06357171917055,2301.500916099504,2303.615879215209
5.8,-8.667610962760927,4.58573060820857,36.002284372158584,-17.791065373820906,2302.362837076504,2303.615879215209
5.8100000000000005,-6.733036432902965,5.48884015962678,35.54133013012433,-18.011803755594066,2300.9580761181223,2303.615879215209
5.82,-8.399673126602519,5.4617441514149245,35.694029892077054,-18.121804414461323,2300.526404684191,2303.615879215209
5.83,-9.646933601704397,4.673904909876657,36.21282442942112,-17.87649092384299,2302.447639112061,2303.615879215209
5.84,-7.200386325347452,5.03592608837575,35.96366156165668,-17.719884764383924,2301.8567469539967,2303.615879215209
5.8500000000000005,-7.221100550169631,5.529250642368665,35.61987412388506,-18.015513023956263,2300.825474567931,2303.615879215209
5.86,-10.781104846394168,4.987468873274244,36.339339957987555,-17.87597251722748,2301.971086300479,2303.615879215209
5.87,-7.925465247156669,4.67910821069852,36.181085532055185,-17.624134972891433,2302.5351423268044,2303.615879215209
5.88,-6.5335553941850595,5.933062304824652,35.55455185760038,-18.2117223584316,2301.0765655837677,2303.615879215209
5.89,-9.716497254855238,5.392577234760861,35.951317097368054,-18.19214802466769,2301.3321422863796,2303.615879215209
5.9,-8.699674210508766,4.610894813082069,36.059436805411444,-17.913155059731253,2302.2647444274494,2303.615879215209
5.91,-6.728554574216282,5.492157981554522,35.61442492744712,-18.106343176114304,2300.8831943783216,2303.615879215209
5.92,-8.294691215075598,5.465333537573649,35.74342031166834,-18.206788957204495,2300.3909316723402,2303.615879215209
5.93,-9.708942531899512,4.7039840486868565,36.29037171816512,-17.957934207878605,2302.4448448859835,2303.615879215209
5.94,-7.2275736115435345,5.025496403835366,36.049065615418826,-17.771714375545127,2301.9329793375205,2303.615879215209
5.95,-7.142072539939226,5.547129884881385,35.65533650721913,-18.072514976681166,2300.8568476472065,2303.615879215209
5.96,-10.856869904824885,5.0338500342081165,36.374627416825156,-17.9377217748043,2301.922322877342,2303.615879215209
5.97,-7.975452812087097,4.6729830058933235,36.21262875050014,-17.679487546641276,2302.5126634290823,2303.615879215209
5.98,-6.532384294536469,5.9097685220793545,35.585470399380505,-18.234215103052332,2301.0359969769047,2303.615879215209
5.99,-9.589781100746356,5.401139564071497,35.954660368136174,-18.21676860015416,2301.225328739021,2303.615879215209
6.0,-8.772211026466392,4.613111277955974,36.09507742214323,-17.935857405284825,2302.247195099974,2303.615879215209
6.01,-6.754467264962656,5.457834128007318,35.6638369212995,-18.095275191975976,2300.9088642682095,2303.615879215209
6.0200000000000005,-8.18610819818253,5.46693341789701,35.75623626026559,-18.204197998184984,2300.359375645569,2303.615879215209
6.03,-9.801643736279743,4.720962708698504,36.326676212315434,-17.95931569662925,2302.490882776347,2303.615879215209
6.04,-7.2813418343026575,4.989948359573297,36.09243151836566,-17.747883625697025,2302.0993431784714,2303.615879215209
6.05,-7.075689076346476,5.583171733954469,35.64264213728953,-18.075488538511127,2300.9798647985954,2303.615879215209
6.0600000000000005,-10.894132361722008,5.096032537132475,36.34315106752276,-17.958953462310916,2301.957708134922,2303.615879215209
6.07,-8.036649279414267,4.658563065870134,36.177685320327114,-17.696821150449196,2302.545867251601,2303.615879215209
6.08,-6.543875419718505,5.86911118858212,35.55180996880075,-18.21919282241573,2301.0465713089634,2303.615879215209
6.09,-9.472608286312227,5.412282484117116,35.899173409534015,-18.21469626486703,2301.1613444660215,2303.615879215209
6.1000000000000005,-8.847022770799082,4.613812097197287,36.07780707424253,-17.936273330076645,2302.242865918892,2303.615879215209
6.11,-6.787433118304239,5.417027117536577,35.66791338756288,-18.06561466793648,2300.9462468233573,2303.615879215209
6.12,-8.08374191134205,5.468312023828668,35.732286339234314,-18.18952703219839,2300.3474950664045,2303.615879215209
6.13,-9.891569820882467,4.73860036324711,36.330331965820584,-17.952159439077374,2302.387795021661,2303.615879215209
6.140000000000001,-7.335763605504378,4.95611106092761,36.11201257635032,-17.737345221730333,2302.0874211281107,2303.615879215209
6.15,-6.994893905523338,5.594750941929997,35.64998038773753,-18.085160488238348,2300.910139323055,2303.615879215209
6.16,-10.849170242878127,5.191173705403952,36.35446387250265,-17.99374728446817,2301.82026610622,2303.615879215209
6.17,-8.095653984934893,4.64960741213914,36.218210885817044,-17.72632116876704,2302.4531181783223,2303.615879215209
6.18,-6.55094141538099,5.837263236628894,35.61260433196484,-18.2135674521659,2300.9527414474464,2303.615879215209
6.19,-9.349464167071574,5.423189710107826,35.94340117095951,-18.21405180118217,2301.001953496812,2303.615879215209
6.2,-8.935292584009627,4.611901937837478,36.16347387057531,-17.933091749375286,2302.2039861301782,2303.615879215209
6.21,-6.824078742651526,5.374556394868405,35.771936387838515,-18.023965899226134,2300.9808862666005,2303.615879215209
6.22,-7.97488759044964,5.4695197088750955,35.79051100742291,-18.157840934878116,2300.3243520536107,2303.615879215209
6.23,-10.00439785867281,4.7522128483506565,36.407370684832635,-17.924225390610573,2302.2535155600135,2303.615879215209
6.24,-7.403629911845893,4.913504678902986,36.19683312226129,-17.704722445826143,2302.0747674388867,2303.615879215209
6.25,-6.922829692528469,5.630543575183052,35.716601520794605,-18.07940602280461,2300.884394612439,2303.615879215209
6.26,-10.744324114822808,5.246956540221192,36.38676143526318,-18.00080000423793,2301.708212319198,2303.615879215209
6.2700000000000005,-8.17256163924806,4.6314691055859605,36.27350783942142,-17.727729858675268,2302.4096145512835,2303.615879215209
6.28,-6.567354592073641,5.792308452830752,35.67846435370086,-18.17464306023938,2300.925351238129,2303.615879215209
6.29,-9.221995839053012,5.434753429125632,35.97708924003609,-18.185261495105657,2300.9130666321635,2303.615879215209
6.3,-9.038937721712651,4.605413180408723,36.228657312639925,-17.90352963453895,2302.2361708469402,2303.615879215209
6.3100000000000005,-6.872609232772466,5.320648955179381,35.846689353176544,-17.954620610069707,2301.111763435207,2303.615879215209
6.32,-7.877296776011894,5.486692454974171,35.806440693273004,-18.11043316871239,2300.4035144232957,2303.615879215209
6.33,-10.123152317628294,4.766920090609222,36.42895929246283,-17.884894343390375,2302.2111328139986,2303.615879215209
6.34,-7.477871825975092,4.86778162595685,36.21901987918096,-17.660981682540292,2302.1533445333566,2303.615879215209
6.3500000000000005,-6.852147178554224,5.6658931830111925,35.70962603524185,-18.070477327016576,2300.9366232355114,2303.615879215209
6.36,-10.606451630984738,5.271498564743187,36.33402592997585,-18.002249809893502,2301.672405839844,2303.615879215209
6.37,-8.247085894028181,4.616797045819842,36.24618120381814,-17.727409638174844,2302.3950922045765,2303.615879215209
6.38,-6.588818300411317,5.743219394763245,35.6689487754665,-18.138354631502217,2300.908997415419,2303.615879215209
6.390000000000001,-9.088413324326275,5.433645825403421,35.94629960484296,-18.16167201935485,2300.825399087283,2303.615879215209
6.4,-9.133437350681584,4.605961058297828,36.24289791137701,-17.883457743794096,2302.2304283051835,2303.615879215209
6.41,-6.920073441287644,5.271329280694626,35.886664589678546,-17.900052865065586,2301.17350487929,2303.615879215209
6.42,-7.770020137845407,5.486930731130579,35.80799982845963,-18.07439333982611,2300.4049123915065,2303.615879215209
6.43,-10.233000691252062,4.7882068206005215,36.456860423877565,-17.858622875702896,2302.0986435378713,2303.615879215209
6.44,-7.54909563289645,4.828312293474807,36.26342630004961,-17.63017197145198,2302.1790088968655,2303.615879215209
6.45,-6.786640035006215,5.711002553904167,35.73473283556143,-18.07362414730559,2300.9339632109477,2303.615879215209
6.46,-10.467144858607124,5.294037322107799,36.31955149113848,-18.011765633144236,2301.578467313322,2303.615879215209
6.47,-8.323306500688814,4.604359168272725,36.26287193191635,-17.733783987781024,2302.3447167823174,2303.615879215209
6.48,-6.609336164687804,5.698338212130271,35.706153538670016,-18.106894297709495,2300.8978177735576,2303.615879215209
6.49,-8.967984635860294,5.447389860902546,35.954966700038625,-18.14312332753029,2300.729079500419,2303.615879215209
6.5,-9.233287958230163,4.607601728813595,36.29093341490843,-17.866291757734924,2302.259626963926,2303.615879215209
6.51,-6.970005738318889,5.2224078308802575,35.948535072262004,-17.845888324021967,2301.2900950420594,2303.615879215209
6.5200000000000005,-7.657474878545374,5.4803599475966704,35.812824918503445,-18.036177994023795,2300.4493977094635,2303.615879215209
6.53,-10.34758743392045,4.811102251987996,36.47859381155868,-17.830935868668593,2302.0322925745827,2303.615879215209
6.54,-7.623872894370666,4.788787973465189,36.29278340244529,-17.597732829516215,2302.2392314993945,2303.615879215209
6.55,-6.727451747665247,5.76772230064216,35.74069374728612,-18.08068002853658,2300.9679252075193,2303.615879215209
6.5600000000000005,-10.328381733731906,5.314797728914241,36.28111943738572,-18.025783730052712,2301.548662825876,2303.615879215209
6.57,-8.397885455938683,4.595414080140324,36.24503670421758,-17.745781940070923,2302.348262721176,2303.615879215209
6.58,-6.63188960219566,5.653443126929765,35.70130529100552,-18.083245318151235,2300.898710475201,2303.615879215209
6.59,-8.839743151530413,5.448276648974788,35.924913854410605,-18.13172251848522,2300.691559534374,2303.615879215209
6.6000000000000005,-9.32681372036075,4.61453503951157,36.29306852069724,-17.858923109913462,2302.3037772501034,2303.615879215209
6.61,-7.018923998511259,5.177548879426688,35.96669499297317,-17.806206652902627,2301.435928549157,2303.615879215209
6.62,-7.573060075911761,5.5065213717553085,35.78053633820336,-18.022709613354078,2300.581276953045,2303.615879215209
6.63,-10.446221995026479,4.841550701496147,36.44384720215475,-17.829404637421035,2302.0530359985905,2303.615879215209
6.640000000000001,-7.689196425583134,4.759437986348816,36.25643766050084,-17.592236254281566,2302.3521856138555,2303.615879215209
6.65,-6.668975478426944,5.817957856424615,35.676233620140266,-18.113575529516364,2301.0275523441524,2303.615879215209
6.66,-10.196400141088791,5.332204245585299,36.181091647765584,-18.066819934220412,2301.5520100261247,2303.615879215209
6.67,-8.456303790829706,4.5981161814303135,36.168303558375925,-17.787383434634123,2302.357610293436,2303.615879215209
6.68,-6.648878158262573,5.619530487386509,35.641747963602405,-18.096298545425682,2300.909612023799,2303.615879215209
6.69,-8.723072156165506,5.452151866484149,35.848306546264354,-18.156954817236848,2300.644543357823,2303.615879215209
6.7,-9.397558808402525,4.633941572125513,36.255333759259955,-17.890152212337014,2302.3110908694043,2303.615879215209
6.71,-7.056033179997512,5.148203313531524,35.95366840816315,-17.81178021970881,2301.4855102007878,2303.615879215209
6.72,-7.4661842566664145,5.4948465546523915,35.73749833108218,-18.039919630349576,2300.593617575106,2303.615879215209
6.73,-10.525164382071045,4.881408615720888,36.42466006895086,-17.858850993104866,2301.988057892614,2303.615879215209
6.74,-7.744403780248755,4.741562978770901,36.250917201899355,-17.617366191724784,2302.378952258593,2303.615879215209
6.75,-6.615495714878879,5.877456437148988,35.65793883152159,-18.171776664464034,2301.003716582841,2303.615879215209
6.76,-10.06533197101401,5.349282007246702,36.13705559468954,-18.12673935055025,2301.455818464328,2303.615879215209
6.7700000000000005,-8.512869072750952,4.605184086225724,36.15808964460317,-17.845371323918027,2302.3046247655384,2303.615879215209
6.78,-6.661448031637869,5.59392115843738,35.653202334519115,-18.12309808887911,2300.857395266862,2303.615879215209
6.79,-8.600732391885838,5.452022738093544,35.84272607596483,-18.187871892977533,2300.532212961212,2303.615879215209
6.8,-9.477723426917578,4.652709820938617,36.290676601991834,-17.922915829136958,2302.2973826258453,2303.615879215209
6.8100000000000005,-7.0960666534313015,5.118699857975809,36.011258812228085,-17.813082480321665,2301.571144400688,2303.615879215209
6.82,-7.381269090618858,5.517762808957161,35.74986046143232,-18.05789147254494,2300.631901213658,2303.615879215209
6.83,-10.619816933436425,4.919434349991337,36.446318116041674,-17.88490485127195,2301.938649322987,2303.615879215209
6.84,-7.8062901524389545,4.7212733861713545,36.27356958685701,-17.637792136036555,2302.4338060631358,2303.615879215209
6.8500000000000005,-6.559991397117322,5.939191649027391,35.65646361288239,-18.225761142927695,2301.04141199138,2303.615879215209
6.86,-9.932840318640311,5.366563483799801,36.090987777337894,-18.182118175167478,2301.414268132892,2303.615879215209
6.87,-8.574286815581894,4.611688717527106,36.13406065524984,-17.89905454772758,2302.2907939087004,2303.615879215209
6.88,-6.67797633485006,5.5649110047783035,35.64516734088151,-18.145361327243613,2300.8668873685,2303.615879215209
6.890000000000001,-8.486396738698184,5.4601923272316935,35.80853526147406,-18.219209404939196,2300.478019889256,2303.615879215209
6.9,-9.556496679894732,4.674684143044451,36.28944938308245,-17.958261236075796,2302.3567748175606,2303.615879215209
6.91,-7.1376793635454,5.089701315603148,36.01937314631087,-17.819887493057664,2301.7157352904155,2303.615879215209
6.92,-7.299434096025344,5.542350597949621,35.70728148717998,-18.08559332798478,2300.7142670013595,2303.615879215209
6.93,-10.701168896997345,4.964100526770588,36.41064044300204,-17.92496068027094,2301.933117493812,2303.615879215209
6.94,-7.862244504450067,4.70774031076098,36.2411413496206,-17.673496958960882,2302.51696268444,2303.615879215209
6.95,-6.511853461778758,5.988017746527249,35.601114607656186,-18.28870091451553,2301.0765732862674,2303.615879215209
6.96,-9.80191614556022,5.379524321385103,36.00295952121071,-18.248415781388367,2301.3780756120104,2303.615879215209
6.97,-8.626933082546584,4.624963285278753,36.07476778025457,-17.965948560047547,2302.277418587304,2303.615879215209
6.98,-6.692427527940273,5.540939983329054,35.605625510638504,-18.184746730207785,2300.8476984094787,2303.615879215209
6.99,-8.372565780251891,5.463674089635147,35.755089637527156,-18.26665708683771,2300.389482301959,2303.615879215209
7.0,-9.62535214169546,4.703068295568649,36.27923581953389,-18.01086159647225,2302.3606040881236,2303.615879215209
7.01,-7.17460709665856,5.0680346748116305,36.03157179813473,-17.846402004891043,2301.782263668863,2303.615879215209
7.0200000000000005,-7.201638845107882,5.541636476360428,35.68213880793408,-18.12318792585823,2300.7267416591603,2303.615879215209
7.03,-10.780427391726096,5.012131059427579,36.40532209311356,-17.973976867744415,2301.857372305887,2303.615879215209
7.04,-7.917565388100913,4.697624128034139,36.24909134121671,-17.717326719075576,2302.4596984755985,2303.615879215209
7.05,-6.513491961920632,5.956581454251935,35.62162358713308,-18.297441107566485,2300.9934917885193,2303.615879215209
7.0600000000000005,-9.66846401302881,5.392431139300216,36.007878229716034,-18.263035301394627,2301.2258613187228,2303.615879215209
7.07,-8.707893724729152,4.623577797231979,36.1243035872212,-17.978523555317544,2302.2122418135264,2303.615879215209
7.08,-6.721341937785537,5.500686749758261,35.6806016616177,-18.159580301058355,2300.8449892790854,2303.615879215209
7.09,-8.254236615758225,5.466313892628467,35.794463632007066,-18.25063858008511,2300.3291636637896,2303.615879215209
7.1000000000000005,-9.733369778110692,4.715856296539179,36.34693283088976,-17.997553949976613,2302.445864793792,2303.615879215209
7.11,-7.2364455643270835,5.023579018530831,36.10400802357038,-17.798071817457977,2301.974179846095,2303.615879215209
7.12,-7.116203352923126,5.561173601508629,35.685063929345084,-18.09995298089108,2300.8770114684794,2303.615879215209
7.13,-10.889148699472699,5.050952975376475,36.39932747127773,-17.9650172084921,2301.909406038494,2303.615879215209
7.140000000000001,-7.994471202341284,4.671263567030397,36.23161649885922,-17.70380977985727,2302.5176596275155,2303.615879215209
7.15,-6.531242552989299,5.902305968424022,35.599556034780086,-18.245836742065308,2301.0374341645115,2303.615879215209
7.16,-9.54364852999062,5.4060074162237335,35.95397077926087,-18.229104571171113,2301.200748342593,2303.615879215209
7.17,-8.799111423841468,4.61491667125521,36.10291289407614,-17.947460588511273,2302.251286753534,2303.615879215209
7.18,-6.764146336857989,5.445566454662108,35.674984097245435,-18.094563072377884,2300.9288208821986,2303.615879215209
7.19,-8.14407601455611,5.465724513243542,35.751956242641434,-18.206442260132064,2300.364904022468,2303.615879215209
7.2,-9.835325695196918,4.728521633104423,36.328548226375624,-17.96355599839099,2302.4631573362985,2303.615879215209
7.21,-7.300567920037395,4.978474440916511,36.096552211347145,-17.750717997867998,2302.096516616481,2303.615879215209
7.22,-7.041834216764405,5.584434895100911,35.641067526938684,-18.08445730635473,2300.9694291762844,2303.615879215209
7.23,-10.87666011550305,5.133226849382337,36.33938114022673,-17.977444918927375,2301.9233161440316,2303.615879215209
7.24,-8.057587066328994,4.656403069984195,36.18175945528146,-17.713410690405283,2302.51963784405,2303.615879215209
7.25,-6.545726448823229,5.857804782062374,35.56250876948432,-18.222924888557685,2301.015832654964,2303.615879215209
7.26,-9.42448407501503,5.416311983856939,35.90405329172721,-18.220455061203264,2301.1023457007514,2303.615879215209
7.2700000000000005,-8.87750660819173,4.615124696632524,36.09972256366368,-17.94155413783414,2302.2232902025135,2303.615879215209
7.28,-6.799737343034995,5.402574241934828,35.69861464572134,-18.05701471481109,2300.9551273741736,2303.615879215209
7.29,-8.043288297917009,5.471414715446128,35.74791701912644,-18.185032547088372,2300.3324472586005,2303.615879215209
7.3,-9.93195078770981,4.745329965655859,36.35495155090515,-17.949038455224123,2302.3312032422855,2303.615879215209
7.3100000000000005,-7.359428222037467,4.941891560006722,36.141244031885584,-17.73247651309029,2302.0767045908406,2303.615879215209
7.32,-6.97247024218092,5.617439427169513,35.675018270402035,-18.091922944494453,2300.9036850125053,2303.615879215209
7.33,-10.829956963831547,5.2311490203622135,36.3702113056346,-18.00912880909678,2301.7818987293285,2303.615879215209
7.34,-8.12148421587823,4.645530680520491,36.23906815461088,-17.738946013781792,2302.4456846282033,2303.615879215209
7.3500000000000005,-6.554277032492197,5.823921259609514,35.63370680122647,-18.211254920225688,2300.9469316637555,2303.615879215209
7.36,-9.301532586705086,5.429787639897988,35.95112612910795,-18.214760584151602,2300.961618541259,2303.615879215209
7.37,-8.971040727474572,4.611981610658847,36.18445482108288,-17.93326606841394,2302.206846509031,2303.615879215209
7.38,-6.839469640848968,5.357407135816908,35.79789924823097,-18.009440321610285,2301.0186745612364,2303.615879215209
7.390000000000001,-7.939870180355132,5.4807376205742875,35.797209603528934,-18.15129596563946,2300.345126841954,2303.615879215209
7.4,-10.046502925665665,4.760001483316822,36.41674410768228,-17.9199979136212,2302.2281510877983,2303.615879215209
7.41,-7.429182349880915,4.898744612447073,36.207244202514495,-17.69868330205812,2302.0960539280645,2303.615879215209
7.42,-6.895479758629859,5.645403979809394,35.71691627740466,-18.08519518751127,2300.8973111930736,2303.615879215209
7.43,-10.689171115794293,5.256852011622463,36.36936645247467,-18.009366686120124,2301.68850178929,2303.615879215209
7.44,-8.199729803036812,4.627330581248813,36.26574698109877,-17.735232841112538,2302.4002476563223,2303.615879215209
7.45,-6.57373894405193,5.77555976101937,35.677163924714385,-18.168112969657894,2300.9171873789023,2303.615879215209
7.46,-9.168298870487998,5.434437909605873,35.96645875158629,-18.182468998197706,2300.8671779438046,2303.615879215209
7.47,-9.074900276742977,4.606531399710797,36.237589220173426,-17.901653053976567,2302.2276520004357,2303.615879215209
7.48,-6.88964616781503,5.302876696113976,35.86600827798947,-17.938916137781536,2301.1274866357417,2303.615879215209
7.49,-7.834659462737692,5.487897148517271,35.81162430130443,-18.101137427815367,2300.3966899914726,2303.615879215209
7.5,-10.165698588541858,4.776098237976415,36.44472208870291,-17.87882508764346,2302.15815989734,2303.615879215209
7.51,-7.505089174270184,4.852991302509838,36.24169517853594,-17.65298794205657,2302.1625908640003,2303.615879215209
7.5200000000000005,-6.823378807123085,5.680550086527904,35.722988240798315,-18.074034561861005,2300.927809115788,2303.615879215209
7.53,-10.548927038123693,5.28008107000101,36.332190812597425,-18.007749615814923,2301.6274963053297,2303.615879215209
7.54,-8.277326721000534,4.612005122347001,36.25741493559493,-17.731461442012897,2302.369298704034,2303.615879215209
7.55,-6.596452423533258,5.725657506859852,35.68884092539729,-18.126880582405754,2300.902926958849,2303.615879215209
7.5600000000000005,-9.037426675685225,5.437468017802331,35.953316569322396,-18.154369676857872,2300.795327255237,2303.615879215209
7.57,-9.174631869029746,4.605912517836119,36.26279205234891,-17.876368264513452,2302.256093879277,2303.615879215209
7.58,-6.940239041324358,5.251141990786367,35.908503517728874,-17.877771075890994,2301.2498488874044,2303.615879215209
7.59,-7.732487127194892,5.4950555068709654,35.80195071783848,-18.061617802486282,2300.4529401736736,2303.615879215209
7.6000000000000005,-10.277495044726173,4.797637435153636,36.451129605477234,-17.85020141091993,2302.09883484804,2303.615879215209
7.61,-7.577767664585291,4.813111711221435,36.25723781667715,-17.62004690662992,2302.2195513735905,2303.615879215209
7.62,-6.760790254542112,5.729118916990604,35.71722704598348,-18.078959789827838,2300.939446755681,2303.615879215209
7.63,-10.414562561533117,5.304413101051768,36.29128702620022,-18.021520766100963,2301.550093368149,2303.615879215209
7.640000000000001,-8.350251332722275,4.602505705537431,36.24930983994163,-17.743205061029254,2302.3280709787145,2303.615879215209
7.65,-6.617017254396244,5.682032093264872,35.702507749393085,-18.102802176498763,2300.8816336628224,2303.615879215209
7.66,-8.918279242689469,5.449927425987181,35.94564162000251,-18.143790288482336,2300.6957894290003,1933.8560623455462
7.67,-9.269320614801108,4.6110436172575815,-59.83980884634025,-17.868073636349937,2228.7230722248564,1933.8560623455462
7.68,8.831148611221135,-7.473156971535112,-127.16306455474002,-14.357352886763666,2148.6341638667564,1933.8560623455462
7.69,5.035797781773731,-11.761764366909343,-157.15419272546603,-6.236673143034268,2067.4675087255637,1933.8560623455462
7.7,5.401541034642359,-11.18284647245084,-159.80425024240284,-1.561900672001924,1987.2228835092303,1933.8560623455462
7.71,5.754476128248193,-11.019851853116734,-141.81329112024835,0.9984609660482727,1907.5920090541558,1933.8560623455462
7.72,5.589189952224227,-11.2981142490718,-108.35197771617497,2.7641814508769613,1828.3550294638042,1933.8560623455462
7.73,5.49565006703927,-12.093594106230958,-63.46058908346865,4.730569049683388,1749.5639292057992,1933.8560623455462
7.74,2.840015447424611,-13.027359288672718,-9.385160129631696,7.537626014495163,1706.065451701046,1933.8560623455462
7.75,-4.608770353469518,-10.815111404456378,49.22415775291722,10.219281386767094,1720.7621724249839,1933.8560623455462
7.76,-8.48402067721239,8.31055315861223,99.27026907338812,7.176468112239107,1742.6271105456003,1933.8560623455462
7.7700000000000005,-5.533436845948966,9.447217941650857,131.29799358421397,4.252145940166693,1762.2620866498069,1933.8560623455462
7.78,-2.9315845497896844,10.469325206950398,149.82027629670097,-0.4344232406338081,1776.7714977221174,1933.8560623455462
7.79,-1.5663855068933876,10.270451594679713,159.20563549369479,-5.387583140270802,1791.7559511568913,1933.8560623455462
7.8,-8.909363415428613,7.904250005658248,164.1834826341846,-4.767924804074146,1811.1016675973553,1933.8560623455462
7.8100000000000005,-6.527179138596753,8.442761737628086,163.09622175184055,-4.1783502979305505,1830.2647515713948,1933.8560623455462
7.82,-4.843615546483202,9.425615907747762,157.22134384020217,-5.631904559343804,1847.1755403391107,1933.8560623455462
7.83,-3.1883548809942255,10.037708354376532,148.02899706265896,-8.37309114503286,1861.074288328397,1933.8560623455462
7.84,-1.6112349335185034,10.354197300972595,136.9010476343215,-11.822597632198766,1871.9949539735073,1933.8560623455462
7.8500000000000005,-5.579236073587443,8.331953220500049,126.37458643196551,-12.718615004130463,1883.3507433923376,1933.8560623455462
7.86,-9.569679258962225,7.363626561091706,116.74456029718054,-11.318489079542477,1898.140397028589,1933.8560623455462
7.87,-8.039600304451024,7.487117593103095,105.98546090557525,-8.838393402325403,1914.453421652312,1933.8560623455462
