timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.063,2.3550945662841754,-1.1453210750189067,0.442755730468928,0.0,11.900463064488632,10.047405955671255,198.24792986749154,193.9480449426308,0.0
0.064,2.3482765142847617,-1.1687045808343661,0.7750937773240811,0.0,11.832261646748485,10.07878495384547,197.26020680154454,193.9480449426308,0.0
0.065,2.3604275713503364,-1.1902326145494107,1.2358336917084412,0.0,11.776152519250273,10.14615912374477,196.69980732460587,193.9480449426308,0.0
0.066,2.396527374997827,-1.2127545588483453,1.4885158063580248,0.0,11.734653855027547,10.22052312954136,196.04745334551416,193.9480449426308,0.0
0.067,2.442680862791713,-1.2317690948666502,1.7936987118750483,0.0,11.706607837325778,10.309628281175545,197.66403383171973,193.9480449426308,0.0
0.068,2.4994812275927787,-1.2453369074243903,0.9482485798813696,0.0,11.691579250578771,10.285180467051479,197.8734959513523,193.9480449426308,0.0
0.069,2.4952019093902917,-1.2390655614633184,0.8042630099778663,0.0,11.67478321491276,10.255329392945955,194.59684235492915,193.9480449426308,0.0
0.07,2.47945123150998,-1.204781130754295,2.4361018340664624,0.0,11.652973101484418,10.409415730417974,192.84332021592527,193.9480449426308,0.0
0.07100000000000001,2.5556391831651752,-1.1978516408176034,3.3239101508354563,0.0,11.64833323356017,10.61871476794278,195.56290751493898,193.9480449426308,0.0
0.07200000000000001,2.6841623679556843,-1.2186778981080706,1.947967875605519,0.0,11.667447439382139,10.6330125106693,195.97817435648687,193.9480449426308,0.0
0.073,2.726256655507465,-1.2091314099533301,1.720033160693013,0.0,11.684821622624643,10.633133364034496,191.4335361359454,193.9480449426308,0.0
0.074,2.746860785879497,-1.1614415256931416,4.01749735903061,0.0,11.695320050492338,10.888134447888277,191.8773449874306,193.9480449426308,0.0
0.075,2.891070335306605,-1.1543816512735625,3.8162999328400047,0.0,11.72996905661509,11.057921898145842,195.08344643448066,193.9480449426308,0.0
0.076,3.020426679949134,-1.1609388847432562,2.201895194396476,0.0,11.778923801577193,11.025835854606648,190.09228074751474,193.9480449426308,0.0
0.077,3.0501490341051625,-1.114138290813023,4.736035679830601,0.0,11.814560830022138,11.294777495189026,189.93997267567408,193.9480449426308,0.0
0.078,3.2126795516915974,-1.0927551422906874,4.8522704384204935,0.0,11.871644179282674,11.51025195975526,192.91821481521987,193.9480449426308,0.0
0.079,3.3707524719984474,-1.1028037171253047,3.37344766992171,0.0,11.945885814790804,11.53029174461227,187.69817909678036,193.9480449426308,0.0
0.08,3.445317830173949,-1.05164213083386,6.045964187599967,0.0,12.008979004993426,11.857895298967753,190.61835447274456,193.9480449426308,0.0
0.081,3.6491062033417903,-1.044229246357653,4.619173404316733,0.0,12.098219430181864,11.953704598103304,188.55167997235583,193.9480449426308,0.0
0.082,3.765041843109512,-1.024035373320577,5.706474304213847,0.0,12.185969545575693,12.17201298002289,187.98570770389432,193.9480449426308,0.0
0.083,3.9425932138144586,-0.9779861521060623,6.049083810831966,0.0,12.281912012018875,12.385708277639052,188.82764324933277,193.9480449426308,0.0
0.084,4.107873973916209,-0.9744589004138708,5.679320055045723,0.0,12.389702256105357,12.527122814031104,185.87831885196243,193.9480449426308,0.0
0.085,4.268005863235689,-0.9115092938696543,7.234679514637573,0.0,12.493965745219453,12.824000399081443,187.51535173939178,193.9480449426308,0.0
0.08600000000000001,4.4728555925758045,-0.918415146765615,6.4804900029552925,0.0,12.618879783811174,12.98216998232297,186.3861546698077,193.9480449426308,0.0
0.08700000000000001,4.657969179600057,-0.8598622547046504,7.120707440475563,0.0,12.740609500212205,13.196665827064297,184.34978379906033,193.9480449426308,0.0
0.088,4.8338375276369945,-0.8469428024656636,8.234875487284949,0.0,12.870780218621592,13.500546987331607,187.23991032218,193.9480449426308,0.0
0.089,5.081933254049339,-0.8200364310942752,6.856893571929619,0.0,13.015491474888304,13.598805565830954,182.70144605489247,193.9480449426308,0.0
0.09,5.2451687728537655,-0.7539442298563416,9.23859169445077,0.0,13.148556384955823,13.962001074933557,184.03479420226594,193.9480449426308,0.0
0.091,5.500847779616006,-0.760567379690483,8.671050128167684,0.0,13.306023823420984,14.189444635060498,192.16180392009184,193.9480449426308,0.0
0.092,5.682758490830121,-0.8211546530931305,4.625407679480123,0.0,13.477087242628278,13.953091941162535,191.49191442538637,193.9480449426308,0.0
0.093,5.587880609000939,-0.81597296369767,4.984913732005303,0.0,13.606233191957516,13.84973862295309,196.15385022779742,193.9480449426308,0.0
0.094,5.451079901894089,-0.8520386015905694,2.631887777948112,0.0,13.71614825159506,13.52130661498943,198.95367481114485,193.9480449426308,0.0
0.095,5.219870855472605,-0.8027962725632507,1.1819191875892567,0.0,13.77645129190055,13.124808016422287,198.27392062937338,193.9480449426308,0.0
0.096,4.900255479710131,-0.7667535388172684,1.4785375216075662,0.0,13.787601890896989,12.853962885257664,199.98467348167577,193.9480449426308,0.0
0.097,4.639671410779057,-0.7399229093759055,0.5627948100659212,0.0,13.767961974976233,12.533087539324178,201.6728007946688,193.9480449426308,0.0
0.098,4.366872992663161,-0.7337891605709446,-0.35851640495097525,0.0,13.717792109980076,12.177550915158958,201.43559667507736,193.9480449426308,0.0
0.099,4.090418531227877,-0.7085207787156227,-0.3147898624797216,0.0,13.634367384550972,11.894256005309375,202.3184829746291,193.9480449426308,0.0
0.1,3.844817878881602,-0.7141190010308823,-0.8399373925755689,0.0,13.531824128953051,11.596996147310316,202.0799540838297,193.9480449426308,0.0
0.101,3.6135262654777103,-0.7161025760284131,-0.8019920385878647,0.0,13.409971424141593,11.351619484741953,202.28018802237938,193.9480449426308,0.0
0.10200000000000001,3.4128199244399338,-0.735649412815147,-0.9854304386601873,0.0,13.277896639851011,11.11780232178156,202.11160411020472,193.9480449426308,0.0
0.10300000000000001,3.232170802785185,-0.7594414685038483,-0.9827740742485997,0.0,13.13806927545134,10.914150320745788,201.90199715481236,193.9480449426308,0.0
0.10400000000000001,3.074345569177794,-0.7902551944980933,-0.9575101186742359,0.0,12.995011036690533,10.735187539322958,201.5872158905181,193.9480449426308,0.0
0.105,2.937444993595624,-0.8256773196425029,-0.8765111960059819,0.0,12.851950640169472,10.58195326508206,201.22947663924342,193.9480449426308,0.0
0.106,2.8205269058383404,-0.8647312120264727,-0.7704558873347609,0.0,12.711814562787215,10.452084457237776,200.83638653149043,193.9480449426308,0.0
0.107,2.72153763979616,-0.9059800024529961,-0.6427942493468661,0.0,12.576852040381837,10.343890787918715,200.49314198290023,193.9480449426308,0.0
0.108,2.638728817648274,-0.9477371336613548,-0.5366229454544573,0.0,12.448747199813745,10.25154153811516,200.13227496019417,193.9480449426308,0.0
0.109,2.5680473405960895,-0.9882662759229679,-0.418031734277061,0.0,12.328258552658799,10.174546923679998,199.72491083443208,193.9480449426308,0.0
0.11,2.50815317296219,-1.0260757267801206,-0.2721183303140311,0.0,12.215873056947503,10.113949011966225,199.36157511109582,193.9480449426308,0.0
0.111,2.4595395790527816,-1.0601426150676718,-0.14458577033054976,0.0,12.11203558283902,10.06549034306495,199.08566262459632,193.9480449426308,0.0
0.112,2.4195219658365676,-1.0905670559211704,-0.05800570390045845,0.0,12.016742008862263,10.023658076865118,198.68278038049874,193.9480449426308,0.0
0.113,2.384901365227957,-1.1156824141373916,0.09608806376965351,0.0,11.929253010658448,9.995972283601791,198.00550172832553,193.9480449426308,0.0
0.114,2.357852488741153,-1.138219117111255,0.39415282199931356,0.0,11.849972216693645,9.996181525980434,197.31722256973083,193.9480449426308,0.0
0.115,2.3466965503811354,-1.1612670787258437,0.7046006250256611,0.0,11.780950335111058,10.020567039930073,196.4160693338235,193.9480449426308,0.0
0.116,2.35303356836656,-1.183420134256139,1.130496999067406,0.0,11.723475549573877,10.078547306078821,195.73040746177048,193.9480449426308,0.0
0.117,2.382223215290944,-1.2055480455793262,1.4555043099025111,0.0,11.679758808895535,10.153326416528591,195.24933235015286,193.9480449426308,0.0
0.11800000000000001,2.4260334797390364,-1.2262357468551093,1.6830289916361045,0.0,11.649946021357106,10.233506351127845,196.37759879657082,193.9480449426308,0.0
0.11900000000000001,2.47785274496083,-1.2391473358997482,1.0946002298877202,0.0,11.632345903814606,10.23042258637376,197.32047509174654,193.9480449426308,0.0
0.12,2.4824639661893686,-1.2387344189796763,0.5894377808087019,0.0,11.616022884799285,10.176214562876702,194.03175032362998,193.9480449426308,0.0
0.121,2.4558384955548784,-1.203982567994137,2.2329631110569927,0.0,11.592092790896587,10.314609364627998,191.98838160878395,193.9480449426308,0.0
0.122,2.5192984737926136,-1.1960384277635976,3.274244101818474,0.0,11.583868849643785,10.527630480182681,194.32904222989296,193.9480449426308,0.0
0.123,2.6463451413006354,-1.21690334167194,2.1001038183913474,0.0,11.60014399600395,10.56561831532851,195.6229799826678,193.9480449426308,0.0
0.124,2.7001410453672765,-1.2127619714422035,1.4363855916035586,0.0,11.617926211378327,10.53552019671114,191.13217578984361,193.9480449426308,0.0
0.125,2.7065009886985463,-1.165027443689352,3.709946379543523,0.0,11.625711009003018,10.76677734570844,190.3537097949317,193.9480449426308,0.0
0.126,2.83444460266486,-1.1523576922806122,4.135122728476476,0.0,11.654926714387532,10.985710851968728,193.55801929964332,193.9480449426308,0.0
0.127,2.982253006341966,-1.1697746553135686,2.5368682325505363,0.0,11.705156763307336,10.990633331835436,190.4717148762743,193.9480449426308,0.0
0.128,3.033076218049439,-1.1392592981169205,4.114783744898616,0.0,11.747325196399872,11.185527350673949,188.2557788439199,193.9480449426308,0.0
0.129,3.164475736947769,-1.1055405668001264,5.279674422062921,0.0,11.801362281194127,11.463561915340717,192.1992811532178,193.9480449426308,0.0
0.13,3.3428486570795517,-1.1236919899024793,3.325410905308094,0.0,11.880132957830057,11.474271812380046,188.10883677004009,193.9480449426308,0.0
0.131,3.413156274880501,-1.0802047952362985,5.429025178622863,0.0,11.947132450862021,11.736777883854419,189.42938528449582,193.9480449426308,0.0
0.132,3.5866338139605425,-1.051294929077234,4.8139375179763455,0.0,12.030937388407397,11.872658058959496,189.80799384425953,193.9480449426308,0.0
0.133,3.7084688378234953,-1.037815005456318,4.6660337490782045,0.0,12.118756156772024,11.981545095102145,185.24132545266107,193.9480449426308,0.0
0.134,3.8318409030147116,-0.9717299812341138,7.036435139777129,0.0,12.201547198486224,12.33819591820045,189.86565829584592,193.9480449426308,0.0
0.135,4.053653332763976,-0.9889937534890278,4.765092584652555,0.0,12.314284083529103,12.370743421569152,184.42037886785775,193.9480449426308,0.0
0.136,4.168415917428063,-0.9242818872140941,7.58300895939437,0.0,12.411711087391769,12.733588329862553,188.75301118691658,193.9480449426308,0.0
0.137,4.399703341947681,-0.929874135569565,5.468643137422097,0.0,12.536942147679358,12.784838052697998,183.62843662455734,193.9480449426308,0.0
0.138,4.5319348772926995,-0.860128850845371,8.134126501782452,0.0,12.647047170418519,13.145600142935262,186.7692193774457,193.9480449426308,0.0
0.139,4.767710203000377,-0.8688650071940478,6.635523380990126,0.0,12.783876329953085,13.265182379017562,184.89981218667623,193.9480449426308,0.0
0.14,4.947098939175046,-0.800357405012442,7.660709303934404,0.0,12.911357599338963,13.496870782454746,182.3208666753588,193.9480449426308,0.0
0.14100000000000001,5.134220800598051,-0.7855888483852858,9.066453842265844,0.0,13.048320116922799,13.84372899507903,185.79936345923852,193.9480449426308,0.0
0.14200000000000002,5.406962954265614,-0.774522535637042,7.4086922651599005,0.0,13.205202595174642,13.9450560010451,187.17373451314924,193.9480449426308,0.0
0.14300000000000002,5.563551187703039,-0.7461338021948754,6.7892498424993555,0.0,13.353517428646757,13.985880219376707,188.72898091383985,193.9480449426308,0.0
0.14400000000000002,5.582757069715931,-0.8112819790026857,6.063817282441962,0.0,13.498533387388097,13.96330357715561,197.43103105202135,193.9480449426308,0.0
0.145,5.543152137736011,-0.8569254382631657,1.6779623522573037,0.0,13.631159384783768,13.486845079648942,194.83519586006733,193.9480449426308,0.0
0.146,5.259466503050889,-0.7895085229206857,2.96700843905995,0.0,13.695004637408928,13.28775802097821,198.3706036201351,193.9480449426308,0.0
0.147,5.019175758729916,-0.7915972724918274,1.1550789722510144,0.0,13.73346059051075,12.92635661674851,199.28426462643273,193.9480449426308,0.0
0.148,4.743279214386964,-0.7417630467047243,0.6448862722641873,0.0,13.726428155547131,12.59488475835602,199.84054315376332,193.9480449426308,0.0
0.149,4.453811418357865,-0.7292124647868689,0.3078220264875666,0.0,13.686069556487524,12.292964194390624,200.72138300533433,193.9480449426308,0.0
0.15,4.198154736531716,-0.7102035859682746,-0.20033127992497413,0.0,13.617589290086478,11.98990116270878,201.29402886179886,193.9480449426308,0.0
0.151,3.9464491218052524,-0.7136479491617683,-0.5601140473489212,0.0,13.526219715896824,11.700932887004162,201.235893501784,193.9480449426308,0.0
0.152,3.7158012832134126,-0.7147195134093446,-0.6039248529330239,0.0,13.415173699990968,11.45335732660886,201.67812498089467,193.9480449426308,0.0
0.153,3.511650367709095,-0.7339023119128325,-0.9023413928709925,0.0,13.292574121829075,11.207197131644726,201.52675278955797,193.9480449426308,0.0
0.154,3.3221606821920027,-0.7539076574835262,-0.9024423756719191,0.0,13.159627242014698,10.99516841190393,201.43689699486512,193.9480449426308,0.0
0.155,3.1555521492557648,-0.7820237971125505,-0.9324029988478362,0.0,13.021664900111169,10.804185259202253,201.1876913542379,193.9480449426308,0.0
0.156,3.0085527332533055,-0.8144670773836875,-0.8801966426502954,0.0,12.881688076561355,10.63905034342478,200.87946672112344,193.9480449426308,0.0
0.157,2.8815070407400114,-0.8509063208135436,-0.7953985438779907,0.0,12.74287932776335,10.497741996189493,200.52426004887698,193.9480449426308,0.0
0.158,2.7729616777541977,-0.8901236042785114,-0.6835573588172257,0.0,12.607770127868463,10.378807691170199,200.18497374162894,193.9480449426308,0.0
0.159,2.681367756607455,-0.9306280106517051,-0.5762834931831851,0.0,12.478341729327537,10.277927487728771,199.84955879640472,193.9480449426308,0.0
0.16,2.6035507479398254,-0.9708118915538282,-0.46759115910881643,0.0,12.355783333132068,10.192719814611202,199.4636573985898,193.9480449426308,0.0
0.161,2.537231633148245,-1.0090686728523113,-0.32979658476093965,0.0,12.240766416378197,10.124364481563763,199.07615329446625,193.9480449426308,0.0
0.162,2.4823594371578035,-1.044721217609846,-0.1873256162175263,0.0,12.133954870105311,10.071009601353014,198.75999045739536,193.9480449426308,0.0
0.163,2.4383718661341995,-1.0764183515491788,-0.07736365282972635,0.0,12.035619149724397,10.027270071675964,198.5320055542158,193.9480449426308,0.0
0.164,2.401799241354125,-1.1037104432723837,-0.00921080735579638,0.0,11.945428207164023,9.988051229312354,197.96554262981047,193.9480449426308,0.0
0.165,2.3684413784910405,-1.1266626104948845,0.23384567797507128,0.0,11.862586292100568,9.973093500527865,197.26997418777847,193.9480449426308,0.0
0.166,2.348042306095558,-1.1482192859728608,0.5484106065395937,0.0,11.788674508295367,9.985429249739141,196.51438469430224,193.9480449426308,0.0
0.167,2.344549310979669,-1.171421991061983,0.9005419557609975,0.0,11.72572420859683,10.024909283516267,195.57522414728456,193.9480449426308,0.0
0.168,2.3614563962679553,-1.1926898120454945,1.353850437223299,0.0,11.67512437550316,10.098594194081597,195.1599662017776,193.9480449426308,0.0
0.169,2.401303571562955,-1.2154669998651733,1.5493601973853135,0.0,11.639245829225718,10.17260950065466,195.2312879764963,193.9480449426308,0.0
0.17,2.4490388733801014,-1.2308003294859553,1.5008668796873028,0.0,11.615815562613413,10.223493647947334,197.13003358697742,193.9480449426308,0.0
0.171,2.4826253084970302,-1.2403451038426443,0.5196741880032794,0.0,11.600713329274638,10.156282936096556,194.98352230637312,193.9480449426308,0.0
0.17200000000000001,2.452664404313826,-1.2172787223049202,1.5825750546680064,0.0,11.577767498371948,10.224645658158261,191.9823610965319,193.9480449426308,0.0
0.17300000000000001,2.4779139228853424,-1.2005023475909267,3.10281249804961,0.0,11.56233778536253,10.437397578944156,192.99036344775482,193.9480449426308,0.0
0.17400000000000002,2.5966791544403565,-1.2119961185364674,2.608388137386906,0.0,11.571158314283796,10.544930601958473,195.69935554335427,193.9480449426308,0.0
0.17500000000000002,2.6846415028549773,-1.2185358053352522,1.236378983579943,0.0,11.590454520452779,10.488127406241281,192.5770668943452,193.9480449426308,0.0
0.176,2.67960902712616,-1.1839070644225806,2.8112330885673384,0.0,11.59826622806476,10.627321389613716,188.61831878989963,193.9480449426308,0.0
0.177,2.756633584182662,-1.1563931313618077,4.843904402317431,0.0,11.616535918025228,10.95269942283923,192.6710063058478,193.9480449426308,0.0
0.178,2.9470991205636876,-1.1828377552512475,2.830331030711171,0.0,11.668700490270647,10.985365874292704,193.43312140321518,193.9480449426308,0.0
0.179,3.019128733830413,-1.1715530229313509,2.4544227174216418,0.0,11.71740948364279,10.99274935498406,188.08546744427173,193.9480449426308,0.0
0.18,3.058032407293742,-1.1099898903566898,5.186875471876959,0.0,11.755326828486837,11.305035165118174,190.59431980609315,193.9480449426308,0.0
0.181,3.236592044013302,-1.1056564754791975,3.9659865423316227,0.0,11.820819975549114,11.409009295624223,191.48667437979694,193.9480449426308,0.0
0.182,3.3435715402136403,-1.0956878691924175,3.5444229611080695,0.0,11.889108008412997,11.464990074931912,185.81515807953116,193.9480449426308,0.0
0.183,3.4266957082934697,-1.033627024320344,6.4615099798719555,0.0,11.949438309048203,11.839222923944714,190.7098628012203,193.9480449426308,0.0
0.184,3.6504145338146587,-1.0444846065735123,4.046539440441483,0.0,12.042973807017738,11.863470059468225,186.00774488630879,193.9480449426308,0.0
0.185,3.741673861970505,-1.0072867086582096,6.477001398460466,0.0,12.125380124149453,12.178345214170804,188.8560935097658,193.9480449426308,0.0
0.186,3.9539485018360234,-0.9862221252613013,5.103746601060609,0.0,12.229088199843751,12.272173220718477,185.49849525449892,193.9480449426308,0.0
0.187,4.073545110212135,-0.9593037122424823,6.867041225575369,0.0,12.329057889025282,12.563651310328709,187.8764641826937,193.9480449426308,0.0
0.188,4.289218541742187,-0.929031396931917,5.7387725690773514,0.0,12.445117647695712,12.671707950051598,183.67263110726796,193.9480449426308,0.0
0.189,4.423108861472754,-0.8951686906584098,7.943443245143847,0.0,12.556954919934405,13.021790161746479,187.56902750556017,193.9480449426308,0.0
0.19,4.670841983222275,-0.882896398814726,6.059035220368447,0.0,12.691605361078649,13.092804549814643,182.43679373583106,193.9480449426308,0.0
0.191,4.814245868000485,-0.8205856031422127,8.740264617301001,0.0,12.813160732309743,13.470664760992637,185.68428625625643,193.9480449426308,0.0
0.192,5.066974913989445,-0.8304832969836788,7.199155943952061,0.0,12.962058441814815,13.600194083927228,185.2984154790969,193.9480449426308,0.0
0.193,5.259076184084273,-0.7628940123280885,7.478587627167169,0.0,13.10148551441231,13.75920496815548,179.84116307467008,193.9480449426308,0.0
0.194,5.423968918340288,-0.7181818634878661,10.0,0.0,13.23862852464701,14.174601327332903,190.8851610143121,193.9480449426308,0.0
0.195,5.656760594195668,-0.830320007873842,4.8499468645611525,0.0,13.416379187146847,13.94649422598792,192.72878594871605,193.9480449426308,0.0
