timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.069,6.135195881396107,-1.5030670147315364,10.0,0.0,19.391665137765298,19.74987133184753,297.36677173512925,311.7671480532051,0.0
0.07,6.51734977777837,-1.3992489021580141,10.0,0.0,19.566372466263587,20.058494195697644,288.27666861312946,311.7671480532051,0.0
0.07100000000000001,6.8676695277767505,-1.2945754732407666,10.0,0.0,19.743995452241897,20.319011872476583,290.02833745603147,311.7671480532051,0.0
0.07200000000000001,7.2038070782772685,-1.1647629888714284,10.0,0.0,19.91667526830881,20.53776814712038,281.89584700486427,311.7671480532051,0.0
0.073,7.53647796442456,-1.0025675038101165,10.0,0.0,20.077419351720362,20.718684353935295,275.8356154418992,311.7671480532051,0.0
0.074,7.831954130622698,-0.8766635521601234,10.0,0.0,20.227953167641374,20.868407678989552,292.2002278979918,311.7671480532051,0.0
0.075,7.977403042115293,-0.9760173708841121,10.0,0.0,20.390593894051843,21.00516743452827,297.6542477769276,311.7671480532051,0.0
0.076,8.050604727867292,-1.1479067911854037,10.0,0.0,20.568560821421038,21.137917590836384,307.79355522563617,311.7671480532051,0.0
0.077,8.051751069856513,-1.3975365979772074,7.9293575509297645,0.0,20.76774645622821,21.048024674091582,316.3358650469867,311.7671480532051,0.0
0.078,7.943354134274218,-1.5477369659478462,3.61251547031667,0.0,20.952049978289043,20.54482853445918,321.1066028552785,311.7671480532051,0.0
0.079,7.538040476541695,-1.6459003674180905,1.1337520181500587,0.0,21.076899504662563,19.92438733505866,325.43768857237717,311.7671480532051,0.0
0.08,7.009967344711184,-1.6375985514625033,-1.1684962455910055,0.0,21.125325124688864,19.20405044166972,329.4231017498231,311.7671480532051,0.0
0.081,6.373202715668278,-1.6163534656094962,-3.337762371280153,0.0,21.094620552089374,18.409756386310338,329.95843583341656,311.7671480532051,0.0
0.082,5.6908733548220924,-1.5474117671093495,-3.7873422908789944,0.0,20.980185895237405,17.732748732730602,331.01984914645743,311.7671480532051,0.0
0.083,5.0635871584924645,-1.4950105557104023,-4.510575958331954,0.0,20.804419222443777,17.099116662587605,330.62484577966376,311.7671480532051,0.0
0.084,4.4939565677889535,-1.4501665549961549,-4.501651252199703,0.0,20.578457181950633,16.575871689542723,329.518895914202,311.7671480532051,0.0
0.085,4.016085187067407,-1.4204903575674022,-4.126193798078795,0.0,20.319950906492295,16.170435628617312,327.8246497464956,311.7671480532051,0.0
0.08600000000000001,3.6406083109595277,-1.4118032294988208,-3.4396457311584943,0.0,20.046092830373986,15.887982001623293,325.74190910129374,311.7671480532051,0.0
0.08700000000000001,3.372037491224053,-1.422928161430055,-2.538023019038455,0.0,19.772685812961242,15.724488968790666,323.6304965213945,311.7671480532051,0.0
0.088,3.2071643368509966,-1.4502485858347205,-1.600950213770723,0.0,19.5131641913717,15.65951665774196,321.31786785476476,311.7671480532051,0.0
0.089,3.1302470703689087,-1.4897230877150047,-0.540143078471452,0.0,19.277166491799026,15.689219640238704,318.7407547709604,311.7671480532051,0.0
0.09,3.132728690645281,-1.5370719051868424,0.6786773962531774,0.0,19.072552485336402,15.814772584500012,316.17074277882716,311.7671480532051,0.0
0.091,3.2106388041884975,-1.5907057858109592,1.919647445063573,0.0,18.906381412640094,16.02308203802383,313.0841999275299,311.7671480532051,0.0
0.092,3.357020728079884,-1.6431257703572977,3.4497483519689665,0.0,18.782888252059667,16.334521927704504,311.37220391508816,311.7671480532051,0.0
0.093,3.582393079252743,-1.690042429026515,4.309695799570994,0.0,18.70752502911349,16.658434583136142,312.9986000424379,311.7671480532051,0.0
0.094,3.8365611713435,-1.7242235413978886,3.4841832160038058,0.0,18.675380149779254,16.817309025443322,311.84997326393864,311.7671480532051,0.0
0.095,4.0060612493863665,-1.723797623148534,4.057668353146095,0.0,18.66194854047802,17.012316698843883,303.65799220495126,311.7671480532051,0.0
0.096,4.192606701977556,-1.6705167936096212,8.234750441122324,0.0,18.663504227380177,17.621399623275625,305.1048858931482,311.7671480532051,0.0
0.097,4.596486444536437,-1.6783496410518872,7.577926218624418,0.0,18.72720705954934,18.013147021444315,307.9315662691611,311.7671480532051,0.0
0.098,4.942726033465524,-1.686219839028342,6.2029418484584,0.0,18.824501741621432,18.193362367163147,297.71069422292135,311.7671480532051,0.0
0.099,5.192086639677784,-1.5999023122038971,10.0,0.0,18.92051486012775,18.772744616094492,300.4999299860786,311.7671480532051,0.0
0.1,5.618640353597701,-1.5567451394141203,10.0,0.0,19.060980777937942,19.221392067998845,298.3503835947773,311.7671480532051,0.0
0.101,6.0151247058071,-1.5418067418622323,10.0,0.0,19.231053197154733,19.599873624889952,292.9022515968349,311.7671480532051,0.0
0.10200000000000001,6.423313923487093,-1.4313328647139931,10.0,0.0,19.40996378762818,19.916578297590924,291.643327389401,311.7671480532051,0.0
0.10300000000000001,6.762302831856662,-1.356741051559569,10.0,0.0,19.595553425648855,20.186296674325277,288.2949350394167,311.7671480532051,0.0
0.10400000000000001,7.118645108957471,-1.1953358447710367,10.0,0.0,19.77254728292572,20.411794415790887,279.84475089289515,311.7671480532051,0.0
0.105,7.4220161396116975,-1.0789989511927063,10.0,0.0,19.94320852239573,20.602634378236658,281.9165694858061,311.7671480532051,0.0
0.106,7.733571931410092,-0.9234327166915706,10.0,0.0,20.099938717303967,20.76021904159357,282.43435828099643,311.7671480532051,0.0
0.107,7.940788062005977,-0.9221884659581105,10.0,0.0,20.258173153821396,20.898040041658053,295.1052860567892,311.7671480532051,0.0
0.108,8.007859430983283,-1.112767700392273,10.0,0.0,20.435342404988635,21.032596696086287,304.72294238997915,311.7671480532051,0.0
0.109,8.052214258467073,-1.2976808469735386,8.8843719416001,0.0,20.62668505026156,21.044487206430993,311.0014703230807,311.7671480532051,0.0
0.11,7.969333174541793,-1.5269887022762605,5.752764752350572,0.0,20.823457214659165,20.750562887541676,319.83093636612756,311.7671480532051,0.0
0.111,7.721454799630833,-1.623714035733553,1.2573938476979158,0.0,20.979506438855346,20.068971299762723,323.67446334393026,311.7671480532051,0.0
0.112,7.179032858042375,-1.6598506649080926,-0.783442794110683,0.0,21.054799357728637,19.348793101454476,326.0849547705625,311.7671480532051,0.0
0.113,6.557169981673899,-1.6111530409613555,-2.131866574600374,0.0,21.044827059957882,18.64322446241325,329.4995701960059,311.7671480532051,0.0
0.114,5.908492405358987,-1.5734100179016008,-4.016498508750082,0.0,20.961630371762986,17.878526087178464,329.63647434918676,311.7671480532051,0.0
0.115,5.246302441313669,-1.5064610027270198,-4.263643848300331,0.0,20.803296553425486,17.239992332920462,329.71733861980886,311.7671480532051,0.0
0.116,4.657696239818631,-1.4569990396815804,-4.483577889277419,0.0,20.592171415712688,16.68588206366654,328.9339913810969,311.7671480532051,0.0
0.117,4.152744253811201,-1.423191532954274,-4.263572703200367,0.0,20.34352355873623,16.24212887489085,327.37380463713765,311.7671480532051,0.0
0.11800000000000001,3.7451695099147404,-1.4083550544450483,-3.63954589706006,0.0,20.074071231011104,15.924112818078267,325.4097427195005,311.7671480532051,0.0
0.11900000000000001,3.444843774041146,-1.4143416390242458,-2.793940884904445,0.0,19.800569419466036,15.72668950095729,323.3109078293916,311.7671480532051,0.0
0.12,3.249650805487759,-1.4383502150232976,-1.859961037611865,0.0,19.53725653487748,15.634408036656659,321.20838446913683,311.7671480532051,0.0
0.121,3.1479020452979496,-1.4751836293180773,-0.9031117216437856,0.0,19.294858382130148,15.630177490546146,318.6872927563569,311.7671480532051,0.0
0.122,3.122890305549014,-1.521798198173917,0.2882326877146637,0.0,19.0810362584777,15.725343379412184,316.12026655704585,311.7671480532051,0.0
0.123,3.176587603042273,-1.572939040897767,1.5282146023317789,0.0,18.903272283088164,15.907938213418925,313.3584931637644,311.7671480532051,0.0
0.124,3.300348680567453,-1.6271564764927366,2.893187847866901,0.0,18.76699669812646,16.17916765879589,310.9262893593567,311.7671480532051,0.0
0.125,3.4953767168682166,-1.6763062430328142,4.117698337009245,0.0,18.67633591616209,16.51047754927146,311.1822995187184,311.7671480532051,0.0
0.126,3.744686639451263,-1.7160158623050863,3.995541742673251,0.0,18.631748761896255,16.74843423111354,312.80894342970754,311.7671480532051,0.0
0.127,3.9546109213044027,-1.7333771561766573,3.171801833413669,0.0,18.616928637374365,16.848148133491602,305.4611240354745,311.7671480532051,0.0
0.128,4.096482714190614,-1.6825232670090724,6.908771770707503,0.0,18.607794374795326,17.34220607097565,302.24079892503215,311.7671480532051,0.0
0.129,4.431099396887208,-1.6627176086839617,8.6141978172104,0.0,18.6473092486985,17.900782837027997,306.6600845472678,311.7671480532051,0.0
0.13,4.837694140776429,-1.700043041206304,6.455625641151955,0.0,18.743034165977303,18.11157695903312,300.1911076706407,311.7671480532051,0.0
0.131,5.107402222932768,-1.6524377678267859,9.805874483291147,0.0,18.84465616933177,18.675375313363208,299.6572762673091,311.7671480532051,0.0
0.132,5.536533535022876,-1.6049903707416153,10.0,0.0,18.987752646838224,19.13629998750396,300.81490313094065,311.7671480532051,0.0
0.133,5.932559692833973,-1.5933911577230007,9.720720142166455,0.0,19.16183050454691,19.49350823821419,291.391317387748,311.7671480532051,0.0
0.134,6.317261422811426,-1.4900503704257813,10.0,0.0,19.342969907083244,19.82756010384488,294.62959154667107,311.7671480532051,0.0
0.135,6.660400129436489,-1.405747821518474,10.0,0.0,19.531160683422186,20.10962968415881,286.6370051518463,311.7671480532051,0.0
0.136,7.011131135483638,-1.2553081787797642,10.0,0.0,19.713034004946437,20.34716236047631,284.42084539811714,311.7671480532051,0.0
0.137,7.313277609458569,-1.143763173923198,10.0,0.0,19.889707707843172,20.54940029923772,283.5215354467173,311.7671480532051,0.0
0.138,7.637660361773166,-0.9683014579703251,10.0,0.0,20.050752495620138,20.716421176397805,279.0194993185394,311.7671480532051,0.0
0.139,7.893450415534071,-0.8893027970446665,10.0,0.0,20.205459656793106,20.85795136622902,292.7601493170109,311.7671480532051,0.0
0.14,7.99147175733478,-1.042607985021538,10.0,0.0,20.376502678118623,20.99257480613394,300.82431831115514,311.7671480532051,0.0
0.14100000000000001,8.050984216463599,-1.2162702860155368,10.0,0.0,20.56147354253165,21.125274047094774,308.7560907218989,311.7671480532051,0.0
0.14200000000000002,8.037653537082612,-1.4720934594041282,6.605472956839389,0.0,20.767621170662252,20.89186397497633,317.69845236190025,311.7671480532051,0.0
0.14300000000000002,7.848453758254754,-1.5885935349212952,2.0749790937517547,0.0,20.94006980534097,20.258679287252026,321.52723179505347,311.7671480532051,0.0
0.14400000000000002,7.350630782045102,-1.6424742047301817,0.06298853975666319,0.0,21.03671698070318,19.582912439054223,324.97653533485914,311.7671480532051,0.0
0.145,6.765073194940416,-1.6091537025908353,-1.7937571029627106,0.0,21.051918691775974,18.859697982872664,328.4490948450051,311.7671480532051,0.0
0.146,6.115345448855926,-1.5754826023963955,-3.6968563259536955,0.0,20.989908170123336,18.085166161512962,328.8360458398173,311.7671480532051,0.0
0.147,5.444688028442717,-1.5082115319644982,-4.061020801225915,0.0,20.849582411754433,17.428134408858547,329.3737160861026,311.7671480532051,0.0
0.148,4.839178037590489,-1.4585268378600946,-4.505921604697542,0.0,20.652793448309804,16.837375336793137,328.6859710513348,311.7671480532051,0.0
0.149,4.305107632720561,-1.4220871513676883,-4.3312373172949235,0.0,20.413095955429977,16.36237019986598,327.42602898791307,311.7671480532051,0.0
0.15,3.869227458867585,-1.402748968845612,-3.8578550949311508,0.0,20.148104894932928,16.003827144004674,325.6835624283416,311.7671480532051,0.0
0.151,3.535514753210585,-1.4044970458828745,-3.125785958896774,0.0,19.874144305198758,15.762782666303673,323.6034847541004,311.7671480532051,0.0
0.152,3.3046035329629335,-1.4239654115679183,-2.2041104887851364,0.0,19.605599366122892,15.634573294921971,321.59182859393275,311.7671480532051,0.0
0.153,3.171769461841478,-1.457002456871212,-1.296529214108582,0.0,19.354527375142954,15.595250187905032,319.2350573137805,311.7671480532051,0.0
0.154,3.1181483362163522,-1.5008376024749255,-0.19282266663820646,0.0,19.129121768122687,15.651654083074323,316.6351760770334,311.7671480532051,0.0
0.155,3.1424930582871267,-1.5494614868001189,1.058437671497051,0.0,18.936807387141123,15.8032644690608,314.0534596611765,311.7671480532051,0.0
0.156,3.24014175187816,-1.604643708905766,2.3264327633458026,0.0,18.784469288444722,16.036951325998174,311.13204373467727,311.7671480532051,0.0
0.157,3.4058866347174135,-1.656736965249867,3.793491769780685,0.0,18.675912121288494,16.363476776985117,310.2331129913067,311.7671480532051,0.0
0.158,3.6444630586141877,-1.7016651885952099,4.258297492084948,0.0,18.615284387951128,16.6583660477466,312.4882945832095,311.7671480532051,0.0
0.159,3.8855454351684093,-1.7281041469904221,3.123495230833512,0.0,18.592667358213667,16.764094014955507,308.3194127791359,311.7671480532051,0.0
0.16,4.026562284713901,-1.7067453972958337,5.242413485610993,0.0,18.580270976120488,17.088315483423347,300.1765096518538,311.7671480532051,0.0
0.161,4.270644912711082,-1.6694339713525939,9.429771433265568,0.0,18.5976457097266,17.792856437945087,305.9551826252129,311.7671480532051,0.0
0.162,4.733564350194627,-1.7114806134975713,6.5985546008659375,0.0,18.68873531031966,18.02689302749154,304.9541057706447,311.7671480532051,0.0
0.163,5.017018529781093,-1.6955738705926804,7.167223450975655,0.0,18.791949401667075,18.31094989459904,294.7743687989803,311.7671480532051,0.0
0.164,5.308451342543503,-1.6004359785198792,10.0,0.0,18.902941669891526,18.853618148414114,301.2622382991161,311.7671480532051,0.0
0.165,5.719509751980847,-1.560950448837771,9.239593682236068,0.0,19.053709507330744,19.19884424631536,292.9703714446452,311.7671480532051,0.0
0.166,6.070621598622023,-1.504937491187996,10.0,0.0,19.2181566007715,19.581361557265925,294.8000340710822,311.7671480532051,0.0
0.167,6.457832774071223,-1.3984012473485619,10.0,0.0,19.39325185871741,19.895385672454868,286.4617232088939,311.7671480532051,0.0
0.168,6.7999986799951415,-1.3116219834755571,10.0,0.0,19.57375964579998,20.161750764022372,288.9888936174718,311.7671480532051,0.0
0.169,7.145766507638941,-1.1688225670611074,10.0,0.0,19.748013020164187,20.3849173231598,278.27314784074304,311.7671480532051,0.0
0.17,7.469063537871416,-1.0227943110094808,10.0,0.0,19.912522599004177,20.57108756877077,276.3981279867179,311.7671480532051,0.0
0.171,7.765794606854798,-0.8947173820798584,10.0,0.0,20.066570064899526,20.725684300418802,289.535971325317,311.7671480532051,0.0
0.17200000000000001,7.939571846138102,-0.948153615593612,10.0,0.0,20.227831212345954,20.864077919860225,292.0850336916519,311.7671480532051,0.0
0.17300000000000001,8.00516562782259,-1.1353820043945704,10.0,0.0,20.406866367424847,20.99928074850969,307.01315691389294,311.7671480532051,0.0
0.17400000000000002,8.019949683562801,-1.365340319017121,7.272576807337627,0.0,20.60494142058127,20.837879950294667,310.83976593924604,311.7671480532051,0.0
0.17500000000000002,7.873824421664457,-1.5062660052280639,5.368546115800671,0.0,20.780271130937525,20.54647921244056,320.6929836274173,311.7671480532051,0.0
0.176,7.568186756528809,-1.6420163559613703,0.35267891597292866,0.0,20.922451078191294,19.801205324887746,321.2782593322394,311.7671480532051,0.0
0.177,7.011781774276561,-1.615532069792677,-0.035070049228461464,0.0,20.97161486697852,19.210331278038108,327.05119820597463,311.7671480532051,0.0
0.178,6.430461478439437,-1.6167021566193944,-3.074379987623785,0.0,20.957168424614682,18.41139559390024,327.4201608462159,311.7671480532051,0.0
0.179,5.763760976516502,-1.5517958929263187,-3.4153914356745174,0.0,20.857121668198943,17.751314526291313,328.83105143272394,311.7671480532051,0.0
0.18,5.147357334807712,-1.5044818040904495,-4.291475762723735,0.0,20.69651599352887,17.115415123875525,328.6961960215522,311.7671480532051,0.0
0.181,4.577333236252553,-1.4602502784211502,-4.39333853682135,0.0,20.483988619148953,16.581139646778045,327.7760432497994,311.7671480532051,0.0
0.182,4.090408161657759,-1.4287858512881482,-4.093351102910873,0.0,20.236267662769354,16.16091774264332,326.2239740607415,311.7671480532051,0.0
0.183,3.701527763953284,-1.4168072854691924,-3.461884768457299,0.0,19.970293613645474,15.86231494873645,324.2631837422124,311.7671480532051,0.0
0.184,3.4176094860117603,-1.424708184317323,-2.6064499660828115,0.0,19.702045574574782,15.682100400821048,322.19761713648,311.7671480532051,0.0
0.185,3.236725948153009,-1.4494673903644786,-1.6779713540493675,0.0,19.445245388296335,15.603718809475113,320.10691975282117,311.7671480532051,0.0
0.186,3.146262967766319,-1.4866149405280862,-0.7160203792161104,0.0,19.21012569996866,15.612167272211188,317.5660538159008,311.7671480532051,0.0
0.187,3.1312615132167596,-1.5323073796303994,0.4964235316171317,0.0,19.00401751954698,15.720753770480801,315.0440181565327,311.7671480532051,0.0
0.188,3.1940062025866887,-1.5837746719509747,1.7246726602679066,0.0,18.834583284758658,15.913801835548345,312.1782820443858,311.7671480532051,0.0
0.189,3.3259478911018214,-1.6364399961456262,3.1534293764295307,0.0,18.706675792694142,16.20159627927862,310.1082541056506,311.7671480532051,0.0
0.19,3.532370530921238,-1.6840007328801958,4.205032285272687,0.0,18.62504352200795,16.527822208745548,310.8499483805619,311.7671480532051,0.0
0.191,3.782060195651027,-1.7197238607619632,3.843357144543464,0.0,18.587651008036723,16.737560386906438,312.31231892861257,311.7671480532051,0.0
0.192,3.975053043680641,-1.7320158996325545,3.106720161764054,0.0,18.575966456275662,16.826439862519724,303.84147739649904,311.7671480532051,0.0
0.193,4.110721511296917,-1.6685049677461656,7.421397634387877,0.0,18.567229184355824,17.374250224254496,302.22702040784446,311.7671480532051,0.0
0.194,4.469343938403088,-1.657776980329379,8.324027405168774,0.0,18.613601706504454,17.884456540377933,305.9935623080315,311.7671480532051,0.0
0.195,4.859504875289122,-1.6883118828821746,6.498492312526978,0.0,18.709823727205546,18.099112840419096,298.4326064422095,311.7671480532051,0.0
0.196,5.128870819769899,-1.6351725580970504,10.0,0.0,18.811738501088755,18.679618264550676,299.2519002661585,311.7671480532051,0.0
0.197,5.565525562241735,-1.592461120824859,10.0,0.0,18.957345475144717,19.13191118455559,299.47578111704087,311.7671480532051,0.0
0.198,5.960177985046944,-1.5815018149958784,10.0,0.0,19.132842634527094,19.514490290881753,291.41211367936353,311.7671480532051,0.0
0.199,6.361065087983871,-1.4784746962023916,10.0,0.0,19.31782459859487,19.836210145418534,292.94380895065683,311.7671480532051,0.0
0.2,6.699783158090285,-1.398321720611127,10.0,0.0,19.50869379558243,20.111006094226077,286.7999764289804,311.7671480532051,0.0
