timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.085,3.6345757548121833,-1.781835666570515,0.2570244939293751,0.0,23.143651133851186,19.04464299883125,382.3339991386725,376.88161915909126,0.0
0.08600000000000001,3.678675915585199,-1.7957649774646274,2.4315577065437717,0.0,22.913466111204592,19.35113632194751,377.47698727802833,376.88161915909126,0.0
0.08700000000000001,3.8754846286200872,-1.833188778562759,4.854109955676476,0.0,22.74092624814614,19.827489268939843,374.09202280795506,376.88161915909126,0.0
0.088,4.222517024630887,-1.873353089913695,6.574488154224473,0.0,22.63731950233039,20.3677635378452,376.4417524765446,376.88161915909126,0.0
0.089,4.648574453236673,-1.9125838181073835,5.404021986755174,0.0,22.60201459497454,20.65429865168481,371.7407911503247,376.88161915909126,0.0
0.09,4.964968019623928,-1.8993688274100478,7.805910929952788,0.0,22.5970477334796,21.15401949081478,360.09456972286114,376.88161915909126,0.0
0.091,5.396277799992997,-1.8383336871963751,10.0,0.0,22.635967926530622,21.77632232797875,364.3370815861245,376.88161915909126,0.0
0.092,5.925032461232572,-1.7921421161898503,10.0,0.0,22.728755662584348,22.264496095098274,358.1375426743599,376.88161915909126,0.0
0.093,6.406846139644656,-1.747576576959593,10.0,0.0,22.856641708139406,22.665419301098304,350.2301712532162,376.88161915909126,0.0
0.094,6.897348481499016,-1.5857303536985454,10.0,0.0,22.994474040572534,22.989901670233962,347.74383283783897,376.88161915909126,0.0
0.095,7.312664963606884,-1.456670025867882,10.0,0.0,23.138393202847155,23.25493924608605,338.64399538338466,376.88161915909126,0.0
0.096,7.747278694981997,-1.234772732084457,10.0,0.0,23.271306107441664,23.464210634950213,330.0701515235441,376.88161915909126,0.0
0.097,8.123986227000174,-1.0660703422192896,10.0,0.0,23.395516570515788,23.628754484179158,328.9210888937502,376.88161915909126,0.0
0.098,8.522141325073308,-0.8383490696980647,10.0,0.0,23.500398056126723,23.749235009324757,329.7552395854607,376.88161915909126,0.0
0.099,8.769346554562532,-0.8434190914191162,10.0,0.0,23.609674360805652,23.84494460625382,345.86209060892435,376.88161915909126,0.0
0.1,8.84432000224993,-1.077313496399385,10.0,0.0,23.74327167904021,23.93623584700713,352.0438250965785,376.88161915909126,0.0
0.101,8.859054503816392,-1.3486790651405696,10.0,0.0,23.900149658038377,24.03088663481313,367.75584256760703,376.88161915909126,0.0
0.10200000000000001,8.800589239546786,-1.6830819249109694,10.0,0.0,24.08487557680465,24.138338665823674,376.48377584507205,376.88161915909126,0.0
0.10300000000000001,8.730611697243123,-1.9775143379463183,6.401049758142175,0.0,24.29091764363153,23.864746436016134,390.1963252335426,376.88161915909126,0.0
0.10400000000000001,8.408534769705852,-2.223404686031986,-0.5883719968376209,0.0,24.47309989495405,22.9409994318489,391.58111236229246,376.88161915909126,0.0
0.105,7.69763272647746,-2.2393584875016597,-1.4277604932445573,0.0,24.5439852354084,22.180385291655433,397.3264410377334,376.88161915909126,0.0
0.106,6.934083811990072,-2.224231224072704,-4.504873049751444,0.0,24.529897090806077,21.249713963436374,399.11108343918187,376.88161915909126,0.0
0.107,6.089311635892298,-2.140920994209129,-5.61948889327659,0.0,24.41513777519139,20.404153786582185,398.71620671522425,376.88161915909126,0.0
0.108,5.289322640090762,-2.030701465445242,-5.640396406859109,0.0,24.216007327587356,19.72007109557031,396.82024775787147,376.88161915909126,0.0
0.109,4.614501132794452,-1.9278339246308243,-4.891803214170523,0.0,23.95816842144059,19.23326843107536,393.9703832317655,376.88161915909126,0.0
0.11,4.110195644611551,-1.8464281274614178,-3.637758591844271,0.0,23.66950717717851,18.948546507571397,390.5282721112178,376.88161915909126,0.0
0.111,3.7866354349263753,-1.796481938286214,-2.053169561091697,0.0,23.376559842154663,18.855743567334674,386.19835624821565,376.88161915909126,0.0
0.112,3.6359132575136477,-1.780044072450158,0.018620999518137005,0.0,23.102318243259322,18.96832109639735,381.7662567384084,376.88161915909126,0.0
0.113,3.6615434177054227,-1.791704445431847,2.1858243786285882,0.0,22.868205576846133,19.25556463936505,377.0926553004172,376.88161915909126,0.0
0.114,3.840916738746215,-1.8280624906122067,4.520514736210919,0.0,22.69011131261104,19.706341703225046,373.31393550663637,376.88161915909126,0.0
0.115,4.166575769635554,-1.8686887220304251,6.445551469625894,0.0,22.579009486189666,20.248610011187928,374.7987471292186,376.88161915909126,0.0
0.116,4.586799519894993,-1.9097736618120846,5.7239743786335,0.0,22.53735775426852,20.58394943614944,372.6241578224631,376.88161915909126,0.0
0.117,4.923665605840888,-1.9107913429634666,6.853843645377549,0.0,22.533106233564475,20.98023810372299,360.66833000431467,376.88161915909126,0.0
0.11800000000000001,5.3037515483884174,-1.8418621028301267,10.0,0.0,22.561316338462,21.632810465989046,362.7729670224621,376.88161915909126,0.0
0.11900000000000001,5.83485935600886,-1.7921113196990022,10.0,0.0,22.647179375353296,22.136864039559253,360.17216842797495,376.88161915909126,0.0
0.12,6.320236550879542,-1.7571768111709285,10.0,0.0,22.7715161778057,22.551018146102003,348.459793107688,376.88161915909126,0.0
0.121,6.810665662118922,-1.6115876423971343,10.0,0.0,22.90916924718731,22.887097091948082,348.80138327180265,376.88161915909126,0.0
0.122,7.237807970544764,-1.475622375144118,10.0,0.0,23.053164616505267,23.161252087333274,337.3574377181719,376.88161915909126,0.0
0.123,7.666106016745904,-1.2716661554432567,10.0,0.0,23.189100416935386,23.379549758113868,332.7338821899798,376.88161915909126,0.0
0.124,8.046469529812335,-1.1019219505801074,10.0,0.0,23.316640104062607,23.552054235884118,327.9332330091547,376.88161915909126,0.0
0.125,8.451568698014357,-0.8645273657934593,10.0,0.0,23.42426030797624,23.67930496121851,327.4464937070457,376.88161915909126,0.0
0.126,8.741299692262459,-0.801090666839186,10.0,0.0,23.529239472994842,23.77677321672556,338.6012239329308,376.88161915909126,0.0
0.127,8.81779239672515,-1.0424252414792567,10.0,0.0,23.66064871726224,23.869475675635343,353.44747726686126,376.88161915909126,0.0
0.128,8.84904168071674,-1.2966116669714833,10.0,0.0,23.813734444051622,23.96337631888645,360.166983082632,376.88161915909126,0.0
0.129,8.79987910562297,-1.624420233055364,10.0,0.0,23.994418740501487,24.06891584659161,377.4389994684979,376.88161915909126,0.0
0.13,8.735829726041075,-1.9182781630502248,5.510436304050778,0.0,24.19663484671546,23.69467165061989,383.13520641742144,376.88161915909126,0.0
0.131,8.370956083130698,-2.1421769473109853,2.5997969570057107,0.0,24.362895209679607,23.1422944005756,390.4426468734954,376.88161915909126,0.0
0.132,7.83675165004767,-2.235684661767419,-1.189533548175305,0.0,24.465338672090507,22.329174700942716,396.75771535476593,376.88161915909126,0.0
0.133,7.097519796448909,-2.248578413370828,-4.545828750767323,0.0,24.47670905382885,21.352285609845946,397.671376856659,376.88161915909126,0.0
0.134,6.236697541572546,-2.1590509371072177,-5.210557078689524,0.0,24.379276528378643,20.521963431487567,397.92035050066755,376.88161915909126,0.0
0.135,5.432825041641221,-2.0536217954464884,-5.5454312141095725,0.0,24.197853106817576,19.814559099246708,396.47360323799836,376.88161915909126,0.0
0.136,4.738429694608045,-1.9514432469244076,-5.017977423564048,0.0,23.953646245267706,19.289466279562376,393.84285585480507,376.88161915909126,0.0
0.137,4.202383569315342,-1.865635447079925,-3.8722160989245387,0.0,23.672933715406725,18.965242383808242,390.5599995747083,376.88161915909126,0.0
0.138,3.8436845846275545,-1.808763587160668,-2.367571763032318,0.0,23.38247222236375,18.8335193154079,386.3636983395964,376.88161915909126,0.0
0.139,3.657507459643121,-1.785895162138231,-0.3642419372814256,0.0,23.105937763631765,18.908134735918384,381.92489330084555,376.88161915909126,0.0
0.14,3.649713890496553,-1.7907828867214253,1.8047278406764526,0.0,22.865284626778404,19.16518406717876,377.4775029409626,376.88161915909126,0.0
0.14100000000000001,3.8001242333899445,-1.8239134542489766,4.022464182799212,0.0,22.677997221918613,19.578101378071942,373.1724652809618,376.88161915909126,0.0
0.14200000000000002,4.093328318182125,-1.8641475931778793,6.212074551580924,0.0,22.554824738241024,20.11892964863639,373.52191994329854,376.88161915909126,0.0
0.14300000000000002,4.503253650347494,-1.9055486406139068,6.070944212570467,0.0,22.502204103816307,20.51377765710739,374.6409967682703,376.88161915909126,0.0
0.14400000000000002,4.866690209974552,-1.9197503839259409,5.533812023992784,0.0,22.495478514971126,20.770326795698054,362.3891211124022,376.88161915909126,0.0
0.145,5.177767411382562,-1.8384790038490166,10.0,0.0,22.505998529627945,21.466616334233102,361.2287658983647,376.88161915909126,0.0
0.146,5.710990026877101,-1.789866608986164,10.0,0.0,22.58056084703846,21.99412332492993,361.6766860791268,376.88161915909126,0.0
0.147,6.206830029566269,-1.763615090848654,10.0,0.0,22.698016088731094,22.427125674157267,348.8870491348989,376.88161915909126,0.0
0.148,6.695512095054952,-1.6465723086009532,10.0,0.0,22.83441385031133,22.77977668545427,349.8328459160651,376.88161915909126,0.0
0.149,7.1401129513099075,-1.5022103777883906,10.0,0.0,22.97772755229633,23.06678309824643,337.4340927903848,376.88161915909126,0.0
0.15,7.562153472370522,-1.3212456067516811,10.0,0.0,23.116948019856146,23.297441791203756,335.7360625860668,376.88161915909126,0.0
0.151,7.955096160769132,-1.1391204155828925,10.0,0.0,23.24708818663751,23.479953371108095,326.29404295945835,376.88161915909126,0.0
0.152,8.357624293319004,-0.9099895835939634,10.0,0.0,23.35908235512408,23.616879142003643,324.6052400023477,376.88161915909126,0.0
0.153,8.675476349258556,-0.803964258359264,10.0,0.0,23.46419820639562,23.72037330783044,341.02536667862876,376.88161915909126,0.0
0.154,8.806361713715898,-0.9682508375806222,10.0,0.0,23.588283666089364,23.812810772670794,345.17880031289803,376.88161915909126,0.0
0.155,8.836021437641636,-1.23805725002851,10.0,0.0,23.737240165874844,23.906459321009226,362.4246545524993,376.88161915909126,0.0
0.156,8.802653695357037,-1.55317895644561,10.0,0.0,23.91263119409701,24.009605713382935,369.6418461896627,376.88161915909126,0.0
0.157,8.7438387336052,-1.8511329712100468,9.241998719613036,0.0,24.110421483294257,24.042732396868775,388.48250642949,376.88161915909126,0.0
0.158,8.594787918756522,-2.1572675575449782,-0.294340273004595,0.0,24.32244067626955,23.066715604557523,387.2497615225418,376.88161915909126,0.0
0.159,7.90864073394051,-2.2021729388998743,0.21835075683499916,0.0,24.41753451680188,22.43524749616472,393.5856651686587,376.88161915909126,0.0
0.16,7.222411426348435,-2.219712992990095,-3.1166415263191203,0.0,24.44145251457808,21.573083273206066,397.45065743883225,376.88161915909126,0.0
0.161,6.426135383314252,-2.1771897341208093,-5.25482804420331,0.0,24.371909331264263,20.67840474984302,397.5377735813887,376.88161915909126,0.0
0.162,5.60635808397698,-2.077126082781159,-5.504947659704511,0.0,24.209270844886866,19.942321210455358,396.3246768922557,376.88161915909126,0.0
0.163,4.886318846889811,-1.9736324526127975,-5.092829892469651,0.0,23.978904190403306,19.38242287000577,393.92852880117886,376.88161915909126,0.0
0.164,4.316102430618927,-1.8874934490977253,-4.065224943352107,0.0,23.70714401323817,19.019916478302306,390.9941443512884,376.88161915909126,0.0
0.165,3.922426017115863,-1.824514506530304,-2.739157970328857,0.0,23.420242920971944,18.839678266916685,387.07491569067116,376.88161915909126,0.0
0.166,3.6957026768104315,-1.7933977829066248,-0.8814766053360303,0.0,23.141215066620845,18.860860851160545,382.65430944011285,376.88161915909126,0.0
0.167,3.6431196280440545,-1.790557753554637,1.271099617132907,0.0,22.892207020136762,19.07374586432782,378.29052279501667,376.88161915909126,0.0
0.168,3.754076833700334,-1.8170686131412315,3.4389039033217452,0.0,22.69233287446585,19.44464315767618,373.58654234288167,376.88161915909126,0.0
0.169,4.009217041226577,-1.856031763624349,5.823844897551341,0.0,22.55355671065415,19.972172922854654,372.60390553746544,376.88161915909126,0.0
0.17,4.400593458636115,-1.8971603604653966,6.357940436475716,0.0,22.485545653889158,20.42747319063372,374.88650557348114,376.88161915909126,0.0
0.171,4.791206668591362,-1.921522780665206,5.236591554323963,0.0,22.47213430983213,20.66269930461145,364.49432766873065,376.88161915909126,0.0
0.17200000000000001,5.0863317728777195,-1.8620956107337,10.0,0.0,22.47680609868412,21.379692461259637,360.57696723810756,376.88161915909126,0.0
0.17300000000000001,5.624761282874439,-1.8215565425473463,10.0,0.0,22.548844998514543,21.92154340161468,362.8489542753902,376.88161915909126,0.0
0.17400000000000002,6.128118002536848,-1.797134580733105,10.0,0.0,22.665584077279718,22.366428193854354,350.95598986443423,376.88161915909126,0.0
0.17500000000000002,6.609398125116547,-1.7011995600032952,10.0,0.0,22.804829094730216,22.73059116845944,350.9539548008481,376.88161915909126,0.0
0.176,7.062479683726459,-1.5482787112326628,10.0,0.0,22.950703964738693,23.027236177127776,339.424467306522,376.88161915909126,0.0
0.177,7.475472387460316,-1.3836603927152087,10.0,0.0,23.09507704206395,23.267905790105488,338.35790675698274,376.88161915909126,0.0
0.178,7.879019550897672,-1.1842023530970534,10.0,0.0,23.22878557178163,23.458685488577196,326.12961125198933,376.88161915909126,0.0
0.179,8.273202415366294,-0.967490589672749,10.0,0.0,23.34635750479421,23.60443342671632,319.5288153129086,376.88161915909126,0.0
0.18,8.635258392051085,-0.785754382317652,10.0,0.0,23.448923173144653,23.71147943555216,338.1740809562991,376.88161915909126,0.0
0.181,8.787209013452165,-0.9274605292290858,10.0,0.0,23.569341913777418,23.804983401752175,344.3385134285073,376.88161915909126,0.0
0.182,8.845082589676728,-1.1628600835348264,10.0,0.0,23.71154606647143,23.896332258224778,356.895971412517,376.88161915909126,0.0
0.183,8.81434568814527,-1.4864283777264387,10.0,0.0,23.881903206361333,23.99672643925024,368.5664038049638,376.88161915909126,0.0
0.184,8.773110694897907,-1.7672505033848764,9.652563286666783,0.0,24.07291880124529,24.070127357937377,382.92208339004554,376.88161915909126,0.0
0.185,8.641631950384884,-2.1044508768308647,2.414318851816362,0.0,24.28645674833205,23.37660753550794,385.9004735250873,376.88161915909126,0.0
0.186,8.117895250784292,-2.204603971164908,0.8349352406355202,0.0,24.416933755109465,22.72873998665967,394.1708815278206,376.88161915909126,0.0
0.187,7.461785149172171,-2.2612192520311765,-3.473161384418418,0.0,24.474802456276272,21.76754484491117,396.5021228942018,376.88161915909126,0.0
0.188,6.627055452130468,-2.198291998340591,-4.834987104960135,0.0,24.423276622436912,20.88679539010362,397.8230508213858,376.88161915909126,0.0
0.189,5.793460284567834,-2.1003079384547307,-5.704865385175059,0.0,24.278679452450202,20.090248115236136,396.9924240235448,376.88161915909126,0.0
0.19,5.031423922909869,-1.9899495282338597,-5.490660034899106,0.0,24.057727687449965,19.466645270295988,394.6134926496694,376.88161915909126,0.0
0.191,4.410099081780216,-1.8923031837793558,-4.478513082867193,0.0,23.78687330066796,19.053227013478256,391.6380774794676,376.88161915909126,0.0
0.192,3.969941852772006,-1.8201701562634935,-3.1383700809700494,0.0,23.494804357300183,18.83356345113208,387.8683185467682,376.88161915909126,0.0
0.193,3.7060935981233896,-1.782426307871827,-1.3633576084971173,0.0,23.20654545898664,18.81313102835805,383.4458990803497,376.88161915909126,0.0
0.194,3.617911535767223,-1.7761511744540113,0.7822093254995428,0.0,22.944756382034996,18.991239740357667,379.1517646884036,376.88161915909126,0.0
0.195,3.699045663566249,-1.8000377801389338,2.906575066179471,0.0,22.729647361938003,19.327776660915532,374.3311922771803,376.88161915909126,0.0
0.196,3.9249402397084783,-1.8402724257486027,5.342365540610221,0.0,22.57388988086672,19.831805220090835,372.06458733106643,376.88161915909126,0.0
0.197,4.295370309081644,-1.882077783302869,6.523838331947412,0.0,22.488307246694962,20.33697091567464,374.991847010925,376.88161915909126,0.0
0.198,4.707479765577265,-1.9161034545516384,5.079106213499778,0.0,22.46512421576058,20.570698777819494,367.04410349837735,376.88161915909126,0.0
0.199,4.9975876436252,-1.8797116206129392,9.151353126380755,0.0,22.46328891568838,21.213339260237483,359.0057262988086,376.88161915909126,0.0
0.2,5.495974668847927,-1.8327590325078083,10.0,0.0,22.521100327513015,21.792239357381746,363.6009250379472,376.88161915909126,0.0
0.201,6.012258652787376,-1.8005097062879356,10.0,0.0,22.627942707866485,22.258736749276743,353.2568778168517,376.88161915909126,0.0
0.202,6.489585960612112,-1.7356287879885808,10.0,0.0,22.76393618162337,22.641925475996256,350.75155344503463,376.88161915909126,0.0
0.203,6.962665462369002,-1.5730971027277172,10.0,0.0,22.90741950448082,22.953129205304492,342.6233102397766,376.88161915909126,0.0
