timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08700000000000001,3.617093384723811,-1.3024994941727905,-3.4074640566970364,0.0,19.172903905670783,15.199115610489429,309.32863556797554,295.4054565695907,0.0
0.088,3.34387072777296,-1.31997781319077,-2.6911925011505478,0.0,18.9076976406619,15.002883059240183,307.4693122451596,295.4054565695907,0.0
0.089,3.1599766729710854,-1.3534066621028122,-1.8821693964982593,0.0,18.652891137219132,14.89907908202997,305.73890805535456,295.4054565695907,0.0
0.09,3.056972846502887,-1.396421611628789,-1.1203018164533844,0.0,18.417582242358357,14.865381535318386,303.7193027154653,295.4054565695907,0.0
0.091,3.0165654086713447,-1.4452386450193286,-0.19363760796749663,0.0,18.2073742064902,14.909252020821672,301.5006596394841,295.4054565695907,0.0
0.092,3.0371260530718835,-1.4963827583617744,0.8547318993241508,0.0,18.02771170489295,15.031102912642666,299.23233484829296,295.4054565695907,0.0
0.093,3.1163501393271136,-1.5502664278194174,1.9506255121327092,0.0,17.883616305144436,15.224358024413783,296.5598686092487,295.4054565695907,0.0
0.094,3.2524947189999347,-1.6000879295300432,3.275314511258249,0.0,17.77819748504148,15.504451275907204,295.5197099072261,295.4054565695907,0.0
0.095,3.453726972861058,-1.6441834631585488,3.794251328893199,0.0,17.715682165780198,15.769055378061587,297.29170346411536,295.4054565695907,0.0
0.096,3.665266837985844,-1.6707440730148824,2.889392081503331,0.0,17.688359500408385,15.874966590060053,295.4735460325872,295.4054565695907,0.0
0.097,3.7897686225340923,-1.6634334692050157,3.797789902637448,0.0,17.673290450255955,16.06494696947108,288.0414952989712,295.4054565695907,0.0
0.098,3.95213160638216,-1.6188058327325618,7.58745488215164,0.0,17.673890409086,16.625586665083176,289.9997709044891,295.4054565695907,0.0
0.099,4.3166447223550035,-1.6315497045653446,6.662373936043714,0.0,17.73234244386058,16.952094020231524,292.93753576835445,295.4054565695907,0.0
0.1,4.610797384214876,-1.6373464183306061,5.218170712123393,0.0,17.818110210468394,17.07347263652748,283.4462129998824,295.4054565695907,0.0
0.101,4.80337775223747,-1.5535699417608435,10.0,0.0,17.898165682484684,17.71349110789636,286.56373915576654,295.4054565695907,0.0
0.10200000000000001,5.230557729880231,-1.5400205162634673,8.611410137611543,0.0,18.033564782397224,18.051886107728013,285.01945635719443,295.4054565695907,0.0
0.10300000000000001,5.560339076374744,-1.5243050119800063,9.487411539021561,0.0,18.18767026108546,18.44822342200877,279.6444591136526,295.4054565695907,0.0
0.10400000000000001,5.938574819229455,-1.4359719669676525,10.0,0.0,18.356439443424442,18.829654151174736,280.8939052612744,295.4054565695907,0.0
0.105,6.285964613956436,-1.3922243862591048,10.0,0.0,18.542545877018295,19.15026232105679,275.79272346476375,295.4054565695907,0.0
0.106,6.64704384228144,-1.2701789333944942,10.0,0.0,18.729114960232952,19.421175500141544,272.62699283734736,295.4054565695907,0.0
0.107,6.949433817578942,-1.1903784351645594,10.0,0.0,18.91656085275796,19.65400216463982,273.012227501681,295.4054565695907,0.0
0.108,7.270229642321711,-1.0397653081609062,10.0,0.0,19.0927753834922,19.850027110972036,263.0659170773173,295.4054565695907,0.0
0.109,7.565536918766459,-0.901164404364883,10.0,0.0,19.257230987638717,20.01479517358296,275.43844223409997,295.4054565695907,0.0
0.11,7.720101488456661,-0.9761112337353288,10.0,0.0,19.431347997900378,20.165482960445964,285.5539433674428,295.4054565695907,0.0
0.111,7.809077175977111,-1.1170053333856211,10.0,0.0,19.617870968490003,20.310271989718487,289.3990826702395,295.4054565695907,0.0
0.112,7.826168311096971,-1.3387606915768269,8.179780840143877,0.0,19.82320469335244,20.258020037550573,303.4218676590135,295.4054565695907,0.0
0.113,7.736571754060453,-1.4905327922806006,1.0882242348626532,0.0,20.01725722800736,19.47968415072853,301.6218083154289,295.4054565695907,0.0
0.114,7.223957134039254,-1.4823718250473306,1.926090389196581,0.0,20.111655493111876,19.017159591715696,306.7101049363125,295.4054565695907,0.0
0.115,6.735771500763783,-1.492245481774234,-0.7311044049124495,0.0,20.151529187716946,18.35823149967936,310.22899472573283,295.4054565695907,0.0
0.116,6.169884065366249,-1.4591595136406752,-2.6387846811840276,0.0,20.11778451059592,17.64327646541935,311.9170255113876,295.4054565695907,0.0
0.117,5.554880885613455,-1.41162749428842,-3.6479157634293697,0.0,20.01102113531358,16.9665063260078,312.3941863441566,295.4054565695907,0.0
0.11800000000000001,4.961932786038476,-1.3579384209657854,-4.056383477559537,0.0,19.84182660574635,16.37097098443302,312.26757136878643,295.4054565695907,0.0
0.11900000000000001,4.429901004008928,-1.3204470861029125,-4.1616971378664145,0.0,19.626410838876684,15.863163913594043,311.443261856838,295.4054565695907,0.0
0.12,3.9770109955112236,-1.2993679066379635,-3.9099204347646594,0.0,19.379812145217567,15.457842130210711,310.06825235654145,295.4054565695907,0.0
0.121,3.6128382636791114,-1.2985148643958442,-3.369043642485903,0.0,19.117458099734048,15.160901436336008,308.3880698350557,295.4054565695907,0.0
0.122,3.341736667356063,-1.3168037140885782,-2.6587785143976865,0.0,18.853665693300023,14.966319251744546,306.56133204689775,295.4054565695907,0.0
0.123,3.159198333650683,-1.351028596300616,-1.856968375091772,0.0,18.60037615759666,14.863280709755962,304.86585419815873,295.4054565695907,0.0
0.124,3.0567549260988027,-1.3946798103372655,-1.1038334270079435,0.0,18.36657110598668,14.82948720278571,302.89065654458227,295.4054565695907,0.0
0.125,3.0161811472509856,-1.4438513291405413,-0.1910865999696303,0.0,18.15773956376867,14.872002024442612,300.71629914294635,295.4054565695907,0.0
0.126,3.0355060884260046,-1.4952809896210808,0.842983675114771,0.0,17.97920820540298,14.991470990383185,298.4833969372827,295.4054565695907,0.0
0.127,3.112646472587889,-1.5491861598956937,1.9286553742696828,0.0,17.83589215159332,15.181930915203274,295.82948638812735,295.4054565695907,0.0
0.128,3.2461340410786472,-1.599065299635244,3.2513703506619867,0.0,17.73090134931523,15.459742943879625,294.77984902741224,295.4054565695907,0.0
0.129,3.444842995237695,-1.6433013926214788,3.782445106441326,0.0,17.668558008963682,15.723942653559751,296.5365553350292,295.4054565695907,0.0
0.13,3.654786340058495,-1.670539328451354,2.89278096497845,0.0,17.64142278562673,15.831207576729303,294.90337185800604,295.4054565695907,0.0
0.131,3.7788510793637564,-1.6643543791371567,3.7143935506058874,0.0,17.626774853157556,16.01275882320648,287.5607723157397,295.4054565695907,0.0
0.132,3.9360655714657957,-1.6190957009940348,7.464140164277561,0.0,17.626830233480423,16.562893206698455,289.23636823421225,295.4054565695907,0.0
0.133,4.293188681424978,-1.62982466198059,6.688033088395076,0.0,17.68352628661015,16.897439048215244,292.355862145369,295.4054565695907,0.0
0.134,4.588696657605479,-1.6369734804892562,5.158782077058931,0.0,17.768686399004668,17.01480872412492,282.98044277120727,295.4054565695907,0.0
0.135,4.7779414478277396,-1.5554287751077898,9.97074190212362,0.0,17.84802606197366,17.655703687390897,285.91081331215696,295.4054565695907,0.0
0.136,5.204378348654769,-1.5423700675394796,8.600503064223108,0.0,17.98290024419365,17.996581639018743,284.75151432385286,295.4054565695907,0.0
0.137,5.534038634602845,-1.5282868435237649,9.286691980832538,0.0,18.13695623578838,18.374044120465808,278.7209566151963,295.4054565695907,0.0
0.138,5.901544167602449,-1.4375060379628988,10.0,0.0,18.303507819996796,18.7636389400995,280.54952603076185,295.4054565695907,0.0
0.139,6.249481983409337,-1.3938712424154702,10.0,0.0,18.48847170829314,19.08919825159023,274.83461956778865,295.4054565695907,0.0
0.14,6.610610927988091,-1.2763156732093268,10.0,0.0,18.675000374251724,19.364453215015924,272.8305690585099,295.4054565695907,0.0
0.14100000000000001,6.9151593028881875,-1.1975062100273224,10.0,0.0,18.86290818469906,19.60094651690168,272.6146004195946,295.4054565695907,0.0
0.14200000000000002,7.23780819999282,-1.047142827413532,10.0,0.0,19.039922666834535,19.80013537471109,262.3050088083638,295.4054565695907,0.0
0.14300000000000002,7.530350384963519,-0.9154520123401508,10.0,0.0,19.206172230705473,19.968153643577377,272.6669058165929,295.4054565695907,0.0
0.14400000000000002,7.701820901296479,-0.9650381438232372,10.0,0.0,19.37937004768981,20.120058706997206,285.7727474837874,295.4054565695907,0.0
0.145,7.7907103789535785,-1.1095408362573913,9.639862094992356,0.0,19.565838024170638,20.2264147388437,287.6623721776663,295.4054565695907,0.0
0.146,7.802588376920106,-1.3006769132178406,8.77248059197213,0.0,19.763874747729332,20.248553693871727,302.0013152158951,295.4054565695907,0.0
0.147,7.73294749795415,-1.489459970623634,1.5370504863947039,0.0,19.963176469979988,19.50883820583543,300.6794547621945,295.4054565695907,0.0
0.148,7.261250311290192,-1.4769693034883025,2.145240731318962,0.0,20.065314667243012,19.05346994856864,308.77411341486334,295.4054565695907,0.0
0.149,6.780486988187491,-1.5024686383082058,-2.035775163468184,0.0,20.11463205255459,18.236025679553663,307.9186313938337,295.4054565695907,0.0
0.15,6.143752896377553,-1.4261005968249862,-1.7331659011958065,0.0,20.068617794522176,17.645587870637254,311.07118072590623,295.4054565695907,0.0
0.151,5.567397792662508,-1.3957528798370058,-3.466097808795218,0.0,19.965586612947494,16.97297553484112,311.4339243405882,295.4054565695907,0.0
0.152,4.989176718125924,-1.3514903954344193,-3.8077542938461733,0.0,19.801031919836277,16.394909187349405,311.4439696506553,295.4054565695907,0.0
0.153,4.470797880549467,-1.321087319231052,-3.9731620796903613,0.0,19.59222434774865,15.894655175091428,310.83117989330856,295.4054565695907,0.0
0.154,4.024658383199961,-1.3052519468980524,-3.8210244342541815,0.0,19.352834271449414,15.485826582039598,309.5794270307814,295.4054565695907,0.0
0.155,3.6591952004510993,-1.3058975447219208,-3.3368877076025107,0.0,19.096729712958854,15.181415059269225,307.9885697643951,295.4054565695907,0.0
0.156,3.381992318830425,-1.3236032482276188,-2.667290206357401,0.0,18.83773562944771,14.97748627594806,306.1469616594809,295.4054565695907,0.0
0.157,3.1902751764513595,-1.3574304248755613,-1.8539012047992025,0.0,18.587792008351787,14.869144634612342,304.5255327737062,295.4054565695907,0.0
0.158,3.0812761422984485,-1.399316675705936,-1.1343875239529977,0.0,18.356277801056738,14.827728132511133,302.69542176885534,295.4054565695907,0.0
0.159,3.0332095927653637,-1.447346181706309,-0.2922316735202273,0.0,18.14863774743281,14.856941196736791,300.557344529306,295.4054565695907,0.0
0.16,3.042246913605427,-1.4964814974517642,0.7252880666572787,0.0,17.96960759526584,14.964499791304956,298.374746544152,295.4054565695907,0.0
0.161,3.1091239576377925,-1.5482624018366429,1.786894159488675,0.0,17.824440864097262,15.142734882374121,295.70871336939206,295.4054565695907,0.0
0.162,3.2321035154943645,-1.5968733960541797,3.116878178870634,0.0,17.71644371547255,15.411452991499319,294.39187513188045,295.4054565695907,0.0
0.163,3.422354270377999,-1.640404648566522,3.7854331120035383,0.0,17.650420420456996,15.68304298984169,295.90522133680065,295.4054565695907,0.0
0.164,3.633157895869134,-1.6702011138139257,3.0237623618713405,0.0,17.62100075342933,15.809116435747205,295.3440921223052,295.4054565695907,0.0
0.165,3.76632022251984,-1.670260842284125,3.304940613591921,0.0,17.606839003174233,15.945647065873324,288.1094244648323,295.4054565695907,0.0
0.166,3.903052763238958,-1.618624184462682,6.995234763375969,0.0,17.602065861312198,16.45652007570776,288.3477281615946,295.4054565695907,0.0
0.167,4.234154267006791,-1.6190843080379742,6.946660199074764,0.0,17.6494243147913,16.838528486794306,292.0375446850048,295.4054565695907,0.0
0.168,4.546095952914133,-1.6329781523756337,5.135431056215537,0.0,17.73177148567254,16.957319871636486,283.2737250249928,295.4054565695907,0.0
0.169,4.736874245467155,-1.5626002580278562,9.638658201667496,0.0,17.80988257112824,17.56806791718912,285.13740235554917,295.4054565695907,0.0
0.17,5.151088627206314,-1.5427932624550045,8.809500078529734,0.0,17.9397823620241,17.9456568026666,285.44139892763417,295.4054565695907,0.0
0.171,5.493782428393881,-1.5359595893655957,8.757142368906798,0.0,18.093897428294017,18.267454837545536,277.132080528288,295.4054565695907,0.0
0.17200000000000001,5.833915644541101,-1.4412061444660207,10.0,0.0,18.25442624921678,18.67573477631574,281.10819810082825,295.4054565695907,0.0
0.17300000000000001,6.1857682455394,-1.393915833951331,10.0,0.0,18.43547578221666,19.01150857304191,272.9340842636224,295.4054565695907,0.0
0.17400000000000002,6.547005431041291,-1.2873981769858327,10.0,0.0,18.620753702428114,19.295592379000247,274.05226549253626,295.4054565695907,0.0
0.17500000000000002,6.859431033612506,-1.2070391080624367,10.0,0.0,18.80813789020233,19.539041151956066,271.73109363573633,295.4054565695907,0.0
0.176,7.187069712918145,-1.057067701254359,10.0,0.0,18.985435272435062,19.743967467695825,262.61343509864355,295.4054565695907,0.0
0.177,7.473796758690584,-0.9415781761280233,10.0,0.0,19.154291414322678,19.917867301842968,274.03078807091873,295.4054565695907,0.0
0.178,7.672785811698568,-0.9517154702932621,10.0,0.0,19.325921923045687,20.072241241391005,282.0178175838074,295.4054565695907,0.0
0.179,7.777564487238577,-1.0763572770340568,10.0,0.0,19.50943600065103,20.21880507407722,286.6578049346718,295.4054565695907,0.0
0.18,7.8031670318941,-1.293309357595252,9.134069732884043,0.0,19.71187336455879,20.272043108715877,301.4121957469223,295.4054565695907,0.0
0.181,7.773366091420655,-1.4643872570650507,1.6968069349854735,0.0,19.916039843675698,19.534295600082395,299.3527501089532,295.4054565695907,0.0
0.182,7.3018601274986965,-1.4714049555348119,2.6870568185763872,0.0,20.025076091854547,19.125607252024622,305.9558004178772,295.4054565695907,0.0
0.183,6.8532071200265,-1.4979255167078,-0.7199717743684628,0.0,20.08518696515406,18.42865249071339,308.3291868418707,295.4054565695907,0.0
0.184,6.280471383813367,-1.4582928627687972,-2.0359022890880167,0.0,20.06496647744749,17.755236623082254,310.73241814408163,295.4054565695907,0.0
0.185,5.681366538774058,-1.417751743512586,-3.390787555938396,0.0,19.975363255169665,17.07143639482942,311.26418272777016,295.4054565695907,0.0
0.186,5.0867035966841065,-1.3657709825627307,-3.815257109364455,0.0,19.82102785978241,16.473334944145225,311.4098739876297,295.4054565695907,0.0
0.187,4.549735272137702,-1.3284797743358698,-4.0481469134746035,0.0,19.618733633570013,15.95135680235208,310.82919078822755,295.4054565695907,0.0
0.188,4.084340486012219,-1.3061490784709344,-3.912042655959907,0.0,19.382387551336667,15.524471161713063,309.60059976810663,295.4054565695907,0.0
0.189,3.7020133107542748,-1.3017914331883569,-3.4396985778846085,0.0,19.126731479240306,15.204638324344867,308.03511453777423,295.4054565695907,0.0
0.19,3.4105897080750527,-1.3161941036176654,-2.7832525424002443,0.0,18.866285600816827,14.986942111168517,306.2777133185125,295.4054565695907,0.0
0.191,3.2073683322850117,-1.3469987274489559,-2.0132745002585937,0.0,18.613359170835203,14.862544171058303,304.5579533138689,295.4054565695907,0.0
0.192,3.0854458316306186,-1.388354960567813,-1.2449194653795743,0.0,18.37752672924548,14.8134919166903,302.7753118340148,295.4054565695907,0.0
0.193,3.029455153899417,-1.4369477250772396,-0.4272972780967761,0.0,18.16530394814279,14.832956283396346,300.5404508670931,295.4054565695907,0.0
0.194,3.0314736454563773,-1.486181262228036,0.6387832623890501,0.0,17.98117964326245,14.937562632053545,298.46718578665804,295.4054565695907,0.0
0.195,3.094558776889951,-1.540190697072274,1.6447985104359155,0.0,17.83137710619723,15.106377607695167,295.92836906142617,295.4054565695907,0.0
0.196,3.2113294244240835,-1.5904751580433611,2.9089777481334944,0.0,17.718427516761064,15.360116475817946,294.309267389312,295.4054565695907,0.0
0.197,3.3911513568808944,-1.6352096021394744,3.7294904759933516,0.0,17.646564717321667,15.636188399777536,294.8822936149516,295.4054565695907,0.0
0.198,3.6025200671943063,-1.6656824487882194,3.4482089927199517,0.0,17.612400058912563,15.816868422148643,296.71785199065886,295.4054565695907,0.0
0.199,3.763556994598585,-1.678166525770009,2.5173058506556445,0.0,17.60078838858299,15.860877070736063,289.1081926198039,295.4054565695907,0.0
