timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.083,4.194703333132597,-1.9375977246246794,-3.3720492299403872,0.0,24.024879268093926,19.35817962584173,397.48530517153876,383.71926979119536,0.0
0.084,3.873527709586538,-1.8730560637318014,-1.4843019503978852,0.0,23.74486949363296,19.3111558530994,392.81596751576785,383.71926979119536,0.0
0.085,3.747595454411769,-1.844627076682252,0.7593999002418421,0.0,23.48567654737733,19.479404002793903,388.2309536998124,383.71926979119536,0.0
0.08600000000000001,3.8089536483382913,-1.8517328208659674,3.006789969133396,0.0,23.27029363244742,19.821675208081412,383.07145202908913,383.71926979119536,0.0
0.08700000000000001,4.031489043834671,-1.8799802718946315,5.593018982116095,0.0,23.113712291710566,20.34632698052102,380.715770515011,383.71926979119536,0.0
0.088,4.413741301386125,-1.9135959521081765,6.800894731917003,0.0,23.028669512604573,20.870037089615554,383.61361372215765,383.71926979119536,0.0
0.089,4.842351773870204,-1.9412643021847507,5.353029689034054,0.0,23.007209384024907,21.118203368277168,374.7708147083681,383.71926979119536,0.0
0.09,5.150912077116636,-1.8966006668966613,9.863913746757099,0.0,23.007522212786924,21.820427374360758,367.3488184556741,383.71926979119536,0.0
0.091,5.693104093453478,-1.848141062104633,10.0,0.0,23.073142239106843,22.365765391227086,370.17428727445,383.71926979119536,0.0
0.092,6.210987262289409,-1.8055290171948069,10.0,0.0,23.182531335589246,22.810225518097766,358.7977835742396,383.71926979119536,0.0
0.093,6.695329780147316,-1.7114530313662573,10.0,0.0,23.315505297118445,23.173079696653605,357.6087880630497,383.71926979119536,0.0
0.094,7.168241364008494,-1.5348891272210565,10.0,0.0,23.452986010752614,23.46576900446062,346.2198452072466,383.71926979119536,0.0
0.095,7.58349335375802,-1.3760124523071626,10.0,0.0,23.590276788604992,23.701988849816523,345.008935959408,383.71926979119536,0.0
0.096,8.009800389073357,-1.1503384086665172,10.0,0.0,23.714225095156387,23.88557453443488,330.4632787482221,383.71926979119536,0.0
0.097,8.407148454572729,-0.9397472165393412,10.0,0.0,23.8232288488169,24.02375126439477,333.3318588160865,383.71926979119536,0.0
0.098,8.771907783954635,-0.7667604641171035,10.0,0.0,23.918227269262175,24.122860651147697,341.29759365591724,383.71926979119536,0.0
0.099,8.917037492799825,-0.9237182916412481,10.0,0.0,24.032632014890094,24.209242266590717,352.12558895184293,383.71926979119536,0.0
0.1,8.938632429707972,-1.2227388007432944,10.0,0.0,24.175557125225502,24.297502049080766,366.77956623389605,383.71926979119536,0.0
0.101,8.930985536957794,-1.5046689605176244,10.0,0.0,24.341037815260535,24.392285471926964,376.598550612938,383.71926979119536,0.0
0.10200000000000001,8.845252667928687,-1.8559859795200726,9.875556547380912,0.0,24.535274349069216,24.489803988369644,390.09765251319027,383.71926979119536,0.0
0.10300000000000001,8.747450360730625,-2.152678037169642,3.062221770034842,0.0,24.748962037292713,23.85867284066854,399.07196429018126,383.71926979119536,0.0
0.10400000000000001,8.222094665815664,-2.321326799968161,-1.5784610634505105,0.0,24.893752285255104,22.92649291601864,401.5501201584145,383.71926979119536,0.0
0.105,7.434338082531175,-2.305665511229538,-2.995847501239309,0.0,24.927436286567016,22.073903996020196,405.93734165598096,383.71926979119536,0.0
0.106,6.601601498169781,-2.251395448080103,-5.411638968670409,0.0,24.86667990168885,21.14210262956016,406.5103996725126,383.71926979119536,0.0
0.107,5.741242031482363,-2.143990722456394,-5.926079275749412,0.0,24.70754719946539,20.351287417645935,405.0449097319186,383.71926979119536,0.0
0.108,4.9749751710002945,-2.025271752742051,-5.406590704859639,0.0,24.473261206860496,19.76161436255561,402.43736486603905,383.71926979119536,0.0
0.109,4.372675964839859,-1.923898001259055,-4.289999222668295,0.0,24.193472585041093,19.383700435118794,399.148735942908,383.71926979119536,0.0
0.11,3.959114461628335,-1.8515111909850273,-2.7999794226198933,0.0,23.896922621044617,19.207804074718798,394.88580995647936,383.71926979119536,0.0
0.111,3.729755119954865,-1.8138353801858338,-0.7801818310584192,0.0,23.609017546322633,19.248213803582402,390.2024720125371,383.71926979119536,0.0
0.112,3.6882830905848953,-1.8088218201753108,1.4966551186992945,0.0,23.353769218466027,19.48831447045914,385.48775876586,383.71926979119536,0.0
0.113,3.8201498078730447,-1.834556897399378,3.8363268522911946,0.0,23.15093678417752,19.898555699864676,380.5963642647114,383.71926979119536,0.0
0.114,4.106763734180974,-1.8734749123443837,6.313253158130347,0.0,23.01343534713012,20.466345874486215,380.20083232153445,383.71926979119536,0.0
0.115,4.532502239008492,-1.9163702181995772,6.5462035044154225,0.0,22.95079237474424,20.920497066705874,381.86106777676963,383.71926979119536,0.0
0.116,4.936312621738266,-1.9372083469088728,5.734667796942089,0.0,22.941692059918392,21.191208654128065,370.09066468471184,383.71926979119536,0.0
0.117,5.2657932741584865,-1.8657763705724497,10.0,0.0,22.952507036633236,21.879036182797623,367.26401602758085,383.71926979119536,0.0
0.11800000000000001,5.808959673448477,-1.8062537032334687,10.0,0.0,23.02519009489963,22.40005563684343,368.02906460662126,383.71926979119536,0.0
0.11900000000000001,6.310636116007041,-1.76812500211095,10.0,0.0,23.139107862293876,22.82648870662277,354.97855827675966,383.71926979119536,0.0
0.12,6.803562190028492,-1.6421498306370381,10.0,0.0,23.270801178075736,23.17246514244681,355.7689215965721,383.71926979119536,0.0
0.121,7.257276514559529,-1.4836925926822353,10.0,0.0,23.407752261401516,23.452033951308437,342.08047615260574,383.71926979119536,0.0
0.122,7.685584495160899,-1.2960587221891262,10.0,0.0,23.539909963906187,23.67476425299565,340.537390444237,383.71926979119536,0.0
0.123,8.087509173931101,-1.105504324926931,10.0,0.0,23.66204028133521,23.848508659905885,330.64296256996596,383.71926979119536,0.0
0.124,8.499371600230237,-0.868925273636945,10.0,0.0,23.76521385604307,23.9758060377628,329.4058701559698,383.71926979119536,0.0
0.125,8.803880280714324,-0.793463906273773,10.0,0.0,23.864864851168786,24.071313704714555,345.9118494785429,383.71926979119536,0.0
0.126,8.896996834143183,-1.0201799083057561,10.0,0.0,23.98979488737426,24.16003797041137,355.2737884398282,383.71926979119536,0.0
0.127,8.93171714448817,-1.2779500301410804,10.0,0.0,24.137191899910427,24.249494744555392,366.8557045017988,383.71926979119536,0.0
0.128,8.878142938495348,-1.6203754093940712,10.0,0.0,24.313883979106862,24.35098590830129,379.5122429248117,383.71926979119536,0.0
0.129,8.816133510829381,-1.914682668381606,8.000785164598959,0.0,24.51200551145434,24.246368826681454,392.7425378670545,383.71926979119536,0.0
0.13,8.577268140456985,-2.217335891782069,1.2954050127189491,0.0,24.710201964389263,23.480081034569857,395.8125323847249,383.71926979119536,0.0
0.131,7.971166734255835,-2.2927348033032593,-0.3605248720515215,0.0,24.817217340852864,22.759425682135372,402.92535278158823,383.71926979119536,0.0
0.132,7.250432663354376,-2.3167952599371646,-4.108995900387128,0.0,24.843358305541166,21.798984622058633,405.1020573517532,383.71926979119536,0.0
0.133,6.393373621138287,-2.241163539115398,-5.4111760610752,0.0,24.76228097389623,20.918515811000812,405.3354002864731,383.71926979119536,0.0
0.134,5.558083616715155,-2.1281401331275673,-5.744008833387913,0.0,24.58958823685957,20.177707654601154,403.74342508142485,383.71926979119536,0.0
0.135,4.8308246387725085,-2.012767341484066,-5.1482627837660875,0.0,24.3485231848657,19.63421702084878,400.9585467059807,383.71926979119536,0.0
0.136,4.27097756171818,-1.914516689566169,-3.9282163651918793,0.0,24.067561730901456,19.30352717951575,397.43949427737664,383.71926979119536,0.0
0.137,3.899166743856867,-1.847921441561272,-2.30589239575165,0.0,23.775284467438958,19.179366068566488,392.9697250701083,383.71926979119536,0.0
0.138,3.7125806914117385,-1.8178255511668575,-0.16351234490662225,0.0,23.497174223764446,19.274638265854797,388.35456643603493,383.71926979119536,0.0
0.139,3.7158569720096937,-1.819345406419233,2.09771400568168,0.0,23.25687036716793,19.557657065712863,383.5644556003796,383.71926979119536,0.0
0.14,3.8852702730399034,-1.8497488730969165,4.494317565417515,0.0,23.07222795899889,20.01075502768319,379.3984972539102,383.71926979119536,0.0
0.14100000000000001,4.2092529614367304,-1.8873161123453366,6.620504464025058,0.0,22.955187949494334,20.576049513175697,380.5131413123499,383.71926979119536,0.0
0.14200000000000002,4.643640518334824,-1.9269213239819054,6.0952437195936655,0.0,22.91036229037703,20.949527193920154,379.33280760391705,383.71926979119536,0.0
0.14300000000000002,5.0061044330764695,-1.9324297347895887,6.7292751956828685,0.0,22.907576838318377,21.320643455439953,367.12156372730914,383.71926979119536,0.0
0.14400000000000002,5.384803601038502,-1.855475446407629,10.0,0.0,22.933661501787483,21.969776689987498,367.7248023476981,383.71926979119536,0.0
0.145,5.919828775740967,-1.7943403156079551,10.0,0.0,23.01609570086028,22.468832041846376,365.2697426337787,383.71926979119536,0.0
0.146,6.409993095197344,-1.749414497006942,10.0,0.0,23.135861526473573,22.877657455033468,353.0199942106125,383.71926979119536,0.0
0.147,6.905962578189548,-1.5957952078088122,10.0,0.0,23.26808444721846,23.2079219095286,352.88463770115146,383.71926979119536,0.0
0.148,7.3408792764433155,-1.4508902893897224,10.0,0.0,23.405708173204257,23.475501068670717,341.1882138302786,383.71926979119536,0.0
0.149,7.777399978850396,-1.2392502025406062,10.0,0.0,23.534496082136474,23.686416574214963,335.6897826316026,383.71926979119536,0.0
0.15,8.165285510275204,-1.0644305910600085,10.0,0.0,23.654382994335514,23.850817118665343,331.3955993066067,383.71926979119536,0.0
0.151,8.577601580234829,-0.8233314076175899,10.0,0.0,23.753948555695825,23.96929038750928,333.6106598897812,383.71926979119536,0.0
0.152,8.824687655809155,-0.837757614772273,10.0,0.0,23.859402762425944,24.062816577991278,349.30593797988706,383.71926979119536,0.0
0.153,8.909743095801819,-1.0616504293540547,10.0,0.0,23.98814811506371,24.150650332454635,354.6536312756365,383.71926979119536,0.0
0.154,8.911871212348057,-1.359196859138611,10.0,0.0,24.143293487014503,24.243191708315273,373.15494450645485,383.71926979119536,0.0
0.155,8.862597052191049,-1.6803755767374116,10.0,0.0,24.32453265399431,24.347434922567665,380.0373987767791,383.71926979119536,0.0
0.156,8.776851340122402,-2.0020480483225906,7.521448500594262,0.0,24.530244410399753,24.195676353884142,394.8644725652253,383.71926979119536,0.0
0.157,8.531277397614463,-2.2462159115245925,-0.003540421369123692,0.0,24.723850874532673,23.30285722784279,399.20695120919225,383.71926979119536,0.0
0.158,7.827317134226595,-2.321812615562304,-2.329656557532571,0.0,24.814688738460298,22.413037664608105,401.62301275164,383.71926979119536,0.0
0.159,7.008142279906826,-2.2748272747524703,-3.7167247583608773,0.0,24.80153650514223,21.575037134701468,404.91031264079777,383.71926979119536,0.0
0.16,6.183285795303476,-2.204857350541946,-5.572285131435798,0.0,24.69867260391024,20.711822940186906,404.66897792284243,383.71926979119536,0.0
0.161,5.374236742117867,-2.095815951138252,-5.661114853774599,0.0,24.508478818657693,20.014174940278462,402.6114550226328,383.71926979119536,0.0
0.162,4.685485824661615,-1.9857517136814182,-4.821275255984164,0.0,24.256522959813342,19.528215125204273,399.7433575179293,383.71926979119536,0.0
0.163,4.173917673885361,-1.8968434365742783,-3.5474673808997608,0.0,23.972487437238797,19.24676116344528,396.086120608393,383.71926979119536,0.0
0.164,3.8470271324501804,-1.8405146828836914,-1.8425174343035762,0.0,23.6834029906109,19.170697739029563,391.53869556855636,383.71926979119536,0.0
0.165,3.7031618372630835,-1.8187356669890506,0.35300082784113407,0.0,23.413788241992727,19.310345998818818,386.9857439116518,383.71926979119536,0.0
0.166,3.7445429516241893,-1.827962683322642,2.5968119150888462,0.0,23.18633255617094,19.627941419211545,381.96039527391156,383.71926979119536,0.0
0.167,3.9453952009527464,-1.8620805718452955,5.12707497913181,0.0,23.017042678544755,20.125242618872527,378.6568387859077,383.71926979119536,0.0
0.168,4.305183217055153,-1.8996106989556552,6.829477533186604,0.0,22.9181990437442,20.680278201832422,381.35331021891864,383.71926979119536,0.0
0.169,4.741552626915672,-1.939375647259123,5.504901412403914,0.0,22.88874217376197,20.96279570926599,375.5061299020834,383.71926979119536,0.0
0.17,5.062595499733985,-1.917427532776977,8.510622969712658,0.0,22.887670799445257,21.527039889558363,364.7087232427517,383.71926979119536,0.0
0.171,5.532740349003612,-1.8568676105854078,10.0,0.0,22.93668887029318,22.120021267456867,368.8268636493607,383.71926979119536,0.0
0.17200000000000001,6.056932938967281,-1.8080308249385442,10.0,0.0,23.03533682464693,22.590752807944124,360.2201821636295,383.71926979119536,0.0
0.17300000000000001,6.540665747095774,-1.7402474271453565,10.0,0.0,23.164225331713254,22.976307306823553,355.12769246733177,383.71926979119536,0.0
0.17400000000000002,7.027543274342148,-1.566517831597812,10.0,0.0,23.300348016428597,23.28747600660585,348.9712626361683,383.71926979119536,0.0
0.17500000000000002,7.440303428693404,-1.430292420869034,10.0,0.0,23.440727803425926,23.54060526317526,343.1148815070935,383.71926979119536,0.0
0.176,7.878671565566976,-1.1969043740114143,10.0,0.0,23.568072106333428,23.738366679274897,331.1451267935316,383.71926979119536,0.0
0.177,8.263111854818087,-1.014157326056862,10.0,0.0,23.684689825753726,23.89118163360643,330.5813666931654,383.71926979119536,0.0
0.178,8.654393319900725,-0.7999960289292658,10.0,0.0,23.783196996460646,24.001180306180267,338.1172896022027,383.71926979119536,0.0
0.179,8.86927526943256,-0.8559402414166732,10.0,0.0,23.891148793699152,24.090305628769727,346.4379510159927,383.71926979119536,0.0
0.18,8.911625517394656,-1.1355345161127155,10.0,0.0,24.02741387156444,24.178803891043582,362.99879254136556,383.71926979119536,0.0
0.181,8.91355663627017,-1.418981955215319,10.0,0.0,24.187285543424913,24.27228991427989,370.0561611288783,383.71926979119536,0.0
0.182,8.84848361208803,-1.7524132597615678,10.0,0.0,24.374361619532024,24.379591846227413,387.18538496553606,383.71926979119536,0.0
0.183,8.764699568753535,-2.057106507901122,3.7717136539145413,0.0,24.583642225473078,23.81832520904647,392.7311132811548,383.71926979119536,0.0
0.184,8.288086775387136,-2.2439889078283373,0.9087310612055672,0.0,24.733378238612513,23.133057641277546,398.5801426107804,383.71926979119536,0.0
0.185,7.644216273281836,-2.2928264823532087,-2.1643923318030733,0.0,24.80311720285959,22.28793631159352,403.8728536107684,383.71926979119536,0.0
0.186,6.85465568558304,-2.2754042951167603,-5.012283669992804,0.0,24.77896532137229,21.33217715765763,404.52233054528267,383.71926979119536,0.0
0.187,5.990528733321266,-2.1767859639220943,-5.545052744790812,0.0,24.650978918081094,20.526611404992522,403.88357240295574,383.71926979119536,0.0
0.188,5.205313385541641,-2.0642287688286363,-5.4273166997449485,0.0,24.443839471704166,19.88481466170098,401.7886898273819,383.71926979119536,0.0
0.189,4.5586887639821905,-1.9623861453550375,-4.560569612319904,0.0,24.183157179004606,19.44392502216093,398.8586671527066,383.71926979119536,0.0
0.19,4.08979785049263,-1.8813287475837535,-3.2469522485973457,0.0,23.89655626410091,19.201998310708422,394.90727910126367,383.71926979119536,0.0
0.191,3.800793911105022,-1.8328045001689046,-1.3831383159765762,0.0,23.609895676304404,19.174589062059596,390.37499039962216,383.71926979119536,0.0
0.192,3.6982816574033133,-1.8175973299513348,0.816448828759909,0.0,23.347972676172876,19.352957434604118,385.8951621252348,383.71926979119536,0.0
0.193,3.7738710583260753,-1.8342413431580624,3.034604042613208,0.0,23.132061726463878,19.699957915319008,380.8435522173768,383.71926979119536,0.0
0.194,4.003864673267014,-1.8689655430030965,5.589166172280391,0.0,22.976095141648145,20.224944131482104,378.6342251563552,383.71926979119536,0.0
0.195,4.388023184255813,-1.9072957547608524,6.744680149139569,0.0,22.892092918225202,20.743438483645786,381.52976418715457,383.71926979119536,0.0
0.196,4.813382606945866,-1.9376895936371799,5.318805689780307,0.0,22.871300372519745,20.99033389656667,372.83004747050217,383.71926979119536,0.0
0.197,5.118797602426447,-1.895330096158928,9.77755627131344,0.0,22.87231313956554,21.685839766911204,365.4565876365499,383.71926979119536,0.0
0.198,5.654267132038867,-1.8487657131998545,10.0,0.0,22.938076729790502,22.235930132963492,368.4571374068847,383.71926979119536,0.0
0.199,6.170069604525237,-1.8095164628074847,10.0,0.0,23.04842122388463,22.683979807468805,357.41457964749213,383.71926979119536,0.0
0.2,6.651857891412101,-1.720458117191691,10.0,0.0,23.183132310506053,23.0504202771003,356.076644372623,383.71926979119536,0.0
0.201,7.123331006525771,-1.5463658873743475,10.0,0.0,23.322756773604738,23.346643648637166,345.25660540115155,383.71926979119536,0.0
0.202,7.534540606532053,-1.3931126807698617,10.0,0.0,23.462924197118923,23.58668880448065,343.77417803072825,383.71926979119536,0.0
0.203,7.960484816638822,-1.1661616273158417,10.0,0.0,23.589647310052143,23.774004419979534,329.2993777367141,383.71926979119536,0.0
