t,iq,id,vq,vd,omega,r
4.92,5.652443013603018,10.631296894008651,25.657858090253217,-27.85717582019756,1823.7251939305452,1733.429886416664
4.93,6.670081940681274,9.629222940410614,-0.8471999862991465,-28.363097735522654,1749.6079797738983,1733.429886416664
4.94,11.814432297272393,0.7951198255640652,-7.21599079526411,-27.77897036170476,1634.1017967292837,1733.429886416664
4.95,11.626093474966279,-2.7758821074156304,15.98473830109247,-26.29800615922001,1645.0513559102556,1733.429886416664
4.96,10.699542347414265,6.3903878849143245,34.712677068995966,-27.02556601753676,1729.4909547286263,1733.429886416664
4.97,5.135179241611724,10.851928814899225,30.603331402753522,-27.370531603964313,1808.9245558639993,1733.429886416664
4.98,5.92130803524371,11.946375556190088,7.308741944684231,-28.495312769006905,1784.507909341064,1733.429886416664
4.99,10.885836543501119,3.8538504704087053,-8.336019488387736,-28.8542710566379,1666.8450558877257,1733.429886416664
5.0,11.720416693511893,-3.606158720258319,6.910690742686225,-27.397990208518973,1633.0716458251402,1733.429886416664
5.01,12.759913681415894,2.4027694505819657,29.110119725314952,-27.446021327341008,1706.5302011037568,1733.429886416664
5.0200000000000005,8.472570482259423,10.151356378619372,31.325869586241193,-28.058200818575337,1778.7964006419134,1733.429886416664
5.03,5.920367872460029,9.940610331378185,15.136293339287189,-28.151274449864275,1802.1498478803194,1733.429886416664
5.04,9.68367775995677,6.881527118437372,-5.119624308380889,-28.85461023298142,1707.883067148332,1733.429886416664
5.05,12.336997970718242,-1.1746553104481032,-0.732325847664336,-27.613095590324317,1628.0753050173887,1733.429886416664
5.0600000000000005,12.044101365651029,-1.0877641590511091,23.470645693928027,-27.19439401302095,1673.5449911619344,1733.429886416664
5.07,8.783007780800116,7.699630800803318,34.5004963130536,-27.6402265413842,1764.693056594805,1733.429886416664
5.08,6.316315104230067,11.742314136568346,21.644420451074883,-28.448268068834665,1815.3471591709285,1733.429886416664
5.09,8.214186623844974,10.059064992105892,-2.428722157922862,-29.304689094502816,1727.633857511532,1733.429886416664
5.1000000000000005,11.578816657591812,-0.2660770859620465,-3.191614945070172,-28.640408228503865,1629.1084191209086,1733.429886416664
5.11,11.700432106418235,-1.2565620408823985,20.907420109176766,-27.58023594820981,1658.0797601822476,1733.429886416664
5.12,9.393310551434903,7.93401287219544,35.94823650077434,-28.3775072791993,1737.4075922138259,1733.429886416664
5.13,5.490179477330453,10.159245122465963,29.292929450155302,-28.124431291848452,1806.4097675517323,1733.429886416664
5.14,5.733151122986803,10.520805796775775,6.685715368578059,-28.75597299861997,1786.689647191774,1733.429886416664
5.15,11.568272530152438,3.322184862761722,-9.386702969481787,-29.05460045292164,1669.8491999873672,1733.429886416664
5.16,12.872276332979817,-3.4481123991065536,4.916480671757228,-27.2241315940142,1616.7197289057312,1733.429886416664
5.17,11.852392416696,1.5357155441910435,31.517981757483753,-27.083871912037143,1690.0786032720812,1733.429886416664
5.18,6.794912594456594,11.266911870505862,37.662799634866246,-28.220193143845428,1772.4704785510555,1733.429886416664
5.19,5.385625265315499,10.43615737416857,21.865211309747924,-28.044997124451015,1820.9037902267107,1733.429886416664
5.2,7.682509238888103,8.890057242912116,-3.550592643955657,-28.663025063238383,1731.169325449584,1733.429886416664
5.21,11.854208990731017,-0.31253323123099364,-5.09098180395314,-27.713901692766647,1630.3551714794605,1733.429886416664
5.22,12.329679037265327,-2.5015677245363337,18.771689476803203,-26.405587547317108,1660.9426849631768,1733.429886416664
5.23,10.154521240808023,7.747634420710279,33.51284314684892,-27.2562033564428,1744.3903503042452,1733.429886416664
5.24,5.321085770551189,11.16377975969441,25.91213688293904,-27.885751177122255,1806.6221356732956,1733.429886416664
5.25,7.193637598856506,10.878905369007159,3.5601139697559496,-28.9032804993726,1758.8590290583634,1733.429886416664
5.26,11.36082064673036,2.1922857104248177,-5.445610737070771,-28.920684940725447,1644.0609114802294,1733.429886416664
5.2700000000000005,11.40414209078487,-2.272418839173726,15.103977143779964,-27.864673008594615,1652.337905425557,1733.429886416664
5.28,10.611223192988682,4.862824773320144,32.1024655766118,-28.32123942044644,1723.31304879758,1733.429886416664
5.29,7.58646922796375,9.772257491720293,29.397154623560176,-28.461848146536894,1789.9384397340368,1733.429886416664
5.3,6.124624178067286,9.789374126883345,10.717034256813458,-28.622243768734222,1794.079498616941,1733.429886416664
5.3100000000000005,10.956282266722933,5.248584051588242,-7.3033792514823155,-29.16442836965766,1688.395847361096,1733.429886416664
5.32,12.40656682539001,-2.0687344830350973,2.1784095537683807,-27.60752695906047,1619.0542674624126,1733.429886416664
5.33,11.57357961265732,0.222897423587626,28.462299895165,-27.455604718435275,1679.3833483819499,1733.429886416664
5.34,7.39269718114531,9.012903689322584,37.45480691001896,-27.88154593083364,1765.8337182546447,1733.429886416664
5.3500000000000005,6.659391654085981,11.007761599955428,23.318231700115795,-28.20825209491165,1825.4560761314922,1733.429886416664
5.36,7.563456480638475,9.65560259308911,-3.269344155331618,-28.859085731189552,1732.9821475715953,1733.429886416664
5.37,11.54185525418242,-0.38371033399409715,-5.2791392923578835,-28.07392972361221,1624.6560353192535,1733.429886416664
5.38,11.635725626403701,-2.143797231729513,20.12191611385071,-26.805507866607925,1654.0932445405633,1733.429886416664
5.39,9.889319463655486,8.026105791434848,36.25288770657181,-27.646380749095517,1739.3604668599917,1733.429886416664
5.4,4.854441453115063,10.705598800488351,29.325673114331714,-27.62519427478663,1810.1720925954867,1733.429886416664
5.41,5.787904103667936,11.076593348978655,5.824737149482963,-28.729189397491552,1781.5743273006403,1733.429886416664
5.42,11.393966319585985,3.013767167791931,-8.963163932163352,-29.021692526250426,1664.6041893144184,1733.429886416664
5.43,12.305007949059458,-4.124196307325863,6.800974887621475,-27.207605447995135,1626.609524600719,1733.429886416664
5.44,12.454090114607753,2.265771659038513,30.67298198271734,-27.19201014056506,1701.8778081767016,1733.429886416664
5.45,7.700579566708029,10.884799130648966,33.893580834769445,-28.040476822843537,1779.2468782122658,1733.429886416664
5.46,5.600800352557496,10.19602660553172,17.14975302752671,-28.025004356345807,1812.3226187227606,1733.429886416664
5.47,9.048302915804578,7.741640787141741,-5.708655220178538,-28.771437461518385,1711.0408841625629,1733.429886416664
5.48,11.873678331665989,-1.2292324771934302,-2.0155389842657874,-27.515465859699933,1626.96185349902,1733.429886416664
5.49,12.71396879223111,-1.6392165443113695,22.399929217942283,-26.716937970775515,1672.704013055511,493.09840959918694
5.5,9.1379156292204,7.774466306549602,-288.59523347675633,-27.311795536761515,1410.270840443225,493.09840959918694
5.51,6.36956933751142,-11.713512036635812,-451.8613965456696,-20.88567757887451,1136.5253086834525,493.09840959918694
5.5200000000000005,-3.1976242348488695,-12.944225624983709,-504.11762906429533,-12.21156634550652,844.8070385041545,493.09840959918694
5.53,-3.1565208752461125,-12.95431023798308,-469.9947813420416,-8.1417297495177,575.4211507211028,493.09840959918694
5.54,-6.715457134110684,-11.518698418558396,-376.3466720783961,-5.487095537764432,392.55319339300286,493.09840959918694
5.55,-11.64232578575549,-6.4987712743341355,-260.3350987106499,-2.5069837460503748,215.64802900768828,493.09840959918694
5.5600000000000005,-9.983443249740306,-6.686049890836971,-128.5830285418143,-1.1524715968464347,122.16929517379681,493.09840959918694
5.57,-13.324931093529187,0.47327489947892065,-7.223650750179343,0.6420311127160775,85.96992139957884,493.09840959918694
5.58,-5.273273408680085,-0.33218408824710055,96.1582668127864,0.7331317246551131,204.53279935964733,493.09840959918694
5.59,13.016287295120321,2.8903361099821936,147.61623405626167,0.37805408320453343,368.7629188182243,493.09840959918694
5.6000000000000005,11.621634588082426,6.535700978385098,145.07205729997312,0.3473633351124137,510.54883706186513,493.09840959918694
5.61,10.362165801270688,5.097837942864312,107.37713524924828,-0.7466715935574291,638.5586308593953,493.09840959918694
5.62,11.630247627745536,6.5203617917334205,47.94111535548499,-2.8529701740242692,775.1433337161883,493.09840959918694
5.63,9.94407721640348,6.17145271239411,-31.467476934345406,-4.1411221472146345,589.742753726951,493.09840959918694
5.64,-8.00524267160569,-10.662732649113975,-50.339393745659216,-1.0586333121643419,411.94022798327904,493.09840959918694
5.65,-12.232011492813955,-5.306191912986661,-20.18729355999924,0.6392692541581974,297.95576153274936,493.09840959918694
5.66,-10.830624659100405,-4.19758865529576,32.43185541755342,1.6775803854052291,431.3127538777008,493.09840959918694
5.67,11.526801562539937,3.799625710799402,42.315253783852505,0.9295227894170929,565.1707593227901,493.09840959918694
5.68,10.84524372392617,7.756188906055457,17.220846751315744,-1.3441985322636936,644.1511469312642,493.09840959918694
5.69,9.579488448863998,4.790793387091809,-23.71435601725369,-2.5122429238470088,489.93624516007856,493.09840959918694
5.7,-9.541186813325607,-8.467321974713169,-18.80516243381144,-0.2628312765506672,358.50923580356283,493.09840959918694
5.71,-9.939491123144116,-6.218340798068545,18.64525693254396,1.2692641112000231,434.7378012527057,493.09840959918694
5.72,10.07338825202578,4.2333522655716145,29.754647507914694,0.10640911417071829,576.9982275482939,493.09840959918694
5.73,10.601618157989659,5.004479710891109,4.202060760579341,-0.9771515839869982,581.881903836903,493.09840959918694
5.74,2.0912912684460885,-0.24294259928722728,-18.480369109951855,-0.8639417110634079,450.85318680471886,493.09840959918694
5.75,-9.07593505487708,-7.1681484699595615,-4.228120214060492,0.9973474651332059,413.4465416385073,493.09840959918694
5.76,-3.549539471116498,-1.6457822950472407,16.89103413971305,1.3535693771458928,493.20998949673145,493.09840959918694
5.7700000000000005,9.576376715022004,4.963463818070581,13.540151346127795,0.04661096149706969,552.6433961087014,493.09840959918694
5.78,7.495046747323795,3.7281881167510966,-3.7933777345244835,-0.8730833106775101,510.49915805790135,493.09840959918694
5.79,-2.642397077893085,-3.300461109642013,-6.960148760969647,0.02231845899692443,455.5324597718674,493.09840959918694
5.8,-4.916736393384965,-3.4619274714978037,4.232933170221731,0.8894149904899332,462.3435847255586,493.09840959918694
5.8100000000000005,1.724245482908565,0.7127212973004684,11.35605694960182,0.6694881784768334,508.26133489710475,493.09840959918694
5.82,6.17471620247729,3.129114708077227,5.517964365591895,-0.13695443265024054,523.1020695799419,493.09840959918694
5.83,2.67347566719,0.538147078863876,-2.7647144878698535,-0.24558152607407607,491.0695651688045,493.09840959918694
5.84,-2.227647765964655,-2.304427576082806,-1.3312551603401603,0.35895111449609224,465.36707535462693,493.09840959918694
5.8500000000000005,-1.6159819381593856,-1.4801071644358168,6.25648212520341,0.7207347014885765,483.0067242135507,493.09840959918694
5.86,3.058563802858951,1.4228332446992435,7.791620574898315,0.33599698622241503,511.3445574016707,493.09840959918694
5.87,3.9477312654514023,1.5839892333892605,1.9508808014073917,-0.061611882011800026,505.584962440447,493.09840959918694
5.88,0.5783076578220947,-0.5246921008780903,-1.2240441376746143,0.09064795655039608,480.91913395458073,493.09840959918694
5.89,-1.483134249904614,-1.67061975990452,2.458831039889021,0.5197621731167905,477.56616019441225,493.09840959918694
5.9,0.7540858471506875,0.035872841661042376,6.164529465926153,0.49372903668587415,496.4646015203625,493.09840959918694
5.91,2.9351866207290502,1.1240283981090053,4.378389409454709,0.20184038159414303,504.12374827403573,493.09840959918694
5.92,1.9900761647513887,0.48810446898417237,1.0573953365777062,0.08617350363934823,493.43091254207286,493.09840959918694
5.93,-0.09361847993181532,-0.8809127421248157,1.1254395246056397,0.3200918612816421,482.45258947279916,493.09840959918694
5.94,-0.01779410634814775,-0.5531099836224366,3.900368069746521,0.4550913296022274,488.4188408635948,493.09840959918694
5.95,1.5613551447997336,0.35450508094316263,4.60446746102518,0.3573889087207808,497.10403893009146,493.09840959918694
5.96,2.0991818574183387,0.6528549542141046,2.9860344161533114,0.19119167143454505,497.93435013172353,493.09840959918694
5.97,1.0582797555299464,-0.11855552789650572,1.5145852531392385,0.22854465822977763,488.9231770395615,493.09840959918694
5.98,0.2452279508077969,-0.49079273998780054,2.5953286543124916,0.35496521534764075,487.55373890425983,493.09840959918694
5.99,0.7887114989251995,-0.13234341636085328,3.792577999184811,0.3844665762015846,491.4247888208894,493.09840959918694
6.0,1.601723763243092,0.3840845346325442,3.763711631138954,0.2832811630335146,496.8119103556883,493.09840959918694
6.01,1.5193551771109364,0.23055568258490294,2.4024501182492037,0.2271775309077653,492.65776856151615,493.09840959918694
6.0200000000000005,0.7888666950469103,-0.19494126506738385,2.3642400066675346,0.2801678166511341,490.0942790606761,493.09840959918694
6.03,0.6710319067825651,-0.241642218882766,2.9743279074906424,0.3410453809099794,489.10411181209355,493.09840959918694
6.04,1.1127929199258375,0.0704008061536438,3.700188186636923,0.32032474912120434,494.13320671688604,493.09840959918694
6.05,1.481682610440811,0.2513718709261076,3.0170884086488705,0.25567207074195275,493.3493627638695,493.09840959918694
6.0600000000000005,1.1577665506132087,0.025938603791250514,2.675986079953363,0.2514417524654889,492.6124828250908,493.09840959918694
6.07,0.8758576887008729,-0.13573621775754452,2.5886912393090875,0.286992555120363,489.24082371414823,493.09840959918694
6.08,0.889476794436477,-0.104768225710759,3.3642989120117135,0.3128749316275849,492.353321672282,493.09840959918694
6.09,1.2866618032342014,0.1487993290506134,3.193808613260084,0.2731394238173178,492.47317475348876,493.09840959918694
6.1000000000000005,1.2612162186925389,0.0874555717563012,3.0338691950448413,0.25188896845118564,493.7387830383819,493.09840959918694
6.11,1.1030969419358003,0.0036776353818285257,2.5869267096807906,0.25180733896947316,490.2460326564921,493.09840959918694
6.12,0.8950370419452206,-0.1387864502134952,3.1132697876869977,0.28792859237880014,491.91300465101284,493.09840959918694
6.13,1.14832720104877,0.061851448228406825,3.103336602932086,0.27045935133727944,491.4295660105626,493.09840959918694
6.140000000000001,1.2044433324309933,0.04339609388819288,3.2237098920710996,0.2597948814086332,493.6944857729458,493.09840959918694
6.15,1.2263388082334215,0.08819199247221116,2.7452379941911653,0.23729892430474026,491.0802868174973,493.09840959918694
6.16,0.9916436299081699,-0.10605721384205141,3.0303467234742634,0.26575571982839574,492.2250687151168,493.09840959918694
6.17,1.111733051448637,0.03201232353892969,2.9580999684380456,0.2563719435698536,490.8683443081154,493.09840959918694
6.18,1.1147287790450378,-0.027628729372814326,3.250471383238717,0.26387553644217465,493.19377498123293,493.09840959918694
6.19,1.250688738666566,0.11197005075384378,2.8893439467331854,0.23448703595244716,491.43868195932447,493.09840959918694
6.2,1.0747694316866059,-0.07183858677992128,3.054893622066035,0.25428476902276514,492.636328371082,493.09840959918694
6.21,1.1376212405425694,0.043925247629863884,2.8734036367504876,0.24214581877120134,490.8077965985121,493.09840959918694
6.22,1.0598359840389162,-0.07924020168780752,3.200161061200207,0.2631875236863298,492.75247174068795,493.09840959918694
6.23,1.2283653349680135,0.1041208305926481,2.9584221471519005,0.2353237057153633,491.47871565941836,493.09840959918694
6.24,1.109062576762042,-0.06202017942505039,3.100010576298291,0.25249016067180285,492.8226487850424,493.09840959918694
6.25,1.1732103595164083,0.06709068245699942,2.8615673808715343,0.2344263814387325,491.0189190583561,493.09840959918694
6.26,1.0455480406714348,-0.10309465686018243,3.139366926366693,0.26190189904694994,492.51739727241494,493.09840959918694
6.2700000000000005,1.1987784796638277,0.0902422847257911,2.968408301613223,0.23740795844964238,491.4262019487415,493.09840959918694
6.28,1.1046334930180695,-0.07267895937839869,3.1221552440732587,0.25720691073528407,492.77548454056733,493.09840959918694
6.29,1.1928888831834348,0.08427242999547835,2.890288908112389,0.23456928934267574,491.302886755687,493.09840959918694
6.3,1.051741929310628,-0.10910624046678724,3.092371584047251,0.26377963616399536,492.42460145424536,493.09840959918694
6.3100000000000005,1.1765900474252662,0.08075802147154221,2.9542104802595976,0.24169148817672653,491.43523480364126,493.09840959918694
6.32,1.082522746415449,-0.09093751714768683,3.1102078320582924,0.2661428228498405,492.59504609666715,493.09840959918694
6.33,1.1897781740016642,0.09040227108740068,2.9259334969817026,0.24172885719563955,491.5504558101422,493.09840959918694
6.34,1.0581306504970573,-0.10886471744185564,3.0601516597189224,0.270937706441396,492.37049022037456,493.09840959918694
6.3500000000000005,1.160743391898729,0.07785485445910034,2.942719184930993,0.24960679710761133,491.54997260249377,493.09840959918694
6.36,1.058842809387845,-0.10646418882649467,3.074341913761241,0.2780660347470909,492.3828349854404,493.09840959918694
6.37,1.1700930437555204,0.08831986340757778,2.9512711800858487,0.2540382283728558,491.75310281279764,493.09840959918694
6.38,1.0548493484792405,-0.10891337040674287,3.0313352982425545,0.2832389033126847,492.2825949512563,493.09840959918694
6.390000000000001,1.144609637427389,0.0774778326194619,2.9429440265942906,0.26200553312755714,491.7484884796366,493.09840959918694
6.4,1.039347440721235,-0.11463068499632958,3.026981132984827,0.29258428955279736,492.1837154582347,493.09840959918694
6.41,1.1416652680738655,0.08202727938957027,2.9648629031449123,0.2701108900615458,491.9440139278408,493.09840959918694
6.42,1.0424377527931603,-0.10846879027755268,2.9962416732399055,0.2991330483276051,492.13848876991176,493.09840959918694
6.43,1.1228628490751889,0.07532133407228596,2.9527571689063725,0.2784648135660353,491.99438209971584,493.09840959918694
6.44,1.024526262337595,-0.11341967663749697,2.9750569107590845,0.30870714283250744,491.99461513844375,493.09840959918694
6.45,1.1089820195762838,0.07338910640211349,2.972913133091145,0.28849177840158285,492.1422341084944,493.09840959918694
6.46,1.026664579701851,-0.10396997125228441,2.954637845537056,0.31625786199119776,491.9484945626231,493.09840959918694
6.47,1.0958131484465725,0.06999395538304565,2.9694092273376307,0.29701973387908304,492.2471685717276,493.09840959918694
6.48,1.0169846870832115,-0.09909539993637034,2.9257748569542437,0.32348447741636976,491.80296849485086,493.09840959918694
6.49,1.0775143744858837,0.06312389687620956,2.984093243311533,0.3060813102291916,492.34986244050253,493.09840959918694
6.5,1.0231751894957055,-0.0792718904553395,2.9105106880020926,0.32732324071634195,491.7188705052107,493.09840959918694
6.51,1.0683971545786664,0.058429449620373886,2.9941538725535732,0.3113388649104913,492.4607104477576,493.09840959918694
6.5200000000000005,1.0298319925724115,-0.06044459076915455,2.8890879144623964,0.3276387530066752,491.5974766763688,493.09840959918694
6.53,1.0564422567910516,0.04910007057910132,3.0085768160408737,0.3142682887484174,492.5310094010749,493.09840959918694
6.54,1.0402675960164718,-0.04193505747657805,2.881186385925443,0.32566240439811867,491.50716213928297,493.09840959918694
6.55,1.0534261858220444,0.04253988182184042,3.0257485911657875,0.3141826845496744,492.62320119885055,493.09840959918694
6.5600000000000005,1.0534742243456805,-0.02476531161261314,2.8700212641825513,0.3210470643871722,491.41975715203085,493.09840959918694
6.57,1.0490128619045846,0.032810086787156356,3.0395102145880335,0.3122687887063856,492.67651082789496,493.09840959918694
6.58,1.0654324780217417,-0.010341573937617976,2.8658950549857796,0.31528569879803764,491.33757499997074,493.09840959918694
6.59,1.0490290509564615,0.024414491530149407,3.057399834600609,0.3088345152608226,492.73942617078814,493.09840959918694
6.6000000000000005,1.0812547164010224,0.003760202203536789,2.8624912442374337,0.30810100760320464,491.2747886868677,493.09840959918694
6.61,1.0495972511704497,0.01501465067303634,3.070960109016146,0.3042348004502506,492.78050187739143,493.09840959918694
6.62,1.0948914118946547,0.015223871052378046,2.861204112978879,0.3004267404833626,491.21093126051846,493.09840959918694
6.63,1.0513090471034685,0.005682090031529641,3.086377965686771,0.29910163578568866,492.8166577770734,493.09840959918694
6.640000000000001,1.1099388653542819,0.026538383635560575,2.862687641528534,0.292258476940758,491.1690147046588,493.09840959918694
6.65,1.054507209596931,-0.0033292034656161595,3.0984403100430495,0.2933894536781738,492.84330348698023,493.09840959918694
6.66,1.123177157537079,0.035858497879495244,2.86399296140784,0.28403295219484886,491.1271064805058,493.09840959918694
6.67,1.0572594468665786,-0.01286698509558104,3.1103250265329283,0.2877369532984949,492.85804781697567,493.09840959918694
6.68,1.1363576980365082,0.044668532076459266,2.86822565170022,0.2759944651076597,491.10212816680104,493.09840959918694
6.69,1.061353666510475,-0.021563438048984418,3.120266829986082,0.2820476443211602,492.86939711926846,493.09840959918694
6.7,1.148385912888336,0.05228292832510997,2.871880459755166,0.2682384485761418,491.08382926943057,493.09840959918694
6.71,1.064551428798876,-0.03083758358878902,3.1280817083338133,0.27677904959247807,492.8674634291909,493.09840959918694
6.72,1.1590006295448716,0.05892173090469088,2.877287259841547,0.2611510237213705,491.07655225397,493.09840959918694
6.73,1.0681867899449997,-0.03932016966846727,3.134522148807733,0.2719634851442189,492.86209102589066,493.09840959918694
6.74,1.1686212955023758,0.06485489288929625,2.8825867354814267,0.2547080112963172,491.0766944470116,493.09840959918694
6.75,1.0711172455106586,-0.04769038536494641,3.1390652184362993,0.26775606042009614,492.84740973851603,493.09840959918694
6.76,1.176869775259015,0.06999999823294067,2.888833061576743,0.24907915702588207,491.0954878220319,493.09840959918694
6.7700000000000005,1.0738912210109075,-0.05557108012742368,3.1396397053201013,0.26422763784134157,492.82489661120974,493.09840959918694
6.78,1.182330841459828,0.07371971891472673,2.8940567578531766,0.2445048001222384,491.1111576309607,493.09840959918694
6.79,1.0752690314882525,-0.06334349276353471,3.140260499939881,0.2617113054299048,492.79513690853986,493.09840959918694
6.8,1.1874864207183489,0.07755828131512565,2.9012451007539704,0.24091271736033681,491.1452150130419,493.09840959918694
6.8100000000000005,1.077019794585028,-0.07021700250189022,3.137892683860291,0.25994472082397946,492.7636628567989,493.09840959918694
6.82,1.190457014784789,0.0803287367009583,2.906646265121542,0.2383570792567114,491.1883206252435,493.09840959918694
6.83,1.0768630027721053,-0.07726538057357593,3.1318421203500613,0.25924936557285067,492.71842001110565,493.09840959918694
6.84,1.1907041646201892,0.08200484697144839,2.912724070738233,0.2371554515545383,491.22620619283606,493.09840959918694
6.8500000000000005,1.076217295819179,-0.08346180055608354,3.127787605241864,0.25967556816883464,492.67582206725194,493.09840959918694
6.86,1.1916559096332429,0.0845875647444479,2.919869965935002,0.2368481833297173,491.29666778841477,493.09840959918694
6.87,1.0753816040432254,-0.08905531785566073,3.11641430346151,0.26084844161963355,492.62383990201613,493.09840959918694
6.88,1.188140385262022,0.08443027246507362,2.923622322490505,0.23800601760015777,491.35127569929193,493.09840959918694
6.890000000000001,1.071532750861562,-0.09503578120465891,3.106414328120112,0.2635596234380198,492.5619450133319,493.09840959918694
6.9,1.1848173291308306,0.08522801891993459,2.9310866033780654,0.24044998070679022,491.43248780400216,493.09840959918694
6.91,1.0690463566279247,-0.09907210729633265,3.092757744835604,0.26706100879303607,492.50541973849835,493.09840959918694
6.92,1.1785932615557875,0.0848630227783505,2.934532106224564,0.24400590179770174,491.5080056727951,493.09840959918694
6.93,1.063249888099772,-0.10391651564961779,3.077448190189174,0.27187282609438584,492.4324205917166,493.09840959918694
6.94,1.1708104636539731,0.08425890212298237,2.9409230711985064,0.24892634638591427,491.6002595691073,493.09840959918694
6.95,1.0583811281578905,-0.1068740086600812,3.0603112002599904,0.2775561776587651,492.3649157788071,493.09840959918694
6.96,1.161384779858556,0.08310666953477197,2.944661861776313,0.2548797034931236,491.68905553087103,493.09840959918694
6.97,1.0511395496326745,-0.1100510471209607,3.0420765462287407,0.28432404243992104,492.28570385917396,493.09840959918694
6.98,1.150717483100772,0.08180702208794147,2.95061134783908,0.2619537062258468,491.7899138706947,493.09840959918694
6.99,1.0445580085237118,-0.11153521123114923,3.022615272461773,0.291770931366825,492.2094692969911,493.09840959918694
7.0,1.138978483278699,0.08000530674386208,2.9549659681805505,0.2698541995011093,491.90245115396937,493.09840959918694
7.01,1.0366996637821333,-0.1122181707207372,2.9988736331645924,0.2998309769559395,492.1190036218156,493.09840959918694
7.0200000000000005,1.124141618168656,0.0766925823106368,2.95964977874294,0.2787687238479666,492.0084271535123,493.09840959918694
7.03,1.029247776064271,-0.11035885384149213,2.976888149249612,0.308228951669861,492.02776229498687,493.09840959918694
7.04,1.1100566282198825,0.07376237110888942,2.9660343783083554,0.287947146643135,492.12190030350564,493.09840959918694
7.05,1.0225375860696881,-0.10747987699587735,2.9544611160475722,0.31662953837315194,491.9351937945407,493.09840959918694
7.0600000000000005,1.0954705386772998,0.07025547742463706,2.972535168103385,0.29728831547278756,492.2436517878268,493.09840959918694
7.07,1.0191209348946593,-0.0979632040915962,2.929123303324714,0.3234613033108489,491.8279632967258,493.09840959918694
7.08,1.0794257124800755,0.06436414155328685,2.980432287955139,0.30574699446607834,492.345176514996,493.09840959918694
7.09,1.0208505926603133,-0.08162154609449979,2.908941529853287,0.32761223786618116,491.71528944212747,493.09840959918694
7.1000000000000005,1.0672361490169404,0.058210234268423894,2.993747547029037,0.31166136149544593,492.4482598982487,493.09840959918694
7.11,1.0293210075759878,-0.06122722955141374,2.8920041672227983,0.3281625435214977,491.6119215938484,493.09840959918694
7.12,1.057961506852353,0.05058942808279221,3.0072127698955775,0.3143970199244575,492.5326679685218,493.09840959918694
7.13,1.03917039270976,-0.04314576477520195,2.8798360267791083,0.32612081304683793,491.5115194611456,493.09840959918694
7.140000000000001,1.0523491711757091,0.042562819284735987,3.023550965784615,0.3146230223850545,492.61135350889566,493.09840959918694
7.15,1.0517954809612082,-0.0260397521470922,2.8713733145417764,0.3218189861361459,491.4257537145972,493.09840959918694
7.16,1.0495329157329407,0.03397748917830018,3.0390326803512444,0.31272444142831696,492.67750697806946,493.09840959918694
7.17,1.0647296601247611,-0.010964699542889589,2.8654064205207828,0.3159150382012512,491.3447202223881,493.09840959918694
7.18,1.0484735360499111,0.02488813136128387,3.0552008095055747,0.30933447705188855,492.73274918158745,493.09840959918694
7.19,1.079468162919985,0.0026116731550766825,2.8625586373147556,0.3089043233451813,491.2769233289373,493.09840959918694
7.2,1.0493643700642254,0.015814509461582138,3.070448408816167,0.3048186676167207,492.77935967585046,493.09840959918694
7.21,1.0941091612908826,0.014737810699207432,2.861211787946168,0.3011449819295426,491.21805644338855,493.09840959918694
7.22,1.051076492426896,0.0064484969004744985,3.084574312802301,0.2996157508424113,492.81404302958015,493.09840959918694
7.23,1.1083763565330382,0.0255970326367842,2.862039001567761,0.2930250073258522,491.1698820153764,493.09840959918694
7.24,1.053894969628383,-0.0027505701543186767,3.097683579124382,0.2939961258923428,492.84106811867986,493.09840959918694
7.25,1.1222286989856167,0.03537096179541893,2.8640665761781414,0.2847721701239907,491.13111590656007,493.09840959918694
7.26,1.057124369113112,-0.012017038540458602,3.1093594724765032,0.2882503097624641,492.85839966637815,493.09840959918694
7.2700000000000005,1.1353025838936892,0.04408455932338562,2.867481689959291,0.2766681539529792,491.10242473489825,493.09840959918694
7.28,1.060770711810396,-0.020994488380839144,3.119590296114496,0.2825675665252313,492.86809611384314,493.09840959918694
7.29,1.1475101394437275,0.05184027881191228,2.8717670245237317,0.26887914915032574,491.0861077915968,493.09840959918694
7.3,1.0643955251443886,-0.03006570219501814,3.1273946245006212,0.2772146345091495,492.86859788028494,493.09840959918694
7.3100000000000005,1.1581401158644662,0.0584579367098213,2.8765501784659224,0.26171491394264573,491.0756712668822,493.09840959918694
7.32,1.0677030991391319,-0.03879829420172726,3.134142623058609,0.272387049802193,492.86211349400406,493.09840959918694
7.33,1.1679589635282448,0.06452718440907979,2.8823599275571556,0.25522199891381503,491.0755405835012,493.09840959918694
7.34,1.0710009908376454,-0.04698316890609222,3.1391622426011114,0.2680828946734898,492.8500300639474,493.09840959918694
7.3500000000000005,1.1765316793633545,0.06981239019243296,2.8883240048804453,0.2494618415343963,491.09596171645603,493.09840959918694
7.36,1.0736693941909734,-0.055038402827773614,3.139087933342065,0.2644699501715417,492.82589412522276,493.09840959918694
7.37,1.181627411254724,0.07329182538809687,2.8934310447611233,0.2448636915423588,491.10815404694983,493.09840959918694
7.38,1.0750255985446864,-0.06282967161801634,3.140481952094057,0.26193232441692393,492.79719579413916,493.09840959918694
7.390000000000001,1.187272731761841,0.07741947340571176,2.900954331611477,0.24117496461525875,491.14305260765667,493.09840959918694
7.4,1.0770413536945285,-0.06964551114795256,3.1381769867159095,0.26005699224778367,492.7670550506449,493.09840959918694
