timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.063,2.409334113262642,-0.5881358268957207,0.2921665899618566,0.0,9.160902841503466,7.829082352754358,140.24452475560062,135.55970697538993,0.0
0.064,2.3501629471680667,-0.6171400055781334,0.16184460042100834,0.0,9.089724834973191,7.742721058720101,139.96389589906065,135.55970697538993,0.0
0.065,2.292405399397172,-0.6383364883441296,0.2581171394542894,0.0,9.019070071009956,7.675532911219162,140.06707163202677,135.55970697538993,0.0
0.066,2.240825758666904,-0.6659493946955857,0.1614556264048601,0.0,8.95158742356395,7.6014987952488475,139.82760551354176,135.55970697538993,0.0
0.067,2.18988745961299,-0.6873424609210331,0.2385097002658476,0.0,8.885526737486797,7.542649805874792,139.86943610096145,135.55970697538993,0.0
0.068,2.1441118376132,-0.7121612946365969,0.17449711530028456,0.0,8.822703362126417,7.479793657175045,139.69554831616674,135.55970697538993,0.0
0.069,2.0987512142062976,-0.7327536635890607,0.2200825942898743,0.0,8.761893681679707,7.427127226702503,139.65891396815246,135.55970697538993,0.0
0.07,2.0572953683253496,-0.7537990312280487,0.19740769836938643,0.0,8.70400739298118,7.374802914704231,139.5540664640461,135.55970697538993,0.0
0.07100000000000001,2.0169921247292506,-0.7726795229562224,0.20988785553601197,0.0,8.64854370236639,7.3275407696202315,139.4482372450982,135.55970697538993,0.0
0.07200000000000001,1.9791738624894155,-0.7899778469914799,0.2239171623128735,0.0,8.595614177031276,7.28463386856736,139.3580502776892,135.55970697538993,0.0
0.073,1.943825814400769,-0.8060475999744983,0.23102721299438667,0.0,8.545281603712164,7.244876620260817,139.25766214886926,135.55970697538993,0.0
0.074,1.9105654444145321,-0.8204103312249175,0.24424172566955837,0.0,8.497425765802026,7.20874949555807,139.31347848808946,135.55970697538993,0.0
0.075,1.8806082909810429,-0.8312068454161103,0.17879584093246237,0.0,8.45178678846115,7.167080990264567,139.3047513892715,135.55970697538993,0.0
0.076,1.8477807139081004,-0.8395140149347683,0.14570894620262553,0.0,8.407350681830156,7.12534180013711,139.0407376185167,135.55970697538993,0.0
0.077,1.8140374425328798,-0.8452031642852521,0.24290552514876507,0.0,8.363727001582882,7.097738895071217,138.64581795301942,135.55970697538993,0.0
0.078,1.7872544944737305,-0.8517366124705014,0.4095042481211051,0.0,8.32236718666062,7.088496497797435,138.3427237858163,135.55970697538993,0.0
0.079,1.7713631037627284,-0.8623631617761418,0.5332211636183981,0.0,8.28532269944497,7.089465455731405,137.84040698159558,135.55970697538993,0.0
0.08,1.7646354183639605,-0.8735897032830386,0.7615725656667047,0.0,8.253208210816988,7.111095685707507,137.55870311027687,135.55970697538993,0.0
0.081,1.7717679466439105,-0.8859367832620295,0.8824345399771911,0.0,8.22771410743203,7.137510892012089,137.1768721024224,135.55970697538993,0.0
0.082,1.7840697671047137,-0.899259385903068,1.0571783926340956,0.0,8.208752950506751,7.17546649642898,138.4139931446755,135.55970697538993,0.0
0.083,1.804064740536814,-0.911127285461934,0.41007500981470013,0.0,8.196655712640759,7.132725185202032,138.80199493213823,135.55970697538993,0.0
0.084,1.7806275358570702,-0.9101242957642562,0.18365123651584647,0.0,8.181265059576335,7.077390742325592,137.08487630791407,135.55970697538993,0.0
0.085,1.7425882968794348,-0.891002091372378,1.0269588553026832,0.0,8.15978661494458,7.125028698470635,136.04214014330233,135.55970697538993,0.0
0.08600000000000001,1.7528794072828753,-0.8885492381425186,1.5435026059294286,0.0,8.145141218579138,7.212629336384917,136.95307322743818,135.55970697538993,0.0
0.08700000000000001,1.799385990652449,-0.8994706723546476,1.0741024013410219,0.0,8.141946311937302,7.228193097793618,138.38281721021008,135.55970697538993,0.0
0.088,1.8159126343740657,-0.9046597399543148,0.33099930760687224,0.0,8.141088855194358,7.163480789156705,136.50271972689717,135.55970697538993,0.0
0.089,1.7846607474090983,-0.8836059505020412,1.2616179217482544,0.0,8.131478105746275,7.218556018205453,134.74255240695868,135.55970697538993,0.0
0.09,1.8024671568624846,-0.8742684245094587,2.1498731274018112,0.0,8.127519364183211,7.353293311975468,136.17726261451978,135.55970697538993,0.0
0.091,1.8759784092737104,-0.8871299157943614,1.426342467229965,0.0,8.138938365454722,7.377781903866038,137.78609449930676,135.55970697538993,0.0
0.092,1.9062518150017684,-0.8891809815305256,0.5996626495973065,0.0,8.151761328106268,7.314669101250853,135.3550618686577,135.55970697538993,0.0
0.093,1.881205197965804,-0.8611183631128807,1.8172254159891499,0.0,8.153883315547843,7.404406439573009,133.40576801341092,135.55970697538993,0.0
0.094,1.9213037946914004,-0.848023466544697,2.8134117332323365,0.0,8.163607025639145,7.57812579822976,136.1807699693241,135.55970697538993,0.0
0.095,2.0188692734693987,-0.8685254016389732,1.4197001253364037,0.0,8.192116462413047,7.5618442352906605,136.83248679149025,135.55970697538993,0.0
0.096,2.03582621811342,-0.8604616132804022,1.081113916092325,0.0,8.215054763145261,7.525844796261907,133.50998542302358,135.55970697538993,0.0
0.097,2.026592770959548,-0.8206693692493126,2.762861815849326,0.0,8.227802780941547,7.685302510908331,134.39917474253994,135.55970697538993,0.0
0.098,2.107616785086129,-0.8153742280741436,2.329872478419645,0.0,8.255037225333888,7.75663797372944,136.61200127620737,135.55970697538993,0.0
0.099,2.1646382163906104,-0.8172947289077898,1.2129362685777583,0.0,8.286945978072556,7.6995681276971375,132.81648993264832,135.55970697538993,0.0
0.1,2.156418568965548,-0.780150672672612,3.1381241107846956,0.0,8.305851819739926,7.875810541812914,133.55457959413482,135.55970697538993,0.0
0.101,2.250556036986411,-0.7725037337016993,2.7891305538539974,0.0,8.340021595927686,7.9682408110428575,135.55314391825308,135.55970697538993,0.0
0.10200000000000001,2.3218972680215497,-0.7796061832028061,1.7899140223662342,0.0,8.380875160254494,7.941514987340579,131.8360284831495,135.55970697538993,0.0
0.10300000000000001,2.337901661065777,-0.7434506968074257,3.685708524840428,0.0,8.41092265777989,8.139029592103737,133.9851343435959,135.55970697538993,0.0
0.10400000000000001,2.447976043560234,-0.7440385991730724,2.6269013209351773,0.0,8.458143090153238,8.17242261054485,133.41405451796456,135.55970697538993,0.0
0.105,2.4960695663390386,-0.7373618504874415,2.9338977583250956,0.0,8.50324045975429,8.247366506850403,131.45012262890998,135.55970697538993,0.0
0.106,2.564398889940941,-0.7036677789077611,3.9569595463171843,0.0,8.547682901638877,8.421757292422319,134.20255205327274,135.55970697538993,0.0
0.107,2.6697760914005326,-0.7162756658562056,2.5943163833569765,0.0,8.606843986172327,8.41212367889542,130.9134820994983,135.55970697538993,0.0
0.108,2.7086645973425907,-0.6795315067044507,4.285313609003108,0.0,8.654957664523568,8.605781697986204,133.9528174902097,135.55970697538993,0.0
0.109,2.8228517932811834,-0.6802767855446965,2.7817148084992165,0.0,8.718075199212702,8.59040773619732,130.3239627792412,135.55970697538993,0.0
0.11,2.8590760089975427,-0.643993346546638,4.648499605944945,0.0,8.769344953175846,8.800422448010892,133.64785486345912,135.55970697538993,0.0
0.111,2.9830931137553995,-0.6461323761444865,3.005672084955302,0.0,8.837087330569776,8.781904149389904,129.6057833117523,135.55970697538993,0.0
0.112,3.0244455222022735,-0.6054896082420773,5.086247097445084,0.0,8.891711545596975,9.0139948510726,133.12411636655867,135.55970697538993,0.0
0.113,3.159115497473504,-0.6166303999790779,3.3514364761302153,0.0,8.965714324059814,9.002303812424847,129.8423352975661,135.55970697538993,0.0
0.114,3.2139242948311284,-0.5706641969227165,5.049500727404732,0.0,9.02598003055803,9.198635061384877,131.80365638828667,135.55970697538993,0.0
0.115,3.332236903129831,-0.5785362925091322,4.106400687915485,0.0,9.101177883847487,9.248171810302878,130.99268102766973,135.55970697538993,0.0
0.116,3.41819284374984,-0.537265034439256,4.557558627701155,0.0,9.169191067356254,9.351061016044124,129.10051359319684,135.55970697538993,0.0
0.117,3.4997484948414654,-0.5284172872669156,5.568234278759534,0.0,9.240131313480008,9.549013799566813,131.84945611212103,135.55970697538993,0.0
0.11800000000000001,3.6435511743146347,-0.5258113674692606,4.230865527930125,0.0,9.32357463963764,9.562045272016654,129.73367001755065,135.55970697538993,0.0
0.11900000000000001,3.716818930370615,-0.4800037002268409,5.347018944793708,0.0,9.394963996225801,9.711647066829139,128.84992994258468,135.55970697538993,0.0
0.12,3.8222883376741255,-0.4761021616743622,5.855986752604746,0.0,9.474203504068045,9.88738358526694,134.4527567188125,135.55970697538993,0.0
0.121,3.9308333626831073,-0.527442754299703,3.0656428670566065,0.0,9.568779193544158,9.730557638478832,134.54807417799557,135.55970697538993,0.0
0.122,3.8751079369475883,-0.5113436227120934,3.028100465439018,0.0,9.635930408992957,9.629860877075684,134.500261894587,135.55970697538993,0.0
0.123,3.778521038824542,-0.5142329503969006,3.0626010579513343,0.0,9.686775644117766,9.560186707086443,139.24832728645245,135.55970697538993,0.0
0.124,3.6974978834709917,-0.5142841733547956,0.6516821589079833,0.0,9.725545679979696,9.244965070896377,136.48919532087663,135.55970697538993,0.0
0.125,3.5011439626132717,-0.45978939767082716,2.0219532582410253,0.0,9.722921611081604,9.160770311569395,138.45237542151682,135.55970697538993,0.0
0.126,3.376572790624301,-0.46501411911015694,1.011436523459663,0.0,9.713260140255793,8.971612359176227,138.41120217888397,135.55970697538993,0.0
0.127,3.2426440610525056,-0.4411018562067625,1.003508192741148,0.0,9.682966425139481,8.82312355444158,138.37592252793627,135.55970697538993,0.0
0.128,3.113879857649473,-0.44720867587705704,0.9929858626895345,0.0,9.641764073854093,8.698200860748893,139.01079677443636,135.55970697538993,0.0
0.129,3.013433284339152,-0.4488224179026111,0.6410378414490254,0.0,9.592306131754093,8.552802623291099,138.95087449437455,135.55970697538993,0.0
0.13,2.903880222105524,-0.46321687083098784,0.6370873062900855,0.0,9.534821412520177,8.4311297078266,139.0219467957431,135.55970697538993,0.0
0.131,2.812650693178643,-0.473321321012923,0.5669287574022741,0.0,9.47188541865393,8.317137394518713,139.35655013062365,135.55970697538993,0.0
0.132,2.7252340805674593,-0.49671592292534306,0.3616586584096666,0.0,9.406316154552066,8.195076119852642,139.09035100110617,135.55970697538993,0.0
0.133,2.6421624820087106,-0.5101182052350139,0.4594517829112412,0.0,9.336337994428723,8.099737700643441,139.4300706813254,135.55970697538993,0.0
0.134,2.567706900397215,-0.5379274320323175,0.2508883057422775,0.0,9.2667488005214,7.9903747916009,139.0917117237787,135.55970697538993,0.0
0.135,2.4954588189130362,-0.5545454067308326,0.38474773703173426,0.0,9.194732120049416,7.909002159432556,139.4163191508305,135.55970697538993,0.0
0.136,2.4317378017194815,-0.5842204749210491,0.18387790175142715,0.0,9.124877922161739,7.8114176773165696,139.04783148195799,135.55970697538993,0.0
0.137,2.367846006197334,-0.6029339567377061,0.3332404911220057,0.0,9.054012428169159,7.741435694142478,139.25918712292525,135.55970697538993,0.0
0.138,2.312526219299989,-0.631981909689554,0.1905678691630177,0.0,8.986243425264963,7.659624004180834,138.97215044992,135.55970697538993,0.0
0.139,2.257576972204316,-0.6526375776135787,0.2999617709203406,0.0,8.919051797597149,7.598167857649381,139.1133649084626,135.55970697538993,0.0
0.14,2.2090575624442788,-0.6797436510607324,0.19381796231832493,0.0,8.855208829442919,7.528156047643141,138.8877061328099,135.55970697538993,0.0
0.14100000000000001,2.1602723138687163,-0.7004727163965629,0.2733673585704628,0.0,8.792758113555953,7.47345417674157,138.94701952042786,135.55970697538993,0.0
0.14200000000000002,2.1166904066768417,-0.7241399157682806,0.20983753931110938,0.0,8.733478383445062,7.414499804565762,138.8162302337315,135.55970697538993,0.0
0.14300000000000002,2.073043868998338,-0.7441286183144085,0.24266695007587868,0.0,8.676193274414032,7.364124730045879,138.76931082212454,135.55970697538993,0.0
0.14400000000000002,2.0328097983548625,-0.7636152129732856,0.23403061741200792,0.0,8.621542807221132,7.3157696437682045,138.70718649991764,135.55970697538993,0.0
0.145,1.994158980588079,-0.7816350349908038,0.2336179832701799,0.0,8.569309192595096,7.270675242217957,138.60854338872826,135.55970697538993,0.0
0.146,1.9573935223079335,-0.7977359225547731,0.25245117473148415,0.0,8.5193803986885,7.230600388995442,138.52633164629816,135.55970697538993,0.0
0.147,1.923326284834546,-0.8126474304354556,0.26389079923745395,0.0,8.471916255841547,7.193989910024829,138.47155206964638,135.55970697538993,0.0
0.148,1.8918137674519087,-0.8256875288652299,0.2621621366207805,0.0,8.426822775130695,7.159115220071049,138.56895630104586,135.55970697538993,0.0
0.149,1.8625734573227293,-0.8352487665016989,0.18336752766448106,0.0,8.383672508651266,7.117469839622917,138.5052606281216,135.55970697538993,0.0
0.15,1.8296403189114883,-0.8420188806310048,0.18575982759929865,0.0,8.341321830952825,7.080055311777993,138.18039026725089,135.55970697538993,0.0
0.151,1.7976826431022874,-0.847296609153451,0.3219881751160414,0.0,8.29997761723591,7.060294377130109,137.830387848593,135.55970697538993,0.0
0.152,1.7750389203250854,-0.8547323010148513,0.47428257571295074,0.0,8.261556880245431,7.05593644791322,137.4790698332991,135.55970697538993,0.0
0.153,1.762452723928568,-0.8660626894919099,0.6307479547808152,0.0,8.227714409846168,7.0650185299863075,136.98922707406985,135.55970697538993,0.0
0.154,1.7614773808928637,-0.8765259322139087,0.8613741334086402,0.0,8.199202047508795,7.093593808440506,136.78920717498104,135.55970697538993,0.0
0.155,1.7725117851905599,-0.8908045111351554,0.9490890809571293,0.0,8.177864460504692,7.122579167356501,137.0247529540712,135.55970697538993,0.0
0.156,1.7880628541806478,-0.9019265185281541,0.8166657316252368,0.0,8.16263980311662,7.129488240232561,138.3453969717292,135.55970697538993,0.0
0.157,1.7908801922159416,-0.9086614293772873,0.12848682283284552,0.0,8.150258138874433,7.059654097114379,137.31411635904607,135.55970697538993,0.0
0.158,1.7498459221765508,-0.8963782216613555,0.6265830353378505,0.0,8.130712724787402,7.061779517431956,135.80705276791375,135.55970697538993,0.0
0.159,1.7359857897107291,-0.8856592259268123,1.3776413729787738,0.0,8.112278136687198,7.140487581195375,135.5973780954244,135.55970697538993,0.0
0.16,1.7708538907619933,-0.8911996249142282,1.4821019980231,0.0,8.104274447619312,7.2094873727105995,137.2766720979816,135.55970697538993,0.0
0.161,1.8132766521387214,-0.9033821580456936,0.6252853455185909,0.0,8.105255781264326,7.171174555400646,137.2194708182933,135.55970697538993,0.0
0.162,1.7996061108401955,-0.8978745081059574,0.6372883469337003,0.0,8.101580032989153,7.148607637023498,135.1119790042533,135.55970697538993,0.0
0.163,1.7829384576265788,-0.8767099967690974,1.695511533665068,0.0,8.093742147956132,7.245911092623364,134.38900401365225,135.55970697538993,0.0
0.164,1.8277186762081428,-0.8749013420644727,2.0687060585829675,0.0,8.096431090082254,7.3580770794574875,136.47371439177215,135.55970697538993,0.0
0.165,1.8945912236411426,-0.8904689781161138,1.0172107953591984,0.0,8.111798263191904,7.332990759585202,136.6602254503461,135.55970697538993,0.0
0.166,1.8963251501513214,-0.8829269911232321,0.9129500813226588,0.0,8.122134792073627,7.311474056657538,133.9751263572072,135.55970697538993,0.0
0.167,1.886858867860399,-0.853766142827363,2.271345434073944,0.0,8.126153724331797,7.444667403170924,134.08614044906037,135.55970697538993,0.0
0.168,1.9536681660232231,-0.8500538997493428,2.230574053410651,0.0,8.142973359759864,7.539430817237495,136.44473151943617,135.55970697538993,0.0
0.169,2.01815460133116,-0.8584691087214491,1.0424282727822838,0.0,8.16855016846949,7.489686116475477,134.50706515874742,135.55970697538993,0.0
0.17,2.0091562924511197,-0.8364482218797665,2.0217878712930846,0.0,8.18408837658965,7.568719258632984,131.994224682996,135.55970697538993,0.0
0.171,2.0518976746924733,-0.8150437564784827,3.31386293209274,0.0,8.203841795787817,7.768946032954264,135.3733567210891,135.55970697538993,0.0
0.17200000000000001,2.163792453681487,-0.8354106431450039,1.6261604155891964,0.0,8.24409695268563,7.740676432473466,134.95161029623088,135.55970697538993,0.0
0.17300000000000001,2.1796235594497784,-0.8221411026340977,1.8431145948098935,0.0,8.275836315522712,7.759378818765215,131.4396564557187,135.55970697538993,0.0
0.17400000000000002,2.2015666063643136,-0.7841591486770344,3.6402920202626943,0.0,8.3022266611751,7.972649453616189,134.95357561480333,135.55970697538993,0.0
0.17500000000000002,2.3162012692679004,-0.7946331979453686,1.8893937543262491,0.0,8.348837000706425,7.944271093589512,133.70615337206493,135.55970697538993,0.0
0.176,2.333380697465346,-0.777301871348332,2.531640411728697,0.0,8.385937283863598,8.010804328019589,131.49685239068327,135.55970697538993,0.0
0.177,2.3848064033546525,-0.7408551144896462,3.676919448266593,0.0,8.422145032159575,8.18846746140167,134.68808820315144,135.55970697538993,0.0
0.178,2.4866352062505586,-0.7521773684509802,2.0900177297548956,0.0,8.474108234468494,8.155286165613818,131.50043599842846,135.55970697538993,0.0
0.179,2.507258197703485,-0.7183982611223279,3.724436541886,0.0,8.513728062621976,8.32502416512432,133.49323121654874,135.55970697538993,0.0
0.18,2.607405478787979,-0.7081311056472289,2.7487036904142728,0.0,8.56556811188218,8.347265574711153,131.8727594638524,135.55970697538993,0.0
0.181,2.6487087968237395,-0.6922700987220869,3.5958090418778212,0.0,8.612806257968034,8.47186387326794,132.24104455180705,135.55970697538993,0.0
0.182,2.7408290779162496,-0.666319669537204,3.44485312213632,0.0,8.665084482159898,8.55392975415162,132.2407427182871,135.55970697538993,0.0
0.183,2.807797310891394,-0.6630540848526832,3.478193681467326,0.0,8.720241761997494,8.631748587273599,131.110102705149,135.55970697538993,0.0
0.184,2.8878138208024455,-0.6273173160391776,4.088009730738788,0.0,8.773766808440884,8.765915491133224,131.95871770322313,135.55970697538993,0.0
0.185,2.978085165928596,-0.6320543481545253,3.699712124423386,0.0,8.836234481846725,8.834077629199056,130.864383577231,135.55970697538993,0.0
0.186,3.06218676796451,-0.5957844776617782,4.293832421401042,0.0,8.895234545643207,8.962558066756893,130.96855598524476,135.55970697538993,0.0
0.187,3.1517233972247043,-0.5988048085725051,4.287657727295611,0.0,8.961877581920934,9.068462034418959,131.67908286563966,135.55970697538993,0.0
0.188,3.2555057897722985,-0.569723500872058,3.971200528195666,0.0,9.02921756418094,9.125170667095018,128.66751104774232,135.55970697538993,0.0
0.189,3.321254142101679,-0.5505749199180925,5.545908396420809,0.0,9.093678880654616,9.35313037739448,131.96049572879645,135.55970697538993,0.0
0.19,3.470693851939718,-0.5568894384034884,3.935408168359683,0.0,9.175376119353807,9.356057259983498,129.46242718799812,135.55970697538993,0.0
0.191,3.5396945616460807,-0.5117514637737381,5.245415236632765,0.0,9.244168000047848,9.520971277004863,129.56984370586284,135.55970697538993,0.0
0.192,3.649363612917201,-0.5121953983762897,5.251605610395676,0.0,9.323072306927203,9.652480362281928,131.38717176949967,135.55970697538993,0.0
0.193,3.771156496929874,-0.49465510428206727,4.38466693063616,0.0,9.40530321994994,9.67100328447936,129.90786476699958,135.55970697538993,0.0
0.194,3.8297318982910764,-0.4641895303473964,5.18083885397011,0.0,9.477987523698278,9.786919938814052,132.89504688874797,135.55970697538993,0.0
