t,iq,id,vq,vd,omega,r
5.11,3.7544216167822464,5.192122592993359,56.36313793347698,-12.114358980525878,1276.1688320310227,1299.901647760332
5.12,1.4837031767458773,7.176917371673447,55.65984793734301,-12.027409513638577,1279.3706857823815,1299.901647760332
5.13,1.0800813584337203,6.017167835307315,53.632596951761165,-11.594305224420674,1271.2825402466583,1299.901647760332
5.14,2.408259731477881,5.065375374606908,53.62838892444179,-11.648248348474498,1265.9682896810882,1299.901647760332
5.15,3.9526514642764288,5.342828448080258,55.16805424962174,-12.280266467498551,1276.5855262739133,1299.901647760332
5.16,1.2386210055005185,7.010607910842075,54.53781108332866,-12.004144016798767,1276.2486087066843,1299.901647760332
5.17,1.4631111638413379,5.633791684939762,53.352735887026896,-11.641406172852529,1267.2159588389113,1299.901647760332
5.18,2.839536330182196,5.023010633408564,54.39784697615584,-11.818927475872616,1264.9486399669358,1299.901647760332
5.19,4.369762453792877,5.530824182053857,56.091594113691,-12.55067274923308,1274.6213034096168,1299.901647760332
5.2,1.1470187118630994,6.818162653303164,55.58624762467645,-12.105328641973102,1272.5941480701892,1299.901647760332
5.21,1.6453510958362452,5.483673293236825,54.953582745622,-11.74898021051709,1263.332538834988,1299.901647760332
5.22,3.232992223499463,5.029683140425408,56.55049457969941,-12.018574876967788,1265.0658879423238,1299.901647760332
5.23,3.60525431072584,5.724506176124485,57.943080391405076,-12.460998731480739,1275.512897645039,1299.901647760332
5.24,0.793115623110245,6.903996442534988,56.75816505578373,-11.930117150729439,1272.4273425556312,1299.901647760332
5.25,1.6448357573130552,5.427079755895587,55.85285851870612,-11.629665676255994,1263.4108400447635,1299.901647760332
5.26,3.4410844643864205,5.070148933320617,57.24246215865389,-12.019209169508995,1268.9648709186324,1299.901647760332
5.2700000000000005,2.78172357635829,6.1703966593204,57.743445416546585,-12.24721175640046,1277.4462176647564,1299.901647760332
5.28,0.7516429143088135,6.646177964613578,55.99250110249598,-11.72708568371429,1272.2999214803635,1299.901647760332
5.29,1.8784967967557953,5.270575897108827,55.23947846260538,-11.560159275528443,1264.09744316549,1299.901647760332
5.3,3.6603341939142724,5.148244256210898,56.67929541658251,-12.07006723911386,1273.9776591403195,1299.901647760332
5.3100000000000005,1.887035256538995,6.874306511541268,56.33210214860456,-12.083562940670118,1278.7799365800636,1299.901647760332
5.32,0.9678541839644956,6.198475410219152,54.376184289229556,-11.619129848506299,1271.415690239072,1299.901647760332
5.33,2.2558218981057836,5.111877520983166,54.17190620101526,-11.609198251683527,1265.0327655869746,1299.901647760332
5.34,3.8897703533652668,5.277948612150789,55.74926532197613,-12.21498735852981,1277.4801367630407,1299.901647760332
5.3500000000000005,1.148383769222248,7.2868329441353605,54.89130342230964,-11.991581572614663,1278.4900702367916,1299.901647760332
5.36,1.2837005328394255,5.778049956939893,53.145204548132966,-11.601629185064942,1269.6886888449858,1299.901647760332
5.37,2.6471055150742586,5.029107711915222,53.640724499909226,-11.734880603318196,1266.1726963658753,1299.901647760332
5.38,4.131995571150046,5.4512206799082366,55.197547856371564,-12.415051606799482,1275.4862730338004,1299.901647760332
5.39,1.25245832926704,6.797558643746918,54.70971479772382,-12.050386757207846,1273.7738893454116,1299.901647760332
5.4,1.6298385906692954,5.503269025372848,54.01789437751926,-11.707218282067865,1264.5633364353191,1299.901647760332
5.41,3.093021284581541,5.024880834860723,55.546445977584014,-11.94430182454253,1264.8861376332354,1299.901647760332
5.42,3.911332640225087,5.647513811565395,57.13725298786595,-12.500700129452056,1274.9238087456063,1299.901647760332
5.43,0.9472738089402895,6.852652480301678,56.286865924526225,-12.001256134479705,1272.2197568404576,1299.901647760332
5.44,1.6553588882417754,5.4439758796517355,55.55425993168468,-11.679299057855246,1263.0566476349638,1299.901647760332
5.45,3.3744505757255316,5.053627872755371,57.08976680982318,-12.024020500974245,1267.2237633250097,1299.901647760332
5.46,3.076428530561981,5.972775108740441,57.973553420873266,-12.321763466079243,1276.651305458612,1299.901647760332
5.47,0.7387435891496831,6.766969438863445,56.423057975687556,-11.792109828928309,1272.3344233005566,1299.901647760332
5.48,1.7734824862489218,5.3327080470890085,55.58201638658089,-11.571996802915903,1263.7389398177816,1299.901647760332
5.49,3.58183913713175,5.114061531589793,56.99623112364672,-12.040331617703286,1271.9845494976735,1299.901647760332
5.5,2.2338560923744226,6.602194020375129,56.96795874242431,-12.137763220539435,1278.289421621222,1299.901647760332
5.51,0.864772417448525,6.3757154190046545,55.064529017092156,-11.647501205520255,1271.7301009105458,1299.901647760332
5.5200000000000005,2.10716322028366,5.166609923689975,54.635359306463315,-11.57824717905363,1264.51732081726,1299.901647760332
5.53,3.814642038400941,5.222299006955756,56.180348806490265,-12.153057454078834,1277.4344583586967,1299.901647760332
5.54,1.2368068482935726,7.356644724955966,55.27336578652344,-12.001555945897975,1279.6962288585428,1299.901647760332
5.55,1.1489901047932753,5.9155685815519625,53.209554347956946,-11.587437722427582,1271.2289846670567,1299.901647760332
5.5600000000000005,2.495277862901448,5.0443578607984065,53.317384971554574,-11.677251572031322,1266.6667149927168,1299.901647760332
5.57,3.979868738247668,5.3852753083417415,54.79995149635203,-12.321284625579898,1276.186309754331,1299.901647760332
5.58,1.2993996173474034,6.847483277027019,54.27717259551193,-12.01828166757902,1275.0164718939234,1299.901647760332
5.59,1.5791368831324732,5.547841700906591,53.413334312842125,-11.674811320430903,1265.862569047855,1299.901647760332
5.6000000000000005,2.9618824182098833,5.020980109126927,54.77312874792234,-11.879683384639597,1264.6924347496551,1299.901647760332
5.61,4.242489511659789,5.585512346005058,56.49945886262727,-12.55508791810366,1274.4457429047488,1299.901647760332
5.62,1.0806297582685587,6.818866145227426,55.92446320498133,-12.081153161751036,1272.1265255351952,1299.901647760332
5.63,1.6597628223139336,5.4644429538625126,55.312762832585214,-11.734727276591103,1262.899316869817,1299.901647760332
5.64,3.3066547069515932,5.038013705423617,56.93201911633909,-12.034113696186495,1265.6721929846558,1299.901647760332
5.65,3.386236999831574,5.803992373136535,58.14638339051104,-12.408662498024947,1275.9411700345513,1299.901647760332
5.66,0.7405563452105683,6.878323016590442,56.786719020254,-11.87121862502239,1272.4475627558395,1299.901647760332
5.67,1.6766426961890435,5.396722527222973,55.8564326364578,-11.5984283841127,1263.5633138275646,1299.901647760332
5.68,3.4942965365672047,5.088484742132825,57.221909242274904,-12.021837916298455,1270.1836990582508,1299.901647760332
5.69,2.566126924226087,6.341181156510956,57.488746205920656,-12.199859070988337,1277.8575060436162,1299.901647760332
5.7,0.783957256108379,6.544200338950385,55.64787346483674,-11.689425360947395,1272.1352182056573,1299.901647760332
5.71,1.9652352355614862,5.227048590224809,55.0013885167877,-11.561587027441144,1264.292230102459,1299.901647760332
5.72,3.721722942065502,5.1760298173429415,56.47467365098186,-12.099387706534237,1275.390366872346,1299.901647760332
5.73,1.6288915720006756,7.070172600182809,55.89794486415352,-12.048385286969408,1279.159652951986,1299.901647760332
5.74,1.040609274137883,6.079487653909493,53.89547362514957,-11.603451237218842,1271.309631348214,1299.901647760332
5.75,2.3559475550500037,5.080231567277642,53.82431569649396,-11.634933982413896,1265.600601441389,1299.901647760332
5.76,3.9346662242484935,5.318129726265467,55.383954494957734,-12.258274474000796,1276.8677540973654,1299.901647760332
5.7700000000000005,1.2045837782804225,7.108910231496663,54.6797666505908,-11.999368184799966,1277.0068011262917,1299.901647760332
5.78,1.39715171615202,5.685354322336242,53.3009713147162,-11.625841169625359,1268.0559072121316,1299.901647760332
5.79,2.7691155933238676,5.025382361977214,54.15463001394688,-11.78725809648428,1265.3270554222322,1299.901647760332
5.8,4.286765955852664,5.501968060755243,55.805946758838154,-12.501467936383879,1274.9299848393382,1299.901647760332
5.8100000000000005,1.1776240982400545,6.819885652998239,55.30238456595528,-12.084087928805703,1273.0534107593576,1299.901647760332
5.82,1.6324636146665743,5.4943956298528045,54.633935873555316,-11.731014681861788,1263.809823460565,1299.901647760332
5.83,3.1776117903980543,5.027879531163282,56.19399011475022,-11.988283884383154,1265.0350162543366,1299.901647760332
5.84,3.7092645600282768,5.68593465452754,57.649795648793514,-12.470614051343679,1275.3475494987363,1299.901647760332
5.8500000000000005,0.8458734109670822,6.888007743673518,56.5756148457178,-11.952101767177883,1272.402269863319,1299.901647760332
5.86,1.6462606202341252,5.433524630094644,55.72373542374076,-11.644440171791755,1263.3327741243484,1299.901647760332
5.87,3.4136262314568544,5.064186589663633,57.15953629048033,-12.017993473989945,1268.388858336201,1299.901647760332
5.88,2.8861653455143816,6.100700009952154,57.79336731451629,-12.271609116721951,1277.1739371027595,1299.901647760332
5.89,0.7509476611466572,6.684047772659192,56.11684976924996,-11.749036759794357,1272.3022921017766,1299.901647760332
5.9,1.8440173940255629,5.2906164429555185,55.34095353599638,-11.564184152135928,1263.9473342428867,1299.901647760332
5.91,3.634311397338386,5.135156505548069,56.781920406904234,-12.059485815313149,1273.253353116995,1299.901647760332
5.92,2.0102916208183563,6.7784246356732565,56.5549225745011,-12.102551352626813,1278.5913989910136,1299.901647760332
5.93,0.9320037652123929,6.259294959699887,54.620807769353775,-11.628610770582258,1271.5153986076164,1299.901647760332
5.94,2.2044063898881823,5.129735072996979,54.33848369109347,-11.59786536211005,1264.8227261242635,1299.901647760332
5.95,3.867036713351513,5.256136178843395,55.909360422200855,-12.193015524470159,1277.8094179579894,1299.901647760332
5.96,1.1245200555593111,7.370728963866612,54.97229021276991,-11.98862920916681,1279.2086308132896,1299.901647760332
5.97,1.2335914274626942,5.821364006835259,53.05317207167307,-11.591925867461075,1270.480332797697,1299.901647760332
5.98,2.5908736725067922,5.031874822339569,53.37945653481481,-11.712247349136995,1266.6164404718343,1299.901647760332
5.99,4.057142933922994,5.429459331773237,54.88607872757442,-12.376206948557652,1275.7426211659256,1299.901647760332
6.0,1.2941571572564396,6.779820398189596,54.4103788309445,-12.037090972707766,1274.0901189475687,1299.901647760332
6.01,1.63426066845445,5.505083549953926,53.71678630310172,-11.69960881082952,1264.8828419369534,1299.901647760332
6.0200000000000005,3.0571350043571286,5.023745639585801,55.24161066217575,-11.927586451764869,1264.7765125985027,1299.901647760332
6.03,4.006140063701639,5.631952528628124,56.905649174914494,-12.518916169486513,1274.681592179672,1299.901647760332
6.04,0.9963762113733843,6.835485268463297,56.1687613537902,-12.027592209576115,1272.0914814225948,1299.901647760332
6.05,1.6603939363321472,5.449483960613342,55.498651320719,-11.698062155133318,1262.8906408413316,1299.901647760332
6.0600000000000005,3.3577077885964566,5.048494842447684,57.0835226170728,-12.028662814533547,1266.6352706546727,1299.901647760332
6.07,3.180900946036238,5.92728163185297,58.083818258386195,-12.35227270438944,1276.3942115904326,1299.901647760332
6.08,0.73172200816303,6.809523560153589,56.59116825562332,-11.817450945429725,1272.3641459991445,1299.901647760332
6.09,1.7377922651209947,5.354909747013816,55.711120093172745,-11.578966677146303,1263.670670018942,1299.901647760332
6.1000000000000005,3.5544826636905684,5.1053035152949855,57.101642905307095,-12.033531279296739,1271.3814652368524,1299.901647760332
6.11,2.343579542903332,6.518145739849835,57.16560692067966,-12.157737655520995,1278.158622136236,1299.901647760332
6.12,0.8335194121329113,6.433190079010808,55.27442347735762,-11.659637091309422,1271.8656258492013,1299.901647760332
6.13,2.0593377868660374,5.185859905906954,54.768469101563575,-11.571088676089364,1264.451752469987,1299.901647760332
6.140000000000001,3.78467111527151,5.207177978095606,56.28409881156079,-12.134855899006267,1276.769363898976,1299.901647760332
6.15,1.3657250119194368,7.264167474832602,55.4826563573116,-12.016546357559802,1279.5240167748873,1299.901647760332
6.16,1.1125446364001428,5.968165471303714,53.43634036201061,-11.591847138756588,1271.2476477823743,1299.901647760332
6.17,2.451071472258492,5.054397467688868,53.485942943980206,-11.662891171695604,1266.2857853501039,1299.901647760332
6.18,3.9680430103931754,5.362951253526022,55.0003137744226,-12.30117333227624,1276.3794805883495,1299.901647760332
6.19,1.266514764199663,6.9333635949820485,54.42342393225741,-12.011313280913173,1275.6510314464106,1299.901647760332
6.2,1.5174913755319335,5.592802051757973,53.39146495629185,-11.65720419661221,1266.5578412922277,1299.901647760332
6.21,2.897597688481934,5.021954441271493,54.58715899506332,-11.847722077796911,1264.7047025231689,1299.901647760332
6.22,4.381543217084951,5.55573194273728,56.31179005594122,-12.574614191596982,1274.428847653841,1299.901647760332
6.23,1.119364524512011,6.817824787387225,55.7937405178774,-12.11042762133272,1272.283614917208,1299.901647760332
6.24,1.654356162845267,5.474826811671303,55.18077565700249,-11.754437282543359,1263.0252440161044,1299.901647760332
6.25,3.274090001883274,5.032131083712836,56.79720910689427,-12.03589468773494,1265.2208970062468,1299.901647760332
6.26,3.5102227894293354,5.751926197585824,58.11927372406926,-12.444452638226823,1275.6899765405449,1299.901647760332
6.2700000000000005,0.7576356942979203,6.905965896702291,56.844513765362684,-11.90691246868482,1272.4650390107527,1299.901647760332
6.28,1.6505174435560592,5.417658469650179,55.904821507158154,-11.615768835704825,1263.4926989967546,1299.901647760332
6.29,3.4638570313671506,5.0770760695220964,57.26697630597623,-12.01984793925028,1269.495938644846,1299.901647760332
6.3,2.689983870712121,6.24165381319942,57.657017201162134,-12.226699088400014,1277.6561620640757,1299.901647760332
6.3100000000000005,0.7607083171874076,6.6056428416345945,55.85516238459283,-11.709903391848526,1272.2615755382906,1299.901647760332
6.32,1.9135507643530318,5.25197034393989,55.137434545716,-11.559528487819504,1264.2051738986295,1299.901647760332
6.33,3.6842863151778875,5.1619145293469995,56.585947745829905,-12.082233820050565,1274.6127036137577,1299.901647760332
6.34,1.7757396734067845,6.958554949914572,56.134700890548274,-12.068088474585268,1278.9614121642253,1299.901647760332
6.3500000000000005,1.0001801363383938,6.145193951119303,54.1559413325112,-11.612205028609932,1271.366299265667,1299.901647760332
6.36,2.300153985047743,5.097496373875205,54.01270602166964,-11.620641554902415,1265.2608380919783,1299.901647760332
6.37,3.911309622366033,5.294216177196104,55.58843250542138,-12.233983108665942,1277.1937169565138,1299.901647760332
6.38,1.173108320055424,7.208393795858401,54.80244139423113,-11.994702727635433,1277.8354805814913,1299.901647760332
6.390000000000001,1.3321564885857984,5.737935480069849,53.21756789514961,-11.611633888647047,1268.9689278803519,1299.901647760332
6.4,2.699520780465723,5.027080585614455,53.86988897108998,-11.756844295936137,1265.787917424373,1299.901647760332
6.41,4.199536988996675,5.4723423839486705,55.47007731486704,-12.45176330349933,1275.243089267414,1299.901647760332
6.42,1.2178440016390177,6.8101194443863715,54.97502076611747,-12.064101488752442,1273.4810197437762,1299.901647760332
6.43,1.6282614952488195,5.50070264648293,54.28708442661228,-11.716174041437299,1264.2550624153916,1299.901647760332
6.44,3.128580076140291,5.0251245015244965,55.82416530206589,-11.961465467903215,1264.9728468502929,1299.901647760332
6.45,3.8221778644441646,5.6624178199563655,57.351999772503206,-12.486161167758997,1275.12168923667,1299.901647760332
6.46,0.9033501195269809,6.867999462837796,56.40295033430399,-11.978983553687941,1272.3174075582606,1299.901647760332
6.47,1.6511924795730306,5.43923374555538,55.616178256017,-11.663479219259305,1263.1944656520357,1299.901647760332
6.48,3.3903552842698073,5.058142120361225,57.10699947033144,-12.02070671136806,1267.737041120178,1299.901647760332
6.49,2.991598418830232,6.0252247811289115,57.88448856190189,-12.298471321406847,1276.8684846700205,1299.901647760332
6.5,0.7454340957994496,6.729037055866008,56.28362560368612,-11.772291869590854,1272.3066744441894,1299.901647760332
6.51,1.8049793133408139,5.313753022710923,55.47548607408168,-11.567844538635494,1263.8343524430493,1299.901647760332
6.5200000000000005,3.602882850285548,5.123239606181255,56.90070587204909,-12.04821931701088,1272.542722615726,1299.901647760332
6.53,2.136084986264378,6.6782389090773115,56.78526621542342,-12.121864663802294,1278.420882670053,1299.901647760332
6.54,0.8941777539756438,6.324046786324438,54.86876931134679,-11.638703957425916,1271.6306818832427,1299.901647760332
6.55,2.1501651044711463,5.149829698740271,54.505209512986255,-11.586438758818103,1264.6507662226882,1299.901647760332
6.5600000000000005,3.837583214503323,5.236761257098418,56.06134679641349,-12.170428457740087,1278.0883339172667,1299.901647760332
6.57,1.1175404852517374,7.438941022424576,55.05267871684952,-11.988342708258548,1279.8887367241623,1299.901647760332
6.58,1.185655297553652,5.865916264776314,52.97071584803479,-11.585092455326858,1271.2521030921143,1299.901647760332
6.59,2.536008668347222,5.035189338716181,53.13013001056484,-11.691900143922641,1267.0525571693859,1299.901647760332
6.6000000000000005,3.98572474285574,5.406740230041235,54.58422044304105,-12.339522660672557,1276.0038784911353,1299.901647760332
6.61,1.3360679682612766,6.7636583273067625,54.117848470113486,-12.026061218037336,1274.4103823809778,1299.901647760332
6.62,1.640199434870327,5.50575476113995,53.41979138518838,-11.693468170986824,1265.2140011835154,1299.901647760332
6.63,3.023560540669724,5.020254862047682,54.93610817633838,-11.91146842178193,1264.644339366016,1299.901647760332
6.640000000000001,4.114496819095994,5.611903499072453,56.67531440488428,-12.538331384785367,1274.4275732151186,1299.901647760332
6.65,1.0465160479787916,6.818874325545993,56.05508618697584,-12.055332981443062,1271.9591659141445,1299.901647760332
6.66,1.6647968182977426,5.456001192825276,55.44792467358412,-11.717716911416352,1262.751804160896,1299.901647760332
6.67,3.3386018435184406,5.043976665192557,57.074067226852335,-12.033607347911175,1266.0341167365402,1299.901647760332
6.68,3.269193989763715,5.839798715453337,58.19871298936455,-12.374170316328943,1276.153352101329,1299.901647760332
6.69,0.720935866742185,6.858066744716144,56.76135724477916,-11.836785167605058,1272.4367953207438,1299.901647760332
6.7,1.6963801802288079,5.380469582317075,55.83319654186146,-11.58025780830036,1263.6472708088304,1299.901647760332
6.71,3.5209806451564845,5.097335676576872,57.191735948014205,-12.020643891591813,1270.7977272709927,1299.901647760332
6.72,2.4534671412368176,6.427592526939969,57.3465010619206,-12.172931362464075,1278.0501805186445,1299.901647760332
6.73,0.8025351741928901,6.492212833184228,55.467029257324086,-11.668971848117241,1272.041821401391,1299.901647760332
6.74,2.00903990009879,5.206735716155717,54.87960133029851,-11.561477753356852,1264.4053539374986,1299.901647760332
6.75,3.751104558773202,5.191114214375834,56.36765250232766,-12.112927946807968,1276.1201798110233,1299.901647760332
6.76,1.494213787539532,7.169169904923839,55.672485437343276,-12.02872823379329,1279.3580460937137,1299.901647760332
6.7700000000000005,1.0777328996358997,6.02117743681985,53.647298764465376,-11.594930959772354,1271.2857577600023,1299.901647760332
6.78,2.404722757707514,5.066297747030597,53.638928059591585,-11.647336148342353,1265.9461349777691,1299.901647760332
6.79,3.9507908181119986,5.341453263100888,55.17994688397294,-12.278776365718013,1276.6048385966656,1299.901647760332
6.8,1.2367761456994444,7.01680481035933,54.54516346845572,-12.003902724922138,1276.2995766760605,1299.901647760332
6.8100000000000005,1.4588821265293592,5.637127237412409,53.34754806114903,-11.640450585108033,1267.272338233797,1299.901647760332
6.82,2.8346507973073,5.02318834635569,54.38020756917096,-11.816834233153346,1264.9718702826544,1299.901647760332
6.83,4.364099705847738,5.528626662317301,56.07185198099849,-12.547267397522127,1274.6403852917156,1299.901647760332
6.84,1.1491446785017854,6.818446302849146,55.56726543132814,-12.1038705950878,1272.6244001858613,1299.901647760332
6.8500000000000005,1.6442502689550953,5.484590119768766,54.9324198597236,-11.747688834684348,1263.3636229472843,1299.901647760332
6.86,3.2289824728689442,5.029571000964082,56.52701578218298,-12.016366327484455,1265.0572634197206,1299.901647760332
6.87,3.6105427802258387,5.716920502020456,57.92579768362022,-12.460497361647716,1275.5009729544317,1299.901647760332
6.88,0.7959112601709277,6.903902559830253,56.74838569634685,-11.930672942657463,1272.428207787684,1299.901647760332
6.890000000000001,1.643965275306628,5.4280298773249775,55.84571803012013,-11.629719281171036,1263.3291669089945,1299.901647760332
6.9,3.439449112992243,5.070114557605852,57.25774937768076,-12.018266175340552,1268.8446580148284,1299.901647760332
6.91,2.794320650796405,6.168206644163895,57.781273572277556,-12.249584547048705,1277.3924816356607,1299.901647760332
6.92,0.7470486008681476,6.6543841639399925,56.038076258474106,-11.728122868156513,1272.2868821547945,1299.901647760332
6.93,1.8719940492770368,5.27417199457868,55.27863657378493,-11.558785369630924,1264.0674537257282,1299.901647760332
6.94,3.658362746296759,5.146800789803893,56.71474537909776,-12.067706526236682,1273.8834008203708,1299.901647760332
6.95,1.9005711959202052,6.863152916277292,56.37843008197817,-12.08454917509029,1278.7638421239933,1299.901647760332
6.96,0.9601014688938223,6.208009401169483,54.41974303296542,-11.618575091079565,1271.43735554451,1299.901647760332
6.97,2.24818193859932,5.114424783573438,54.20050024044572,-11.60624478526617,1265.0194843763918,1299.901647760332
6.98,3.8879355405848792,5.273822640875827,55.77190116199705,-12.210842979758866,1277.537994859074,1299.901647760332
6.99,1.1438568956194632,7.2974107580841086,54.89932124079558,-11.989704634882042,1278.590958410873,1299.901647760332
7.0,1.277220434437805,5.782959619961789,53.129163600531385,-11.599273587428216,1269.7964959042745,1299.901647760332
7.01,2.6402460781259487,5.029308058739403,53.60257830077433,-11.731349883331179,1266.245173294792,1299.901647760332
7.0200000000000005,4.12189549155557,5.448871996720662,55.150909581370506,-12.409568986199442,1275.5207235915138,1299.901647760332
7.03,1.2585268595923227,6.793235569712265,54.66486411054108,-12.048152621982823,1273.8050011416315,1299.901647760332
7.04,1.6318346853330734,5.502488995109826,53.97617311809726,-11.706210672881406,1264.5953870493904,1299.901647760332
7.05,3.0893476324747855,5.025029883194399,55.50735614903217,-11.942630988181483,1264.8809732106363,1299.901647760332
7.0600000000000005,3.9196259678191585,5.646096813319291,57.10657452747765,-12.502093083589806,1274.8953227895945,1299.901647760332
7.07,0.9534068001913303,6.849449381800732,56.26973290865735,-12.00368899104108,1272.1977940921688,1299.901647760332
7.08,1.656853446821821,5.444028338367814,55.546668649348874,-11.681246385043643,1263.0308464487573,1299.901647760332
7.09,3.373381651209275,5.0531943345945765,57.08989212452086,-12.024697380035763,1267.1607237053647,1299.901647760332
7.1000000000000005,3.0866710045194337,5.969625265927765,57.98629355339296,-12.324968220952547,1276.6220152368762,1299.901647760332
7.11,0.737940549240184,6.771154098972493,56.441955048254755,-11.794663679342305,1272.3318887732028,1299.901647760332
7.12,1.7700503007655706,5.334906521368142,55.59781916395544,-11.572745499048713,1263.7274795865783,1299.901647760332
7.13,3.5796578321870833,5.113119665242243,57.01002644617723,-12.039803485514469,1271.922822993768,1299.901647760332
7.140000000000001,2.244251503749749,6.593661136105439,56.99069406176552,-12.13962986623019,1278.276054048927,1299.901647760332
7.15,0.8612520825825167,6.3815909080671585,55.08789612055037,-11.648473802157886,1271.742760118795,1299.901647760332
7.16,2.1022800279287663,5.1685474679385255,54.650692673317145,-11.577332138395168,1264.4947570415075,1299.901647760332
7.17,3.8126068081508224,5.220349439878389,56.196203257152256,-12.15104676822458,1277.3540306120708,1299.901647760332
7.18,1.2498942514596947,7.34754264202245,55.30184922649867,-12.002866576158777,1279.6716629439422,1299.901647760332
7.19,1.1443262500796827,5.921661092770055,53.24009343616949,-11.587485309033166,1271.224954897327,1299.901647760332
7.2,2.4905000849044243,5.045486026274348,53.341649807276006,-11.675352111683983,1266.6188668336893,1299.901647760332
7.21,3.979312853887847,5.383064896544475,54.82778940338435,-12.319105098821465,1276.2074728879215,1299.901647760332
7.22,1.2946167516625844,6.857521628392083,54.29796214490701,-12.017201534203428,1275.0877776662487,1299.901647760332
7.23,1.5716087313347935,5.553198558899494,53.414221106577955,-11.67254410982931,1265.9403152662433,1299.901647760332
7.24,2.9547647312147314,5.021119875184671,54.75487480971604,-11.875952933780999,1264.7038562721216,1299.901647760332
7.25,4.25657475073105,5.582394836977136,56.47830051445866,-12.556751258875524,1274.4533455237015,1299.901647760332
7.26,1.0845772512177496,6.818613219456166,55.907216215357835,-12.083938245308449,1272.1479590263807,1299.901647760332
7.2700000000000005,1.659372914287046,5.465308736223427,55.294940937584116,-11.73669155839165,1262.9172619222657,1299.901647760332
7.28,3.3032572566802556,5.037396886388868,56.91377450288178,-12.034289374909402,1265.6335303754727,1299.901647760332
7.29,3.404943931007134,5.8116568230503365,58.13687300826601,-12.415471308892512,1275.9094177101038,1299.901647760332
7.3,0.7444631661592513,6.878783817753128,56.788095868441516,-11.877374885450902,1272.435265577458,1299.901647760332
7.3100000000000005,1.676008937811606,5.397943055919689,55.86088454540849,-11.602533002202032,1263.5394921835032,1299.901647760332
7.32,3.492918193690667,5.0871620354429625,57.22995992433862,-12.023812760031918,1270.0983934327444,1299.901647760332
7.33,2.579374664991251,6.331792324878428,57.512163482181215,-12.204360947717396,1277.8208504953018,1299.901647760332
7.34,0.7812555472773415,6.551094821129505,55.677915086559274,-11.692796979311986,1272.1255863628821,1299.901647760332
7.3500000000000005,1.9598750224418744,5.2301265092201294,55.02762421224047,-11.56238421683607,1264.257853684928,1299.901647760332
7.36,3.719691820777437,5.174231610630496,56.50111613396125,-12.098638871835828,1275.2807760730357,1299.901647760332
7.37,1.645660092230643,7.057640123909538,55.940522842732506,-12.051383550421084,1279.1289218827908,1299.901647760332
7.38,1.0341927719376565,6.088380846634793,53.939521752975374,-11.604547689789504,1271.3106032878877,1299.901647760332
7.390000000000001,2.349044543540421,5.08238522929725,53.8579977214504,-11.633161370361544,1265.5554325599023,1299.901647760332
7.4,3.933180580364457,5.3152097192251055,55.417685211255574,-12.255688531846513,1276.910073006856,1299.901647760332
7.41,1.199052963614568,7.122414362416599,54.701290310540706,-11.99871283613638,1277.1085923809485,1299.901647760332
7.42,1.3884093813420528,5.692020793464429,53.29573320223069,-11.623809881156511,1268.1675634943192,1299.901647760332
7.43,2.7605705891252326,5.025562863961249,54.123565677535346,-11.783321717488343,1265.3859732528401,1299.901647760332
7.44,4.276554329085286,5.498387175225635,55.7671051170458,-12.495363086331182,1274.9725045477953,1299.901647760332
7.45,1.1819504605644675,6.818937544878206,55.26303152635213,-12.081469175203324,1273.1075883938831,1299.901647760332
7.46,1.63187543441405,5.495065300985107,54.59152652738586,-11.72906708425801,1263.8658963826686,1299.901647760332
7.47,3.171786098450906,5.027499056356313,56.148414297950985,-11.984979246834317,1265.0374719811302,1299.901647760332
7.48,3.7207910458388027,5.682061832589694,57.61125371240246,-12.47175270353316,1275.3248230201716,1299.901647760332
7.49,0.8528903413959908,6.885134169689301,56.55142964243975,-11.954789263173758,1272.3926915704142,1299.901647760332
7.5,1.6472437819227426,5.433894919203051,55.70792610071549,-11.646446682147682,1263.3175609789246,1299.901647760332
7.51,3.411014311544943,5.063541307864889,57.15080148828521,-12.018222251928245,1268.3168071669322,1299.901647760332
7.5200000000000005,2.8929698393203678,6.083728695173113,57.80254538386886,-12.272160127539648,1277.1410333897543,1299.901647760332
7.53,0.7496790657619992,6.689480817538076,56.13456037899584,-11.74975038226828,1272.3059653346636,1299.901647760332
7.54,1.8389178225759892,5.293493904529537,55.35467301398766,-11.563060756567937,1263.936133102899,1299.901647760332
7.55,3.630441004994526,5.134110425775717,56.79399429096655,-12.056961424684467,1273.1777502168356,1299.901647760332
7.5600000000000005,2.023603432516408,6.767263870718644,56.57903725456015,-12.103525118667697,1278.5749982249058,1299.901647760332
7.57,0.927603660688114,6.2663823712832105,54.64656696747809,-11.628795735825985,1271.5301032729676,1299.901647760332
7.58,2.1982515195877568,5.131934527578796,54.355210087407514,-11.595886585809074,1264.8084380063915,1299.901647760332
7.59,3.86324617084429,5.254242699467138,55.92387374964911,-12.189976821573843,1277.8472927688617,1299.901647760332
7.6000000000000005,1.1221419850009127,7.379224925572578,54.978304948212156,-11.987850186407083,1279.2878699173475,1299.901647760332
7.61,1.2283642152058452,5.8259844182545395,53.04073629764774,-11.590630944264928,1270.5639633165385,1299.901647760332
7.62,2.58504699772094,5.03203052203536,53.34984709231964,-11.709594875997974,1266.660842995326,1299.901647760332
7.63,4.049155548773713,5.427051581021429,54.85230959750976,-12.371774747918735,1275.766423131658,1299.901647760332
