t,iq,id,vq,vd,omega,r
4.96,10.927079102448273,-3.7328217040611142,17.000044258731318,-23.036270852056653,1934.6588817240424,2037.5817564633799
4.97,7.529641351304905,9.354310059323693,40.08136539689233,-24.933939332096553,2007.0753534554128,2037.5817564633799
4.98,0.5947196137051609,11.59211504836919,42.76669310252758,-25.408552666850046,2076.294951798229,2037.5817564633799
4.99,-1.7877790683407762,11.437082326075418,28.104683938073773,-25.535869737518638,2138.45537197062,2037.5817564633799
5.0,1.4986661894101703,12.019858785118112,0.3104229106649381,-26.792412602156116,2118.037043112048,2037.5817564633799
5.01,12.726330821254003,3.9772203365891254,-22.829122377684953,-27.525934802217964,2013.044294888224,2037.5817564633799
5.0200000000000005,10.819990170470657,-5.4692536940162375,-17.089578994450456,-24.48829211929203,1903.0449608769757,2037.5817564633799
5.03,10.614568241311444,-5.578513883191924,15.179034032090417,-22.576916032341177,1927.80349202463,2037.5817564633799
5.04,8.136626902933164,8.221023097458927,40.07020121100239,-24.502499913085362,2002.6345970033226,2037.5817564633799
5.05,1.7706558838250386,11.983934911173789,43.687368993871885,-25.281351713726668,2074.392161988855,2037.5817564633799
5.0600000000000005,-0.47001238054403793,11.668599673190629,28.981277071587925,-25.600233513184303,2141.1049662435794,2037.5817564633799
5.07,1.9198123404479208,12.617622453278107,0.3663353690047182,-26.959474033878365,2120.7732283524865,2037.5817564633799
5.08,12.214497656794226,5.346384270696045,-23.30204331268975,-27.877088892326917,2017.804686366079,2037.5817564633799
5.09,11.249026734488648,-6.835458301991514,-18.71302560911006,-24.43530643643846,1906.4904147312307,2037.5817564633799
5.1000000000000005,10.900873350224584,-7.349141523071272,13.031829812977252,-22.087399491974338,1925.3815385476178,2037.5817564633799
5.11,8.979895292047269,7.477352404563664,38.66720901132387,-24.105002532391605,2005.2029315966586,2037.5817564633799
5.12,3.0078599318337806,12.848850055737463,41.87003235008903,-25.32609192918844,2081.3040330631557,2037.5817564633799
5.13,1.378128280358088,12.559040184974315,25.514493533715353,-26.13786966109885,2136.5053762989724,2037.5817564633799
5.14,1.5347119523514379,13.24471354922738,-1.6896064624149965,-28.05749420634726,2105.6973476765997,2037.5817564633799
5.15,11.554145065044146,4.680212091291123,-21.32116262631119,-28.468824088820952,2007.846424510473,2037.5817564633799
5.16,11.862583273536684,-6.0874375443355,-14.622785575168281,-25.367843249380925,1910.0076787159155,2037.5817564633799
5.17,11.51896646960284,-5.601953636573232,15.653652605786599,-23.685573750535767,1938.2366624009037,2037.5817564633799
5.18,8.13116451790219,8.371914346116998,37.998209387999566,-25.79533450300261,2023.3215367323994,2037.5817564633799
5.19,1.8162013056186321,13.209057142553624,37.34614467470487,-27.015827581366736,2104.5531492912714,2037.5817564633799
5.2,1.1289229362938573,13.28545485791463,16.5505932015477,-28.106868877892527,2137.10204926133,2037.5817564633799
5.21,5.85317894306868,9.961356061660528,-10.900784979355976,-29.593705908546198,2067.019328418059,2037.5817564633799
5.22,11.719352666089229,-0.7081638263435277,-20.46289381204606,-28.361345137513446,1967.1545533312906,2037.5817564633799
5.23,12.307041172705375,-5.12976757281579,-3.7214989338333186,-25.815774751061394,1912.5377128152809,2037.5817564633799
5.24,11.556901548999349,0.11175304295798405,25.17990027975813,-25.710217000987168,1963.5721176444215,2037.5817564633799
5.25,4.250876934014719,10.94242275448622,40.6551604531059,-27.291514897926028,2049.256087958018,2037.5817564633799
5.26,0.4866708887435635,13.32444855233519,33.26747447409691,-28.112557883477656,2116.409239043389,2037.5817564633799
5.2700000000000005,-0.4706859096497018,13.325022797437718,10.334139107617585,-29.271237731170125,2133.226274718744,2037.5817564633799
5.28,9.406550275492433,8.717839098056164,-16.228623504294514,-30.46890870884588,2056.5544035741555,2037.5817564633799
5.29,12.797119493208994,-3.74319521990346,-22.528233371269536,-27.999415028492685,1948.8447943234085,2037.5817564633799
5.3,12.767243583290533,-3.843861217929761,-1.0568208011015754,-25.698260151704858,1906.721877855544,2037.5817564633799
5.3100000000000005,11.507433798091594,1.0965446105842012,29.185616362145886,-25.896458059799905,1965.082397959015,2037.5817564633799
5.32,2.7494136154999906,11.534374915752837,44.02208546875575,-27.143403171817962,2052.616507849656,2037.5817564633799
5.33,-0.7439192870090796,13.312564060773326,35.449480812488844,-27.484212759945635,2121.059748353843,2037.5817564633799
5.34,-1.7659824612898785,13.215864849649236,11.316577308731135,-28.379848798428462,2138.635969505829,2037.5817564633799
5.3500000000000005,8.593536804220673,9.600234902045699,-16.498969527748383,-29.81390209671944,2064.1497852198536,2037.5817564633799
5.36,13.128431392293894,-2.328533219778044,-24.724044354326395,-27.98213879552345,1948.8267035671663,2037.5817564633799
5.37,13.124269244504035,-2.3518789457672473,-3.2334301502941085,-25.69363090760502,1899.1577466197682,2037.5817564633799
5.38,12.11509571049643,-0.7247974239922974,28.850579687798756,-25.528702366824692,1955.2971123437103,2037.5817564633799
5.39,3.332803380364779,11.083853748952581,46.077484071838484,-26.66340345834741,2041.8865799666337,2037.5817564633799
5.4,-1.99027925826105,13.18395108652613,39.97327768150206,-26.69339225185486,2114.381957494746,2037.5817564633799
5.41,-2.896796055527838,13.014851147456744,17.011073775073577,-27.1702890061593,2151.4724778498744,2037.5817564633799
5.42,5.327697750863628,10.763485037766031,-13.531669390481945,-28.808390486776368,2084.379738587689,2037.5817564633799
5.43,13.300898708082748,-0.9294467898166341,-27.240484085691975,-27.606834068698042,1960.9379229031288,2037.5817564633799
5.44,11.595757382989985,-3.34461128717032,-8.203382503639196,-24.81006147884125,1890.8637052072609,2037.5817564633799
5.45,13.200161905554772,-1.8797615393762905,25.97660134127174,-24.17639045602041,1945.3468953724732,2037.5817564633799
5.46,4.529829517910649,10.776963750326193,46.094357753064116,-25.62113404498053,2027.7421052263205,2037.5817564633799
5.47,-3.409929726846574,12.88992463266352,43.68713609748759,-25.64158416955493,2101.164323268894,2037.5817564633799
5.48,-4.128351434165016,12.678110750967802,23.58513287720638,-25.795819736563605,2149.0446709356843,2037.5817564633799
5.49,1.9917608082961886,11.41190036027486,-6.443302006455059,-27.242445534154555,2102.2679547260896,324.97595277443367
5.5,13.329130552681354,0.3347483941025251,-470.6817133442581,-26.94902956129717,1916.683931469832,324.97595277443367
5.51,7.173987457498031,-11.23884699323906,-758.8118632145122,-17.487173505251214,1717.787342094703,324.97595277443367
5.5200000000000005,5.009949139497071,-12.356301525838152,-924.5456981893786,-10.371189334955703,1516.027604779133,324.97595277443367
5.53,0.011058455664909669,-13.33332874747848,-997.030872329898,-3.331645020262779,1335.6890259986155,324.97595277443367
5.54,-0.7463216269953625,-11.522953485228077,-1005.3817371759849,-0.05929885288908272,1137.2642491587212,324.97595277443367
5.55,-4.272253297423953,-12.630345582779116,-962.0019544160381,3.673075088674949,927.2534082323556,324.97595277443367
5.5600000000000005,-3.6533536977950556,-12.823056754790759,-876.908167907978,4.39332187427287,724.9377757883327,324.97595277443367
5.57,-5.730713127204827,-12.038966103094566,-761.9540353355524,4.348313265304307,562.2645206054526,324.97595277443367
5.58,-9.633328690526337,-9.218283794614912,-634.6884218058347,4.903675133594997,459.98967561077023,324.97595277443367
5.59,-12.895252076630374,-3.3897273722141326,-513.170525734911,6.707041912042072,306.51407496008636,324.97595277443367
5.6000000000000005,-10.466788130140303,-8.259789586698426,-383.87240769399773,5.110093029522523,245.3586285901157,324.97595277443367
5.61,-13.280841257572476,1.181961619063168,-271.4720184212907,6.403427629347513,159.24942431864255,324.97595277443367
5.62,-13.223634066958166,-1.7068332786072498,-165.97445796901562,5.967343962077053,53.44673623317986,324.97595277443367
5.63,-12.937068025692838,-3.2264607042971596,-60.243291554758,4.273219454724629,-25.010935393454698,324.97595277443367
5.64,-12.881910933698496,-3.440079719139794,39.08498598276723,3.974639370714879,41.189575717342535,324.97595277443367
5.65,12.878320569416417,3.453496357189871,103.4169692147777,2.5009594764300425,155.99363916640607,324.97595277443367
5.66,12.476126145144324,4.703621390824731,123.27224742820601,2.759410823593923,287.64246228145004,324.97595277443367
5.67,11.10670112067452,7.376921308634456,105.15955046557684,2.8128144867649056,381.00134303296915,324.97595277443367
5.68,11.902075853512981,1.5727772824979804,67.90031841739224,1.5796537464664944,460.3795322761397,324.97595277443367
5.69,12.659428993848922,4.185287962312155,21.05533847638171,-0.8052565379239618,530.761686615206,324.97595277443367
5.7,10.69839269853295,4.451072816460391,-33.749904338882125,-1.920682590580542,409.80223834867826,324.97595277443367
5.71,-11.40928553268278,-5.1277934043943345,-49.26510615338489,-0.8338275479404957,289.37810067207454,324.97595277443367
5.72,-10.479632976791917,-8.243486546935898,-31.43816744670959,1.0917133551587468,178.99359955169624,324.97595277443367
5.73,-11.837307632038597,-1.591648886005924,10.004187397190828,1.080310680180315,204.15858957506637,324.97595277443367
5.74,8.716500647196654,2.029440520716497,37.57221505220743,0.5367396559339664,285.1121312164044,324.97595277443367
5.75,12.674347369666265,4.13989088392575,41.27019470422039,-0.6637771658115363,374.082531128471,324.97595277443367
5.76,10.899902827897376,5.632934951044282,22.128764618110953,-2.0677667889174054,447.2524181957185,324.97595277443367
5.7700000000000005,12.01517044341422,2.563494607182832,-12.186995894891453,-2.677946037274499,389.8704845008536,324.97595277443367
5.78,-8.255915475137481,-7.86667885134805,-25.5701197615779,-0.6069745898521778,280.77173429742527,324.97595277443367
5.79,-10.422139336448968,-5.293917780435802,-10.80088056756616,0.6907772445476499,227.4371157986222,324.97595277443367
5.8,-9.938362966095843,-3.040487099686253,16.59692783919517,1.4283647126617172,271.57874905847126,324.97595277443367
5.8100000000000005,11.34083127265667,3.2739530320980026,26.45681267503559,0.5467320533193742,354.0475038574878,324.97595277443367
5.82,11.13826447031101,4.333246545857401,15.366133832067673,-0.6163536110375102,406.1132033534012,324.97595277443367
5.83,11.27403262806532,3.481698467200951,-8.258701646227223,-1.4782627470511833,368.11083018774497,324.97595277443367
5.84,-7.356794785541815,-5.8955341006818855,-16.63689029737696,0.08939310379811617,296.3818438142314,324.97595277443367
5.8500000000000005,-10.811269163282608,-4.549058685793057,-6.0337111589931975,1.2131930210974926,262.4593833767746,324.97595277443367
5.86,-6.45979649435207,-1.6730396550260587,11.506090191694849,1.6026927445463375,294.11710299904524,324.97595277443367
5.87,9.537235233861301,3.4341546006419437,16.359946313571786,0.6930821518291715,348.6209610044978,324.97595277443367
5.88,11.314793751396415,3.1568743888144044,7.057181652976771,-0.09336364325615423,371.7066988494746,324.97595277443367
5.89,5.51677936907128,0.9074495134006173,-6.177576942677801,-0.2977317728521708,341.1976260224174,324.97595277443367
5.9,-6.0383261556332375,-3.7980459484552815,-8.302771932247811,0.6988346688802085,302.8676173068602,324.97595277443367
5.91,-8.315736800622322,-3.160789246593576,-0.29067967159340335,1.4826594135099853,292.90711954098384,324.97595277443367
5.92,-1.344327831312187,0.07010158952154799,8.092501482562762,1.4328251077684473,316.6835325635545,324.97595277443367
5.93,6.297677691633649,2.452787299111475,8.27700292691898,0.7958014258946791,343.198701325321,324.97595277443367
5.94,6.5371726302397875,2.1257963927714743,1.8194759946334735,0.26762223676521035,346.0791100897817,324.97595277443367
5.95,0.8017011227503226,-0.5285400660354926,-3.6281879874608265,0.4263006178621532,324.0551768308406,324.97595277443367
5.96,-4.034320749994228,-2.1290591230258027,-2.120814262747145,0.9745705891885069,309.31300185684233,324.97595277443367
5.97,-2.8232604688229115,-0.9456341756433797,2.6360497307846855,1.1991448836255276,312.6124999145858,324.97595277443367
5.98,1.3546520364664336,0.6568101670969083,5.31347583099972,1.0189178984238976,326.77443901484696,324.97595277443367
5.99,3.8226310842889,1.2580644097100286,3.741897318343334,0.6983892535702596,335.93514375802977,324.97595277443367
6.0,2.499850266234231,0.5897217785902855,0.29875776663446857,0.5576422352338856,331.9679417337751,324.97595277443367
6.01,-0.6138311773374665,-0.7073677252815804,-1.2249728441882577,0.7474550615929993,319.1094337990475,324.97595277443367
6.0200000000000005,-1.991986635273652,-1.036656598058272,0.8820201924033323,1.0099120998353344,315.80124204517506,324.97595277443367
6.03,-0.12249556909985948,-0.0029461893902149594,3.2207087738699354,1.0003115430962075,322.22154928559996,324.97595277443367
6.04,1.9237038593687192,0.666645822131611,3.3437186145472464,0.8269541674480864,328.8056287243037,324.97595277443367
6.05,2.0693444338425335,0.45020674154119933,1.8016663184873316,0.7165668728686905,330.07267881555566,324.97595277443367
6.0600000000000005,0.7643114007316525,-0.018651481040804108,0.3367867874425085,0.7259183253547113,325.9388596186547,324.97595277443367
6.07,-0.60687674296415,-0.49762670466387493,0.30282933553425406,0.8551147537569109,319.41924012281527,324.97595277443367
6.08,-0.6702007718429963,-0.4747696752734895,1.9253871266467855,0.9735786022813794,320.1399364358163,324.97595277443367
6.09,0.8247332596360949,0.26826706758213176,2.9060515929472994,0.8990814679572904,325.7038959097987,324.97595277443367
6.1000000000000005,1.669754065549003,0.49145581183092063,2.24253748991984,0.7739856275570722,327.9341053030794,324.97595277443367
6.11,1.0715656138898018,0.033411620953336774,1.218787744869746,0.7702131642275138,326.46721936433016,324.97595277443367
6.12,0.23177190077468401,-0.16122426600883766,0.811094918720594,0.812465589599345,324.07871844004745,324.97595277443367
6.13,-0.1886914593063238,-0.24246366111072096,1.110666009987365,0.873893898828044,321.27776659051034,324.97595277443367
6.140000000000001,0.02647727141231808,-0.22597680023706135,2.054451069303302,0.9302232302785726,322.4799103362741,324.97595277443367
6.15,0.9471607928739032,0.25036019978771573,2.420443207952467,0.8628698103313959,326.295723006257,324.97595277443367
6.16,1.2512810990940144,0.31802204453099775,1.7364810454611015,0.7826876807512135,326.64076386762935,324.97595277443367
6.17,0.5957953030010883,-0.12760178900359948,1.1744338957591152,0.8190443663374593,324.5712739709445,324.97595277443367
6.18,0.17871625244622766,-0.1421567018135052,1.2557902229922455,0.8547290909189347,323.85634107066414,324.97595277443367
6.19,0.21267129407616728,-0.04961196430007853,1.4893351040020884,0.8662066346188202,323.08190402121176,324.97595277443367
6.2,0.3544576569401483,-0.11138573885999647,1.8805593849384128,0.8946708070794183,323.4919030686932,324.97595277443367
6.21,0.7933265253705036,0.14357345433363866,2.044751500871784,0.8562278515640723,325.8463115758113,324.97595277443367
6.22,0.9259791299670432,0.20214123858530664,1.5707964069184719,0.8051068640752288,325.77721944469516,324.97595277443367
6.23,0.44313507562702564,-0.1292303828820247,1.2652153323009023,0.8407281760104084,323.70676630695937,324.97595277443367
6.24,0.24971498251109575,-0.11071772138027201,1.5427219358502202,0.8682224797404587,324.0026599842568,324.97595277443367
6.25,0.4784458735797976,0.059906240054355436,1.6611874193158234,0.8515396801125237,324.30088226993405,324.97595277443367
6.26,0.5194788401945871,-0.03561857707053792,1.69669278286916,0.861399572551407,323.81853444609976,324.97595277443367
6.2700000000000005,0.6278798499891366,0.03367088541474533,1.832816870595749,0.8522889565728679,325.22552431030283,324.97595277443367
6.28,0.7472761131137999,0.13617696222056871,1.5683410970767306,0.8172196552496674,325.3523249180614,324.97595277443367
6.29,0.44830078421082775,-0.08216783348240492,1.3638946123285305,0.8399450615772984,323.44240723830666,324.97595277443367
6.3,0.32900672878185155,-0.10180014916061916,1.6853214315166567,0.8655914220242353,324.1333452534052,324.97595277443367
6.3100000000000005,0.6171129672042042,0.10380333055533064,1.731904627437514,0.8375845545882432,324.9581600204634,324.97595277443367
6.32,0.5966431877541276,0.005579670567539621,1.579148569115461,0.8371718735462362,323.894209414126,324.97595277443367
6.33,0.5159725268093303,-0.049414685690378546,1.7320374901628643,0.8500754885314099,324.7224429752458,324.97595277443367
6.34,0.6663572873480806,0.10212061557768778,1.619039434906218,0.8230299816243073,325.20767301141177,324.97595277443367
6.3500000000000005,0.5041407369033704,-0.02986590137706918,1.4318440565786366,0.8318163221381222,323.49869554806793,324.97595277443367
6.36,0.3774353671452699,-0.11245742018186822,1.7251563497147726,0.860756592371637,324.1575778009269,324.97595277443367
6.37,0.6615142634383472,0.10854156368528935,1.754941915740356,0.831411211611643,325.23375555251994,324.97595277443367
6.38,0.6304372708189766,0.03430043172557112,1.5224308959243071,0.8235785149998475,323.9434319430155,324.97595277443367
6.390000000000001,0.45126201095917395,-0.10513299541001983,1.6824405897326904,0.8512560981237084,324.36308572554725,324.97595277443367
6.4,0.6278249161002407,0.08249158785526933,1.6727389560525057,0.828756955327238,325.17576926164656,324.97595277443367
6.41,0.5632391904788663,0.017523204972605413,1.4744940585247848,0.8250258379129134,323.7197857497727,324.97595277443367
6.42,0.39783412448929384,-0.1310515743178955,1.7052911693463337,0.8592744792852922,324.0957859334293,324.97595277443367
6.43,0.6484486530828597,0.09307399683918913,1.7569545692042128,0.833764724363924,325.2828442766675,324.97595277443367
6.44,0.6438730315824803,0.059083663693103416,1.5074386085327545,0.819333711772109,324.06198691860294,324.97595277443367
6.45,0.41717485121131687,-0.13907268930628064,1.6461119150719639,0.8560834476286733,324.10908258895347,324.97595277443367
6.46,0.5968701617845104,0.06584149415433987,1.7113440111866478,0.8375739322554819,325.14887519845195,324.97595277443367
6.47,0.6080551640482257,0.057333608619893964,1.505589838052399,0.8233256089558529,324.03285694293965,324.97595277443367
6.48,0.4030023124787695,-0.1463908469642218,1.6538239288770291,0.8619605652527496,323.9847257492442,324.97595277443367
6.49,0.6025361967685248,0.06729805738585554,1.7494826090763198,0.842999161862785,325.1982027610357,324.97595277443367
6.5,0.6469058478614556,0.0820153039215415,1.519615183831602,0.8223481634170428,324.30493155885654,324.97595277443367
6.51,0.40471480127232007,-0.1503566268348438,1.597546409895487,0.8622610394333177,323.92279260852064,324.97595277443367
6.5200000000000005,0.5509978852342626,0.0423606597787452,1.7254455387289176,0.8497437016224955,325.04865302797594,324.97595277443367
6.53,0.6295139126213337,0.08719649262319445,1.5378482327195901,0.8274962201382522,324.39210650158816,324.97595277443367
6.54,0.41024243048340187,-0.14312354147438902,1.5900073733953732,0.8655803058478253,323.85231549743435,324.97595277443367
6.55,0.5416483800132632,0.03471575276955555,1.7395884481881265,0.855122974712997,325.02990188670253,324.97595277443367
6.5600000000000005,0.6464966140481625,0.1017230934938779,1.5516526703758382,0.8290221279322842,324.6159053964815,324.97595277443367
6.57,0.4178664416912209,-0.1307481046861073,1.5436241710668592,0.8640338660856108,323.76451448156587,324.97595277443367
6.58,0.49783176051065436,0.009525549664405025,1.7297400601171065,0.8602497421260044,324.8729832977004,324.97595277443367
6.59,0.6420287795997711,0.10739980258960236,1.582448576048247,0.8324210489493516,324.75377890202685,324.97595277443367
6.6000000000000005,0.4477666540923142,-0.0994153275887043,1.5291850458386815,0.8593430321483108,323.71780443506196,324.97595277443367
6.61,0.48266415689049075,-0.009236345003839325,1.733066861100651,0.8607503285734219,324.7868678200888,324.97595277443367
6.62,0.6504034516760036,0.11167939206892366,1.605369209969746,0.8316213231854634,324.9029271541639,324.97595277443367
6.63,0.4730091286946224,-0.07462516486565338,1.5059866827526007,0.8521406599712225,323.6645479342197,324.97595277443367
6.640000000000001,0.45933495937926394,-0.033792581478306785,1.7315246868538756,0.8601804795069258,324.65356512722843,324.97595277443367
6.65,0.6544314745223002,0.11231580575338163,1.636672592943091,0.8306404441962637,325.0119167462484,324.97595277443367
6.66,0.5064697931152787,-0.048500029976340675,1.4989602523344572,0.8443736100476461,323.6637714961046,324.97595277443367
6.67,0.44955872941156905,-0.05458724005262963,1.7286664527023132,0.8580812921615664,324.557921215255,324.97595277443367
6.68,0.6571279593632997,0.10986067403886088,1.6578751631651276,0.8289716445109361,325.09903505511517,324.97595277443367
6.69,0.5314573426890615,-0.02751428839628718,1.4900858250906275,0.8372239662343594,323.6605741064667,324.97595277443367
6.7,0.4367661018026509,-0.07594486318083712,1.7250704885270556,0.8566944877774141,324.44568402946265,324.97595277443367
6.71,0.6584623697003652,0.10665232393184207,1.68295402043578,0.8282054349233268,325.1684206467266,324.97595277443367
6.72,0.5599841257855119,-0.005739405178225465,1.4885984371826806,0.8307642035089838,323.70823842503245,324.97595277443367
6.73,0.4291665329666029,-0.09494321258691815,1.7141453894364644,0.8553920447298003,324.35159319147317,324.97595277443367
6.74,0.6524807095688783,0.09999306840762799,1.6984484183539383,0.8284444148179478,325.2037790937091,324.97595277443367
6.75,0.579840686485681,0.012601842644705707,1.4887362081221316,0.8261678664144007,323.75843897320505,324.97595277443367
6.76,0.42133292782351217,-0.1119471486646528,1.7038199052650709,0.8554001434936574,324.2558754525307,324.97595277443367
6.7700000000000005,0.6459561830295205,0.09359071760336224,1.7151295926381185,0.8299470854301366,325.23026727799834,324.97595277443367
6.78,0.6005679712176678,0.031107661636460296,1.4921189378059756,0.8227950005806905,323.8506055502711,324.97595277443367
6.79,0.4149413842844029,-0.12685799519353455,1.6853732809221216,0.8560891559473742,324.16757197740026,324.97595277443367
6.8,0.6311048497548039,0.08413424785211493,1.7243609688157768,0.832945671553889,325.22288493406205,324.97595277443367
6.8100000000000005,0.6142952893123852,0.04728085190300568,1.49866907261839,0.8214939925376286,323.95059920227476,324.97595277443367
6.82,0.4098425796535159,-0.13859252371389205,1.6673142051591994,0.8580008572222706,324.0836399409205,324.97595277443367
6.83,0.615472535874563,0.07483870032902924,1.7331375726201879,0.8371568698995843,325.20771717441744,324.97595277443367
6.84,0.6272298284884852,0.06308843065432168,1.5070306702410143,0.821502264932751,324.09316377173997,324.97595277443367
6.8500000000000005,0.40564786558760246,-0.14693325906871524,1.6396773081733218,0.8603357965971601,324.0030178137554,324.97595277443367
6.86,0.5902176819970069,0.06187903599149397,1.734412389259394,0.8427779146486846,325.1547205573907,324.97595277443367
6.87,0.632968542405994,0.07652882887758772,1.5195337718781925,0.8234992095004268,324.24367908337183,324.97595277443367
6.88,0.4053112284103232,-0.1486469149289879,1.6126613754212158,0.8629126956707394,323.92895374634463,324.97595277443367
6.890000000000001,0.5645347065187465,0.048370818221014855,1.734832474402975,0.8488498137839857,325.0927148047925,324.97595277443367
6.9,0.6376760084580371,0.0888073560628217,1.533853941094891,0.8262436093898622,324.4077411420797,324.97595277443367
6.91,0.4075988331189608,-0.14559029877536234,1.5831576492841566,0.8649851606320847,323.85187307524035,324.97595277443367
6.92,0.5358228550455819,0.032724520923329795,1.7344983007702177,0.8550208822042652,325.0093243274795,324.97595277443367
6.93,0.6415214060285398,0.09968686735811105,1.5531435629694093,0.8294295419003896,324.5838855692414,324.97595277443367
6.94,0.4184758512403378,-0.13216769905939554,1.5530262445876606,0.8647900123294135,323.7794342394575,324.97595277443367
6.95,0.5062998420483988,0.013938311008830723,1.7327471912093637,0.8598443744765235,324.9050535709365,324.97595277443367
6.96,0.6443402568443335,0.10765281151776526,1.5767503304098214,0.8319940265919926,324.75161013500156,324.97595277443367
6.97,0.4423966803434314,-0.10319977544918567,1.5257906903063492,0.8599024963239583,323.710160769356,324.97595277443367
6.98,0.4797743981374329,-0.00893218866545678,1.7323358085199283,0.8611928676224853,324.7806589011388,324.97595277443367
6.99,0.6492062064059498,0.11169751927146468,1.6064584258416452,0.8320621907252498,324.8904909040502,324.97595277443367
7.0,0.473490638188234,-0.07530218398432192,1.5101100695435208,0.8527577337538883,323.67775771547497,324.97595277443367
7.01,0.4632576392594419,-0.03105156260519777,1.7310740863433747,0.8600781181913965,324.6726571747187,324.97595277443367
7.0200000000000005,0.6536228739163111,0.1119734521141299,1.631639620854026,0.8306545050156706,325.00237860996435,324.97595277443367
7.03,0.5014715736138247,-0.05140015037102191,1.4978895672184662,0.8451382786332776,323.65542210741785,324.97595277443367
7.04,0.4488949131899125,-0.05325007661605438,1.7297938373046464,0.8584692970497415,324.56069862167243,324.97595277443367
7.05,0.6576844724994256,0.11059666941646418,1.6580455966344578,0.8291816622353002,325.095323304684,324.97595277443367
7.0600000000000005,0.5310965572915912,-0.028507977500489067,1.4913484570709459,0.8376997030795919,323.66650520872224,324.97595277443367
7.07,0.4383590049665434,-0.07414284265581221,1.7243361537400337,0.8566917623950983,324.45740068931815,324.97595277443367
7.08,0.6574758348913767,0.10652086149010956,1.6795050931908613,0.8282549099811116,325.16034689922816,324.97595277443367
7.09,0.5563908780653545,-0.007917284988245565,1.4882902299450593,0.8313786126929565,323.6991654200146,324.97595277443367
7.1000000000000005,0.42942750905224586,-0.0934261340516922,1.7160116397690321,0.8555902346965139,324.3579422901541,324.97595277443367
7.11,0.6538502518462747,0.10097359727721644,1.6982197017480232,0.8284028380639207,325.20439527021995,324.97595277443367
7.12,0.57914881070913,0.01146196057076454,1.4886043597348826,0.826432464288294,323.75567547466505,324.97595277443367
7.13,0.4219298492855711,-0.11071983417033923,1.7042506099254273,0.8553342407782898,324.2637038933494,324.97595277443367
7.140000000000001,0.6461640503201426,0.09396366057125338,1.713449191419276,0.8297964906880606,325.2272845056846,324.97595277443367
7.15,0.5985907384587763,0.029529868894705297,1.4918085009871036,0.8230583613811495,323.8394012757998,324.97595277443367
7.16,0.41546484826168245,-0.12569611122626342,1.687790254780972,0.8560346489889251,324.17451456582296,324.97595277443367
7.17,0.6331714950505265,0.08523506277067067,1.7243287338028963,0.8326165715562881,325.22654196125103,324.97595277443367
7.18,0.6138471519911599,0.046160101331021386,1.4978926185770778,0.8214672958379293,323.94489609236024,324.97595277443367
7.19,0.4101172987497108,-0.13782777835848242,1.6679812216293295,0.857764119224445,324.0901811936517,324.97595277443367
7.2,0.6160744298168719,0.07530651460886895,1.7318930870470195,0.8368061476425542,325.20689725099686,324.97595277443367
7.21,0.6257079818280301,0.06168043152527625,1.50646647635565,0.8215223005920709,324.0797909120534,324.97595277443367
7.22,0.4061144069306427,-0.1462231241448409,1.6424453393564642,0.8601571171849821,324.01013891391545,324.97595277443367
7.23,0.5927691076052455,0.06314335412839406,1.7345365005593385,0.8422776138701513,325.1610750219482,324.97595277443367
7.24,0.6327194343644568,0.07551393401252424,1.5181672157416728,0.8232754245681789,324.23054688914266,324.97595277443367
7.25,0.4050004420638267,-0.1487996726723277,1.6148510477995295,0.8627184788031091,323.9341667628217,324.97595277443367
7.26,0.5666492151770789,0.04951736895646053,1.7349825604403308,0.848355966147706,325.09811869048553,324.97595277443367
7.2700000000000005,0.6374652777287559,0.08791530029670547,1.5327270820930192,0.8259931617601273,324.3938969617821,324.97595277443367
7.28,0.40729889555829335,-0.14618385626422292,1.585760192475075,0.8648801173917923,323.8585732753778,324.97595277443367
7.29,0.5383575993004599,0.034149880432023424,1.7345583172405459,0.854539309916824,325.01740861985985,324.97595277443367
7.3,0.6412381365906887,0.09887529360963054,1.5512676629186044,0.8291732323826403,324.56971759067426,324.97595277443367
7.3100000000000005,0.41697958610418334,-0.13394261974559232,1.555301058129131,0.8649870664525907,323.7849284799659,324.97595277443367
7.32,0.5085185034100886,0.01561025127558216,1.7328600078275715,0.8595889749234834,324.9140668964999,324.97595277443367
7.33,0.6440501740107767,0.10716496643951606,1.5746722329369747,0.8318821861619649,324.7391355706982,324.97595277443367
7.34,0.4402372871349871,-0.10551432222132848,1.5276046542138737,0.8603875596039054,323.7144693654037,324.97595277443367
7.3500000000000005,0.4815895059976857,-0.007092543499404164,1.7324112698362573,0.8611764776915373,324.79027442732087,324.97595277443367
7.36,0.6488343323170183,0.1115138350393794,1.6041917746528378,0.8321119551463043,324.8802589455417,324.97595277443367
7.37,0.47105458859038407,-0.07742459114618566,1.5112295369832915,0.8533574871947064,323.6805958124687,324.97595277443367
7.38,0.46449488803774736,-0.029257475641232364,1.73100728380135,0.860190184949965,324.68160358443214,324.97595277443367
7.390000000000001,0.6531202550246227,0.11196176760737792,1.6294181861560726,0.8307875506156343,324.9935115935822,324.97595277443367
7.4,0.49906135879739416,-0.05337626013717564,1.498684650540366,0.8457849959273738,323.65581273859004,324.97595277443367
7.41,0.4499221947652693,-0.05145519351496611,1.7301074910001966,0.8586295836398933,324.56960027564986,324.97595277443367
7.42,0.6575550502815635,0.11084698708511995,1.6560926491999957,0.8292948150626123,325.08906622829033,324.97595277443367
