timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,0.9563211815618569,-0.44006522203207143,0.1362078988595654,0.0,4.064398773592084,3.608933906627403,66.96091691559212,66.12667782179032,0.0
0.026000000000000002,0.9344574058875295,-0.4245968624384785,0.8162835108294493,0.0,4.061157289543528,3.6496823976945056,66.3247576621247,66.12667782179032,0.0
0.027,0.9501049330797158,-0.42113227309055273,1.1323823391598185,0.0,4.062088381774202,3.712062140498799,67.66259511404742,66.12667782179032,0.0
0.028,0.9851222150433738,-0.4330412321826918,0.4481044402758858,0.0,4.07050897045585,3.6861700353411146,67.75051339985278,66.12667782179032,0.0
0.029,0.9807175333088757,-0.4303956254798419,0.3879069415925822,0.0,4.075088183425333,3.6647649415114705,66.34857801470258,66.12667782179032,0.0
0.03,0.9698384424685722,-0.4163931368687823,1.0866556322385577,0.0,4.075555148034716,3.724575262494718,66.82262464223082,66.12667782179032,0.0
0.031,0.9982066740695482,-0.41721255038020255,0.8426728502700334,0.0,4.082186608653848,3.741396358533071,68.07025755577979,66.12667782179032,0.0
0.032,1.0133380120238864,-0.4204126561702194,0.1994205961556541,0.0,4.090180850316694,3.6874998060376383,66.54086969787406,66.12667782179032,0.0
0.033,0.9900636185677495,-0.40518219536883116,0.9599726063476828,0.0,4.090278660817658,3.7325970732800196,65.91540326941423,66.12667782179032,0.0
0.034,1.0085885836721804,-0.39956884182770636,1.2748185661013591,0.0,4.094411252711251,3.7979514402231924,67.3808914242761,66.12667782179032,0.0
0.035,1.0452151771677134,-0.41173411409825184,0.5295323526455649,0.0,4.106060335594978,3.76821001095027,66.86686080221503,66.12667782179032,0.0
0.036000000000000004,1.0399430523911946,-0.4065441230501753,0.7791458338718533,0.0,4.112877815525042,3.778464177622835,65.55980259680169,66.12667782179032,0.0
0.037,1.046110447452576,-0.39570085583788417,1.4383436888284102,0.0,4.118898104646488,3.8576591701495913,67.30582724945637,66.12667782179032,0.0
0.038,1.086745335164653,-0.4055235210319003,0.5535398682244084,0.0,4.133424789951929,3.8212081298220952,66.97418693669175,66.12667782179032,0.0
0.039,1.078073124550561,-0.39914454793721155,0.7108849334577039,0.0,4.142053789001719,3.8173711494842664,65.4870099786955,66.12667782179032,0.0
0.04,1.0766873214009738,-0.38290296221071396,1.4608700908867795,0.0,4.14771340541378,3.8957713999903794,67.15833011704322,66.12667782179032,0.0
0.041,1.114815053498201,-0.39018249611959827,0.6148934987603885,0.0,4.161610249822489,3.8621324018167016,66.62949555047038,66.12667782179032,0.0
0.042,1.1071962136151736,-0.3834884905145477,0.8742826047600079,0.0,4.169944374017313,3.8714589051905905,65.46366827505983,66.12667782179032,0.0
0.043000000000000003,1.1139111322738988,-0.36889639193626966,1.4638263379325875,0.0,4.176839545342485,3.9421272607842703,67.13984438194463,66.12667782179032,0.0
0.044,1.1496096597419405,-0.37737840185778737,0.6156066188886464,0.0,4.191190977171658,3.9033590026896414,66.00259128174952,66.12667782179032,0.0
0.045,1.1407446160787595,-0.3666497423538154,1.1854740343866097,0.0,4.198965467363797,3.9424024665602393,66.01139916496437,66.12667782179032,0.0
0.046,1.1619292490157687,-0.35789994670143427,1.1822228793474407,0.0,4.209011663997062,3.969843771794001,67.05997524266155,66.12667782179032,0.0
0.047,1.178819553091152,-0.36177464505421175,0.6486018662901398,0.0,4.221311086265706,3.935233679162879,65.32380638221316,66.12667782179032,0.0
0.048,1.169940213515358,-0.34424618695696846,1.5247150109101053,0.0,4.226952679670147,4.008168824454595,66.51533771227474,66.12667782179032,0.0
0.049,1.2052266101992994,-0.34706140977264016,0.9250627469744714,0.0,4.239808587354013,3.995681437047472,65.78553429771318,66.12667782179032,0.0
0.05,1.208517578830981,-0.3433402326609067,1.2933758894960223,0.0,4.249692683818332,4.032230204883529,65.71776887420616,66.12667782179032,0.0
0.051000000000000004,1.233595757730049,-0.33520573595984204,1.331347690725377,0.0,4.261385664553824,4.063880582299843,66.57802871824444,66.12667782179032,0.0
0.052000000000000005,1.2538420758633158,-0.3405269788559985,0.8967042597416948,0.0,4.275741066642988,4.043368411421911,65.04789175167362,66.12667782179032,0.0
0.053,1.2544532492738563,-0.32436121673537094,1.672560603728273,0.0,4.284778265173212,4.116168864095219,66.4759168728179,66.12667782179032,0.0
0.054,1.2910409311523825,-0.3300568489947072,0.9550556526458533,0.0,4.300979966287476,4.091890350022756,65.08992429290885,66.12667782179032,0.0
0.055,1.2915567666398096,-0.31939663264859663,1.658419477889197,0.0,4.311904065762402,4.156514062671726,66.2805206376886,66.12667782179032,0.0
0.056,1.32659340054885,-0.32035560920873146,1.06158287734034,0.0,4.328410216139809,4.1392332783153645,65.07046339461807,66.12667782179032,0.0
0.057,1.3286860360376496,-0.3119647600197899,1.6771736431473239,0.0,4.340605089867455,4.199134714111958,66.18985814322436,66.12667782179032,0.0
0.058,1.3629434108892708,-0.31073039906022665,1.1168444656298422,0.0,4.3575187485883315,4.182725991637874,64.93054006469639,66.12667782179032,0.0
0.059000000000000004,1.3648468940811225,-0.30248290980879694,1.758464882464766,0.0,4.370205288981651,4.245964235507713,66.22727253814989,66.12667782179032,0.0
0.06,1.4010083642948983,-0.30170597637748636,1.109092698574419,0.0,4.387944011937693,4.222341437742018,64.63629231427969,66.12667782179032,0.0
0.061,1.400574845647164,-0.29103385341222965,1.9194866655846274,0.0,4.400380418629696,4.298901152011912,66.29028904737717,66.12667782179032,0.0
0.062,1.4416555379939484,-0.2944348755269193,1.090852186780016,0.0,4.419709989741756,4.265271591840783,64.36422658678688,66.12667782179032,0.0
0.063,1.4397685693570357,-0.279661034169138,2.071507929425194,0.0,4.432084514954996,4.353714794750517,66.2279188902983,66.12667782179032,0.0
0.064,1.4843653426783487,-0.2878877786049423,1.1386493669844076,0.0,4.4531185882393975,4.317205615843948,64.40462379095705,66.12667782179032,0.0
0.065,1.4845252867917562,-0.2699993994949901,2.0675174569633663,0.0,4.466348347158254,4.3983832115593104,65.99585144781287,66.12667782179032,0.0
0.066,1.524291818965191,-0.27871153073555177,1.2732118922752302,0.0,4.487510107984319,4.371731011481592,64.62069849442493,66.12667782179032,0.0
0.067,1.5296781579451155,-0.2601399097734288,1.9758481622428536,0.0,4.501760473101769,4.434898420871517,65.52014707660457,66.12667782179032,0.0
0.068,1.5611081822717026,-0.26659165744158186,1.532189178604889,0.0,4.521797951099584,4.433941835648216,64.97393210002613,66.12667782179032,0.0
0.069,1.5780900155416802,-0.2510920996196816,1.816824124111751,0.0,4.537966553938197,4.469277389172729,64.82233439032173,66.12667782179032,0.0
0.07,1.5983645755594846,-0.25432634505401375,1.9056664132786392,0.0,4.5565626144213915,4.507562166712681,65.70255334403807,66.12667782179032,0.0
0.07100000000000001,1.6310720479248912,-0.24753119351078934,1.469798181197993,0.0,4.57634773748617,4.491649067766403,64.00078977292951,66.12667782179032,0.0
0.07200000000000001,1.6354033755769275,-0.23414357990403556,2.34193884724088,0.0,4.591158352368529,4.579450575288682,65.50853402802979,66.12667782179032,0.0
0.073,1.6812678090435826,-0.24499114206547157,1.5942481576283467,0.0,4.614595164488707,4.5639838366243515,64.88032252090422,66.12667782179032,0.0
0.074,1.6959976717524432,-0.22743161118523747,1.9208174641999929,0.0,4.63210159751199,4.594645343094168,64.21849433941755,66.12667782179032,0.0
0.075,1.7142304908993469,-0.22758047678271542,2.2708133897670555,0.0,4.651115508404455,4.657366889486924,65.58695330983328,66.12667782179032,0.0
0.076,1.7568329890909944,-0.2289615856772036,1.5919811496787606,0.0,4.674650616169367,4.633042220054654,64.44481137149025,66.12667782179032,0.0
0.077,1.7640326940734576,-0.2097903931231908,2.1798707833532767,0.0,4.691277103944674,4.684593767881027,64.35748384025084,66.12667782179032,0.0
0.078,1.7912426723874986,-0.21338015402085064,2.2412264887883766,0.0,4.711982683349371,4.73060194039869,65.45529495897169,66.12667782179032,0.0
0.079,1.8290362794654271,-0.21161856691838243,1.699034758056135,0.0,4.7349888498751165,4.709940009174727,64.38600053673946,66.12667782179032,0.0
0.08,1.8368178328116733,-0.192343710648321,2.25108874202276,0.0,4.751525588307208,4.759314708472078,64.44594564550326,66.12667782179032,0.0
0.081,1.860415944081004,-0.20112640338216614,2.237923509403731,0.0,4.772504967589251,4.7959189195489795,66.31814450826948,66.12667782179032,0.0
0.082,1.882922474832159,-0.2153910078151292,1.2999094111558267,0.0,4.796528109611067,4.725671011695384,65.82700765555307,66.12667782179032,0.0
0.083,1.8534715823152346,-0.2016972252514554,1.5484745391764037,0.0,4.809475184519006,4.705037177378442,65.47837556810236,66.12667782179032,0.0
0.084,1.8254072762736189,-0.20351014690568514,1.729273605438638,0.0,4.819400527712061,4.707956244732039,67.26455314582974,66.12667782179032,0.0
0.085,1.8148540131038695,-0.2092589704586869,0.8248060633345577,0.0,4.829239484695457,4.6111567352637675,66.33691859827309,66.12667782179032,0.0
0.08600000000000001,1.763132439666672,-0.1891583923326592,1.2865209293480553,0.0,4.826146043204295,4.59043822356958,66.23354972966305,66.12667782179032,0.0
0.08700000000000001,1.7302343442207049,-0.1923215711528239,1.3371366445743447,0.0,4.821839050144306,4.575534373675138,67.6644118902911,66.12667782179032,0.0
0.088,1.7140604579745407,-0.19394982416729478,0.6063282235753107,0.0,4.816619847444266,4.482245272534604,66.26285565498172,66.12667782179032,0.0
0.089,1.6624740335761201,-0.18107525875518593,1.3057445628980895,0.0,4.801161170174696,4.4875198105949785,67.06468639565215,66.12667782179032,0.0
0.09,1.6463919230385113,-0.19354237752418801,0.8954491068242587,0.0,4.789275943156834,4.439847531476164,66.95916082107392,66.12667782179032,0.0
0.091,1.6230797118800302,-0.1894771879623186,0.9398870641205344,0.0,4.77324016888938,4.407148609552829,66.50602643301893,66.12667782179032,0.0
0.092,1.5976127032395633,-0.19744687060351296,1.162660772035744,0.0,4.7564553968424885,4.402744979531659,67.64578366883688,66.12667782179032,0.0
0.093,1.5915583491180163,-0.20606259750191347,0.577591095656302,0.0,4.74177677213058,4.330929142693992,66.41403744147573,66.12667782179032,0.0
0.094,1.5550343619822413,-0.20421856713500208,1.1905906131400263,0.0,4.7210954255967525,4.342064765799624,67.66765922154032,66.12667782179032,0.0
0.095,1.55028245053593,-0.21903133030603028,0.5483699091102305,0.0,4.705243620279353,4.2734018897109305,66.51569107093864,66.12667782179032,0.0
0.096,1.5185534909282654,-0.21549496851652128,1.120463851919585,0.0,4.683573580456269,4.282815327891076,67.51799847265829,66.12667782179032,0.0
0.097,1.513171842558036,-0.23204348538634867,0.6053969445510814,0.0,4.666867588907081,4.227016810756917,66.59841313744234,66.12667782179032,0.0
0.098,1.4884651379198506,-0.23066551240582345,1.0604722590025393,0.0,4.645935282602842,4.2330004208710985,67.5310389354101,66.12667782179032,0.0
0.099,1.4832323236205376,-0.247442366223928,0.580115748882462,0.0,4.629553801590241,4.179231012612258,66.60677332764867,66.12667782179032,0.0
0.1,1.4592689189287862,-0.24639962775141389,1.037447597704592,0.0,4.609151058082859,4.186894111922775,67.68539976013565,66.12667782179032,0.0
0.101,1.4552254570513399,-0.2626770104065582,0.4825471620776465,0.0,4.593355838334057,4.126343407303919,66.55912605170765,66.12667782179032,0.0
0.10200000000000001,1.427227593610064,-0.26079961308900157,1.041359533992474,0.0,4.572715782566768,4.140325946798734,67.83682276225323,66.12667782179032,0.0
0.10300000000000001,1.4260398983161562,-0.27577938893001697,0.3854097293150529,0.0,4.557204535641377,4.072954292381592,66.51738224381435,66.12667782179032,0.0
0.10400000000000001,1.3937793200394255,-0.27444342426610124,1.0412229443142533,0.0,4.536210494095369,4.093004417067814,67.78787182344054,66.12667782179032,0.0
0.105,1.3959775658441398,-0.2873328783039527,0.3893662144846579,0.0,4.520752068763386,4.030123339878275,66.63540234985315,66.12667782179032,0.0
0.106,1.364833060949874,-0.28997341254713715,0.9605137059977236,0.0,4.5007129424720205,4.044777197235646,67.47384553429889,66.12667782179032,0.0
0.107,1.3660622028585372,-0.2995490064015166,0.5278204366497694,0.0,4.485170024527079,4.0022073710258415,66.97613889249452,66.12667782179032,0.0
0.108,1.3433453359560863,-0.30782682731366895,0.7681791468449128,0.0,4.467739220117444,3.995617773235823,67.03147993987828,66.12667782179032,0.0
0.109,1.3366338741401362,-0.312967670851344,0.7314606019721519,0.0,4.451875250949794,3.9820125198766183,67.62024605105857,66.12667782179032,0.0
0.11,1.3256716535306592,-0.32591865692565736,0.42214186408932375,0.0,4.437610353395785,3.9356622488670685,66.76282272025657,66.12667782179032,0.0
0.111,1.3012900344280205,-0.3245177064172069,0.8444920805056648,0.0,4.419853304079549,3.944644582282894,67.79808669241015,66.12667782179032,0.0
0.112,1.2992838162841975,-0.3337072747122888,0.31014600572267326,0.0,4.405795055054064,3.8879282748400152,66.97299694539963,66.12667782179032,0.0
0.113,1.2679678292371817,-0.33688827805292637,0.7142276879918419,0.0,4.387729014871358,3.888694915430047,67.03298483412884,66.12667782179032,0.0
0.114,1.2617115451874557,-0.3412308069721691,0.6751706735038514,0.0,4.371992110913636,3.879616230901436,67.78032083771956,66.12667782179032,0.0
0.115,1.253229685027926,-0.35362925811776763,0.28496624154920003,0.0,4.358241433235649,3.8282102488368324,66.78017669090059,66.12667782179032,0.0
0.116,1.2259210133446818,-0.3516846824679344,0.7785033262675816,0.0,4.340387337286062,3.8416800561330207,67.32971008799284,66.12667782179032,0.0
0.117,1.225970263081999,-0.35909189306499695,0.4917063050594326,0.0,4.326499870583229,3.815255925736613,67.53490009892148,66.12667782179032,0.0
0.11800000000000001,1.2098388380570702,-0.3689601376847776,0.3750290768237978,0.0,4.312370172313242,3.7818938860658413,66.8409821638419,66.12667782179032,0.0
0.11900000000000001,1.1894126304867982,-0.3688253201902256,0.7148450009430733,0.0,4.296203727532579,3.7910871730531035,67.210107427302,66.12667782179032,0.0
0.12,1.1890403586889764,-0.37563109453936294,0.5194480731579036,0.0,4.283323239282059,3.772689353388071,67.74238828055596,66.12667782179032,0.0
0.121,1.1766625896361516,-0.38613528081653575,0.2371505419432718,0.0,4.270978420637085,3.727102339586562,66.91055857459256,66.12667782179032,0.0
0.122,1.1503190089821693,-0.383708243627942,0.6452265873969496,0.0,4.25493736652294,3.7353249017941677,67.0086863539899,66.12667782179032,0.0
0.123,1.1472517984675252,-0.38884997774101543,0.5873426123762815,0.0,4.241912535165296,3.7307470620128624,67.91869564270239,66.12667782179032,0.0
0.124,1.141981353543133,-0.3994365130962275,0.1144177898109171,0.0,4.230845504513228,3.6744307091784734,67.00198284278886,66.12667782179032,0.0
0.125,1.1111303203624847,-0.3962708203183801,0.5640211395576948,0.0,4.21479945008381,3.680165814460744,66.8860967638931,66.12667782179032,0.0
0.126,1.1052561783166135,-0.3998712031475319,0.6143699895845519,0.0,4.20135921066455,3.685102789070573,67.707356923446,66.12667782179032,0.0
0.127,1.105366830913659,-0.40893608904711265,0.18793311879154195,0.0,4.190717826268857,3.640719584783858,67.24781695583798,66.12667782179032,0.0
0.128,1.0807446581350852,-0.41038017531350335,0.4064917112550771,0.0,4.176770460514373,3.630725921896779,66.8065387965617,66.12667782179032,0.0
0.129,1.0684647209551432,-0.4116148182861054,0.6203321811455031,0.0,4.163339834910951,3.6427783258482784,67.02138053096927,66.12667782179032,0.0
0.13,1.0711542084326429,-0.418570603847636,0.5039642868499281,0.0,4.1532103022450615,3.6369249107785424,67.74864240765218,66.12667782179032,0.0
0.131,1.066644994617397,-0.427811111074712,0.12411370264985111,0.0,4.144455279278152,3.590546907024592,67.11087103937695,66.12667782179032,0.0
0.132,1.04050944182897,-0.42496947790907064,0.43315745461160415,0.0,4.131532973512046,3.588554338575714,66.88265286440425,66.12667782179032,0.0
0.133,1.0311178421913416,-0.4263021659162714,0.5397067916718128,0.0,4.119878653490112,3.594870506384371,66.96325077986823,66.12667782179032,0.0
0.134,1.0310001258538226,-0.43203279444519505,0.4910421043590424,0.0,4.110638424509348,3.5928900492357156,67.58313370240626,66.12667782179032,0.0
0.135,1.028000512852503,-0.4395627576263683,0.16653608428387046,0.0,4.102895162376432,3.5553033798354763,67.19242395460162,66.12667782179032,0.0
0.136,1.0064540228641932,-0.4377028112608582,0.35123349685807514,0.0,4.091887665784769,3.5466029445145857,67.01431492630361,66.12667782179032,0.0
0.137,0.9946559200751927,-0.43743768826577334,0.4314116399619474,0.0,4.081100311254376,3.5457267510892083,67.05625787597354,66.12667782179032,0.0
0.138,0.9893231204987916,-0.44118495198377006,0.4011443645851498,0.0,4.071718923073416,3.5401968867563554,67.13210412194101,66.12667782179032,0.0
0.139,0.9838790517668584,-0.4446040718804547,0.35316697859990853,0.0,4.063061317828722,3.5298525498988345,67.13497264203156,66.12667782179032,0.0
0.14,0.9758208158182574,-0.44650681457124775,0.3416497703522241,0.0,4.054410149919765,3.519721732422229,67.08581975519607,66.12667782179032,0.0
0.14100000000000001,0.9669115786422345,-0.44781036356770126,0.35663479443590973,0.0,4.045735380016746,3.5124018383639473,67.0288662594225,66.12667782179032,0.0
0.14200000000000002,0.959092599070346,-0.4494988538029163,0.37608965794637284,0.0,4.0373687961341105,3.5077076368476536,66.97277176274987,66.12667782179032,0.0
0.14300000000000002,0.9525077709170808,-0.4525241949612778,0.39567596687309137,0.0,4.029685353113175,3.5052522837426996,66.81145838742351,66.12667782179032,0.0
0.14400000000000002,0.9487159762320738,-0.45391300266672663,0.4694848488799386,0.0,4.022647234519854,3.5105484847114528,66.64865365961438,66.12667782179032,0.0
0.145,0.9487173230293698,-0.45796970550424343,0.5456674544062639,0.0,4.017274897117814,3.5222151854172723,67.12329481452021,66.12667782179032,0.0
0.146,0.9538933279201965,-0.4623156108537161,0.29838070702605246,0.0,4.014043946086625,3.5036452669752007,67.42879746061357,66.12667782179032,0.0
0.147,0.9428154905631365,-0.4636043940960847,0.13260818759114046,0.0,4.009377405417515,3.472117457768366,66.90667428874498,66.12667782179032,0.0
0.148,0.9216741269644831,-0.45748270179994727,0.38586980885588673,0.0,4.001338463909634,3.475007050571055,66.55362538074853,66.12667782179032,0.0
0.149,0.9156766017667386,-0.4559055924654629,0.5581247872645309,0.0,3.994280110728978,3.493667535490757,66.69652322427807,66.12667782179032,0.0
0.15,0.922772315569983,-0.45960973818281486,0.48097741147488393,0.0,3.9902168684806094,3.4987068717091394,67.3740428107322,66.12667782179032,0.0
0.151,0.925564837128748,-0.46415522448082475,0.12974396835839563,0.0,3.987526846114525,3.464735524862499,67.04681316597494,66.12667782179032,0.0
0.152,0.906578451306867,-0.4603125146009206,0.28415743729518306,0.0,3.9812405383506153,3.4565065541341196,66.43356850195202,66.12667782179032,0.0
0.153,0.8956917045467802,-0.4560341760441486,0.5877108625050235,0.0,3.9743277741478136,3.4813262700712935,66.36244557671809,66.12667782179032,0.0
0.154,0.9048306827063352,-0.4586755646846865,0.6209146475727141,0.0,3.9709215940950355,3.502475465034664,67.10758367754839,66.12667782179032,0.0
0.155,0.9170503503508995,-0.4649695722708571,0.23853653859998192,0.0,3.9706368784919457,3.477522718999436,67.21860729532908,66.12667782179032,0.0
0.156,0.9049609404342676,-0.46415330545282407,0.17210543497425024,0.0,3.967732630419796,3.4530051674655944,66.46499720805467,66.12667782179032,0.0
0.157,0.8876968360467407,-0.45643826934032655,0.5455272847488118,0.0,3.961826560697282,3.474167818172842,66.07243623740531,66.12667782179032,0.0
0.158,0.8927522975836842,-0.4561914875588862,0.7423501859173399,0.0,3.958677367382913,3.509811155654968,66.77744859141113,66.12667782179032,0.0
0.159,0.9114484947448853,-0.4633230480830497,0.3833363012182236,0.0,3.9601943666236656,3.498109456656494,67.3548822752516,66.12667782179032,0.0
0.16,0.9084073821782543,-0.464670400595314,0.08233741476337686,0.0,3.9604663892116028,3.4587313731728413,66.49851891061746,66.12667782179032,0.0
0.161,0.885913088917316,-0.4543828540021408,0.5068006861921727,0.0,3.9556282975420074,3.4754632101511005,65.87447994821648,66.12667782179032,0.0
0.162,0.8868892178670877,-0.45150810041833017,0.8213421461284051,0.0,3.952733851308912,3.520060665026187,66.49014876926232,66.12667782179032,0.0
0.163,0.9094414168698941,-0.45813050587853327,0.5098730261307631,0.0,3.955345807323095,3.520030931390542,67.25541495299495,66.12667782179032,0.0
0.164,0.9139431604811458,-0.4608734966412796,0.11595256295239931,0.0,3.9579290993015936,3.4797791371630256,66.52740013880192,66.12667782179032,0.0
0.165,0.8926085550037788,-0.4516450773666898,0.47595274687879885,0.0,3.9551863266316607,3.489741900458423,65.665995561827,66.12667782179032,0.0
0.166,0.8905089392527605,-0.4466908243851586,0.9112618579658919,0.0,3.953261423923036,3.5427357222154408,66.28089735363538,66.12667782179032,0.0
0.167,0.9167764497381933,-0.45288881660515734,0.602268766743252,0.0,3.9575597153349937,3.5489849180696256,67.17316115877483,66.12667782179032,0.0
0.168,0.92592249115533,-0.45577627048720826,0.14567203080368196,0.0,3.962308737195998,3.5071599239874303,66.4962384547389,66.12667782179032,0.0
0.169,0.9048248767523356,-0.44630540772340965,0.4804377764921618,0.0,3.9613296880198448,3.513794728883185,65.50398636821413,66.12667782179032,0.0
0.17,0.9012073358351418,-0.4395740135173939,0.9827907342903097,0.0,3.960466279515857,3.571766269629521,66.14201686654992,66.12667782179032,0.0
0.171,0.9298128635567451,-0.4451118174030222,0.6636220946748165,0.0,3.966162838306382,3.58053945205659,67.1550096185001,66.12667782179032,0.0
0.17200000000000001,0.9409678894289742,-0.44789925561181404,0.14684240073262922,0.0,3.972418299624671,3.5344098946137903,66.30920879904997,66.12667782179032,0.0
0.17300000000000001,0.9184438018303974,-0.43685858750609446,0.5679175006850993,0.0,3.972192911193136,3.5475940968758586,65.22272076946045,66.12667782179032,0.0
0.17400000000000002,0.9183120619187901,-0.4296639579421643,1.1202010860031568,0.0,3.9726274792599874,3.6157670339683206,66.2136288796032,66.12667782179032,0.0
0.17500000000000002,0.9527788783727031,-0.4376690530165735,0.6238775203536507,0.0,3.98078839098322,3.613255038874547,67.14433532730608,66.12667782179032,0.0
0.176,0.9596508044052844,-0.4389745912870005,0.14834772144705588,0.0,3.987945570283758,3.564054048540199,65.86207587933146,66.12667782179032,0.0
0.177,0.9355887226019576,-0.4239565713877963,0.7921234648589566,0.0,3.987801895049189,3.5987750531924076,65.03387861528726,66.12667782179032,0.0
0.178,0.9467895975634594,-0.4185695414709629,1.2171500889460831,0.0,3.990702294711438,3.668852044007604,66.47207762004501,66.12667782179032,0.0
0.179,0.9839680858082347,-0.4304773800165838,0.49459658858466193,0.0,4.00168408602817,3.644502599469569,66.79786640573964,66.12667782179032,0.0
0.18,0.980288705719331,-0.428094794967253,0.32499030989785527,0.0,4.008751591018541,3.613031639557302,65.3576437012446,66.12667782179032,0.0
0.181,0.9641397443935744,-0.41136887443974685,1.0527920033508336,0.0,4.010149224111117,3.6689083671469396,65.64175613790187,66.12667782179032,0.0
0.182,0.988355194703717,-0.4102953595125151,0.9155850018610846,0.0,4.017043939216679,3.694141209041095,66.93997309529443,66.12667782179032,0.0
0.183,1.0063777225557797,-0.4142932643428178,0.2583435704297591,0.0,4.0262229716817055,3.644875427253218,65.56264794682767,66.12667782179032,0.0
0.184,0.9855486841921849,-0.401316705545212,0.9526464434127689,0.0,4.028090122205401,3.6868712767315905,64.85304428284292,66.12667782179032,0.0
0.185,1.0030639398710581,-0.3954581228282984,1.3201846107946187,0.0,4.03345546411368,3.756205457488357,66.36521314815776,66.12667782179032,0.0
0.186,1.04113763030432,-0.40803981221899716,0.5617148248735201,0.0,4.046660261566957,3.7280227428442667,65.94921864333958,66.12667782179032,0.0
0.187,1.0365635319815034,-0.4034913086433464,0.7714866690671209,0.0,4.055100155523266,3.7355222678502606,64.59903302294947,66.12667782179032,0.0
0.188,1.0411900425711662,-0.39205807211809174,1.4618559272505829,0.0,4.06223384160252,3.8164040725614417,66.36336681109609,66.12667782179032,0.0
0.189,1.081953726195512,-0.40168340015269055,0.5773221432842177,0.0,4.0779154579940275,3.7812709164985123,66.07335675344652,66.12667782179032,0.0
0.19,1.0735607103425693,-0.39559453804830147,0.7228603827924396,0.0,4.087749569028262,3.777404650446662,64.60124611080583,66.12667782179032,0.0
0.191,1.071940140816621,-0.37931833786418667,1.4741700212226276,0.0,4.094484148954681,3.8561914324249846,66.28949812672299,66.12667782179032,0.0
