timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,2.161501226678738,-0.6819671847652211,3.22369823925704,0.0,7.757856975819133,7.486069947326461,124.19595390679244,122.78189559489738,0.0
0.032,2.247973174099144,-0.691227898684782,1.7099718501784924,0.0,7.799893669977539,7.4434465344186735,121.38262677785015,122.78189559489738,0.0
0.033,2.257507409418246,-0.6610984756848053,3.13062810282011,0.0,7.830057509760132,7.5805145374879705,122.81781131947056,122.78189559489738,0.0
0.034,2.3379981142388235,-0.6486226772206138,2.41267667476417,0.0,7.869840722270338,7.6049522694389555,122.10397887476798,122.78189559489738,0.0
0.035,2.372798562387878,-0.6389145607546922,2.776372064316759,0.0,7.907146251898007,7.675087414329019,120.97792815557099,122.78189559489738,0.0
0.036000000000000004,2.4348241279613427,-0.6084107846893436,3.3574370983085142,0.0,7.9444764088493915,7.795744989804818,122.54707242955772,122.78189559489738,0.0
0.037,2.5121997113659447,-0.6151005278685803,2.5752131929685493,0.0,7.991180217163583,7.808323484982091,119.73972823098605,122.78189559489738,0.0
0.038,2.556897938157637,-0.5819464556471348,4.009306965893497,0.0,8.03075764878793,7.985744016435158,122.69350567708443,122.78189559489738,0.0
0.039,2.661431136336909,-0.5931133669108178,2.533302142022434,0.0,8.08567929135637,7.961627100018484,119.26186815434471,122.78189559489738,0.0
0.04,2.695398313313646,-0.5551731468227618,4.284321177797821,0.0,8.128411984703979,8.150095124188676,122.23082830572332,122.78189559489738,0.0
0.041,2.803334402185491,-0.565193369596996,2.8053517750002563,0.0,8.187199837839891,8.132259492604984,119.17558107555972,122.78189559489738,0.0
0.042,2.8439951071549796,-0.5249085209565904,4.369038535275434,0.0,8.233793806925654,8.30548813049358,121.29992348312821,122.78189559489738,0.0
0.043000000000000003,2.945450008832151,-0.5338163826909701,3.3216870526088798,0.0,8.29443395616889,8.324454338671027,119.5849231946698,122.78189559489738,0.0
0.044,3.006860904375028,-0.4952333660509598,4.211156920840362,0.0,8.346573500857799,8.45016249179423,119.65803769239444,122.78189559489738,0.0
0.045,3.0897028178610295,-0.49838711012940773,4.205838251003068,0.0,8.406802648405165,8.550535530181557,121.06570005646999,122.78189559489738,0.0
0.046,3.1855891652035693,-0.4782013216205978,3.5191690243495675,0.0,8.468794210859777,8.561694672178556,117.70271825549949,122.78189559489738,0.0
0.047,3.2334611283799557,-0.443708788806604,5.251451698228798,0.0,8.522110210544176,8.771047790138592,119.81684576060475,122.78189559489738,0.0
0.048,3.3598237568914833,-0.460567167294488,4.224038444019095,0.0,8.593229269017945,8.821037742064702,120.41589461758662,122.78189559489738,0.0
0.049,3.447338399470146,-0.43092257854807037,3.948174025301269,0.0,8.658805928289963,8.844706666730172,118.13983737447096,122.78189559489738,0.0
0.05,3.491176867891695,-0.4109731629539013,5.132623229063363,0.0,8.718293824273431,9.001667336356721,122.50567298227325,122.78189559489738,0.0
0.051000000000000004,3.561625364642424,-0.4696984484613711,2.9524676512884556,0.0,8.794188273182973,8.88990817306774,124.45221575399769,122.78189559489738,0.0
0.052000000000000005,3.5225587043258795,-0.4594825367508615,1.9624930638352334,0.0,8.849606357729431,8.714820539758833,122.97017068871246,122.78189559489738,0.0
0.053,3.4014241915369574,-0.4387498809148116,2.7016328455396996,0.0,8.87979543746549,8.6669227299011,126.06142319141317,122.78189559489738,0.0
0.054,3.321027465702798,-0.44571186086969994,1.123211318224186,0.0,8.90314897259557,8.453448137894865,125.26303208522985,122.78189559489738,0.0
0.055,3.184470875955348,-0.40737884807576985,1.4975955064125195,0.0,8.898533443805139,8.33484009219001,125.30722814009755,122.78189559489738,0.0
0.056,3.065926473306387,-0.40568331513562517,1.4502441535266692,0.0,8.882715484827786,8.230353125871183,126.88842631533223,122.78189559489738,0.0
0.057,2.976978575318747,-0.3984398791943222,0.6185797587049833,0.0,8.857250802492143,8.052322315137124,125.72948089078862,122.78189559489738,0.0
0.058,2.8519838267006152,-0.3942389500900072,1.1685766180178723,0.0,8.8161398394746,7.9712243590836644,126.20456998568794,122.78189559489738,0.0
0.059000000000000004,2.773974475476093,-0.4012318311755849,0.8968053266603082,0.0,8.771841403363917,7.866061372839847,126.83808754679545,122.78189559489738,0.0
0.06,2.69395069362833,-0.4197360896016624,0.5394846265875723,0.0,8.723422051855941,7.738419800005929,126.42288059902684,122.78189559489738,0.0
0.061,2.6106891368304486,-0.4225492716815413,0.7106782504305826,0.0,8.667204885659892,7.649463488357354,126.95528494581117,122.78189559489738,0.0
0.062,2.538299117922575,-0.4446935678923607,0.4027421835292784,0.0,8.610121545680983,7.535326474168342,126.39492550041042,122.78189559489738,0.0
0.063,2.4650904315626008,-0.4530317270870685,0.6467916071745226,0.0,8.548028592830372,7.464148679980849,127.00598269271879,122.78189559489738,0.0
0.064,2.405881084908237,-0.48058910336870087,0.2990221400421258,0.0,8.48797508564511,7.3589651755744105,126.30237932347886,122.78189559489738,0.0
0.065,2.342067972198351,-0.49129111289654415,0.6156189873762754,0.0,8.424310226022971,7.303025367699715,127.23006116923018,122.78189559489738,0.0
0.066,2.2930872802222813,-0.5224696967222316,0.10729640875728563,0.0,8.364740495701124,7.191981347519109,126.17301335576155,122.78189559489738,0.0
0.067,2.229198540372551,-0.5311536004269874,0.6019091378829584,0.0,8.300666779962668,7.152113336778106,126.96266221607726,122.78189559489738,0.0
0.068,2.1887047109622513,-0.5616284017462656,0.16527704151330536,0.0,8.24227902383203,7.060664531482072,126.18547120457443,122.78189559489738,0.0
0.069,2.135343416723308,-0.5751413131051998,0.5198367911679527,0.0,8.181766835021143,7.0213545286004715,126.47527604583874,122.78189559489738,0.0
0.07,2.0989551501584374,-0.6024130106895788,0.3380005660263823,0.0,8.126239622423878,6.959845821243567,126.21341361170917,122.78189559489738,0.0
0.07100000000000001,2.0593383377919396,-0.6220669475816089,0.43461660292304893,0.0,8.072003476432927,6.915375356367338,126.35980739029044,122.78189559489738,0.0
0.07200000000000001,2.024480299505031,-0.6453736024190346,0.3256405956784829,0.0,8.021111091216648,6.860413018301668,126.24330756317293,122.78189559489738,0.0
0.073,1.9863086076573868,-0.6638636754463599,0.34927638955448126,0.0,7.971612552200059,6.813397678640111,126.24723473333601,122.78189559489738,0.0
0.074,1.9500674144076067,-0.6818459382556556,0.3126594130885545,0.0,7.924155481297721,6.765474608032038,126.22085221917811,122.78189559489738,0.0
0.075,1.913400138951156,-0.6982420687240317,0.29146110392469815,0.0,7.878275562148241,6.719303481518886,126.13412101532583,122.78189559489738,0.0
0.076,1.8774338884351551,-0.7124625570978167,0.30130445164655395,0.0,7.8337668146788255,6.678045841885342,126.10027436558188,122.78189559489738,0.0
0.077,1.843644401701255,-0.7261531026972003,0.285043988811684,0.0,7.790946933125194,6.637933188114724,126.03672215889293,122.78189559489738,0.0
0.078,1.8108784812824288,-0.7385797028152296,0.2842718265162052,0.0,7.749627794906849,6.600893834720381,125.94149534799598,122.78189559489738,0.0
0.079,1.77988416440574,-0.7497455611657173,0.30028923443369226,0.0,7.709840613588279,6.568277854989765,125.86113415809331,122.78189559489738,0.0
0.08,1.751408439718177,-0.7603755820122988,0.3096774437530705,0.0,7.671828196138122,6.538639670593177,125.93762095612729,122.78189559489738,0.0
0.081,1.7262523398798724,-0.7681023666085909,0.23987679112378002,0.0,7.635396848090449,6.502874522744151,125.95986014235923,122.78189559489738,0.0
0.082,1.6979681137952958,-0.7740136337236626,0.19697755253319005,0.0,7.599605091599336,6.46588154902751,125.71140163418684,122.78189559489738,0.0
0.083,1.668177624277649,-0.7776696353028008,0.29191174622649085,0.0,7.564036260888226,6.442874562311685,125.40818915646824,122.78189559489738,0.0
0.084,1.6450535868660305,-0.7827919735760082,0.4172550494700835,0.0,7.530250511770902,6.433695551836296,125.16264764424056,122.78189559489738,0.0
0.085,1.6304319505073472,-0.7916539282572168,0.5162182850904888,0.0,7.499849028149974,6.4330655300078625,124.70052003953919,122.78189559489738,0.0
0.08600000000000001,1.6236411828681996,-0.8006330968399036,0.7280958429947606,0.0,7.473323779705582,6.452376029090161,124.52790796867954,122.78189559489738,0.0
0.08700000000000001,1.6297249629563206,-0.8113759950614646,0.7969417546867603,0.0,7.452474033132402,6.471820104640788,124.70826483532123,122.78189559489738,0.0
0.088,1.6387161479360304,-0.8221844702551325,0.6874996289616777,0.0,7.436735172060689,6.473579512485465,125.792799099046,122.78189559489738,0.0
0.089,1.6389120990998312,-0.8273588877414476,0.11512346205781032,0.0,7.423207239052176,6.411790493558109,124.94302429172808,122.78189559489738,0.0
0.09,1.6017455946510928,-0.8188210695264078,0.5183995787484603,0.0,7.403862293273257,6.409001992728646,123.7183443367402,122.78189559489738,0.0
0.091,1.5866572158377819,-0.8116451916667402,1.1213750688239708,0.0,7.385469023606873,6.468140446770615,123.42069126287231,122.78189559489738,0.0
0.092,1.6111037709199985,-0.8174778850035743,1.2638136490781675,0.0,7.375542281356973,6.526324212521775,124.76066432162241,122.78189559489738,0.0
0.093,1.6455331483083822,-0.8294204885688161,0.5740394324358651,0.0,7.373681949365988,6.496854611877739,125.10300355567013,122.78189559489738,0.0
0.094,1.6344088423257073,-0.8283265276086177,0.37965873580428067,0.0,7.368820928768421,6.457229771067932,123.32115312205039,122.78189559489738,0.0
0.095,1.609192678616153,-0.8095169529469521,1.2651913773426195,0.0,7.358425412546451,6.5230962447631065,122.40558982178331,122.78189559489738,0.0
0.096,1.6341536354784028,-0.8070395951971466,1.7267360852073008,0.0,7.355571681710333,6.620253244024354,123.97309517515517,122.78189559489738,0.0
0.097,1.688587692067427,-0.8206728423567282,0.9310714127187945,0.0,7.364243454649004,6.609532472567313,124.9312316709229,122.78189559489738,0.0
0.098,1.694259751299746,-0.8190260680493112,0.4305098040746731,0.0,7.370658495502692,6.553566239374209,122.59966639321594,122.78189559489738,0.0
0.099,1.666629120446332,-0.7918777292165311,1.598114734944966,0.0,7.3678655594231675,6.640376382054159,121.4154911323152,122.78189559489738,0.0
0.1,1.7030091841877555,-0.7850195920101691,2.20386641002116,0.0,7.373550019515221,6.7689047384877465,123.69661680410229,122.78189559489738,0.0
0.101,1.7764269709918257,-0.8020098741502624,1.0541563620355636,0.0,7.393456381648903,6.744910927346971,124.14524058722535,122.78189559489738,0.0
0.10200000000000001,1.7813150117794803,-0.7958880467796726,0.8162110205507571,0.0,7.408129422622969,6.7108267398315675,121.45462462414397,122.78189559489738,0.0
0.10300000000000001,1.7673037216149174,-0.7645750493721202,2.174791711798976,0.0,7.4145435293069655,6.835031726943239,121.73539855370625,122.78189559489738,0.0
0.10400000000000001,1.8281537685584408,-0.7599498560388074,2.0448697174297514,0.0,7.432541082741141,6.912746781653617,124.01966745205803,122.78189559489738,0.0
0.105,1.8825581877424793,-0.7660784420048389,0.8903575496822536,0.0,7.457230782692532,6.85341698208703,121.55305348987775,122.78189559489738,0.0
0.106,1.867274841949194,-0.7413355682181313,2.1359529518225875,0.0,7.470735530715927,6.953274960614255,120.21268293763569,122.78189559489738,0.0
0.107,1.9195851323983284,-0.7253717631852187,2.831830354516236,0.0,7.49136701197395,7.102681210958659,122.94184311853022,122.78189559489738,0.0
0.108,2.0069600796046503,-0.7434660825536757,1.4656507888326455,0.0,7.527025983321475,7.072883316854089,121.37868806375906,122.78189559489738,0.0
0.109,2.0178103301652417,-0.7266975295253537,2.261260391529608,0.0,7.554113784096987,7.150490183158629,120.04575283709083,122.78189559489738,0.0
0.11,2.068386530908952,-0.7035718704461573,2.9550894324417865,0.0,7.583877354456978,7.285955361807433,122.75914635980001,122.78189559489738,0.0
0.111,2.147006577459747,-0.7152215046537006,1.598620163438169,0.0,7.625723801999467,7.246558026514683,120.26670041799545,122.78189559489738,0.0
0.112,2.153497261033658,-0.6874753457057226,2.869995086109469,0.0,7.656277297432082,7.368773228961718,121.13631144766707,122.78189559489738,0.0
0.113,2.224863090519541,-0.6710222493788602,2.4516454127459637,0.0,7.694464584559665,7.415304713002904,121.8754179126204,122.78189559489738,0.0
0.114,2.2650991820136506,-0.6668266848438629,2.0911569570920645,0.0,7.733189310243022,7.421819232194939,118.77121028577221,122.78189559489738,0.0
0.115,2.292480055158262,-0.6291567080152434,3.683367623607413,0.0,7.764591273471453,7.607693294778373,122.1184420590894,122.78189559489738,0.0
0.116,2.3948917841095207,-0.6398879327180726,2.0163862723068973,0.0,7.812997581120979,7.567838610664898,118.72339957534268,122.78189559489738,0.0
0.117,2.412390730255648,-0.6097483653480864,3.7544924743758044,0.0,7.849155124936481,7.7437707546817505,121.53573137612877,122.78189559489738,0.0
0.11800000000000001,2.5137166538174447,-0.6086182422167197,2.360788216170449,0.0,7.899467210901365,7.724066046124852,118.34995139143197,122.78189559489738,0.0
0.11900000000000001,2.538760363038092,-0.583445899071066,3.9979976505534998,0.0,7.940019960899365,7.9036515486056675,121.2271525441836,122.78189559489738,0.0
0.12,2.6460474657614874,-0.582839316585091,2.574944504684826,0.0,7.994660985503645,7.884874691241452,117.80354805584261,122.78189559489738,0.0
0.121,2.6762149603151006,-0.5540821509639887,4.336530224245866,0.0,8.038802999517614,8.079199029310821,121.00561312475023,122.78189559489738,0.0
0.122,2.790076502642801,-0.5605643129398237,2.75326051449353,0.0,8.098963855410673,8.05450651499577,117.4984831642648,122.78189559489738,0.0
0.123,2.82543644379406,-0.5230939555030097,4.55965961904257,0.0,8.146452813345118,8.250084958196089,120.36524793096791,122.78189559489738,0.0
0.124,2.9372092381471733,-0.5354065170774337,3.150443712330308,0.0,8.2104798051537,8.245835304118653,118.11458685255752,122.78189559489738,0.0
0.125,2.9884707812264804,-0.49445179622560664,4.3224473389589,0.0,8.263050987464238,8.386904830830892,118.76239733684584,122.78189559489738,0.0
0.126,3.0759529705825375,-0.4984338241369437,4.0387370793952595,0.0,8.325319574493715,8.467085932886302,119.80684579259015,122.78189559489738,0.0
0.127,3.162987850334847,-0.4732098692798534,3.5462633495461735,0.0,8.386564957712386,8.485441760872162,116.25260499463593,122.78189559489738,0.0
0.128,3.2086678335548164,-0.4428693422790657,5.388676654525899,0.0,8.44043616698626,8.71152229587089,118.95595101936927,122.78189559489738,0.0
0.129,3.343734175755575,-0.4623590394406311,4.075263087914513,0.0,8.513975580790405,8.7430817751102,119.18879323746962,122.78189559489738,0.0
0.13,3.424481232004137,-0.42881810962645756,3.9947730024386106,0.0,8.579432601886884,8.775587961304423,117.31632960140126,122.78189559489738,0.0
0.131,3.4681463615105583,-0.41262361086020466,4.985660480407752,0.0,8.640148553926998,8.917196060737018,121.46240535274299,122.78189559489738,0.0
0.132,3.531690777083437,-0.46658610213059737,2.9258175071584325,0.0,8.715051539733764,8.807670109175293,123.23624110440521,122.78189559489738,0.0
0.133,3.4911562541992867,-0.4553394950763026,2.034356176232245,0.0,8.769734880115003,8.644218976354015,121.85916158508398,122.78189559489738,0.0
0.134,3.37518854748006,-0.4371000063480819,2.7321232759909932,0.0,8.800710895486434,8.600601387645987,125.02788055438968,122.78189559489738,0.0
0.135,3.2991256320709286,-0.4445428167986595,1.12530394174322,0.0,8.825228654486756,8.387922605208875,124.12369526740648,122.78189559489738,0.0
0.136,3.1639660068754902,-0.40648475379406135,1.5639785885097321,0.0,8.821765944308325,8.277392811019704,124.28619183677048,122.78189559489738,0.0
0.137,3.049673436280488,-0.4062330130156525,1.4676873414089968,0.0,8.80794941487325,8.173811528096358,125.86648445096192,122.78189559489738,0.0
0.138,2.962538516972495,-0.39853725588875244,0.6466951457526333,0.0,8.784312394213165,7.998302406888579,124.6760082788814,122.78189559489738,0.0
0.139,2.8391050061472245,-0.3939966866506374,1.2229921049530548,0.0,8.745065658453386,7.922289420201876,125.28012100242844,122.78189559489738,0.0
0.14,2.764259369355319,-0.4005825779443659,0.8959534891042207,0.0,8.702912151335612,7.815214526211347,125.7837116609524,122.78189559489738,0.0
0.14100000000000001,2.6835360923995495,-0.418585465863465,0.6141399991816892,0.0,8.65618096428872,7.695033777272321,125.47839090752827,122.78189559489738,0.0
0.14200000000000002,2.60335041080765,-0.4225103721282829,0.7398354227674511,0.0,8.60235653186256,7.606855808221719,125.94594456592027,122.78189559489738,0.0
0.14300000000000002,2.532179486961451,-0.4442077898578158,0.47441810386121874,0.0,8.54744421266155,7.4986872783251775,125.50538991659239,122.78189559489738,0.0
0.14400000000000002,2.4619840732854397,-0.4531289157119728,0.667460485308208,0.0,8.487970622057652,7.426742990912325,126.06688357918063,122.78189559489738,0.0
0.145,2.4030080849210482,-0.4799474826597806,0.3538637741712587,0.0,8.430110792878576,7.325405115724151,125.45412420093076,122.78189559489738,0.0
0.146,2.340711696058346,-0.4908205414367972,0.6335211772358558,0.0,8.368831009894585,7.268576169476619,126.2931832903044,122.78189559489738,0.0
0.147,2.2914673245062556,-0.5210953378434657,0.17887875559496846,0.0,8.3112178076012,7.163288816126398,125.31877780267602,122.78189559489738,0.0
0.148,2.229991366212578,-0.5303297629909755,0.6407126773313689,0.0,8.249550229004294,7.124386945186055,126.32844676028631,122.78189559489738,0.0
0.149,2.190339425928901,-0.5607887319894379,0.10041268687233584,0.0,8.193417363511399,7.02290411916047,125.25993093384395,122.78189559489738,0.0
0.15,2.1317312025948603,-0.5716259214823056,0.6098902467040526,0.0,8.133637003119464,6.993452205838139,125.64854675331487,122.78189559489738,0.0
0.151,2.0992016450832343,-0.5984182696373135,0.3869158253844134,0.0,8.079728273836613,6.934337654958313,125.52889750834105,122.78189559489738,0.0
0.152,2.060255813123483,-0.6211153877927413,0.4192704287368909,0.0,8.02752772190961,6.885491182760606,125.4734386042818,122.78189559489738,0.0
0.153,2.024864220302631,-0.6409281524742735,0.42008445067267197,0.0,7.977615010888951,6.839578915860075,125.74130010728382,122.78189559489738,0.0
0.154,1.9894178141023335,-0.6627197632380347,0.2565596540477957,0.0,7.9303012938175055,6.778815925453265,125.45050916835315,122.78189559489738,0.0
0.155,1.947427757185011,-0.6773365835192536,0.37526898777857265,0.0,7.883032583535821,6.738355579255527,125.42974495152517,122.78189559489738,0.0
0.156,1.913037171836743,-0.6932006630849338,0.35917260262628714,0.0,7.8380435902119405,6.69761976476447,125.59470846423149,122.78189559489738,0.0
0.157,1.879674508399966,-0.7098746473224138,0.2485627175797851,0.0,7.795155412241808,6.6477784960110995,125.3912293456601,122.78189559489738,0.0
0.158,1.8421581186311273,-0.7224026691495501,0.3242089393578549,0.0,7.752783267751964,6.611852895822311,125.26729003373198,122.78189559489738,0.0
0.159,1.8109982394358037,-0.7337934973748286,0.3613246509335648,0.0,7.712183488578735,6.581661330072764,125.39578191781222,122.78189559489738,0.0
0.16,1.7833475367884195,-0.7471453889277951,0.27093984566429974,0.0,7.673979330536448,6.5428454357847325,125.30800693631123,122.78189559489738,0.0
0.161,1.7522433181812445,-0.7577303179244842,0.2895662230006537,0.0,7.636744822143692,6.510188421701278,125.25730156854365,122.78189559489738,0.0
0.162,1.724965336799276,-0.7638838703323212,0.2901648471479794,0.0,7.60053910465676,6.479642778835684,125.31179369085146,122.78189559489738,0.0
0.163,1.6982728366776023,-0.7709408885065706,0.2376198050345355,0.0,7.565614131107052,6.4454085828335685,125.1277307566596,122.78189559489738,0.0
0.164,1.670351674510394,-0.7754963274977179,0.30619292051284175,0.0,7.531188763419388,6.421978205037615,124.85315363396856,122.78189559489738,0.0
0.165,1.6472509850335388,-0.7811242207788911,0.4227689014676508,0.0,7.498436408591909,6.411847819223519,124.6097990894661,122.78189559489738,0.0
0.166,1.632505159043904,-0.7888943144580405,0.526167138773197,0.0,7.468744682037668,6.41105431676624,124.32616303767566,122.78189559489738,0.0
0.167,1.6241345409466987,-0.7996984216961474,0.6525424902406332,0.0,7.44305352875252,6.4210116079184205,123.96197434480415,122.78189559489738,0.0
0.168,1.6252467195555362,-0.8081611890045787,0.8228360491773195,0.0,7.421750083242651,6.44466654676729,123.85993097696446,122.78189559489738,0.0
0.169,1.634372679008747,-0.8198101571738894,0.8630773792764908,0.0,7.406139234994196,6.46555652414806,124.64137441744006,122.78189559489738,0.0
0.17,1.645013257616598,-0.8282483877876066,0.45376087081326477,0.0,7.394990184994482,6.436289985681629,125.22562012996924,122.78189559489738,0.0
0.171,1.6262512002061396,-0.8296699000690464,0.13720076919795554,0.0,7.382101370192915,6.380276982070048,123.75943610278591,122.78189559489738,0.0
0.17200000000000001,1.5890533209544084,-0.8139467441770634,0.8605173777107358,0.0,7.363156374239413,6.415210971435612,122.83736178708693,122.78189559489738,0.0
0.17300000000000001,1.5928854755431217,-0.8123582384666292,1.3209998736383295,0.0,7.349581772748593,6.487383454938902,123.54882060884894,122.78189559489738,0.0
0.17400000000000002,1.6294474129661207,-0.8225380641304683,0.9576012126178097,0.0,7.345717545637308,6.502419060700606,124.9323628887244,122.78189559489738,0.0
0.17500000000000002,1.6430625332209603,-0.8290881726609188,0.24432539974181156,0.0,7.344362015495031,6.43960628651505,123.58486626651604,122.78189559489738,0.0
0.176,1.6107382217108697,-0.8134276146914682,0.9100440041298017,0.0,7.335072598486487,6.466992866813923,121.90215252547966,122.78189559489738,0.0
0.177,1.6130846648730643,-0.8042500369195471,1.760198305342169,0.0,7.328597853233466,6.576990282608592,122.8051331329522,122.78189559489738,0.0
0.178,1.6694971367678118,-0.8141119678741332,1.3084756262253567,0.0,7.33494691226794,6.610967537106719,124.4840574157788,122.78189559489738,0.0
0.179,1.699965920159045,-0.8194037475399365,0.4519918666032354,0.0,7.344542267302469,6.549698543837127,123.11208274366501,122.78189559489738,0.0
0.18,1.6730772666801261,-0.8010254018953538,1.1346773311724558,0.0,7.344976651689024,6.582438663813374,120.96970647252667,122.78189559489738,0.0
0.181,1.6809992899776482,-0.7863103856836436,2.2239873579653358,0.0,7.347206741307705,6.723805149434662,122.4745967823815,122.78189559489738,0.0
0.182,1.7555201657455974,-0.7968221562746003,1.47461519116308,0.0,7.364653915453772,6.749815880738012,124.35493490389209,122.78189559489738,0.0
0.183,1.7871720821111816,-0.7982915766652386,0.5187157373178377,0.0,7.383013963852626,6.674578536028146,121.79672807190447,122.78189559489738,0.0
0.184,1.7563585694328434,-0.7682799792379075,1.8076708285415761,0.0,7.388698303019695,6.763750990760487,120.16891795241143,122.78189559489738,0.0
0.185,1.795275414745051,-0.7540326962755118,2.647705664712953,0.0,7.401464368591704,6.91949992689179,122.92843671951897,122.78189559489738,0.0
0.186,1.8826429778488185,-0.7733942533379911,1.2664808699129686,0.0,7.430800965326133,6.891394236689158,122.80638039533298,122.78189559489738,0.0
0.187,1.8909397195430675,-0.7637986211231756,1.327264184001608,0.0,7.453144198252606,6.889492221722657,119.6794349459129,122.78189559489738,0.0
0.188,1.8966148959623501,-0.7327947093446565,2.9217615152014913,0.0,7.469748432416292,7.064260302847371,122.05250295623385,122.78189559489738,0.0
0.189,1.9880380407093265,-0.7391837398789632,1.742521436427652,0.0,7.5031818837526405,7.067550823140888,122.7951613442064,122.78189559489738,0.0
0.19,2.0124078733494732,-0.7336515721296435,1.3710595849482847,0.0,7.532928613226936,7.04302078352075,119.5725280069785,122.78189559489738,0.0
0.191,2.0138546615436668,-0.6957128076076403,3.0144699294414257,0.0,7.553129723371863,7.208492728844134,121.57802255397856,122.78189559489738,0.0
0.192,2.0998918079912414,-0.6970723682216023,2.0237613863505866,0.0,7.588386856347388,7.2245759292374565,121.58698276283384,122.78189559489738,0.0
0.193,2.1307764118784815,-0.6912143986217304,2.0312304102435794,0.0,7.62106862380257,7.250768265985016,118.64905005072693,122.78189559489738,0.0
