t,iq,id,vq,vd,omega,r
4.53,13.165964975886713,2.1059781650107694,23.150653664354284,-18.404292799431,980.8716548390785,995.4639835438018
4.54,13.207709260641668,1.8259775092092525,22.98249522969652,-18.226462095915842,981.010150306297,995.4639835438018
4.55,13.24337167259583,1.5462485308850065,22.823305884854186,-18.01863861168554,981.2051216059915,995.4639835438018
4.5600000000000005,13.272940778887312,1.2676043775279526,22.66140617992533,-17.78707731091225,981.4553447739182,995.4639835438018
4.57,13.296462408142006,0.9908911174514783,22.485389683036214,-17.538683624525113,981.7371076191409,995.4639835438018
4.58,13.314048699810726,0.7168577242702883,22.289664020985967,-17.280708251963745,982.0238112494955,995.4639835438018
4.59,13.325876115283702,0.44587390357489204,22.074547975609583,-17.019972184990703,982.2832527571434,995.4639835438018
4.6000000000000005,13.332146320896594,0.1779108090620909,21.847474916596603,-16.762236442818647,982.4835534757661,995.4639835438018
4.61,13.333046206252485,-0.08750222690842424,21.622728163774056,-16.511627485802347,982.6009635506293,995.4639835438018
4.62,13.213934464160738,-0.13976362598742367,21.44920499824781,-16.325255415742678,982.639274836806,995.4639835438018
4.63,13.047588068689794,-0.08934398915857056,21.348673287496815,-16.21849880720653,982.6114799068785,995.4639835438018
4.64,12.898050665869409,-0.052346974592204276,21.322545145037136,-16.173867063533788,982.538905881411,995.4639835438018
4.65,12.759996299250375,-0.020946654699883327,21.3659217697431,-16.16894440305774,982.461724006883,995.4639835438018
4.66,12.626082474018855,0.01972654876705704,21.462076992465686,-16.174282772284172,982.4151636791235,995.4639835438018
4.67,12.492713918078623,0.07944853797954199,21.602902767952603,-16.194742126671184,982.42778975049,995.4639835438018
4.68,12.362400366868036,0.15527066177793913,21.77252799936198,-16.23431801335365,982.5158157774299,995.4639835438018
4.69,12.238435169834197,0.24143970221554145,21.950320540197332,-16.295539629311907,982.5376748477312,995.4639835438018
4.7,12.123995603590558,0.3300223870030323,22.096605137832068,-16.369703765433936,982.4478170646204,995.4639835438018
4.71,12.022416713004198,0.40937026855284575,22.226320131323284,-16.45020414263052,982.2479812086474,995.4639835438018
4.72,11.930349059706758,0.4864907441205011,22.368825086877628,-16.534714530566404,981.9470624558643,995.4639835438018
4.73,11.843853038471751,0.5733488193947722,22.547401094261573,-16.62305103846439,981.5601765773413,995.4639835438018
4.74,11.761098742853536,0.6786865525248298,22.778266366484672,-16.716129603971183,981.1128832221126,995.4639835438018
4.75,11.681513477353143,0.8101320946094122,23.06890212183772,-16.815703006855262,980.6297687786829,995.4639835438018
4.76,11.60577944697523,0.9735959613031406,23.419618466343422,-16.924116370396806,980.1342412425784,995.4639835438018
4.7700000000000005,11.53630017992855,1.1697770949251631,23.824638040006064,-17.043227774220977,979.6554130491471,995.4639835438018
4.78,11.476119282573459,1.3967974483126033,24.271483840419872,-17.17412710087074,979.2143716823159,995.4639835438018
4.79,11.428454482843515,1.650897323933341,24.74414739165156,-17.317162172385682,978.8372202660527,995.4639835438018
4.8,11.396526052270325,1.9254582403227105,25.22220274861054,-17.471639707584032,978.5407459450778,995.4639835438018
4.8100000000000005,11.383097313807692,2.211397818708723,25.683953915237637,-17.635766941951925,978.3384124236518,995.4639835438018
4.82,11.390024154341958,2.4983068172896896,26.107452530101757,-17.806757139501258,978.2347245993003,995.4639835438018
4.83,11.418030225771323,2.7748916589831696,26.472882175784303,-17.98097690620004,978.2305633491726,995.4639835438018
4.84,11.46655892449041,3.0301688893635097,26.763163975368432,-18.154211011018845,978.3237510397829,995.4639835438018
4.8500000000000005,11.533827867940058,3.253896180588607,26.964361407520787,-18.321911268868043,978.4979577876579,995.4639835438018
4.86,11.616989124734332,3.436990668111812,27.068896411851625,-18.479437308646833,978.7340461785831,995.4639835438018
4.87,11.71244049839504,3.5733191045457042,27.075270288550275,-18.622425294134946,979.0132227733343,995.4639835438018
4.88,11.816266726128937,3.659876919786811,26.98710137140608,-18.74708185996973,979.3078007831303,995.4639835438018
4.89,11.924654984974332,3.696469226582992,26.814711382389593,-18.850375737481663,979.6045549498018,995.4639835438018
4.9,12.03436458081031,3.686620877556736,26.570353515799976,-18.93028092882761,979.8812205065295,995.4639835438018
4.91,12.142834121993392,3.635279021849443,26.270395383036,-18.98574001188816,980.1232581648103,995.4639835438018
4.92,12.248505168929412,3.5497717050966715,25.93264136130516,-19.016734058177562,980.3164805598152,995.4639835438018
4.93,12.35081684846204,3.4384997914396354,25.57608970129988,-19.024212841445117,980.4539110661541,995.4639835438018
4.94,12.450242359242988,3.3106789306448503,25.218873910990645,-19.01001839492159,980.542633183437,995.4639835438018
4.95,12.548064022612298,3.175220483287567,24.8747663363662,-18.976717933518444,980.604987779445,995.4639835438018
4.96,12.645780565793245,3.0388396727373914,24.54989193040961,-18.92728902032981,980.6393235236701,995.4639835438018
4.97,12.74435161851517,2.9043058038818392,24.250064397204948,-18.86469599368284,980.6610887504667,995.4639835438018
4.98,12.844883711478541,2.7739984910114064,23.976143254806612,-18.791843378431494,980.6785002720019,995.4639835438018
4.99,12.947867366691662,2.647867424734562,23.726719106405795,-18.711349820907138,980.6990620327292,995.4639835438018
5.0,13.053345629957008,2.5246480985929725,23.4985232423256,-18.625459125245722,980.735778747052,995.4639835438018
5.01,13.130284628623574,2.3180602557114973,23.293198808120863,-18.5141185673853,980.7974458729904,995.4639835438018
5.0200000000000005,13.176615449079485,2.0382794422889123,23.112043159716293,-18.362659895029,980.9005819747665,995.4639835438018
5.03,13.216894892251018,1.7582568597809232,22.94685462353382,-18.176927205168848,981.0545277025354,995.4639835438018
5.04,13.251079990481868,1.47873488618779,22.78740196293517,-17.962690363005034,981.2672231969394,995.4639835438018
5.05,13.279175370777622,1.2005329024690363,22.621437249802934,-17.726419455442286,981.528608327777,995.4639835438018
5.0600000000000005,13.301243235619074,0.924503198845513,22.43926117118645,-17.47521167420937,981.8146754039632,995.4639835438018
5.07,13.31741718661668,0.6512889185180146,22.236829658123174,-17.216274172288855,982.096902644475,995.4639835438018
5.08,13.32788427753411,0.38115411900806967,22.01643206387487,-16.956205241168064,982.3418653685949,995.4639835438018
5.09,13.332846430809784,0.11394661127263639,21.787718819215446,-16.700367655014855,982.5211158584971,995.4639835438018
5.1000000000000005,13.332479023147739,-0.15093334655812907,21.566267568487085,-16.452344212573653,982.6135425627273,995.4639835438018
5.11,13.171838616839196,-0.12547693561194972,21.412146315629126,-16.288832541737186,982.6321186591367,995.4639835438018
5.12,13.010230359918378,-0.07933607235346418,21.331362142490587,-16.199348560221136,982.5891122822476,995.4639835438018
5.13,12.864025791486945,-0.04475119285042073,21.325659716728097,-16.168356564305043,982.5128118257123,995.4639835438018
5.14,12.727377388121882,-0.01211797006466453,21.383737787818987,-16.165653404016734,982.4398186404778,995.4639835438018
5.15,12.59322846117744,0.033668161069266844,21.4935433194774,-16.17452830559539,982.4065828354801,995.4639835438018
5.16,12.460156695183306,0.09806389377841285,21.64451739847191,-16.19968823636708,982.4387676621251,995.4639835438018
5.17,12.33093168492574,0.17737746412526945,21.819058849495764,-16.24482573810187,982.5455263070421,995.4639835438018
5.18,12.208956801178008,0.2651978520817915,21.99537724649265,-16.311820152126888,982.543720773527,995.4639835438018
5.19,12.097400957634163,0.35283406546824914,22.12949433188657,-16.38839084572348,982.4257223400471,995.4639835438018
5.2,11.999357660433267,0.4284122606889218,22.255603929829707,-16.47009833036781,982.1998536933444,995.4639835438018
5.21,11.90946973011318,0.5052510672904393,22.401426205227573,-16.555359731435868,981.8767058454517,995.4639835438018
5.22,11.82434805860148,0.5945836717540414,22.588359208565404,-16.64443127950006,981.4727236341556,995.4639835438018
5.23,11.742754684576404,0.70393658570916,22.830599150600804,-16.738349322097548,981.011774205183,995.4639835438018
5.24,11.664069125142627,0.8419348566831699,23.13443983517216,-16.839286579821277,980.5199105597441,995.4639835438018
5.25,11.589614064892874,1.0126291646060632,23.49864439398205,-16.94953210642757,980.0232858682585,995.4639835438018
5.26,11.52193969944993,1.2164177184995495,23.915426652858773,-17.070890409836558,979.5480207163567,995.4639835438018
5.2700000000000005,11.464291581422625,1.4504596139891852,24.371379142450422,-17.204265432074198,979.119372746255,995.4639835438018
5.28,11.419883608097246,1.710670242229197,24.8485974274374,-17.349834409646217,978.7542857917745,995.4639835438018
5.29,11.391953114951473,1.9893753730405321,25.327444667891914,-17.50662793321886,978.4777377189259,995.4639835438018
5.3,11.383033146868886,2.277669427701985,25.784711102358617,-17.672661992141936,978.2992696815884,995.4639835438018
5.3100000000000005,11.39480916901146,2.564343654016405,26.198248047162597,-17.844915313941865,978.220078620795,995.4639835438018
5.32,11.427722407492482,2.8377844776171273,26.548897826952388,-18.019541613169444,978.2408361270757,995.4639835438018
5.33,11.480895237602816,3.0871658389999643,26.820182750903395,-18.192184853017643,978.3566974967549,995.4639835438018
5.34,11.5522532308656,3.3024285077912903,26.999379657858555,-18.358213205713323,978.548998102112,995.4639835438018
5.3500000000000005,11.63871022062983,3.4750170497247783,27.080539936466582,-18.512983827145916,978.7990637154348,995.4639835438018
5.36,11.73652820138006,3.599602702348566,27.063428615676678,-18.652220275861115,979.0851186859015,995.4639835438018
5.37,11.84176156382963,3.6738577059253856,26.953529272267126,-18.772271194782178,979.3830661721099,995.4639835438018
5.38,11.95069261734809,3.698600744492315,26.761811386562776,-18.870326067275233,979.6762068836043,995.4639835438018
5.39,12.060224962578111,3.6777922656582565,26.502015665124063,-18.944582857021345,979.9461122028869,995.4639835438018
5.4,12.168049061561089,3.6172057599434395,26.190761919124814,-18.994251086551877,980.1770541530099,995.4639835438018
5.41,12.272836210611679,3.5243993585726807,25.84640955399287,-19.01955625276724,980.3565641279869,995.4639835438018
5.42,12.374297140079342,3.4081051982758774,25.487972320804612,-19.021685598629283,980.479629942487,995.4639835438018
5.43,12.473139236715285,3.2775924351232515,25.133096287330115,-19.002687080759898,980.5606058729301,995.4639835438018
5.44,12.570792960442779,3.1415333010794146,24.79325439870855,-18.965280124377994,980.6160432211417,995.4639835438018
5.45,12.668613634959804,3.0054770641783866,24.474135181040673,-18.912465065855102,980.6492969020618,995.4639835438018
5.46,12.767550578075783,2.8718970975856175,24.179810912083965,-18.847196174285365,980.6667977366914,995.4639835438018
5.47,12.868487518903269,2.7423115990901694,23.912012938530143,-18.772289146852263,980.6836579683163,995.4639835438018
5.48,12.972041981753087,2.617057956083077,23.668215901653483,-18.690315562246955,980.7061807831087,995.4639835438018
5.49,13.078067335756517,2.4943638183032855,23.44456175533029,-18.603429006814995,980.7453509088467,995.4639835438018
5.5,13.1417588269533,2.2520996230124295,23.246232928092688,-18.4822236840888,980.8139759876503,995.4639835438018
5.51,13.186672940306401,1.9721649381247714,23.07071170590991,-18.322329369338906,980.9275783938659,995.4639835438018
5.5200000000000005,13.225523263129185,1.692132439913161,22.909025548541994,-18.129341337007638,981.0935567223014,995.4639835438018
5.53,13.258273911891706,1.412781177334094,22.750582375320285,-17.909203528869355,981.3209192304927,995.4639835438018
5.54,13.284942174248695,1.1349401766816254,22.582445017150373,-17.66853858733756,981.5916265472404,995.4639835438018
5.55,13.305603258625448,0.8594764114468765,22.39630001271245,-17.414596096698745,981.881492607994,995.4639835438018
5.5600000000000005,13.320408113742898,0.5869458757927104,22.18933689605187,-17.154540569537865,982.1601807287998,995.4639835438018
5.57,13.329551931948204,0.31752648908972636,21.96549186860691,-16.894782745041084,982.3943272096965,995.4639835438018
5.58,13.333235939277287,0.0509623914491506,21.735987377947925,-16.640351092476735,982.5557975329667,995.4639835438018
5.59,13.30915446247531,-0.17304072944969295,21.523734300934287,-16.404902229448428,982.6290756530387,995.4639835438018
5.6000000000000005,13.131601203663728,-0.11254597829904472,21.38590395047137,-16.261045813650036,982.6310393169717,995.4639835438018
5.61,12.97428590947381,-0.07002050202277488,21.32180028011605,-16.18682172941695,982.5757361395417,995.4639835438018
5.62,12.831281866415598,-0.0376627414862849,21.3330775372361,-16.167944414783584,982.4964278108506,995.4639835438018
5.63,12.696092546454855,-0.003896134951886232,21.40308831034669,-16.167308047110954,982.4297481467372,995.4639835438018
5.64,12.56206809568077,0.046305940951025804,21.52313717684151,-16.17938655310774,982.4071632931258,995.4639835438018
5.65,12.429657329574194,0.11452735188343954,21.681477863314136,-16.20870060518792,982.4539589875226,995.4639835438018
5.66,12.301788223146774,0.19651775233966373,21.85934768071754,-16.258649947277398,982.5346918614497,910.1327123204719
5.67,12.181828920900045,0.2853885579667219,-0.15752901698582544,-16.328069624866014,968.2102804859063,910.1327123204719
5.68,6.704251635920122,-9.816322316350192,-16.15496408071922,-13.772971937035292,943.8115928292865,910.1327123204719
5.69,-0.10464315183698591,-11.884043336607697,-24.236447595519852,-10.781283892680792,915.3079728965301,910.1327123204719
5.7,-2.6778418914453512,-11.278419444767145,-24.4774696838498,-7.893094160895307,887.5056213710004,910.1327123204719
5.71,-3.5776546624525656,-11.05395794696743,-17.639261637903413,-5.131849289131446,865.3555688852239,910.1327123204719
5.72,-3.8700539078344325,-11.180546274213132,-5.253037784821212,-2.335446837305706,852.6028918324419,910.1327123204719
5.73,-4.207753560148801,-10.573789090392715,10.312259494274466,0.30193286345426906,851.3157900815689,910.1327123204719
5.74,2.203763846945861,0.5396259907275398,24.414304935701526,0.055892214961181685,859.767912318226,910.1327123204719
5.75,8.183645630451064,6.777696221496142,34.815273488448625,-1.7009125427205392,869.7395016773205,910.1327123204719
5.76,8.694487506781403,8.850690939380245,40.84946364344043,-4.004161241899403,879.9030140571308,910.1327123204719
5.7700000000000005,9.183800440977393,9.66620852444645,43.17894422481253,-6.134600514957652,889.5223370276566,910.1327123204719
5.78,10.291700910225597,8.476949342318811,42.35676716722218,-7.640972864490908,898.0006157867709,910.1327123204719
5.79,11.176986969817706,7.269988999599857,39.14457574704317,-8.78087383519406,905.8843429122394,910.1327123204719
5.8,11.869080958018321,6.074758842109261,34.38185454972034,-9.529820420773797,913.3243194342842,910.1327123204719
5.8100000000000005,11.978414276923907,5.243890000141963,28.772230829464753,-10.0951696092028,919.6910419661554,910.1327123204719
5.82,12.086492511911368,4.457785460258816,22.665945432419786,-10.702655596610622,923.0492944460036,910.1327123204719
5.83,12.588141754523097,3.1427098770442083,16.251165445181485,-11.475182310039527,921.8726165709629,910.1327123204719
5.84,12.049282160367994,-1.1501106426028085,10.321024217158692,-11.144726444192356,916.7769576445954,910.1327123204719
5.8500000000000005,8.781626516779482,-4.632817030036476,6.548189402632502,-9.9516951228089,909.431428318387,910.1327123204719
5.86,6.288111673872983,-6.641972044516378,5.249872926376629,-8.271110561535005,901.6004143292923,910.1327123204719
5.87,4.953362309583102,-7.206299199608946,6.236264480309592,-6.463892490081842,894.9276048090494,910.1327123204719
5.88,4.330299590165417,-5.400764488082592,9.027925183020473,-5.131756715176458,890.6187090277376,910.1327123204719
5.89,4.98142800500498,-2.6686765502824406,12.697646678617522,-4.491908456983849,889.129193656496,910.1327123204719
5.9,6.5456190039609865,0.2086712872185803,16.31137483734411,-4.572849757163505,890.2306041844828,910.1327123204719
5.91,8.510888759497492,2.5755313355916893,19.12851287863179,-5.240401191545159,893.1775840830254,910.1327123204719
5.92,10.28620059921169,3.987920062673535,20.74852187080792,-6.2515050944843615,896.9806415793804,910.1327123204719
5.93,11.085517495979193,4.263757225253142,21.219136438154774,-7.3202027724234435,900.7366137356497,910.1327123204719
5.94,11.65787836436102,3.643781944635479,20.610408163023557,-8.224948505776137,903.6957731281072,910.1327123204719
5.95,11.838502857620597,2.648147909976316,19.2286194078524,-8.877029142923622,905.3270701687451,910.1327123204719
5.96,11.80292027328264,1.9685139035426273,17.463342732900447,-9.362361278744942,905.4192755178974,910.1327123204719
5.97,11.651449532903055,0.9831504155882334,15.729432204230584,-9.598295247762454,904.1451167022775,910.1327123204719
5.98,11.196862145197139,-0.21196133396358885,14.444403034513154,-9.533353796776039,901.9752635864994,910.1327123204719
5.99,10.735811093497231,-1.0561742030610577,13.826121486306752,-9.260868117319799,899.5026714984704,910.1327123204719
6.0,10.378033935186412,-1.4080684616983472,13.917426900473934,-8.905332059308838,897.2932348105929,910.1327123204719
6.01,10.221449129263277,-1.280439521267846,14.595594210565865,-8.586498468396183,895.7698025925066,910.1327123204719
6.0200000000000005,10.321459270437195,-0.833340638006784,15.620191045717016,-8.382634297727098,895.1364927740842,910.1327123204719
6.03,10.591923451487881,-0.25617115248992617,16.724893525815688,-8.324363204459784,895.3512316738481,910.1327123204719
6.04,10.915330934616494,0.2947778390698912,17.686049489988584,-8.403567154142854,896.1890740149648,910.1327123204719
6.05,11.316112668020185,0.9422259992167792,18.330544658615104,-8.645598135548516,897.231832131192,910.1327123204719
6.0600000000000005,11.742330462310496,1.6411497500533547,18.605492331252265,-9.062874810570221,898.1434685456691,910.1327123204719
6.07,11.607754954186662,1.5916757759355011,18.69309392734278,-9.460299014812918,898.8615580213014,910.1327123204719
6.08,11.48925366826821,1.4400939390687844,18.6325732031712,-9.818806681211447,899.4011417840884,910.1327123204719
6.09,11.478436416531435,1.273194083430111,18.44056906802372,-10.135436203512587,899.7537472474114,910.1327123204719
6.1000000000000005,11.561898587788413,1.0424190124151647,18.14047501299594,-10.393733205906228,899.9091848770734,910.1327123204719
6.11,11.714802783857824,0.716361455815764,17.76457275962381,-10.569562994294174,899.8558025344456,910.1327123204719
6.12,11.907878846333151,0.2785610701691077,17.355433557348615,-10.634825257979985,899.5889772109883,910.1327123204719
6.13,12.11228422010343,-0.27529666064015235,16.963920479190524,-10.560462515511855,899.128311394096,910.1327123204719
6.140000000000001,12.145233777408517,-0.7186230919798806,16.68298942902823,-10.376373478203485,898.5111076207743,910.1327123204719
6.15,11.89271517905064,-0.6691327054229976,16.62390903290677,-10.209585205713305,897.7386854018123,910.1327123204719
6.16,11.647251547258358,-0.24703457744951862,16.820781734264628,-10.15204754263066,896.9456779680494,910.1327123204719
6.17,11.642035101449824,0.23945765963158383,17.215013785803517,-10.216776879909366,896.3284140627705,910.1327123204719
6.18,11.636709660358925,0.5354541663954977,17.76313682860282,-10.353600386575879,896.0535086231223,910.1327123204719
6.19,11.52847688224363,0.6662912381302757,18.404649914556952,-10.521481566825797,896.2284508363928,910.1327123204719
6.2,11.591637142969383,0.8586957811745348,18.980424975094433,-10.738079557549872,896.8274650963714,910.1327123204719
6.21,11.826369463764872,0.9822815018874751,19.341806949370604,-10.98488579022887,897.7026861672384,910.1327123204719
6.22,12.183891752260433,0.9107663553480423,19.39101311602024,-11.211862227600486,898.6050810592317,910.1327123204719
6.23,12.578148051423893,0.5556455416054376,19.115417406562756,-11.347222404864418,899.285139584394,910.1327123204719
6.24,12.636798411770101,0.3186463577832326,18.66072389878463,-11.424514002472003,899.5309127068948,910.1327123204719
6.25,12.425800136099632,0.3828328389354674,18.204376019685697,-11.520864077017393,899.2261110090728,910.1327123204719
6.26,12.1945360299812,0.39924337696879464,17.88775299807957,-11.620839026639926,898.5204344058318,910.1327123204719
6.2700000000000005,11.873878579328318,0.22221772982841426,17.83261617244646,-11.674623202625623,897.7039174385155,910.1327123204719
6.28,11.643858490963543,0.1950147618587943,18.03931564075148,-11.723104863410626,897.0533994529827,910.1327123204719
6.29,11.544162303273492,0.2960805454128774,18.43060542353763,-11.798135657599385,896.7428601026877,910.1327123204719
6.3,11.608260972444091,0.4632310093459582,18.8784676416839,-11.915614914575205,896.8245777717093,910.1327123204719
6.3100000000000005,11.842752317231774,0.5945411939204086,19.24165110942852,-12.06556331490105,897.2160762259685,910.1327123204719
6.32,12.213028734192257,0.5747265682208313,19.409935200794095,-12.209046810699263,897.7438725230403,910.1327123204719
6.33,12.646651292391747,0.3102882442133432,19.33586813850135,-12.283974488512523,898.1810188159118,910.1327123204719
6.34,12.886185004485576,0.03084077968762511,19.095478463470332,-12.288890208789171,898.2928905809309,910.1327123204719
6.3500000000000005,12.583862631089527,0.32425629130051536,18.911372746666963,-12.37288843673043,898.0329572469329,910.1327123204719
6.36,12.122326531574181,0.21396125614968264,18.91294457649329,-12.425275800416342,897.623469354748,910.1327123204719
6.37,11.773179565208848,0.25632356863809047,19.104546775207574,-12.489780315700749,897.3088421062254,910.1327123204719
6.38,11.571363320147963,0.42164240033768174,19.422837933668053,-12.596844104102166,897.2458963759499,910.1327123204719
6.390000000000001,11.545567296179236,0.6467924540576462,19.759037513296196,-12.760793718153776,897.4852379106867,910.1327123204719
6.4,11.701633084759521,0.8381522980755687,19.99154377131945,-12.972245391112848,897.9444967447538,910.1327123204719
6.41,12.010587351660321,0.8904083610709739,20.02826869632422,-13.195370042010545,898.4538559482188,910.1327123204719
6.42,12.410631453239493,0.717779651293939,19.836230893027178,-13.373088667736258,898.8208747712339,910.1327123204719
6.43,12.823717142641883,0.27724377723897475,19.450459949552037,-13.437994253305453,898.8529232845825,910.1327123204719
6.44,13.105215805388992,-0.29897502281032917,18.99096778541618,-13.357488309602378,898.3854273527518,910.1327123204719
6.45,12.645097580620988,-0.2060648676284007,18.775790773756956,-13.306901194247096,897.5859697897499,910.1327123204719
6.46,12.142314888283403,-0.23389555902368242,18.889920086919997,-13.248148997577225,896.7909110676969,910.1327123204719
6.47,11.764664730855841,-0.0689633194293453,19.29593130619459,-13.23255749011583,896.2989268382738,910.1327123204719
6.48,11.561833058310969,0.2563382797994247,19.870867571186047,-13.299895076057973,896.2783448305762,910.1327123204719
6.49,11.573998239399407,0.6534011889198288,20.441044052076215,-13.467216002379132,896.5808652399431,910.1327123204719
6.5,11.80497198532352,0.9915275805650539,20.805909775471207,-13.677167784641378,897.1389078936202,910.1327123204719
6.51,12.207218705053036,1.1264796156242962,20.886493984244694,-13.876630677617008,897.8683066279724,910.1327123204719
6.5200000000000005,12.696630787533818,0.9709909389802567,20.69048749515196,-14.04375565285499,898.5472638874386,910.1327123204719
6.53,13.179123582577365,0.4969438497195396,20.280454207220846,-14.163251144392266,898.7836853303888,910.1327123204719
6.54,13.08931868142072,-0.22728648114871763,19.8439151189685,-14.099187220796404,898.4783012541649,910.1327123204719
6.55,12.478169240019467,-0.2954565040762729,19.64714091071664,-14.024641394548059,897.8931474919992,910.1327123204719
6.5600000000000005,11.99741991624286,-0.210969934130961,19.718336169633517,-13.972743776714772,897.3343963874585,910.1327123204719
6.57,11.672946809759672,0.027552388219367785,20.0085106925572,-13.982017096993117,897.0344256754956,910.1327123204719
6.58,11.541591167731635,0.36778999243974586,20.401997825408266,-14.077366971145258,896.8907525269215,910.1327123204719
6.59,11.623257307832498,0.7208001544159526,20.717831352420564,-14.214183900604654,896.9460960725462,910.1327123204719
6.6000000000000005,11.902925701095034,0.9625680749257355,20.87993699810328,-14.352727847518292,897.2453869633165,910.1327123204719
6.61,12.33064193020235,1.004588607282547,20.857148381311113,-14.473803100976623,897.714856591413,910.1327123204719
6.62,12.832931127185711,0.7848189474335596,20.643976900937037,-14.563210009980358,898.1278861623401,910.1327123204719
6.63,13.325165710747589,0.2740385223487988,20.293765256067235,-14.612133409564722,898.1106024099548,910.1327123204719
6.640000000000001,12.950473445204167,-0.4425427014852845,20.065594132574752,-14.494331921955057,897.6993471773706,910.1327123204719
6.65,12.328529801568042,-0.3780974534125172,20.102134956720285,-14.400452011082654,897.2193138552126,910.1327123204719
6.66,11.86475853079027,-0.14731200049930315,20.3737329862669,-14.365931865486962,896.9390555988457,910.1327123204719
6.67,11.59348897385887,0.2232008123438245,20.779290201341723,-14.42543719670135,896.7042562948571,910.1327123204719
6.68,11.545901676263341,0.6476599480848149,21.127462614320546,-14.536734528936451,896.6140562035641,910.1327123204719
6.69,11.722113415692224,1.0021245232950218,21.350095127020115,-14.661055452114612,896.7878476556084,910.1327123204719
6.7,12.086925087128284,1.1987097771278847,21.405111059353196,-14.77702897307101,897.2256579725215,910.1327123204719
6.71,12.578023265541582,1.160629243928876,21.26021712107799,-14.867810809623787,897.797246146714,910.1327123204719
6.72,13.110764110728496,0.8313039414474606,20.922370864373086,-14.921279802435086,898.2071054216643,910.1327123204719
6.73,13.331109032675084,-0.2435359043478824,20.541179743837652,-14.816247395192056,898.1385572654291,910.1327123204719
6.74,12.712879388168073,-0.45368245963679676,20.36836643856376,-14.700725314729969,897.7717836562144,910.1327123204719
6.75,12.140182101429975,-0.3138698579598196,20.432947788230162,-14.623655976256781,897.4031038695067,910.1327123204719
6.76,11.742077058429066,-0.023839940851940522,20.687498484661287,-14.620596290214873,897.0972894699388,910.1327123204719
6.7700000000000005,11.550649367119025,0.36358831590380536,21.000861739102554,-14.692933896513892,896.7963013041264,910.1327123204719
6.78,11.583153903183401,0.7552780592692643,21.245636139869085,-14.790429974928509,896.6766218557832,910.1327123204719
6.79,11.826571536560031,1.05054383067879,21.389552446088985,-14.891310290380686,896.8435384300528,910.1327123204719
6.8,12.2411248958325,1.1762734107610409,21.382761795084413,-14.97831357283897,897.2702211472315,910.1327123204719
6.8100000000000005,12.760230703822423,1.0567968597168234,21.19252516648495,-15.037609816162206,897.7806115075817,910.1327123204719
6.82,13.296936496414649,0.6420288044676443,20.836479325370703,-15.05956034451143,898.0179293049283,910.1327123204719
6.83,13.188760513849294,-0.5193352069627372,20.566693532646465,-14.918112902656445,897.814771578037,910.1327123204719
6.84,12.498614504799562,-0.4540305818704775,20.530458129414704,-14.805258303439746,897.4632750512591,910.1327123204719
6.8500000000000005,11.97378150779991,-0.22755845973026867,20.71313536500571,-14.75063340972858,897.2289427292211,910.1327123204719
6.86,11.642706494296558,0.13761020699570548,21.034055212599686,-14.788687648144768,896.8867258529758,910.1327123204719
6.87,11.534922661130462,0.5639211073450543,21.306112646471707,-14.869395953737992,896.6265736366719,910.1327123204719
6.88,11.65425929698015,0.9357700452773763,21.505650476116074,-14.965155665777596,896.6112642382973,910.1327123204719
6.890000000000001,11.974789771272903,1.1853821132566802,21.586911006505687,-15.056702191670691,896.9031308540299,910.1327123204719
6.9,12.44650072585257,1.2336267924686373,21.498969185195378,-15.128200571320333,897.4212928761658,910.1327123204719
6.91,12.991938557443756,1.0090336868367507,21.221115985419377,-15.167305496047476,897.9182952756771,910.1327123204719
6.92,13.332550635540787,0.14446912652400812,20.84718523194942,-15.079915335990798,898.0373000272274,910.1327123204719
6.93,12.915214263027227,-0.51450116064636,20.64521805571338,-14.944700342957503,897.7918254889082,910.1327123204719
6.94,12.281917972599704,-0.3823146441759908,20.66874797874184,-14.850443547078207,897.4865954493854,910.1327123204719
6.95,11.826098128896191,-0.10044091767068775,20.881363163121684,-14.82815205492559,897.1775906659848,910.1327123204719
6.96,11.576414994581537,0.28998887747797575,21.161541839827663,-14.881774989400693,896.8100446847986,910.1327123204719
6.97,11.553239856734491,0.6980674652109151,21.39423144699997,-14.964228053034045,896.5936552061703,910.1327123204719
6.98,11.748897027654765,1.0310775902255007,21.550676618231254,-15.053883771570542,896.6638456220498,910.1327123204719
6.99,12.131087038583505,1.2179659956840636,21.576729537864903,-15.133480043992595,897.0303760852279,910.1327123204719
7.0,12.640570137780601,1.1780950428643882,21.427144136955533,-15.188732799699302,897.5613870741248,910.1327123204719
7.01,13.193071285041023,0.8492276907029801,21.0981555570031,-15.209023650261308,897.9485342848735,910.1327123204719
7.0200000000000005,13.327699598341148,-0.3875579881190365,20.760683043074458,-15.032397313987017,897.8991150432433,910.1327123204719
7.03,12.661993834023201,-0.4838722327805647,20.660735153935278,-14.910466113345262,897.6165775865337,910.1327123204719
7.04,12.089280003650744,-0.28793301226417434,20.776001349377964,-14.840442252484383,897.3791604322317,910.1327123204719
7.05,11.705378722734851,0.05088927261459575,21.04425782510647,-14.85655279348682,897.0313790341311,910.1327123204719
7.0600000000000005,11.539942152761279,0.4650912241835359,21.30018743669327,-14.925313447887886,896.7094479723463,910.1327123204719
7.07,11.602301790537096,0.8510441017167913,21.500823651951883,-15.013433538842662,896.5908550296886,910.1327123204719
