t,iq,id,vq,vd,omega,r
3.89,10.318684929407251,8.444081898312058,26.999335418875656,-29.690391280875826,1729.3809576708838,1747.0475926041809
3.9,10.489110078355452,6.529669310398724,26.711950063041417,-29.022029920127938,1728.8970444060708,1747.0475926041809
3.91,8.014846352901094,8.607068059436319,27.337916124295596,-29.464121606651194,1732.2378701192538,1747.0475926041809
3.92,8.645529392424677,10.150497490394189,27.267651924372945,-29.875003660854194,1731.3928819410569,1747.0475926041809
3.93,11.162859114470738,7.2916633334415035,26.284208511500598,-29.33529250597551,1729.9611171715283,1747.0475926041809
3.94,9.818409551059919,6.609367110245864,26.17881643457057,-28.903896906516458,1729.4450826378236,1747.0475926041809
3.95,7.350742496352502,10.358003095038605,26.968975384460954,-29.827940488769897,1730.5543188335046,1747.0475926041809
3.96,9.67405386299503,9.175535931685335,26.869078859961927,-29.89950725008605,1729.054867092599,1747.0475926041809
3.97,11.4728118349535,6.308895030344205,26.41584254830222,-29.123938733832077,1728.1595205171554,1747.0475926041809
3.98,8.799922608069327,7.47629578346802,27.04697223566386,-29.11847582039885,1730.0843358805478,1747.0475926041809
3.99,7.903155667314566,10.738617614757098,27.61049023091588,-29.839011941021447,1729.9739100664829,1747.0475926041809
4.0,10.63159918559186,8.04654438468466,27.114790390601396,-29.499666966867423,1729.027381546902,1747.0475926041809
4.01,9.946023758192927,6.768422745770952,27.05942632390925,-28.94442047320294,1728.959940878503,1747.0475926041809
4.0200000000000005,7.475621253643121,9.581497415330679,27.7735426246379,-29.731865317656656,1731.5478437169666,1747.0475926041809
4.03,9.034781490787251,9.805636195143375,27.563617770772712,-29.96771711041255,1730.6368602118266,1747.0475926041809
4.04,11.44410582747138,6.841799440747537,26.614903623879663,-29.263241730323816,1729.7067932982375,1747.0475926041809
4.05,9.24838120566764,7.056415687508968,26.690419247824,-28.990761028216724,1730.312667724783,1747.0475926041809
4.0600000000000005,7.117923471185271,11.274437601766554,27.3181765635822,-30.01627515514083,1730.8865487677558,1747.0475926041809
4.07,10.026471131434452,8.789064479698009,26.885115266528928,-29.904910399090138,1729.3118627984304,1747.0475926041809
4.08,11.053841519191243,6.3215976682777715,26.4699427886953,-29.13888890406381,1728.5117883276753,1747.0475926041809
4.09,8.464367360957294,7.920327462469685,27.096917862337584,-29.317811075069645,1731.0442861899182,1747.0475926041809
4.1,8.305398654142072,10.43063425557395,27.376160446405027,-29.878283061528688,1730.4957743395735,1747.0475926041809
4.11,10.924043614694032,7.644805352789586,26.68205266410732,-29.431812841933713,1729.3336109240547,1747.0475926041809
4.12,9.874403289577371,6.6758448651523885,26.646703700169798,-28.93300109571031,1729.0919696336357,1747.0475926041809
4.13,7.424221128592407,9.942107967675435,27.419638839119724,-29.777184903534785,1730.8889481516899,1747.0475926041809
4.14,9.389030193631829,9.466989479282606,27.278118214605414,-29.920022813201204,1729.709090671841,1747.0475926041809
4.15,11.513145158138476,6.515821218555885,26.585807482414744,-29.158997151124172,1728.892124463213,1747.0475926041809
4.16,8.948197969620644,7.320143301531459,26.96403511285679,-29.038232235641885,1730.3119587084054,1747.0475926041809
4.17,7.5515737277973365,10.98869928660434,27.51427022605616,-29.88998446401482,1730.5233211204404,1747.0475926041809
4.18,10.362399488043511,8.39037869395496,27.00150649826269,-29.656205496614604,1729.3226862414788,1747.0475926041809
4.19,10.420359075344766,6.553467349424674,26.749362895028945,-29.002974829281158,1728.8777171188083,1747.0475926041809
4.2,7.944924745635612,8.724711209517519,27.39525951348885,-29.490015390856943,1732.1139739069556,1747.0475926041809
4.21,8.700114103621889,10.103751400432277,27.313313482516776,-29.879126389993957,1731.2751289451996,1747.0475926041809
4.22,11.202964351845154,7.229894017830719,26.336636685524095,-29.31750148189385,1729.9302286840705,1747.0475926041809
4.23,9.735332594983785,6.668828097324921,26.25550742003995,-28.907794654521602,1729.5679053287276,1747.0475926041809
4.24,7.2503874940605035,10.593368969846827,27.039283236634457,-29.873769896039747,1730.6001878677675,1747.0475926041809
4.25,9.72376819045089,9.122834535173439,26.885542315345752,-29.915345901313316,1729.097719335188,1747.0475926041809
4.26,11.413197524061715,6.3084980846417755,26.432131700030784,-29.136327203772062,1728.2133290085474,1747.0475926041809
4.2700000000000005,8.749017986120496,7.537458129030542,27.060902981270768,-29.15288415686924,1730.2823954214957,1747.0475926041809
4.28,7.959093258939635,10.697224512614445,27.566470610472575,-29.849810374394558,1730.089078085308,1747.0475926041809
4.29,10.672180558399187,7.992642861200802,27.03421596145592,-29.49606108534852,1729.0908514136358,1747.0475926041809
4.3,9.957574484549001,6.73715408868512,26.97357929509396,-28.94385191548522,1728.9272709687127,1747.0475926041809
4.3100000000000005,7.475750746992134,9.615523120136713,27.707499498502838,-29.751721946731763,1731.3898514334421,1747.0475926041809
4.32,9.084180313900836,9.759889640888069,27.52656735282346,-29.974756529688957,1730.4240089178072,1747.0475926041809
4.33,11.479871292029184,6.781617277333035,26.626045714623203,-29.25578338365199,1729.5352577051403,1747.0475926041809
4.34,9.184519914410652,7.111676863185094,26.761555652037654,-29.00622640506384,1730.2930149268423,1747.0475926041809
4.3500000000000005,7.180393366957513,11.234755398918583,27.378226463083074,-30.003146828971897,1730.8203930444304,1747.0475926041809
4.36,10.075425779062927,8.732901759917599,26.929403576220913,-29.87134811897456,1729.3324003444807,1747.0475926041809
4.37,10.938824217803104,6.36708366635096,26.53395730821887,-29.12131803630107,1728.5998899113458,1747.0475926041809
4.38,8.380993128566397,8.037747979438981,27.15390078550496,-29.342000743045986,1731.2979525052494,1747.0475926041809
4.39,8.361562423380018,10.385665680046563,27.360670108388963,-29.87594949354492,1730.697138916645,1747.0475926041809
4.4,10.963358451680609,7.588316627404332,26.60491233873259,-29.414428594392778,1729.486667246125,1747.0475926041809
4.41,9.871834504058869,6.658530052069314,26.545759555300332,-28.92576274917466,1729.1770398391877,1747.0475926041809
4.42,7.416242247301147,9.997479926662178,27.316072624872795,-29.781875882992843,1730.8557936557306,1747.0475926041809
4.43,9.434457994919429,9.421718533254886,27.18314442798976,-29.91634771864619,1729.5918503824107,1747.0475926041809
4.44,11.528789652477348,6.469256121080178,26.531757348381348,-29.15173874099149,1728.7544553925527,1747.0475926041809
4.45,8.923568123667478,7.343610463813792,26.95956366556613,-29.05086079158104,1730.240505583083,1747.0475926041809
4.46,7.60797237991195,10.949727578541607,27.52151305288524,-29.88305989636609,1730.3916868704387,1747.0475926041809
4.47,10.406269154129316,8.335906673517552,27.023286105928115,-29.632904422427668,1729.233531296845,1747.0475926041809
4.48,10.344099735309555,6.583941604987257,26.812219373731143,-28.9931733991407,1728.8524147216397,1747.0475926041809
4.49,7.851264945935506,8.879246869710968,27.48210537183267,-29.531600227322723,1731.9841172246217,1747.0475926041809
4.5,8.75563787623387,10.055674177201476,27.381918924024518,-29.894389589771503,1731.1382221665926,1747.0475926041809
4.51,11.243638631361758,7.166475291600972,26.41195176547338,-29.306840543735138,1729.9114992481118,1747.0475926041809
4.5200000000000005,9.622313238948802,6.7588746834040165,26.356122711953937,-28.924028622774255,1729.6984800570847,1747.0475926041809
4.53,7.1403019133757315,10.854046335238642,27.13132940622324,-29.93509699909448,1730.6524547361055,1747.0475926041809
4.54,9.774302149361354,9.068671086259977,26.916254695640834,-29.942269832697207,1729.147637549743,1747.0475926041809
4.55,11.34951896022892,6.311034036051639,26.458894222628658,-29.157593189062926,1728.2728789369398,1747.0475926041809
4.5600000000000005,8.707088279125545,7.589698267153841,27.079754738200556,-29.19160999426219,1730.3814468156834,1747.0475926041809
4.57,8.016459643315812,10.654302068407231,27.55263789066161,-29.863798052388066,1730.1300664905386,1747.0475926041809
4.58,10.714441619043862,7.935900614919423,26.99564492906807,-29.4920195329955,1729.1321804642573,1747.0475926041809
4.59,9.929048817537891,6.738258083865347,26.93921973543102,-28.94832547545731,1728.9707643813465,1747.0475926041809
4.6000000000000005,7.458277853006884,9.679213970633006,27.674792767381412,-29.76219183938386,1731.3217624108388,1747.0475926041809
4.61,9.134924581064602,9.71241116695743,27.492602127392953,-29.970390283048825,1730.3171185407032,1747.0475926041809
4.62,11.515715608450453,6.720570794439139,26.614034461526867,-29.238349509643445,1729.4351694459863,1747.0475926041809
4.63,9.151649612346864,7.13639311232295,26.78764619849239,-29.0078192343118,1730.2909478652546,1747.0475926041809
4.64,7.24165890437485,11.195363062021087,27.394986978387863,-29.981728753661606,1730.7602970422872,1747.0475926041809
4.65,10.123218478896785,8.677455007448925,26.939090036146297,-29.834108312981833,1729.3422785425169,1747.0475926041809
4.66,10.849520273193315,6.396658923721816,26.565338452370888,-29.099639226474167,1728.6768186399702,1747.0475926041809
4.67,8.303661527045714,8.150289610283716,27.183616440354804,-29.364013050566868,1731.5016363498198,1747.0475926041809
4.68,8.416861193131034,10.340900610359938,27.332965194145235,-29.8742998439283,1730.8409132866557,1747.0475926041809
4.69,11.002323861083461,7.5317094629049,26.532511764378633,-29.398696459814936,1729.5814857247303,1747.0475926041809
4.7,9.868738778984973,6.641747501722358,26.46339933218065,-28.919758120554683,1729.215069631514,1747.0475926041809
4.71,7.40468680375789,10.061238818372647,27.241945898160917,-29.788379591636257,1730.7834201840221,1747.0475926041809
4.72,9.481099964346066,9.374781130450714,27.120422768800857,-29.911675796437613,1729.4634641542536,1747.0475926041809
4.73,11.519167898646291,6.436933733904552,26.51369492960642,-29.14477539120493,1728.633646980633,1747.0475926041809
4.74,8.893903957390014,7.373627243438981,26.983252755669998,-29.06320717728117,1730.2566159748264,1747.0475926041809
4.75,7.665448511486925,10.90956813515185,27.532453727970328,-29.873052863173264,1730.350587017352,1747.0475926041809
4.76,10.450053918605997,8.280951085232008,27.02569197792252,-29.606514578672904,1729.2203583790347,1747.0475926041809
4.7700000000000005,10.275304968752298,6.61036179094522,26.838143380391163,-28.981592696146002,1728.872009781876,1747.0475926041809
4.78,7.793260154046919,8.986550963326728,27.515931943467663,-29.561829698540425,1731.8936604570054,1747.0475926041809
4.79,8.809224604322871,10.00876314278494,27.401599117217394,-29.9035444603151,1731.014137243577,1747.0475926041809
4.8,11.282586228674123,7.1050000542090554,26.44542042381954,-29.2956662338651,1729.8448172165615,1747.0475926041809
4.8100000000000005,9.553856261870028,6.808710952801098,26.42151148829709,-28.932571712951596,1729.7870306827588,1747.0475926041809
4.82,7.053694744922205,11.078119288610917,27.196742285742445,-29.983690378347625,1730.6608957275912,1747.0475926041809
4.83,9.82377975349539,9.015050145872276,26.938812883900642,-29.96042687157002,1729.1516795973012,1747.0475926041809
4.84,11.28806036723493,6.313476384104787,26.490651400243763,-29.172352478741065,1728.3168717918197,1747.0475926041809
4.8500000000000005,8.64826842785937,7.6642494941610995,27.111484352531324,-29.23085286733653,1730.583270313709,1747.0475926041809
4.86,8.073069110987399,10.611471759704159,27.5241210973459,-29.877173605857045,1730.2758632417388,1747.0475926041809
4.87,10.75516500591575,7.880622023248099,26.919596074131775,-29.48907615228693,1729.2296758165817,1747.0475926041809
4.88,9.933704510870326,6.712940874033231,26.850382390564878,-28.949814013506643,1729.0045155495263,1747.0475926041809
4.89,7.477765020544773,9.685752923492137,27.58684849946177,-29.760498959129492,1731.2275332546726,1747.0475926041809
4.9,9.183048044497674,9.666923315627633,27.424649319663466,-29.96022772303765,1730.193220374137,1747.0475926041809
4.91,11.54979683993054,6.661829383443277,26.579123459695015,-29.219631522730708,1729.2941702558753,1747.0475926041809
4.92,9.123471204068533,7.1575651347017235,26.802944621867056,-29.00898668849333,1730.2272569209485,1747.0475926041809
4.93,7.301281640680059,11.156570448898984,27.417831305721652,-29.96153633340653,1730.6443423051905,1747.0475926041809
4.94,10.170140359344899,8.622413980377058,26.968126115927014,-29.79768037175173,1729.2942507606115,1747.0475926041809
4.95,10.751145769770181,6.434588172141256,26.630016672779462,-29.079407215882764,1728.7124275297397,1747.0475926041809
4.96,8.23480991918536,8.254811762992022,27.250703457730495,-29.383197241356005,1731.722995354919,1747.0475926041809
4.97,8.472544544763542,10.295327421445869,27.33589542197864,-29.86716493880666,1731.0305791048904,1747.0475926041809
4.98,11.041206788033024,7.474592326118608,26.473943430671763,-29.375735417622916,1729.7382191061347,1747.0475926041809
4.99,9.850335558534525,6.639343871588538,26.3818265565924,-28.910795499257947,1729.3222804660275,1747.0475926041809
5.0,7.413176895981638,10.092371509526119,27.146067298005413,-29.7836742605725,1730.7793976680032,1747.0475926041809
5.01,9.525972465032353,9.329181441756994,27.025175596749527,-29.899467463457693,1729.3980008553365,1747.0475926041809
5.0200000000000005,11.527057964318466,6.395625176141082,26.44892669954059,-29.13202233223235,1728.5219381981296,1747.0475926041809
5.03,8.898487337890488,7.365816194509974,26.95566622324838,-29.064231130863554,1730.1808779202395,1747.0475926041809
5.04,7.720191936353434,10.870897582244123,27.521415850174808,-29.85840526678772,1730.2125059876714,1747.0475926041809
5.05,10.492463670561992,8.227149196393274,27.03589536224944,-29.57832035556622,1729.1234711780812,1747.0475926041809
5.0600000000000005,10.203586025407942,6.6406467055057,26.89247941006026,-28.9690338342895,1728.8402016055818,1747.0475926041809
5.07,7.711150174022114,9.13147376809573,27.5939316173971,-29.599579902123956,1731.7630805101383,1747.0475926041809
5.08,8.863373296560292,9.960842915315935,27.464907286214512,-29.9157363425849,1730.8801869383715,1747.0475926041809
5.09,11.321960378682915,7.042087116850512,26.51677710230054,-29.283123523483685,1729.8008213603741,1747.0475926041809
5.1000000000000005,9.4532224157025,6.891885844016174,26.52245522356829,-28.94624122141701,1729.958880520314,1747.0475926041809
5.11,6.950006272257941,11.340209791353058,27.27747379626757,-30.04352494583139,1730.736461589351,1747.0475926041809
5.12,9.872663452898045,8.961489503625444,26.95627318800102,-29.986712730376397,1729.2110121176113,1747.0475926041809
5.13,11.23456446350943,6.312267827207721,26.501848895783073,-29.19340066931024,1728.4101236025112,1747.0475926041809
5.14,8.601937571791801,7.725439047789781,27.10919389929865,-29.27293526795481,1730.7392426379295,1747.0475926041809
5.15,8.127809019522058,10.569602562062284,27.476490494537966,-29.8966359088011,1730.3751331365,1747.0475926041809
5.16,10.794798587572796,7.8262443886907915,26.83973765980874,-29.493223902570897,1729.2701563778746,1747.0475926041809
5.17,9.947933766538327,6.679734305871297,26.76949328242196,-28.95531133849357,1728.982474838254,1747.0475926041809
5.18,7.472419097182028,9.731448453597334,27.5262488892737,-29.772393063896462,1731.0377489118762,1747.0475926041809
5.19,9.231755017606398,9.62041979711264,27.401163975585447,-29.959576376683533,1729.949585821207,1747.0475926041809
5.2,11.584799772506543,6.600772076712699,26.61025065182678,-29.204680319385986,1729.0972725106642,1747.0475926041809
5.21,9.057658356628584,7.219602133602057,26.898937075747888,-29.019491652668677,1730.171501656535,1747.0475926041809
5.22,7.3640739507920685,11.11522346266792,27.511220246656194,-29.94175032351986,1730.570136792325,1747.0475926041809
5.23,10.219096634768206,8.564335452739275,27.042129962367042,-29.755276746496307,1729.3135153498447,1747.0475926041809
5.24,10.61531261324078,6.500903917495213,26.72614525025856,-29.058326621255805,1728.850637974185,1747.0475926041809
5.25,8.099565681527421,8.45149595120769,27.336783483260447,-29.424289503549115,1732.0660900440746,1747.0475926041809
5.26,8.528095550671535,10.249359202232798,27.32427451451015,-29.87717522313547,1731.3284898838308,1747.0475926041809
5.2700000000000005,11.079013000474546,7.4184397761991505,26.375594825173437,-29.368852477650655,1729.954034592424,1747.0475926041809
5.28,9.864900534025786,6.6077702941726235,26.24166519287527,-28.910249115448412,1729.408611006351,1747.0475926041809
5.29,7.440178072204321,10.091212157786249,26.99751554772628,-29.784086035557703,1730.731144058938,1747.0475926041809
5.3,9.569028452701827,9.28501331443098,26.90039161294043,-29.896370788949408,1729.2590688244854,1747.0475926041809
5.3100000000000005,11.564878231284867,6.336128842885644,26.369589374300244,-29.124674346200983,1728.3125696663312,1747.0475926041809
5.32,8.92552357021135,7.33242859692581,26.93386595078004,-29.063955408052433,1730.0086791880128,1747.0475926041809
5.33,7.775624877361074,10.831317350366081,27.540058986401675,-29.84232319042819,1729.9933314263305,1747.0475926041809
5.34,10.53601492416476,8.171301444418456,27.090041551483186,-29.54604506313253,1728.983203599003,1747.0475926041809
5.3500000000000005,10.09773039352087,6.6986533692486745,27.00413879756172,-28.95714398582622,1728.8326770034143,1747.0475926041809
5.36,7.600969893447644,9.322360143081594,27.723410188383347,-29.64718247622803,1731.6663475600076,1747.0475926041809
5.37,8.91941728653984,9.910689837057355,27.55808053995855,-29.931960744489725,1730.8126291402289,1747.0475926041809
5.38,11.362119768734791,6.977106286900308,26.595468811038906,-29.270985225735114,1729.8295079948007,1747.0475926041809
5.39,9.341486905745368,6.988557928742585,26.614605461903295,-28.96370195182329,1730.1881408080335,1747.0475926041809
5.4,6.982119812381747,11.359039603035287,27.300769987956247,-30.044164346221933,1730.8503855891074,1747.0475926041809
5.41,9.921050276128708,8.90789196141849,26.924783017738147,-29.967947205247448,1729.3000223040456,1747.0475926041809
5.42,11.186692752625275,6.308548372340127,26.46691974302609,-29.18080587627816,1728.465151582991,1747.0475926041809
5.43,8.571927304362553,7.768040289431353,27.074250957744436,-29.286985949208137,1730.798268547719,1747.0475926041809
5.44,8.182513118610359,10.527310047754225,27.425653560729476,-29.89385071294826,1730.3537870544437,1747.0475926041809
5.45,10.835112555038194,7.770335494522195,26.789350666389645,-29.47827510718141,1729.2241792672528,685.2711517363961
5.46,9.932328068424672,6.671376566620509,-249.31742011205986,-28.949758005920234,1634.170089722264,685.2711517363961
5.47,6.669668129764914,-11.545271968064498,-432.45774269273915,-21.258391861714347,1536.9218929192211,685.2711517363961
5.48,1.2618972794997037,-13.273484585208548,-544.5449066882985,-12.610220254505547,1453.0103305894238,685.2711517363961
5.49,-5.499762736071884,-12.146208775774145,-605.3374759143783,-3.1060414400753342,1356.010143363125,685.2711517363961
5.5,0.04288071043859354,-13.333264379830243,-628.7452836187931,0.22955348474453485,1275.4555811829364,685.2711517363961
5.51,-8.686263976340582,-10.11566092309868,-622.9700413079732,3.0218926701484623,1190.4374674701248,685.2711517363961
5.5200000000000005,-5.896668173177211,-11.958556862482054,-599.0847884862072,6.7533045611892355,1098.9489375558958,685.2711517363961
5.53,-3.9378052779305426,-12.738581843002779,-558.8361387031172,7.733855734098399,1005.4305067943865,685.2711517363961
5.54,-3.159074244957336,-12.953687802808318,-505.2502801072265,7.2655339014796745,912.6958291535786,685.2711517363961
5.55,-3.636891514234578,-12.82773549351039,-441.63118750649795,6.410221564696398,824.0829169464669,685.2711517363961
5.5600000000000005,-5.287352110157122,-12.240166887791798,-371.45841451733634,5.903295826641064,746.8801358417901,685.2711517363961
5.57,-7.8227101887423025,-10.79736000514594,-299.18938089121303,6.1877224837928795,684.485101535268,685.2711517363961
5.58,-10.613823948313035,-8.069976392282346,-228.84749154196868,7.456603573179345,640.6752063968448,685.2711517363961
5.59,-12.734975228043474,-3.9494535975115337,-164.22100797308454,9.632722635950827,563.1310021680254,685.2711517363961
5.6000000000000005,-7.906402447488293,-10.736227368872589,-97.56794679819208,7.606794398387958,509.9033963204456,685.2711517363961
5.61,-11.984225161250944,-5.844324174976739,-33.715538788326434,8.00467682317541,465.4513910120326,685.2711517363961
5.62,-11.583049012355259,-2.5320927424472846,26.158776624068466,8.023352396525475,506.1552777594566,685.2711517363961
5.63,11.43516734106589,6.021903245510857,67.20243077470379,6.451368469992585,552.5795739341727,685.2711517363961
5.64,7.448142460279993,11.05906649175924,88.39185387428145,3.4959786157710826,584.9302437272936,685.2711517363961
5.65,11.549924502914877,6.661608045715706,96.10801401638729,0.44810813342278977,620.989095520403,685.2711517363961
5.66,11.690303015109805,3.5543586416612767,91.79519486293111,-0.44276975101866173,664.3915530828307,685.2711517363961
5.67,9.538627417680514,9.316241987220561,79.22533810180802,-1.882831571825439,688.0549714618626,685.2711517363961
5.68,12.11201037536949,5.5746733038555325,63.02896306437127,-4.514155174886532,721.1576099136017,685.2711517363961
5.69,11.446457987007971,3.977658250161983,42.03299572487729,-4.7846904129107015,752.0997413239884,685.2711517363961
5.7,8.429209066244745,10.330837928034448,19.596837801019152,-7.100843732550265,762.5876425334334,685.2711517363961
5.71,11.299303588037498,2.9327748660329154,-2.6906907525619297,-7.760056818438478,732.2813766201356,685.2711517363961
5.72,-0.8979867733867013,-12.712760344503057,-13.793714717402915,-4.425411380207355,686.8811458234077,685.2711517363961
5.73,-5.905030859504448,-11.954429652897616,-12.21588277545125,-1.4443872738990053,650.6014348658,685.2711517363961
5.74,-9.608989090156351,-9.243652224258218,-0.7463695933805503,0.8394180078791554,635.0641414318264,685.2711517363961
5.75,-6.187684022175651,-8.153218541318742,13.473463871965699,2.8668183063794466,648.0979467433979,685.2711517363961
5.76,8.695747840865039,5.913825361978626,20.313655788252866,1.2476915268518163,671.1104139937424,685.2711517363961
5.7700000000000005,10.16470415620486,8.628821889146243,21.067849949208213,-0.9366639107064212,692.9956633783243,685.2711517363961
5.78,12.434425944280246,4.812777702531878,15.786565840929532,-2.101697894473247,704.5643747866696,685.2711517363961
5.79,12.571269209661462,1.8459210068577825,7.703387229208502,-2.533509579230951,701.3001226948361,685.2711517363961
5.8,8.181980454918126,-3.464766544046273,1.7271847843347337,-1.614211067710342,687.160013579929,685.2711517363961
5.8100000000000005,-0.3369332992364902,-9.170273353987328,1.5657928769512393,0.7354123388859003,675.8676291449988,685.2711517363961
5.82,-3.649696210037828,-7.005472515666436,4.975149050767334,2.4651324594193005,673.7893356406923,685.2711517363961
5.83,-0.999124039940055,-0.0007080080542165024,8.089661298020363,2.395261816356732,676.3861569418382,685.2711517363961
5.84,3.689474277044214,3.685524336370241,9.315687231217481,1.4370184088199267,680.7479355783153,685.2711517363961
5.8500000000000005,6.0250298356873335,2.9359212368343055,8.873260469864645,0.7105341306067098,684.0194218358248,685.2711517363961
5.86,6.071119345310125,1.9681373532141457,7.635237351008606,0.22817763113937478,683.2633984660248,685.2711517363961
5.87,5.419196582240275,0.2772323340039322,6.796455984370053,0.17577859783049382,681.1028476103927,685.2711517363961
5.88,4.178977731806627,-1.4884453810919602,6.827795279979894,0.5655467202544429,680.4207290881027,685.2711517363961
5.89,3.4594273468715175,-0.7340799080038511,7.189560794407611,0.7415230425245245,679.431021900355,685.2711517363961
5.9,4.247193976872032,0.48492299992327936,7.589814164777353,0.6081022634644336,679.1411211969667,685.2711517363961
5.91,4.864264945947444,0.14381300581331802,7.9029838604909735,0.5755601119522037,680.4319544183365,685.2711517363961
5.92,4.845424684771968,0.3616049442422902,7.888707089210917,0.48298095650734113,680.5507767376101,685.2711517363961
5.93,5.430903196623161,0.9417263272712724,7.70403203144036,0.2417481608592332,679.9403575682794,685.2711517363961
5.94,5.49202187180132,-0.09367825336002356,7.669218110460719,0.27552177000555217,680.3911584706788,685.2711517363961
5.95,4.820041504281691,-0.4926372441667046,7.6864178454708245,0.4026706709552953,680.1669411704628,685.2711517363961
5.96,5.204315334482393,0.5861047688839693,7.659791088033697,0.24535705860379617,679.3707556624615,685.2711517363961
5.97,5.483468464457292,-0.025342215115811584,7.769193314183269,0.2578070822227467,679.8683014188954,685.2711517363961
5.98,4.937929569273206,-0.5971683871656748,7.885903432627639,0.412817440734664,680.1941442001624,685.2711517363961
5.99,5.406412817633511,0.7945242580798778,7.7956088519813935,0.20026944976223904,679.5399337391204,685.2711517363961
6.0,5.746896068263705,0.16934847246557716,7.794826606338489,0.16418408950198776,679.8332642373857,685.2711517363961
6.01,5.1076584631993445,-0.7859426012939219,7.88084293635923,0.37022265056306297,680.294214389649,685.2711517363961
6.0200000000000005,5.386573921133942,0.6778428389090339,7.771035136660525,0.1861240864337749,679.5360030218659,685.2711517363961
6.03,5.745798351217792,0.2084269747316404,7.7723625968656105,0.13871150139263894,679.5940552748986,685.2711517363961
6.04,5.2062352593556565,-0.806838971223041,7.894893005789369,0.350573903657946,680.2336815355809,685.2711517363961
6.05,5.3675030644679875,0.595134439809692,7.804375849218216,0.18777055959519567,679.5255794757007,685.2711517363961
6.0600000000000005,5.7915117671637635,0.321422084033975,7.79573190617295,0.11015216214445889,679.4324705558417,685.2711517363961
6.07,5.386362962642093,-0.7222488069537951,7.913794037894813,0.3011510727927855,680.193081953813,685.2711517363961
6.08,5.387042909479771,0.45969079173891014,7.828937842722541,0.17440897887113108,679.5246371308904,685.2711517363961
6.09,5.830452832747508,0.38815454140549344,7.810203634908636,0.07808570602309162,679.2734730559831,685.2711517363961
6.1000000000000005,5.557783777774034,-0.6223122013431697,7.925415691867172,0.24376842378637056,680.0933578083916,685.2711517363961
6.11,5.407192014301204,0.28700620631473583,7.86137324040363,0.16292368813110764,679.502696545378,685.2711517363961
6.12,5.867345927167013,0.4515827291939306,7.837955629867885,0.04838224060383298,679.1349424242121,685.2711517363961
6.13,5.730915135094353,-0.4992978247510309,7.944321023272668,0.18271550233104022,679.9807324920038,685.2711517363961
6.140000000000001,5.443609566459773,0.09988233141110225,7.900438597764229,0.15175311791664334,679.5097146675804,685.2711517363961
6.15,5.90303993031363,0.5068444347451866,7.865153756995433,0.020972388197005927,679.0372928782989,685.2711517363961
6.16,5.88421666560201,-0.37700715165323406,7.957476755659154,0.12406269197429881,679.8577647293747,685.2711517363961
6.17,5.472907974088323,-0.10833165881448892,7.93850488229679,0.14845885174953366,679.5443411398388,685.2711517363961
6.18,5.919841063601012,0.5552978214513717,7.88891217053608,0.0029981015840321364,678.9747101075945,685.2711517363961
6.19,6.005209205126537,-0.25321825200504855,7.966562905362013,0.07438782531985848,679.728237390485,685.2711517363961
6.2,5.490910979320365,-0.3267359649560988,7.977171456438848,0.1568069936883939,679.6223578857313,685.2711517363961
6.21,5.916302018457043,0.6034873404799805,7.907099299146954,-0.0033670744859619368,679.0025500647141,685.2711517363961
6.22,6.088636242532382,-0.12922983594859483,7.956565392403762,0.03626755626547249,679.6225022071812,685.2711517363961
6.23,5.47483302321614,-0.5695675365770879,7.999958029671924,0.18306281741602903,679.7513370895877,685.2711517363961
6.24,5.8634349488225395,0.6405289864115824,7.908878586088265,0.010829605583246615,679.0902030350459,685.2711517363961
6.25,6.110566469682026,-0.006317204349784777,7.930614169342127,0.01887736857830643,679.522135752041,685.2711517363961
6.26,5.426282768100304,-0.8096972176587953,8.013820983251687,0.22933547312609545,679.9184874694528,685.2711517363961
6.2700000000000005,5.770444896626265,0.6762399282383242,7.901970687371567,0.045416119607543215,679.2393234244461,685.2711517363961
6.28,6.082282113468887,0.12281077247460148,7.893030505273484,0.020247718046530097,679.4634737123378,685.2711517363961
6.29,5.447578415458405,-0.8583615317946891,7.987160941524647,0.2446498240378955,680.0254414011091,685.2711517363961
6.3,5.655546112771866,0.6057135623270017,7.877002643292572,0.0785806825149282,679.3156458555816,685.2711517363961
6.3100000000000005,6.019055676697567,0.21719584327716746,7.864578054137819,0.028166898886134634,679.3402940474057,685.2711517363961
6.32,5.505712932552063,-0.8157128090349868,7.975751188770614,0.24242418766800275,680.0465645803208,685.2711517363961
6.33,5.580286976130502,0.5111029956130997,7.879017787991864,0.10138028071824697,679.3608009957828,685.2711517363961
6.34,5.992344244106,0.3148506885362829,7.861256475284299,0.024630131654944674,679.2233944811084,685.2711517363961
6.3500000000000005,5.62021187743042,-0.7149949567659677,7.973238208562122,0.21367732729945918,680.0238593146901,685.2711517363961
6.36,5.547460154740468,0.3729909667131057,7.890919144194585,0.1095497263863918,679.3863781235768,685.2711517363961
6.37,5.984830164502251,0.3901007149363944,7.867906118087345,0.01185345017006031,679.1051277678936,685.2711517363961
6.38,5.752524294119769,-0.5969558995568705,7.976416598943682,0.17096299120421066,679.9531954712435,685.2711517363961
6.390000000000001,5.539998987103991,0.20473882120450582,7.914550494492489,0.11176133869547042,679.409867932313,685.2711517363961
6.4,5.990059238550414,0.4553157056392294,7.8832893087504985,-0.004573356558684422,679.0130332336082,685.2711517363961
