t,iq,id,vq,vd,omega,r
0.89,3.052411042327055,12.962648889855766,809.9151864894756,-18.292178432628656,1718.78391940401,2461.8358889515944
0.9,-6.466875574469713,11.338198743927613,802.4720610379678,-14.231931797462943,1729.3934265531693,2461.8358889515944
0.91,-2.9049483067999824,12.53657920740213,793.5490735581022,-13.862134891044333,1736.7104906294414,2461.8358889515944
0.92,0.7157562409370496,12.806545981536011,783.8071598209057,-15.933740535647043,1740.3022397965283,2461.8358889515944
0.93,-8.956422430025794,9.568411082967895,777.679310981619,-10.702872630329876,1748.6930475326178,2461.8358889515944
0.9400000000000001,-5.549863323976652,11.225432503076881,770.6584962328407,-9.276984861324962,1758.1212613727307,2461.8358889515944
0.9500000000000001,-2.4027275187832293,12.219750101577635,762.3784025349239,-10.574448662248455,1764.3557788751746,2461.8358889515944
0.96,0.7448540471285527,12.411735532435271,753.4435609115552,-13.623863875936216,1766.8202180372512,2461.8358889515944
0.97,-9.302509771775505,8.975799147138318,748.3934233592963,-8.849701026027208,1773.629513733094,2461.8358889515944
0.98,-6.1653637789980404,10.224657461579822,742.5916484802734,-7.44199433086951,1782.4529411129072,2461.8358889515944
0.99,-3.2522351697116636,11.641585190040617,735.4839806255084,-8.643805375681396,1789.3219850166781,2461.8358889515944
1.0,-0.5377063158552415,12.024295751403692,727.5290101885452,-11.481134241126071,1792.3065053570688,2461.8358889515944
1.01,2.1557075929372553,11.918191405647777,719.5333783423833,-15.275835717207288,1797.075721648978,2461.8358889515944
1.02,-8.393947997518628,9.295102865907829,715.5258953440173,-11.051422814462182,1804.1812669272756,2461.8358889515944
1.03,-5.48739964900257,10.00169409897093,710.2591596540925,-9.735231175421838,1811.900421512204,2461.8358889515944
1.04,-2.8303542978894183,11.312998981754271,703.7592955598797,-10.745914260128393,1817.787421720245,2461.8358889515944
1.05,-0.5543923037569716,11.614256416591365,696.5804289320075,-13.164899621802439,1820.4106418545293,2461.8358889515944
1.06,1.704228787518101,11.570830355939005,689.4277995028744,-16.431065616123966,1822.8933628498155,2461.8358889515944
1.07,-9.27921635641918,8.556958606064155,686.6484071156038,-11.484633882587373,1827.8329715083885,2461.8358889515944
1.08,-6.4548550791519475,8.730728189258217,682.872337432664,-9.252059016041457,1834.7649035726333,2461.8358889515944
1.09,-4.434109277578601,10.029153978926518,677.9403423584066,-9.356744149587566,1841.1262299724551,2461.8358889515944
1.1,-2.0866337554819,11.054273597107512,671.9589844665086,-11.103017821634717,1845.610980078034,2461.8358889515944
1.11,-0.21050030894175187,11.239448770439031,665.5644059221801,-13.784472708430732,1847.168105705021,2461.8358889515944
1.12,1.6543850784000984,11.198822667125572,659.3943240206718,-17.007219076390168,1848.4775749704254,2461.8358889515944
1.1300000000000001,-9.62089411347631,7.939641732598487,657.828591772486,-11.763182960601547,1851.6969478620074,2461.8358889515944
1.1400000000000001,-7.048429752494925,7.910108961943263,655.4147573796923,-9.0413503760662,1857.4112362277615,2461.8358889515944
1.1500000000000001,-5.388461966112057,8.87404980541137,651.9229874865721,-8.478545946432156,1863.3876610477282,2461.8358889515944
1.16,-3.6076168059085805,9.927799501878356,647.3490656450523,-9.538522121322238,1868.4049566176182,2461.8358889515944
1.17,-1.582086529628142,10.749076956629283,641.9766940438182,-11.703938824801938,1871.7585121711084,2461.8358889515944
1.18,-0.06704479337055158,10.876461223978932,636.4067568867321,-14.446860504891797,1872.0646928550748,2461.8358889515944
1.19,-2.0484576909289354,9.415146901037083,632.2236768809859,-16.19313079695284,1871.281201691383,2461.8358889515944
1.2,-10.027617310999048,7.192474396427505,631.7933692165665,-10.862588474790085,1872.4526266554947,2461.8358889515944
1.21,-7.9274267341817914,7.361412503580569,630.8671619544423,-7.917582011307425,1876.4700539580576,2461.8358889515944
1.22,-6.235726058195619,7.684875744626653,628.9260332870174,-6.824555395668846,1881.7355203901968,2461.8358889515944
1.23,-4.925852639548411,8.706611182158365,625.8853260657171,-7.30886725427268,1886.841551879208,2461.8358889515944
1.24,-3.424782918588081,9.582435336127231,621.8875056887209,-8.905289207348133,1891.1523341261077,2461.8358889515944
1.25,-1.6086052884638462,10.413350233839411,617.176714663867,-11.277600661922921,1894.137606723889,2461.8358889515944
1.26,-0.39045884619125015,10.535816370707499,612.3203365345662,-13.988800558822126,1895.3084880499532,2461.8358889515944
1.27,0.8210245952312709,10.566675190378,607.7146120411272,-16.874249673299722,1892.4682559855803,2461.8358889515944
1.28,-10.626786529708497,6.012279506022992,608.1446920661871,-10.661932946841844,1890.6488303344977,2461.8358889515944
1.29,-9.848127918626712,7.317858458261433,608.9205445618362,-7.173290421123986,1891.8148834745746,2461.8358889515944
1.3,-7.688286490647704,6.9548074262543,608.8749061646364,-5.29593421396257,1895.229878795281,2461.8358889515944
1.31,-6.298868614638568,7.224849995756001,607.7790131850437,-4.841497176086007,1899.7492912064365,2461.8358889515944
1.32,-5.245171956572946,8.054610795699984,605.6112706533572,-5.59642442530753,1904.356159434651,2461.8358889515944
1.33,-4.061907657516915,8.847420690533122,602.4953993189838,-7.221676623381398,1908.5170673441667,2461.8358889515944
1.34,-2.702348831338756,9.581907416770814,598.6541176226153,-9.447653429522367,1911.8261443660244,2461.8358889515944
1.35,-1.2329450088783407,10.179003101968458,594.3827328604764,-12.043625449519174,1914.0524687897457,2461.8358889515944
1.36,-0.2615968879412001,10.267201908802413,590.1252486821323,-14.738278917787747,1914.6516132010495,2461.8358889515944
1.37,0.7069627831232381,10.296365889838464,586.2254257212423,-17.450328939637384,1910.7641167766403,2461.8358889515944
1.3800000000000001,-10.837327475093504,5.431708444965562,587.4722889436035,-11.089320599068987,1907.3011101464017,2461.8358889515944
1.3900000000000001,-10.2549807027899,6.558170110545285,589.2939502418783,-7.08745717515349,1906.505842632967,2461.8358889515944
1.4000000000000001,-8.805805955332396,6.7969014821840155,590.6936994709594,-4.832150543682774,1908.0190817649668,2461.8358889515944
1.41,-7.106838335271141,6.471997680387646,591.086998622868,-3.791243363481499,1911.2208543764584,2461.8358889515944
1.42,-6.130330256617522,6.94956053843462,590.4297895405382,-3.8932225406879772,1915.2266182425608,2461.8358889515944
1.43,-5.278382162311759,7.683433953398021,588.7454615638901,-4.9069952708267675,1919.326628978334,2461.8358889515944
1.44,-4.312879998881135,8.37162405616948,586.1749827483864,-6.568940028354582,1923.1479967678567,2461.8358889515944
1.45,-3.2522170899932714,8.994440402700906,582.9280021458444,-8.66869720458475,1926.3686092013315,2461.8358889515944
1.46,-2.050086823069401,9.586412383279857,579.237285497446,-11.052288952604739,1928.702782092343,2461.8358889515944
1.47,-0.9048395011064754,9.983580334893698,575.4073297206219,-13.560343122231508,1930.2014338197046,2461.8358889515944
1.48,-0.12581706022346228,10.050575603756682,571.7337619820304,-16.041884090067853,1930.2770988430232,2461.8358889515944
1.49,0.6532213743739215,10.08128897028168,568.4942220048833,-18.33122548680598,1925.7737369574443,2461.8358889515944
1.5,-10.969448644477259,5.004460072865221,570.4025320474722,-12.32553697105723,1921.0093039805524,2461.8358889515944
1.51,-10.524682071062207,5.970215089161539,573.0897592303683,-7.723348846892863,1918.7840983568524,2461.8358889515944
1.52,-9.907680351066116,6.892198437578328,575.6891933087927,-5.0757608775016045,1918.6596575066214,2461.8358889515944
1.53,-8.051532494379712,6.349166847873158,577.3451104263793,-3.5617058697227115,1920.3589380727842,2461.8358889515944
1.54,-6.827012172797959,6.276601969931513,577.9684456192998,-3.0621449479235734,1923.3378228327495,2461.8358889515944
1.55,-6.042508933283583,6.749949536506021,577.5569814322331,-3.469678056256162,1926.9334285976797,2461.8358889515944
1.56,-5.320867937745744,7.385826979701328,576.17931376835,-4.5866392835212615,1930.6483701790362,2461.8358889515944
1.57,-4.510884765479154,7.9945264039543895,573.977452289782,-6.206820706002748,1934.2059213426471,2461.8358889515944
1.58,-3.6369635467813763,8.549414323143996,571.1382095003555,-8.162937673475785,1937.3186929657202,2461.8358889515944
1.59,-2.677658424773144,9.070996789716103,567.873866266106,-10.331142973482205,1939.8710787730895,2461.8358889515944
1.6,-1.5923429163052378,9.585349218866565,564.3658619860062,-12.624745610644219,1941.7314944674274,2461.8358889515944
1.61,-0.7455516184779315,9.822096239980983,560.8827235483942,-14.909799273979091,1942.7629886257846,2461.8358889515944
1.62,-0.1112102766181362,9.874590397781015,557.6524933520245,-17.115667650618427,1942.6436048678374,2461.8358889515944
1.6300000000000001,0.5247294952395984,9.908413414221934,554.8727669419048,-19.135025316601745,1938.1531392424968,2461.8358889515944
1.6400000000000001,-11.10250793563081,4.573145222360067,557.0207911096192,-14.104051791674287,1931.9330673575907,2461.8358889515944
1.6500000000000001,-10.766680347418962,5.3916123294382885,560.3265176111493,-8.740056662089627,1927.9409293077,2461.8358889515944
1.6600000000000001,-10.325271827359497,6.286145677212058,563.8590842504404,-5.4161532932151495,1926.1931392432143,2461.8358889515944
1.67,-9.113368436264418,6.400889718972054,566.7834971757578,-3.4748503560690267,1926.4533915299885,2461.8358889515944
1.68,-7.7767709985065565,6.230126551961397,568.6960658398112,-2.543588711418698,1928.198025324592,2461.8358889515944
1.69,-6.697689061871333,6.170047471638341,569.5115100638983,-2.422634191507284,1930.998959323614,2461.8358889515944
1.7,-6.008413418269329,6.604254689250476,569.2984287529958,-3.0410301037236662,1934.3311245409914,2461.8358889515944
1.71,-5.369584872949465,7.178337344842297,568.1511929762912,-4.236317840797556,1937.7941133369864,2461.8358889515944
1.72,-4.664319529446831,7.725727865288242,566.2155225247985,-5.836878686529335,1941.1634794056613,2461.8358889515944
1.73,-3.9087183036580946,8.231591749997172,563.66502843887,-7.705606635121429,1944.1447254731474,2461.8358889515944
1.74,-3.0915624493274168,8.707074801927746,560.7062156081569,-9.739477956237753,1946.7217030049535,2461.8358889515944
1.75,-2.2376567237179636,9.134832443585003,557.5062706530512,-11.856601477506644,1948.6559078468986,2461.8358889515944
1.76,-1.3277836583533857,9.524504583054716,554.2509556837485,-13.999274500599997,1950.0987610379073,2461.8358889515944
1.77,-0.5975463284906386,9.723006760355839,551.1016504411103,-16.08742732094992,1950.7386414397995,2461.8358889515944
1.78,-0.0526818869783997,9.76622934810168,548.2623940130176,-18.07504305783725,1950.0114508576842,2461.8358889515944
1.79,-1.356953735042842,8.852908721734018,546.4594692399264,-19.228323760815044,1945.050552017377,2461.8358889515944
1.8,-11.156570252862627,4.365120510315178,548.9661462598793,-14.443526892065783,1938.3924717132625,2461.8358889515944
1.81,-10.871820237771995,5.108193085754871,552.6706762513198,-8.852382389528215,1933.6857517385754,2461.8358889515944
1.82,-10.493165655553806,5.935993190938188,556.684286408091,-5.286939004492121,1931.2055190188926,2461.8358889515944
1.83,-9.89722624333251,6.629029894995661,560.3058362482641,-3.262605614416458,1930.4614526980552,2461.8358889515944
1.84,-8.248668472151417,6.099230804329261,562.9103851752195,-2.121189980962374,1931.1985388016176,2461.8358889515944
1.85,-6.944809155388923,5.695820996774916,564.45202097817,-1.71344785904425,1933.3373968190347,2461.8358889515944
1.86,-6.352671769512003,6.203017956533772,564.9904444914574,-2.103568022446491,1936.2609355715829,2461.8358889515944
1.87,-5.78011307980888,6.724165180656898,564.5446570532574,-3.085863162224859,1939.563391109271,2461.8358889515944
1.8800000000000001,-5.140234883836145,7.286790746363338,563.2137855731447,-4.509690449721092,1942.840830001685,2461.8358889515944
1.8900000000000001,-4.50013343849856,7.750594067381519,561.1949470237495,-6.21771512995248,1946.012458163783,2461.8358889515944
1.9000000000000001,-3.787465081091526,8.220586407485431,558.6378572579315,-8.116259944081046,1948.7853168074212,2461.8358889515944
1.9100000000000001,-3.075264455914199,8.613961237243029,555.7543630361869,-10.110505963334912,1951.157124452732,2461.8358889515944
1.92,-2.287860046195395,9.01298868373702,552.6844656811897,-12.152128140218434,1952.9484410979478,2461.8358889515944
1.93,-1.4324043168133445,9.395733917928185,549.5854470665871,-14.200099917724136,1954.323811959182,2461.8358889515944
1.94,-0.6664586598472684,9.654314723364603,546.573411177891,-16.198990815998627,1955.0093185263906,2461.8358889515944
1.95,-0.1691111666144236,9.697364542866143,543.8543774853001,-18.087384145142796,1954.8766359074123,2461.8358889515944
1.96,0.33093996142784743,9.7324007252999,541.5410825980186,-19.877578831453555,1951.1034829887044,2461.8358889515944
1.97,-11.24912943067119,4.057533602171745,543.7206472966128,-16.344828825041684,1943.7546281887467,2461.8358889515944
1.98,-11.015262755012815,4.72341208267944,547.371971070891,-10.034778921055018,1938.2940385235026,2461.8358889515944
1.99,-10.695740894256526,5.496684451296009,551.5397536445004,-5.868170454660527,1934.6724987416856,2461.8358889515944
2.0,-10.291876849439033,6.299236939780935,555.6141488858892,-3.377070567524436,1932.8801687545551,2461.8358889515944
2.0100000000000002,-9.098516532611143,6.293087490230853,558.9426914999734,-1.9807212659044866,1932.8825833945752,2461.8358889515944
2.02,-7.8481995338758495,6.099282490021,561.2314666007045,-1.3997856480382878,1934.2345308489612,2461.8358889515944
2.0300000000000002,-6.792231786962527,5.944222184827456,562.425786502188,-1.4624741742100564,1936.628076907967,2461.8358889515944
2.04,-6.152593539593403,6.304579223333672,562.6115522242667,-2.1468804691692887,1939.6614766698206,2461.8358889515944
2.05,-5.581342814991889,6.8616656047384375,561.8615540850477,-3.3372827338753153,1942.9022296851444,2461.8358889515944
2.06,-4.997729486320187,7.334062171422261,560.323444617247,-4.867406275134463,1946.0712421344897,2461.8358889515944
2.07,-4.380653746991533,7.771561981047739,558.1752345721862,-6.621870504861054,1949.093850968982,2461.8358889515944
2.08,-3.6757893519009768,8.23621030799344,555.557341036707,-8.526870303329114,1951.7749984400334,2461.8358889515944
2.09,-2.966952843764572,8.633556859776558,552.6514255235529,-10.50092275540931,1954.0779971317222,2461.8358889515944
2.1,-2.134346431764902,9.07586147827627,549.5728600465313,-12.513579997161504,1955.8074234838252,2461.8358889515944
2.11,-1.4160497318087284,9.360499408811052,546.5243843042415,-14.490151719884851,1957.1174944478896,2461.8358889515944
2.12,-0.6844646734990025,9.612305203675394,543.5821764004003,-16.411862975657964,1957.784731459915,2461.8358889515944
2.13,-0.2176183104600531,9.654159289746124,540.9372997410252,-18.2206615993833,1957.6599995152983,2461.8358889515944
2.14,0.2515276723346993,9.688624942703505,538.6972075652358,-19.93084947836492,1954.399408049178,2461.8358889515944
2.15,-11.293556282675487,3.899160046524853,540.7536327136047,-17.035111811383807,1946.7179115590636,2461.8358889515944
2.16,-11.083515244982136,4.525397160382118,544.3702292899841,-10.710661240202587,1940.4860959348389,2461.8358889515944
2.17,-10.793767899869696,5.265176732614131,548.7316515112494,-6.218217586218142,1936.229072051782,2461.8358889515944
2.18,-10.418082057885602,6.058607329496194,553.1137405197275,-3.4567539623385257,1933.9515660259685,2461.8358889515944
2.19,-9.613994083949429,6.474648911079895,556.8967675350672,-1.948642841726383,1933.3882461674816,2461.8358889515944
2.2,-8.149892181633499,6.073295464231311,559.615963255344,-1.2114204289140136,1934.3227983910092,2461.8358889515944
2.21,-7.075902600426247,5.926066027504325,561.2427656821384,-1.1506164004034738,1936.4110536633618,2461.8358889515944
2.22,-6.334113772054025,6.138211147077551,561.8126870231166,-1.6980420129251523,1939.2256768993586,2461.8358889515944
2.23,-5.7946916129569574,6.639990595281723,561.4254374996907,-2.7705928791358923,1942.4092904686543,2461.8358889515944
2.24,-5.1924445421859,7.176870460955795,560.178199572929,-4.230278416536141,1945.5755884919013,2461.8358889515944
2.25,-4.6079970987793315,7.602362838478831,558.2675606209484,-5.931024673419741,1948.6845163984026,2461.8358889515944
2.2600000000000002,-3.925247827137092,8.073939421229072,555.8205622819407,-7.8015616299391475,1951.448115762899,2461.8358889515944
2.27,-3.2191068618698484,8.49397453301701,553.0317081170568,-9.759731354627945,1953.8778795477797,2461.8358889515944
2.2800000000000002,-2.5092758426406303,8.859593958667727,550.0489788109801,-11.74457192370761,1955.8454477585226,2461.8358889515944
2.29,-1.65153274541168,9.284874704771308,546.9821767949591,-13.741192266565468,1957.3575699614998,2461.8358889515944
2.3000000000000003,-0.8827533779084247,9.580148088085815,543.9755873669008,-15.690755506116473,1958.3303748272506,2461.8358889515944
2.31,-0.4224513177295943,9.626754295715838,541.2153492780845,-17.522648091574194,1958.5076087504426,2461.8358889515944
2.32,0.03684304528096119,9.662283290559138,538.8249113393052,-19.250327935685146,1956.903484391517,2461.8358889515944
2.33,-5.905218817498497,6.4246034410755595,538.8207761123829,-18.90385363839911,1950.8833126641346,2461.8358889515944
2.34,-11.189666940347632,4.215700869872997,541.7563120871787,-14.133972905935739,1943.8743660344398,2461.8358889515944
2.35,-10.943448512669692,4.895595082209846,545.8958941712548,-8.524844809715825,1938.772945337733,2461.8358889515944
2.36,-10.613366538764122,5.661199611419297,550.3321850290098,-4.884917229912473,1935.4556227004914,2461.8358889515944
2.37,-10.201155101137978,6.4513276493604454,554.5234950931808,-2.7862694078497188,1933.9871168076972,2461.8358889515944
2.38,-8.805696408378923,6.189383395491021,557.7980271230666,-1.615513394453326,1934.205513435279,2461.8358889515944
2.39,-7.617797134486603,5.993020545837391,560.0031945023123,-1.2004916210045673,1935.7285116893695,2461.8358889515944
2.4,-6.7021085464929975,5.993215499667783,561.1202941542874,-1.4200170234567313,1938.196791277536,2461.8358889515944
2.41,-6.0801774925386365,6.3498175754110715,561.2266654690521,-2.2094978939318537,1941.1760920910792,2461.8358889515944
2.42,-5.541636218317531,6.853733693840138,560.4348022870373,-3.4532263821517204,1944.3554558387561,2461.8358889515944
2.43,-4.950513027624087,7.339768011865375,558.8746913813463,-5.01505300950164,1947.5121131731223,2461.8358889515944
2.44,-4.305090098924493,7.8123729026661906,556.7031916104488,-6.790171225353833,1950.4878823943916,2461.8358889515944
2.45,-3.6307654156835225,8.243786726647548,554.0875438771191,-8.689801037495142,1953.1540554477776,2461.8358889515944
2.46,-2.8914125574180267,8.672695704300349,551.1793578113261,-10.656690434977984,1955.4253118393497,2461.8358889515944
