t,iq,id,vq,vd,omega,r
0.42,10.962858224188157,7.589039289272906,413.34061817338375,-12.415398462829984,927.2109897324216,1228.7515325149836
0.43,11.576619257379942,6.615108793318341,389.5783034098725,-14.375343185851117,945.557800064883,1228.7515325149836
0.44,12.004011266376871,5.803575733500411,366.7121574327442,-14.361485470159272,978.5847243689354,1228.7515325149836
0.45,1.5301577400174553,13.245240468501974,344.03009786171566,-12.583010334857029,1018.3566056559465,1228.7515325149836
0.46,1.5787292171065594,13.239538958620571,317.1698944361075,-9.568606619940008,1057.4189401817653,1228.7515325149836
0.47000000000000003,1.0774285039990172,13.289730079898094,287.4086864549258,-7.34785947318273,1090.913266756539,1228.7515325149836
0.48,0.06529592778109095,13.333173448942787,256.79463194466547,-6.7629967548721535,1113.07997328979,1228.7515325149836
0.49,10.082339750889984,8.118024640931852,225.5950680199425,-8.001077057727809,1130.6288481008075,1228.7515325149836
0.5,9.780061772536289,9.062459351806885,198.40117637278172,-11.566964082973527,1153.198362986073,1228.7515325149836
0.51,8.370100456560579,10.37878586949659,173.02806455539897,-13.64621415659762,1181.373377370527,1228.7515325149836
0.52,6.479838568933751,11.652873890089788,147.63678550648365,-14.39621598589313,1214.5394388006687,1228.7515325149836
0.53,3.987373556454612,12.723153300147892,120.97599566537981,-13.859813829401762,1249.3333133317126,1228.7515325149836
0.54,0.8391694273312709,13.306899430371082,92.81545904453176,-12.14893935427551,1269.9036029266792,1228.7515325149836
0.55,8.872391382430244,9.240987462178998,63.668002479949784,-12.862471579823486,1293.1465723920223,1228.7515325149836
0.56,6.970865638818574,11.365949587399912,37.29716260550322,-15.004388321221771,1311.8345968569517,1228.7515325149836
0.5700000000000001,7.260011750940054,9.03013527905464,11.687852985592844,-16.1564467701689,1308.6589748212998,1228.7515325149836
0.58,11.594375988213821,-0.03955623549068221,-11.199189010055875,-16.055860796150775,1274.4811389197682,1228.7515325149836
0.59,5.105402517180733,-12.317168624133647,-23.50127314682156,-12.853792516230932,1223.2403996752614,1228.7515325149836
0.6,-1.4581391082616832,-11.842148621889997,-21.130028723685076,-9.831659757712371,1175.6102130750778,1228.7515325149836
0.61,-2.392264672825518,-13.116967923759237,-6.760989573854765,-6.53966958375387,1148.6263539973627,1228.7515325149836
0.62,-0.1358429890993384,-13.332641315961752,13.551540176765199,-3.2043525208414065,1150.1609066315496,1228.7515325149836
0.63,7.253108882030706,5.798717222045658,31.296684382062875,-4.845345411732895,1171.551851252541,1228.7515325149836
0.64,8.959448964194854,9.874515281053826,42.06255227538789,-6.931068067669437,1197.3753173848802,1228.7515325149836
0.65,6.9359708683604575,11.387277369548562,44.90864137913226,-9.13775852991661,1222.9737645434027,1228.7515325149836
0.66,4.324550558102516,12.612535044478287,41.080731363662316,-11.408298467719387,1243.7660695931236,1228.7515325149836
0.67,7.410687516986325,8.906028732657987,31.65602841540646,-12.59348542615548,1261.9296282902455,1228.7515325149836
0.68,10.219733589324894,8.563575371362257,19.34910793944217,-13.855298341606998,1269.7883130544749,1228.7515325149836
0.6900000000000001,11.040337775976589,3.6915334145650442,6.243035471066399,-14.729461275680285,1259.345769972086,1228.7515325149836
0.7000000000000001,10.91086360424218,-3.78252880547984,-4.027519621728483,-13.709088452109876,1235.0316457952067,1228.7515325149836
0.71,5.512343378099634,-10.154624916664917,-6.678507342278941,-11.106711261831796,1207.0270371030717,1228.7515325149836
0.72,2.6505388944075046,-12.810979041525657,-1.60135408114457,-7.877402960201775,1186.6337139601505,1228.7515325149836
0.73,3.486564050638692,-11.12788607424849,8.252032524770929,-5.112262371312424,1180.5845391317978,1228.7515325149836
0.74,6.168110736739174,-2.9122636138399858,18.785429467805127,-4.466352692456512,1189.9938539456887,1228.7515325149836
0.75,8.967912944642885,7.323366707795765,26.110779703750197,-6.399550672621809,1209.8507596532538,1228.7515325149836
0.76,8.129765361275137,8.415962516243539,28.613343997621893,-8.514467259767171,1228.9615366849237,1228.7515325149836
0.77,9.962578845351853,8.467808058773507,25.261564105931953,-10.217144149184634,1243.50395059099,1228.7515325149836
0.78,8.48854049502002,9.712124307145606,18.817376361398303,-12.457758019890052,1251.3457786814208,1228.7515325149836
0.79,12.189130256605111,3.0265257069313067,10.006108077117565,-13.147533460620737,1246.6987449936485,1228.7515325149836
0.8,11.554315829968653,-0.756690510615945,2.683544481103285,-12.92052867079128,1231.980585992652,1228.7515325149836
0.81,8.981801430640967,-7.728135039136662,-0.19626251197083053,-10.918780465721905,1213.0739602682606,1228.7515325149836
0.8200000000000001,6.9891996213656435,-9.607387686689552,2.1848229197051774,-8.498141017573989,1197.9704157318997,1228.7515325149836
0.8300000000000001,5.372794480232563,-8.381831430117455,8.704102992192956,-6.414938722610348,1192.4596955258648,1228.7515325149836
0.84,8.21500496010936,-2.772908034905122,15.749996096706894,-5.777800947836191,1197.6256841536547,1228.7515325149836
0.85,9.960880746495702,6.8967435545129785,20.97211935627345,-7.5986833523586155,1210.066484377147,1228.7515325149836
0.86,9.99972237089343,8.338183877240988,23.018654379530368,-9.69764372489614,1223.601727939674,1228.7515325149836
0.87,9.152269879218085,8.558933306231783,21.740755360648016,-11.776793475908324,1235.407457258889,1228.7515325149836
0.88,10.784797425532162,4.650551506273172,17.246192249633324,-12.900347534477032,1240.486132347793,1228.7515325149836
0.89,12.679270692753942,4.124787567578322,11.072993134681232,-13.926286786984662,1237.0912041097286,1228.7515325149836
0.9,11.579108655109138,-0.5748147909078787,6.138248974974811,-13.735587065672828,1226.446767689959,1228.7515325149836
0.91,11.299163362142233,-4.907913923298228,3.9988931578227875,-12.46527759352437,1212.783035385721,1228.7515325149836
0.92,9.770566536398585,-6.161033173730999,5.700299097338628,-10.912488107587292,1201.9425774182866,1228.7515325149836
0.93,9.498310856761114,-5.002203481310716,10.139087293793317,-9.673525534183813,1197.7923070043548,1228.7515325149836
0.9400000000000001,11.557326103685382,-0.4747970963639767,15.01047469719925,-9.600100323942286,1200.7359605611284,1228.7515325149836
0.9500000000000001,11.244785188841735,3.723007643425261,19.17686026203332,-10.572830282196495,1209.0556844552045,1228.7515325149836
0.96,10.33974555693306,5.591362428723125,21.441739045123157,-11.989354437230256,1219.931042204449,1228.7515325149836
0.97,10.724503177185237,4.535887477409244,20.85313467476551,-13.112771557069426,1229.586830551065,1228.7515325149836
0.98,12.80164197005976,3.31344958703861,17.326570401835305,-13.928909574925374,1234.3102507370827,1228.7515325149836
0.99,11.792917543894426,5.340693641974372,12.951514502738409,-15.284355425968323,1232.7627345478047,1228.7515325149836
1.0,11.849515843795073,-0.34625134064175134,9.001244212478145,-15.140923140981727,1225.1587414614728,1228.7515325149836
1.01,12.746804376028024,-1.9189578812118064,6.779807927389838,-14.645456605273075,1214.6864323272816,1228.7515325149836
1.02,11.004824789867683,-3.5802249126765937,7.6670196640519315,-13.733787706789279,1205.7515737548345,1228.7515325149836
1.03,11.16796372226622,-3.257461767134207,10.712735619923158,-12.922649896461152,1201.1615587532865,1228.7515325149836
1.04,11.610513488963372,-0.9863668034865855,14.749075340455107,-12.698769145225983,1202.0770670578418,1228.7515325149836
1.05,11.54900853995678,1.4963740943762271,18.521899536195896,-13.097690077798665,1208.017458656267,1228.7515325149836
1.06,11.67015662978638,2.5305104414042647,20.727263446545887,-13.740659051620012,1216.8996121931937,1228.7515325149836
1.07,12.861481438229768,2.566381069918859,20.37413838398224,-14.382613025384872,1225.2867273416794,1228.7515325149836
1.08,12.299167914533365,5.148615968189,18.080108268658034,-15.68689305114969,1230.3090268291824,1228.7515325149836
1.09,11.135922534457174,4.377738195540575,14.868163515419791,-16.773618822308347,1230.3184745451583,1228.7515325149836
1.1,12.522016171208362,-0.6536018599582369,11.331968551546757,-16.559904956763802,1225.1237873190416,1228.7515325149836
1.11,13.177034126919335,0.5499723247873956,8.99004301150648,-16.709433779808105,1217.1950816585284,1228.7515325149836
1.12,11.39711413938519,-1.9808247050228713,9.126963447254475,-16.188919633254283,1209.270766386873,1228.7515325149836
1.1300000000000001,11.516623925677116,-2.9993772522621196,11.196047052716493,-15.428889794716364,1204.0509856994552,1228.7515325149836
1.1400000000000001,12.24908969776448,-2.20517007000876,14.353784481310791,-14.885539349036705,1203.2042848170913,1228.7515325149836
1.1500000000000001,12.951887091709052,-0.7549324370551694,17.5040636677408,-14.71130861610245,1206.9106726847062,1228.7515325149836
1.16,13.261768242898315,1.3795944510730145,19.608673874397528,-15.077552497751984,1213.8137549707535,1228.7515325149836
1.17,12.650517004576898,4.212148774044961,20.11757069883358,-16.158915234492945,1220.1947401645525,1228.7515325149836
1.18,11.398816695169629,6.610085301215088,19.13479821047295,-17.63933556228676,1224.7859688027413,1228.7515325149836
1.19,11.192324483423361,2.8405034754824703,17.10096379206409,-18.211456941106324,1226.8029675512025,1228.7515325149836
1.2,13.32445672764975,-0.4864470071519022,14.215499541170056,-18.056575684492003,1224.9199738914544,1228.7515325149836
1.21,13.073916676490892,2.617342261522379,11.926245365038698,-18.741949142559335,1220.2898551119806,1228.7515325149836
1.22,11.565353191574058,-0.35313265643738845,11.211713240539847,-18.623961229270392,1214.1092657308493,1228.7515325149836
1.23,12.028821377251488,-2.899199884462977,11.922245804215096,-17.87370058587439,1208.643512591797,1228.7515325149836
1.24,13.133020031123062,-2.3025122453307785,13.709611322082814,-17.304039400933014,1205.922634210921,1228.7515325149836
1.25,13.322161465637498,0.5457029056740671,16.111612901152736,-17.46894727886158,1206.9719491325664,1228.7515325149836
1.26,12.90314424325167,3.359560449764074,18.32441970895154,-18.336975966743502,1209.9046053308396,1228.7515325149836
1.27,11.825570839396732,4.969911598957693,19.836199838518542,-19.367337141414357,1213.1452073108348,1228.7515325149836
1.28,11.120714257396994,3.5015167551569704,20.4869666200423,-19.938609568617423,1217.0899865707017,1228.7515325149836
1.29,12.137634727281672,0.8289744473278282,19.98013627812883,-19.992895206249372,1221.724515784494,1228.7515325149836
1.3,13.277545485999154,1.218426708916559,18.228946343296254,-19.981826302403675,1223.6150707324255,1228.7515325149836
1.31,12.64698704361925,4.222735664981238,16.065739538862136,-20.681203420417305,1222.6757913422994,1228.7515325149836
1.32,11.500505389520859,1.7123773589143214,14.513409773075656,-20.891967392374973,1219.9278122364835,1228.7515325149836
1.33,12.5710927742512,-2.3519620592197636,13.59334056634874,-20.263333483388692,1215.66951454083,1228.7515325149836
1.34,13.323214340979478,-0.5193624958509124,13.56810323593152,-20.15181885505965,1211.8758942341706,1228.7515325149836
1.35,13.112211211248319,2.418200762838278,14.53717089815273,-20.763266195035783,1209.1273473783265,1228.7515325149836
1.36,11.847737694359145,1.725903407405151,16.388220561290577,-21.031590979458723,1207.7473448315106,1228.7515325149836
1.37,11.519752362362489,0.8298093936586639,18.543601314294083,-21.054407953452426,1208.672850096524,1228.7515325149836
1.3800000000000001,12.196739722704741,-0.24804840018407148,20.249963630522988,-20.867687217652367,1212.9790889034093,1228.7515325149836
1.3900000000000001,13.333308094786876,0.02594276909805604,20.663312589084164,-20.546419594988674,1217.4930584935862,1228.7515325149836
1.4000000000000001,12.998789808532573,2.9680366054628533,19.840264227801566,-20.720942343610215,1220.0967672555018,1228.7515325149836
1.41,11.998225301381753,5.815528126925399,18.457289613133536,-21.63102947861302,1220.5840164612048,1228.7515325149836
1.42,11.413225406660306,1.7531237440887915,17.175582501069115,-21.709134237226447,1220.9043724028932,1228.7515325149836
1.43,13.203932811434779,-1.8530882571787481,15.812283992652345,-21.190773079485393,1219.2246253464975,1228.7515325149836
1.44,13.28170322182756,1.1722360278856652,14.791384117967281,-21.271116018146923,1216.3300382208959,1228.7515325149836
1.45,12.400164868660044,2.7927623939366537,14.65186251220983,-21.72513443610244,1212.982392006081,1228.7515325149836
1.46,11.545434728076685,0.1960253115552981,15.573084064712356,-21.58895350063647,1210.9074287620435,1228.7515325149836
1.47,12.276249543756698,-1.73773210647874,16.958455564953248,-21.12396005775392,1210.7055594500614,1228.7515325149836
1.48,13.296932749452612,-0.9845594112659342,18.11991599885329,-20.810865970045505,1212.0859040645219,1228.7515325149836
1.49,13.194346931398172,1.9201528146690086,18.785264261232097,-20.92694229867666,1213.6760758949392,1228.7515325149836
1.5,12.45438108776561,4.76090007230608,19.012309474467656,-21.613734220290233,1214.4503976535884,1228.7515325149836
1.51,11.353813388711812,3.4070911333632177,19.185207909021393,-21.99135464527358,1215.2704847639527,1228.7515325149836
1.52,11.976214503116042,0.1980395703585036,19.105624967371018,-21.79001864715,1218.0033188362295,1228.7515325149836
1.53,13.331937846450872,-0.1929016229806617,18.3113128974104,-21.371737937425955,1219.222091579448,1228.7515325149836
1.54,13.035609006788873,2.801905708603079,17.134200273276736,-21.58024051538925,1218.49030493014,1228.7515325149836
1.55,11.903423587626431,3.700486566628551,16.351167245163445,-22.0819491493134,1216.6567545631858,1228.7515325149836
1.56,11.66657180940893,-0.0313761591500743,16.200127908234148,-21.842575850666034,1215.3266785180674,1228.7515325149836
1.57,13.163318354928139,-2.122457929992889,16.26384511372716,-21.29105055045938,1214.141861902349,1228.7515325149836
1.58,13.307763521571404,0.8253531557528282,16.499861030558346,-21.264529594719285,1213.172098053855,1228.7515325149836
1.59,12.801831893484318,3.727046813328948,16.947358326454637,-21.83071570916446,1211.9252217792455,1228.7515325149836
1.6,11.600472039573955,2.5829229330806145,17.87634678176694,-22.079977187436892,1211.2243934103196,1228.7515325149836
1.61,11.721054095505641,0.29080286045130377,18.945931109190436,-21.895528989320756,1212.9430767182707,1228.7515325149836
1.62,13.258970317145842,-1.406230388955957,19.36264982766484,-21.279413117118185,1215.6843995892766,1228.7515325149836
1.6300000000000001,13.244305396395088,1.5382302639064234,19.067408193329015,-21.189738305199686,1217.4906774420965,1228.7515325149836
1.6400000000000001,12.569867428835426,4.4470451537262345,18.293228422902033,-21.7445709787499,1217.5848388575641,1228.7515325149836
1.6500000000000001,11.426801367512478,3.1001094858188742,17.727621059176492,-22.069373256311096,1217.242664045281,1228.7515325149836
1.6600000000000001,12.142754558153095,-0.628299816473171,17.2798588085112,-21.72578741833298,1217.4905945438666,1228.7515325149836
1.67,13.326402180417686,-0.4298635871256112,16.682607357640837,-21.37686471122341,1216.7466807674261,1228.7515325149836
1.68,13.087227318709957,2.5499527223439857,16.208026840270346,-21.644587658405786,1215.0342977291975,1228.7515325149836
1.69,11.940268696395357,3.034663885176519,16.35617360977534,-22.034925750808192,1213.0371193225972,1228.7515325149836
1.7,11.592566856694484,0.2664685325217926,17.113366378110115,-21.857153568116757,1212.5966526000273,1228.7515325149836
1.71,12.891895752803945,-1.9225313791463101,17.86022144898042,-21.328492633734417,1213.519549840881,1228.7515325149836
1.72,13.327073672256232,0.4085157426985459,18.213013624450603,-21.13772313250947,1214.6700493356864,1228.7515325149836
1.73,12.911343903545646,3.3279087100087907,18.186027420277206,-21.494540728079258,1214.90577567096,1228.7515325149836
1.74,11.763737456854598,4.177582202300784,18.23949257700037,-22.062102310889554,1214.6389600998173,1228.7515325149836
1.75,11.54412523025569,1.0225697619509786,18.426844632288436,-21.990177134857188,1215.7939855173718,1228.7515325149836
1.76,13.2249559125192,-1.6965609006755953,18.174680944766326,-21.351635719670675,1217.023928178743,1228.7515325149836
1.77,13.27205703829015,1.276824087394445,17.60157803357142,-21.283881563707556,1217.2119230726287,1228.7515325149836
1.78,12.652602945771024,4.205878799305102,16.984231925842277,-21.883109595226568,1216.0233784300199,1228.7515325149836
1.79,11.502493216316944,2.1477240391850234,16.911465014207813,-22.041883936962194,1214.8522459943727,1228.7515325149836
1.8,12.150433138537997,-0.9936590240882293,17.145475660886174,-21.647761014463015,1214.8798124339205,1228.7515325149836
1.81,13.311741146630741,-0.758502091543444,17.226757656766654,-21.273119507195478,1214.8726475553528,1228.7515325149836
1.82,13.15161543366113,2.1938070249828563,17.20410392421983,-21.441913426795505,1214.3720771475096,1228.7515325149836
1.83,12.234940781049819,4.251073713889703,17.384816980526356,-22.076433822675117,1213.320812910094,1228.7515325149836
1.84,11.458837956376716,1.5199855161586875,17.965965960854216,-22.095761597349195,1213.1489756461126,1228.7515325149836
1.85,12.449851379802396,-1.0737177415875605,18.49876482608274,-21.685725562236392,1214.9133472033607,1228.7515325149836
1.86,13.333252809909578,0.04633880464656848,18.485299558772923,-21.350403706708406,1216.3042235150645,1228.7515325149836
1.87,12.992559755606663,2.9951909412870217,18.024021087435337,-21.588367858710303,1216.4021966001703,1228.7515325149836
1.8800000000000001,11.892105584314296,4.322815131762188,17.684574507393215,-22.18468671627395,1215.6024179845517,1228.7515325149836
1.8900000000000001,11.548573476029516,0.8639751545984065,17.669917241150838,-22.076842169371055,1215.9405995296033,1228.7515325149836
1.9000000000000001,13.184296203156093,-1.9879918021011953,17.468226377608442,-21.441448580225025,1216.243623552472,1228.7515325149836
1.9100000000000001,13.297331812430626,0.9791549662326915,17.124208193960722,-21.352758253392384,1215.907706734563,1228.7515325149836
1.92,12.748053534452458,3.9070332556188916,16.849068098915673,-21.905876464059556,1214.5421764268704,1228.7515325149836
1.93,11.553855567440339,2.314513535383551,17.141004589977282,-22.098380804643053,1213.371420023642,1228.7515325149836
1.94,11.943488363367635,-0.5198361496367996,17.730641838960143,-21.778873420645247,1214.1453023592137,1228.7515325149836
1.95,13.285689436728948,-1.1261589446283997,17.999750434336427,-21.311684315136738,1215.1162826701147,1228.7515325149836
1.96,13.207980538271517,1.8240142210022805,17.889236945196846,-21.353415045769378,1215.456102275758,1228.7515325149836
1.97,12.476746560839903,4.701975439572969,17.705204177716183,-22.052672236080365,1214.7745940240268,1228.7515325149836
1.98,11.436301770724636,2.192620403772,17.88409064296071,-22.18748571730128,1214.40051154528,1228.7515325149836
1.99,12.260068120278008,-0.8268884629532991,18.11619787775414,-21.80747240043727,1215.6726480117397,1228.7515325149836
2.0,13.330670676320981,-0.2664528049272805,17.93790999040151,-21.42884498655414,1216.395905267,1228.7515325149836
2.0100000000000002,13.058162782356291,2.6948399817545203,17.482283788344375,-21.63219881483904,1215.9576010150338,1228.7515325149836
2.02,11.992696251703089,4.0805384786062415,17.278628093644702,-22.195260194127947,1214.7324108849757,1228.7515325149836
2.0300000000000002,11.533513040569284,0.8412804422055141,17.515929819017686,-22.087269409014734,1214.6216441393528,1228.7515325149836
2.04,12.977402137652383,-1.8956838547614652,17.682690882005335,-21.52011568744453,1215.2232273934953,1228.7515325149836
2.05,13.318453676253487,0.6297376050925463,17.596407313710003,-21.347393899258357,1215.4854717611984,1228.7515325149836
2.06,12.849292469050628,3.5599804525554006,17.390101067756362,-21.77995032628369,1214.7139484411493,1228.7515325149836
2.07,11.648114719984155,3.1728543777162863,17.571018939049168,-22.140449784734184,1213.8130558789296,1228.7515325149836
2.08,11.727049564372589,0.18148743614102214,18.015110192939556,-21.92898598800731,1214.864000605612,1228.7515325149836
2.09,13.251604885329213,-1.4740236568307457,18.089765869973856,-21.377412338658186,1215.9521589082965,1228.7515325149836
2.1,13.250186176572122,1.486722591459074,17.77635859475208,-21.34527207130573,1216.2392251755186,1228.7515325149836
2.11,12.589029490120534,4.392506604964095,17.392035762969282,-21.97215273221836,1215.342072572486,1228.7515325149836
2.12,11.472457480739092,2.281869959342,17.452144852821146,-22.13849156859286,1214.5695002062507,1228.7515325149836
2.13,12.15658622039488,-0.8088298499676241,17.695660226702046,-21.765491914664732,1215.3135537799,1228.7515325149836
2.14,13.32069848595787,-0.5803185538800743,17.63939269324072,-21.370891850960845,1215.7368454717398,1228.7515325149836
2.15,13.119414566078566,2.378810463476076,17.372243657732373,-21.536663903942,1215.313024070107,1228.7515325149836
2.16,12.147486919223253,4.252088180666685,17.314407046148215,-22.152806562439057,1214.1569675244098,1228.7515325149836
2.17,11.481495244338381,1.2295118912333054,17.69125873235692,-22.11469419668217,1213.8994436150638,1228.7515325149836
2.18,12.671757022658944,-1.4801180995414271,18.045491119123593,-21.636125936999136,1215.0100793722295,1228.7515325149836
2.19,13.330484318213545,0.2756186126525468,18.011824269410884,-21.3678443216965,1215.7964198093532,1228.7515325149836
2.2,12.939538060634757,3.2165404637843804,17.700506560697708,-21.68712698957994,1215.4488007330488,1228.7515325149836
2.21,11.779665444349627,3.8024628513437184,17.645397334381425,-22.1759721223238,1214.5843735195508,1228.7515325149836
2.22,11.608267559545627,0.5980038821282969,17.8895122877933,-22.02750705178521,1215.2239113242588,1228.7515325149836
2.23,13.211360166360363,-1.7993722050994352,17.854985647039776,-21.41396955891597,1216.0142752465167,1228.7515325149836
2.24,13.282548501201681,1.1626190653015747,17.547307524799066,-21.336338344405206,1216.1250942613526,2347.8141947996132
2.25,12.69287382823604,4.082735817838112,308.15310915473856,-21.90259429872044,1251.6339374033403,2347.8141947996132
2.2600000000000002,-0.41156553816870023,13.326979837366366,512.6544678588501,-17.40149163287434,1267.514471962119,2347.8141947996132
2.27,9.074134112834363,9.769230669815995,659.0919572515846,-19.242087124818376,1294.0332139396987,2347.8141947996132
2.2800000000000002,5.903546470179875,11.955162769791318,763.8533263879176,-19.226504551553482,1327.1721835104738,2347.8141947996132
2.29,1.8108320415501948,13.20979428662963,835.2904757914785,-17.215897198912142,1360.1264244662902,2347.8141947996132
2.3000000000000003,-2.9521840040892973,13.002399293352632,881.2531932499178,-13.138446416582187,1383.3527585281956,2347.8141947996132
2.31,5.672351125364255,12.066574099070397,907.9605575921803,-15.227840066754771,1415.6282818721388,2347.8141947996132
2.32,0.31166335148014496,13.329690308972745,921.6415133939078,-14.093401663937586,1440.169467617897,2347.8141947996132
2.33,-5.4832392259554155,12.153677030788732,926.2810117114328,-12.516729779048893,1467.7110460119313,2347.8141947996132
2.34,2.0188458131738374,13.179606950148711,921.8416054954891,-13.48963680143124,1497.5203357769446,2347.8141947996132
2.35,-4.618586888730807,12.507854849214617,912.3315754312214,-10.332614763642567,1523.456972191918,2347.8141947996132
2.36,2.1641946411022017,13.156520791349143,897.3545924799964,-12.397546239618976,1552.045804381347,2347.8141947996132
2.37,-5.2006455499172635,12.277257985474748,880.5315505628256,-9.536273833376622,1578.2441860934832,2347.8141947996132
2.38,0.7779863527455574,13.310616627817039,860.2145424218345,-11.471035816668468,1603.2885992493148,2347.8141947996132
2.39,-7.10573312368365,11.282124558466933,840.046927237736,-7.814591660244625,1630.2631477920338,2347.8141947996132
2.4,-2.1042578749035465,13.16624003175106,817.6233452338886,-8.8637350368206,1652.0219174577321,2347.8141947996132
2.41,2.93408770851467,13.006494804386032,793.6367415476299,-12.754295070495669,1678.1771327512092,2347.8141947996132
2.42,-6.104348850660336,11.85388977876965,771.630340359573,-10.140315951495413,1703.6232094329728,2347.8141947996132
2.43,-1.9830170146514066,13.18504536576878,747.9613482442683,-11.299064087624128,1724.9292467164676,2347.8141947996132
2.44,2.049516821691423,13.174872241330524,723.3725389338455,-14.69302213804204,1747.8202702530305,2347.8141947996132
2.45,-7.733951789463369,10.861112626984129,701.791017213213,-10.824405671575928,1772.0491636776062,2347.8141947996132
2.46,-4.776986407353174,12.44821989851323,679.1706939100212,-10.485884856329145,1795.4811217564043,2347.8141947996132
2.47,-1.8214320878809238,13.208336872105265,655.554152311916,-12.42637005018258,1816.0761497562091,2347.8141947996132
2.48,0.9393775497660712,13.3002010359533,631.5414055211279,-15.661803624271514,1834.4978156693621,2347.8141947996132
