t,iq,id,vq,vd,omega,r
0.55,11.89529713740291,3.326570559137755,3.702002490725643,-17.543954711114907,1335.6316922803944,1335.750931587436
0.56,10.657936694318538,-5.599259270208568,1.4313032255230673,-16.0548815952693,1292.3712775857562,1335.750931587436
0.5700000000000001,9.160480943526547,-7.164535815633182,10.433675194515708,-14.248094875906757,1274.4619077283623,1335.750931587436
0.58,11.527630915082893,-1.0073183418385439,23.02944562937179,-14.057837465185067,1287.5148942496726,1335.750931587436
0.59,10.599838313341401,7.6724231103219935,31.958275612530855,-15.77487429132134,1309.3310358216409,1335.750931587436
0.6,8.102615374791267,9.86167860476718,34.561948943344674,-17.536119333100295,1332.9502935356206,1335.750931587436
0.61,8.835959314320586,7.478571512728143,30.363439081777177,-18.2202726864202,1354.3126761092176,1335.750931587436
0.62,10.973295466778353,7.573939818651803,21.402970965920566,-18.930487747163056,1359.1024479012037,1335.750931587436
0.63,11.068542766431896,3.6258562524979343,12.229316355064153,-19.550812815442978,1343.3247464179249,1335.750931587436
0.64,12.114435601525452,0.978307499344587,7.454571833542442,-19.768914202747595,1315.633683697101,1335.750931587436
0.65,12.047358639800674,-4.179414509707068,9.749625543001502,-18.67248335523031,1292.8320642282213,1335.750931587436
0.66,13.001039457633642,-1.764947737808451,17.44756190490726,-18.25539108849718,1290.1740347325006,1335.750931587436
0.67,13.08641601290036,2.554113097551238,25.59590864482059,-18.937109971238588,1303.3998197575665,1335.750931587436
0.68,11.712437932431701,6.371544197187424,29.86116805741237,-19.67698510209464,1318.024041982687,1335.750931587436
0.6900000000000001,9.207861630983428,9.438649803631925,30.200421609409823,-21.046212860154075,1332.7127810893387,1335.750931587436
0.7000000000000001,10.597537955563507,5.057005583155391,26.2583763793817,-21.099229586230873,1346.3826031586202,1335.750931587436
0.71,11.981314476689882,5.850288983327167,19.62244147244838,-21.423264692036295,1344.0208106093005,1335.750931587436
0.72,11.188750637938897,2.88113818795732,14.202683182636882,-21.718541350700306,1331.3737785663836,1335.750931587436
0.73,13.252888276661139,1.462439777944879,12.04983911824179,-21.934922181081088,1312.9401004466404,1335.750931587436
0.74,11.572533874447064,-0.15758473178602195,14.980459339686952,-21.77027861049434,1301.3355736929343,1335.750931587436
0.75,11.991362596003373,-0.5044827060174208,20.6018326534042,-21.57396702455739,1301.8471168441197,1335.750931587436
0.76,13.181474161425044,0.5024733289890295,25.393277749762323,-21.332938591343243,1312.5594703210074,1335.750931587436
0.77,12.593378844890545,4.380021352327061,27.14264450381692,-21.41626668588908,1322.5783022874962,1335.750931587436
0.78,10.519993971619565,8.191917029295752,26.39699378404487,-22.353999416638604,1329.6743558133578,1335.750931587436
0.79,10.825884081474765,4.190908052404688,23.725780372290245,-22.513243916881024,1337.179231427715,1335.750931587436
0.8,12.7689037280843,3.838342788325784,19.42231833869853,-22.446315324850094,1332.7686111106555,1335.750931587436
0.81,11.169487056248961,3.9631005241571557,16.764826312112767,-22.806888307057076,1326.0259742273718,1335.750931587436
0.8200000000000001,13.298964221541022,-0.9567279717607926,15.835762767271158,-22.394613640571702,1315.151699395952,1335.750931587436
0.8300000000000001,12.892679417501201,3.3994992594967006,17.652469576213434,-22.82904088348443,1306.7037111287773,1335.750931587436
0.84,11.414602156659287,2.739835282906118,21.6153442283859,-22.958499045850175,1304.242538987925,1335.750931587436
0.85,11.586662620911541,2.042440222916362,25.776432851541564,-23.018670077346297,1311.0471362335454,1335.750931587436
0.86,13.164703791234073,2.1138476451354986,27.343485463812172,-22.368523050057476,1323.387709324287,1335.750931587436
0.87,11.791189266654179,6.224599059836467,26.26140422706197,-22.594337858983845,1328.6906356168868,1335.750931587436
0.88,10.130504049478537,6.3548389724053465,24.010031402036688,-23.273921640318733,1333.6227392091444,1335.750931587436
0.89,13.233175037416572,1.5307436820278166,20.14477396693713,-22.5933849272253,1331.570652358031,1335.750931587436
0.9,11.968843714159465,5.875760199651035,17.62147645297816,-23.282609342184106,1323.1965150758056,1335.750931587436
0.91,11.756697546751406,0.8067458839399473,17.407940043485638,-23.099005242487525,1317.4043564011847,1335.750931587436
0.92,13.296338469903606,0.992552805416007,18.58428574243892,-22.8830208930178,1311.7055181778821,1335.750931587436
0.93,12.254462759668481,4.897304840247377,21.095001523990586,-23.406072846970705,1307.939573166441,1335.750931587436
0.9400000000000001,11.05734284224412,3.620419239862764,24.409984186536327,-23.59837371612892,1310.9847172368209,1335.750931587436
0.9500000000000001,12.195966788184567,1.8527088612493925,26.324311042469855,-23.04983766279855,1319.9475506812912,1335.750931587436
0.96,12.69391993310057,4.079482137454425,25.838756579851555,-22.78144945395424,1325.9706886357385,1335.750931587436
0.97,10.667172816395576,7.999325089214028,24.28719408651664,-23.651556119186093,1328.8664397970958,1335.750931587436
0.98,11.521714010034707,2.729993554835802,21.873983592237572,-23.387247887559433,1332.2576921332352,1335.750931587436
0.99,12.8424861463653,3.584456354622429,19.003200653881404,-23.299948552141956,1325.773980837756,1335.750931587436
1.0,11.27257190773464,3.6293943571780884,18.05974680825707,-23.522050935936633,1319.2763929786406,1335.750931587436
1.01,12.834710803810994,-0.44286267052296535,18.65630573704338,-23.04038266724212,1314.9806853082455,1335.750931587436
1.02,13.010245337630856,2.9174122150344597,20.323637737013676,-23.097685376316594,1311.3740854782397,1335.750931587436
1.03,11.450543422016056,5.036511769795057,22.843896707439153,-23.549400146245464,1309.935026221554,1335.750931587436
1.04,11.183728738965868,3.003954476043165,25.442488450319388,-23.686346738737665,1315.5392216742084,1335.750931587436
1.05,13.211703202271583,1.7968517670816588,25.860666619049404,-22.89155822014648,1324.624333869162,1335.750931587436
1.06,11.919686082257384,5.9748524231329245,24.57116528828987,-23.118120929328406,1326.7447472364945,1335.750931587436
1.07,10.485827886175455,5.352426025966221,22.908808377580296,-23.603050912330986,1329.6285305655063,1335.750931587436
1.08,13.28047178119955,1.186105832773866,20.191812436518532,-22.900773210058347,1327.4354417390532,1335.750931587436
1.09,12.133392772004864,5.527979524024838,18.662435495669488,-23.460776908954802,1320.0986314939184,1335.750931587436
1.1,11.465742377890832,1.7111389529394732,19.13543588430967,-23.384022496185914,1317.5782484735355,1335.750931587436
1.11,13.322531602874294,0.5365905964451851,20.074128385454447,-22.9387836045375,1315.3299263928038,1335.750931587436
1.12,12.450605935302095,4.770764050086521,21.55310898913587,-23.312208460976827,1312.6633453929649,1335.750931587436
1.1300000000000001,10.97775364059163,4.367410918465499,23.660906869929857,-23.62082503405664,1314.5919563154766,1335.750931587436
1.1400000000000001,12.117506442465283,1.7891688864833775,24.797677280429916,-23.140929982289247,1321.910597751848,1335.750931587436
1.1500000000000001,12.775836526017244,3.8152036430918597,24.084234306099567,-22.918738546888616,1324.9168646196226,1335.750931587436
1.16,10.88391876920057,7.207654567981574,22.94046246350651,-23.696289154442493,1325.5697397320605,1335.750931587436
1.17,11.717366322971642,2.174084051993721,21.499370709694414,-23.42441371789082,1328.2156760026403,1335.750931587436
1.18,12.932638889461975,3.2441684809136304,19.67130985143475,-23.295112014826284,1323.0617513356258,1335.750931587436
1.19,11.314198301175288,4.360519507501003,19.33850814934663,-23.627898206153585,1317.6319206419123,1335.750931587436
1.2,12.259945363447619,0.5065214218075713,20.261933558709476,-23.30744558675492,1317.6055010704868,1335.750931587436
1.21,13.09646516681835,2.502074721524382,21.187930509053412,-23.146335284549988,1315.9453478896578,1335.750931587436
1.22,11.59845180829644,5.993354959505139,22.46879349560975,-23.750404404822238,1313.85427124594,1335.750931587436
1.23,11.145208077568238,3.0662868696254915,24.11755559090081,-23.86094605665777,1317.6657708587727,1335.750931587436
1.24,13.245468879139496,1.5281792923360948,24.210327633948744,-23.09535027195372,1323.388768590024,1335.750931587436
1.25,12.035837540778825,5.7372809300013206,23.355382969737736,-23.37068322411716,1323.283936298153,1335.750931587436
1.26,10.709946713832583,4.701731945681185,22.643482735865188,-23.734346799865545,1325.2834811547375,1335.750931587436
1.27,13.307114652532398,0.835749604926761,21.02567346622557,-22.96875105988108,1325.0258702320853,1335.750931587436
1.28,12.293793620519295,5.161435478029029,20.02225542806322,-23.36303196900891,1319.8442830903616,1335.750931587436
1.29,11.173137506479758,2.983710428811517,20.462245087897898,-23.474520861342565,1318.490014415934,1335.750931587436
1.3,13.332758300464693,0.1238300414580964,20.889425603926085,-22.816950641636666,1318.6491283161408,1335.750931587436
1.31,12.58370582422282,4.407734736482952,21.494345494602687,-23.062260257641142,1316.440466862021,1335.750931587436
1.32,10.992428012029402,4.740020753371891,22.68507753010732,-23.453546988299447,1317.0647355612668,1335.750931587436
1.33,12.1003255838523,1.6304108488539812,23.36023422708567,-23.072710248858627,1322.939603229852,1335.750931587436
1.34,12.8499993076597,3.5574282242826674,22.64195932423927,-22.917436061209266,1323.6165011423452,1335.750931587436
1.35,11.076414100930801,6.367694766898461,21.94158144123554,-23.577639635197585,1322.5136930507806,1335.750931587436
1.36,11.787462357268197,1.8547914776043788,21.396984247546357,-23.36370700852408,1325.19711747381,1335.750931587436
1.37,13.011943073063057,2.9098307925279814,20.346142282201377,-23.190141210132865,1321.6127898232369,1335.750931587436
1.3800000000000001,11.400386804496508,5.1137322200515865,20.31060142322962,-23.651298922184655,1317.0120252363945,1335.750931587436
1.3900000000000001,11.819105609612228,1.3560104260933699,21.33335924123852,-23.509549117863084,1318.6460722856432,1335.750931587436
1.4000000000000001,13.163549776488884,2.121022173311072,21.81609650869288,-23.165206090105848,1318.5595311155187,1335.750931587436
1.41,11.777471597211987,6.25051522313502,22.3699805067838,-23.76900645290609,1316.3678459562284,1335.750931587436
1.42,11.05173726206416,3.3457722563747696,23.412147535889993,-23.906738303521784,1319.1600400999118,1335.750931587436
1.43,13.276177286893232,1.2332454843857903,23.22512898069366,-23.132475583412976,1323.08658547551,1335.750931587436
1.44,12.15717594339307,5.475477226613448,22.52426103961739,-23.41476807459575,1321.730857640057,1335.750931587436
1.45,10.829732788680058,4.388341788508344,22.27196531149096,-23.725755815480067,1322.9456119087943,1335.750931587436
1.46,13.277891281213687,0.5811550283482632,21.291985067831718,-22.951883549176873,1323.5111700846765,1335.750931587436
1.47,12.427163582888287,4.83149904914747,20.64729715707974,-23.2478497062544,1319.529509430969,1335.750931587436
1.48,11.059208275842256,3.7405343424755157,21.12647172554135,-23.47782265767545,1318.646322895961,1335.750931587436
1.49,12.938583629689491,0.465094274721719,21.473444312550896,-22.877807933182545,1320.481959192504,1335.750931587436
1.5,12.697022286938507,4.069816067436528,21.583129090956383,-22.996013734517817,1318.6815947438495,1335.750931587436
1.51,11.029119057191423,5.125219657722992,22.210040823768406,-23.454832725645442,1318.3935752224806,1335.750931587436
1.52,12.00087455693855,1.6377421087155621,22.635663006823247,-23.144837471343884,1323.1744680793322,1335.750931587436
1.53,12.924722111081232,3.2755665355943524,21.947127389293176,-22.979078954985194,1322.6900375083142,1335.750931587436
1.54,11.218103440776309,6.0649723563156135,21.52602625755703,-23.594601878285786,1320.5451949884778,1335.750931587436
1.55,11.722914932497652,1.8330979202016948,21.53683561012035,-23.442072770454995,1323.0686284576448,1335.750931587436
1.56,13.08299667741774,2.5715706710985304,20.94393453786036,-23.179289870623652,1320.879381072594,1335.750931587436
1.57,11.534157751482919,5.793750823413489,21.022627870197223,-23.75152197157067,1316.8496669584163,1335.750931587436
1.58,11.50066960040541,2.0551944328821956,22.037680412350074,-23.724924738169687,1318.640325623088,1335.750931587436
1.59,13.217640087879232,1.752646080948919,22.315163895451814,-23.209480507796098,1319.9361937960236,1335.750931587436
1.6,11.94366949871343,5.926764436290698,22.469920255680844,-23.675699835835857,1318.0059752710156,1335.750931587436
1.61,10.936806221566538,3.788183932647922,23.116045539875294,-23.8800763782573,1320.276753102373,1335.750931587436
1.62,13.3021055409266,0.9120120371067202,22.672120376822846,-23.069232506832112,1323.4201380329835,1335.750931587436
1.6300000000000001,12.282332922326072,5.188648741524412,21.937950127882658,-23.331074242350773,1321.3540777980907,1335.750931587436
1.6400000000000001,10.89598056573852,4.292097175834421,21.84129369016996,-23.634041962055505,1321.7884690535025,1335.750931587436
1.6500000000000001,13.093824840164654,0.5856584428084545,21.25746244023385,-22.938879474481165,1322.683213613935,1335.750931587436
1.6600000000000001,12.545650339869884,4.514912549263872,20.822276912323275,-23.163721023414404,1319.1787217865656,1335.750931587436
1.67,11.043474506732917,4.16222602302907,21.381893221132657,-23.463127633694853,1318.2818344923824,1335.750931587436
1.68,12.58140961907677,0.828177526397285,21.846533497152397,-22.96731344669386,1321.325173833591,1335.750931587436
1.69,12.798964556844448,3.7368815943801756,21.72501129358161,-22.976378470896293,1320.0954303288017,1335.750931587436
1.7,11.092352202677022,5.518145106385267,21.982044159563625,-23.50040353171616,1319.1036121509187,1335.750931587436
1.71,11.854775809137566,1.7607232895021063,22.282074785978875,-23.264927314327522,1322.9986145388057,1335.750931587436
1.72,12.998155497908305,2.9708132607038467,21.64340701109454,-23.047919245857187,1322.0684739715562,1335.750931587436
1.73,11.35114409911644,6.055685152363829,21.388292659010546,-23.662381969097723,1319.1958838313647,1335.750931587436
1.74,11.598753680540895,1.9790443226666896,21.76789750688897,-23.58427341815972,1321.3843138988252,1335.750931587436
1.75,13.146666391725983,2.2232724894713796,21.485532002526774,-23.209392575150805,1320.4663058889428,1335.750931587436
1.76,11.712971386372075,6.370563482126736,21.596866401257,-23.870265370579755,1317.0810428625775,1335.750931587436
1.77,11.25408234763114,2.6969569425583853,22.511135337791412,-23.90934289980374,1318.8993022685256,1335.750931587436
1.78,13.260695892415157,1.3898641036667874,22.573858262564876,-23.247226179850376,1321.088439540295,1335.750931587436
1.79,12.097932911956029,5.60515807409469,22.41402402494558,-23.601684779751608,1319.2234316847935,1335.750931587436
1.8,10.882614330766122,4.11085101236092,22.777492148864827,-23.85527901540987,1320.9134145735738,1335.750931587436
1.81,13.25418038855311,0.6907260977989074,22.22354348006215,-23.040111331034737,1323.393674924991,1335.750931587436
1.82,12.404146482454669,4.890289134558934,21.534674490029225,-23.268265185297146,1320.8471409383137,1335.750931587436
1.83,10.944710524039635,4.308491588267346,21.607329340956536,-23.578653031506377,1320.674038201654,1335.750931587436
1.84,12.889771723272275,0.637154006257787,21.37585568988914,-22.953667888879348,1322.1381155553563,1335.750931587436
1.85,12.6595799228691,4.184831412884788,21.071945392627814,-23.093257203718558,1319.258118140578,1335.750931587436
1.86,11.05156555969595,4.6420277939603185,21.594234114544545,-23.471480863523436,1318.2607247847195,1335.750931587436
1.87,12.26226091694674,1.1890688193405632,22.089099973303675,-23.081262467340988,1322.2292118844134,1335.750931587436
1.8800000000000001,12.891661651013687,3.403356821369283,21.732709231774475,-22.99229724834131,1321.2119081618769,1335.750931587436
1.8900000000000001,11.189489178081645,5.79563522827983,21.70159341091509,-23.562797601839403,1319.4125284310976,1335.750931587436
1.9000000000000001,11.739360693916629,1.845728523686148,21.97443091509958,-23.395189748015266,1322.5139383689002,1335.750931587436
1.9100000000000001,13.066359201287137,2.6548135529103947,21.452868413856216,-23.119777222393296,1321.342354667445,1335.750931587436
1.92,11.495187210488925,6.126292623643394,21.3772362217694,-23.745833708424744,1317.8994103170587,1335.750931587436
1.93,11.458930368263578,2.2133478396471844,22.096284813954068,-23.742745164619855,1319.8572439760699,1335.750931587436
1.94,13.202669250987922,1.8620693936574249,22.069710926192986,-23.240945757348,1320.4830528587702,1335.750931587436
1.95,11.88844190604059,6.036781164202969,22.11001178868417,-23.75433070408982,1317.9274737310216,1335.750931587436
1.96,11.035114724449574,3.412917213267391,22.794989563565302,-23.899855416516605,1319.874736339478,1335.750931587436
1.97,13.293156861534406,1.0342912705899125,22.520733133230873,-23.139579216174123,1322.4682735750864,1335.750931587436
1.98,12.237627137607063,5.293227731609593,22.029261210088062,-23.43057713217336,1320.353557710889,1335.750931587436
1.99,10.897498185844292,4.218469292182334,22.164468244045228,-23.71345703899241,1321.1795652376318,1335.750931587436
2.0,13.129874366790755,0.6057444722598628,21.670010218175953,-22.97543365240465,1322.8873639760209,1335.750931587436
2.0100000000000002,12.516481518445929,4.59515703498577,21.15259537413212,-23.183716538525395,1319.9022748064615,1335.750931587436
2.02,11.000796112703078,4.324439318009146,21.501694327010707,-23.504622626923855,1319.259278694009,1335.750931587436
2.0300000000000002,12.631130733182578,0.8188418065390328,21.692182965983278,-22.978592669742948,1321.8033524446648,1335.750931587436
2.04,12.7664920736494,3.8463564462000637,21.457277975782812,-23.019340236243192,1319.9484094282127,1335.750931587436
2.05,11.082796593323547,5.223971223271971,21.773937528803277,-23.494231964308984,1318.798700144093,1335.750931587436
2.06,11.980471313989634,1.5511466063023613,22.15649692651825,-23.21160919310825,1322.7837919177616,1335.750931587436
2.07,12.973329389447054,3.0774181273734986,21.621737489069687,-23.035255252015986,1321.7601809434416,1335.750931587436
2.08,11.310416861715012,5.960165997196251,21.450072033811804,-23.633808052149487,1319.1277650311006,1335.750931587436
2.09,11.633649506620209,1.9382646473404108,21.836362766525685,-23.533850877769357,1321.548912128936,1335.750931587436
2.1,13.128972309571587,2.3254814280660714,21.519487358667583,-23.18182405210754,1320.6433203384372,1335.750931587436
2.11,11.660534811222746,6.388471298992137,21.590907058643438,-23.850902551076587,1317.3091265823673,1335.750931587436
2.12,11.289782770347834,2.607317303838013,22.44574173908525,-23.881901200516214,1319.2000398416633,1335.750931587436
2.13,13.24850616142004,1.5016198815256054,22.460286721097578,-23.252927017959497,1321.0208458852483,1335.750931587436
2.14,12.049379074630574,5.7087863590812855,22.326880015374613,-23.643295723414322,1318.949450686173,1335.750931587436
2.15,10.915870184930187,3.932848400140499,22.75957548777875,-23.86872482163977,1320.6696175613129,1335.750931587436
2.16,13.31522415513761,0.6946822843700424,22.261328599317533,-23.04744254607729,1323.1246863630643,1335.750931587436
2.17,12.36537140742917,4.987521201369558,21.635283499791708,-23.295440854244656,1320.6720003409657,1335.750931587436
2.18,10.933367038436428,4.2794604957032165,21.73988892677954,-23.59896922602957,1320.7584637407338,1335.750931587436
2.19,12.944349189254455,0.629896164691468,21.45657820116451,-22.94896066292153,1322.315025582759,1335.750931587436
2.2,12.626957333712427,4.282257146690712,21.101944699801408,-23.104845898105943,1319.4443274195266,1335.750931587436
2.21,11.034913936948849,4.578597957720728,21.57499627110488,-23.47194056081179,1318.5503166210447,1335.750931587436
2.22,12.343863348302472,1.1039085295865703,21.985728281553353,-23.05086465444744,1322.16394826015,1335.750931587436
2.23,12.863048835034242,3.5099504904345813,21.649296349799712,-22.993541382250232,1320.921600450618,1335.750931587436
2.24,11.159911901422536,5.648099018162343,21.700771391140595,-23.539788031900855,1319.2369016648422,1335.750931587436
2.25,11.797760442717749,1.7654327579281537,22.010214203698723,-23.344550782912414,1322.5440997669239,1335.750931587436
2.2600000000000002,13.045348277957864,2.7562050149724877,21.495739899756753,-23.094630155176414,1321.4070260348742,1335.750931587436
2.27,11.449001586094283,6.090498781531805,21.406461491683814,-23.71500891285609,1318.1444916419034,1335.750931587436
2.2800000000000002,11.494473378167262,2.1552278297602823,22.05868412697561,-23.699681351605935,1320.2318383309878,1335.750931587436
2.29,13.186767282226686,1.971534027647914,21.963749139873503,-23.230377748893734,1320.5340023661063,1335.750931587436
2.3000000000000003,11.836448532860556,6.138099372502931,22.00450542189217,-23.78228542125732,1317.7944853622516,1335.750931587436
2.31,11.085915947433444,3.2304656612397733,22.72498792498577,-23.901059856534847,1319.731911152598,1335.750931587436
2.32,13.284079775530861,1.1449900851577954,22.510954616162877,-23.169647187146996,1322.1531566169697,1335.750931587436
2.33,12.194241302952902,5.392425875534611,22.096175710376166,-23.482816353590305,1320.0369971199457,1335.750931587436
2.34,10.899219817933773,4.149615039109239,22.298428623174182,-23.751433341883967,1321.0705338419555,1335.750931587436
2.35,13.186885237209788,0.6039137348380823,21.798142497921063,-22.98768730852403,1322.9147744033098,1335.750931587436
2.36,12.481568590093278,4.689160192249209,21.263723323255995,-23.206932787066624,1320.0578884731733,1335.750931587436
2.37,10.983521335181102,4.313630167457347,21.56238247948816,-23.523768220891267,1319.5863263505798,1335.750931587436
2.38,12.700694536163624,0.7761608362246286,21.648563722367918,-22.968777729387337,1321.9177074459335,1335.750931587436
2.39,12.73489075547216,3.9497259682119026,21.385849659283195,-23.035562926239685,1319.8281387748516,1335.750931587436
2.4,11.065140715745109,5.082375835223889,21.739628647980282,-23.48662612554471,1318.7647110489795,1335.750931587436
2.41,12.058702914400744,1.4510291525118912,22.12238290070387,-23.171650198910523,1322.904825235737,1335.750931587436
2.42,12.94811142312949,3.1818529746047908,21.58736840428495,-23.02542681256709,1321.745889955327,1335.750931587436
2.43,11.271320048070535,5.857547610957654,21.426916698342517,-23.607205663365846,1319.239345652032,1335.750931587436
2.44,11.691751412296647,1.8460057077376204,21.781255974674544,-23.477959847914278,1321.790931650131,1335.750931587436
2.45,13.10909169288134,2.4350549820090777,21.436485793238983,-23.1616828544337,1320.697326179517,1335.750931587436
2.46,11.603673852223995,6.255560965564978,21.509014277388044,-23.80920378472528,1317.306777743355,1335.750931587436
2.47,11.343891110110343,2.4705716245878615,22.3701568330967,-23.82882312655998,1319.269620306931,1335.750931587436
2.48,13.235207606081852,1.6146384739906416,22.399585128726958,-23.23843028368752,1320.8596969425646,1335.750931587436
2.49,12.000339489487205,5.811164247793354,22.313517549660812,-23.662868214625625,1318.732479297011,1335.750931587436
2.5,10.938141435337885,3.8122285971622745,22.796572344869325,-23.870552563073673,1320.5662274170672,1335.750931587436
2.5100000000000002,13.309149325038286,0.80269671832556,22.32745672557812,-23.067328861844967,1323.049606617073,1335.750931587436
2.52,12.324826174650545,5.086888788093028,21.712604956331024,-23.331460697418514,1320.6406771500356,1335.750931587436
2.5300000000000002,10.926607388894753,4.229296186658087,21.81434957074769,-23.624538355690877,1320.9040037421591,1335.750931587436
2.54,13.012784705038648,0.6069403111421741,21.470027979788025,-22.949266759701484,1322.3885756243885,1335.750931587436
