t,iq,id,vq,vd,omega,r
3.89,10.131279996621759,2.31179874862612,28.575565022491556,-18.227343848959528,1299.9745060830032,1314.066855520067
3.9,9.74886981226712,3.6714601975709678,28.46264717279853,-18.211470182372437,1300.0452412117584,1314.066855520067
3.91,9.460648405637244,3.879472523786043,28.335554002208884,-18.196395424972945,1298.360675218429,1314.066855520067
3.92,10.21493955029511,2.44149600118946,28.331212732827467,-18.286874340220333,1298.3729663255228,1314.066855520067
3.93,9.91490728483729,2.877122710391644,28.52362451766034,-18.18603513976458,1300.0190547097998,1314.066855520067
3.94,9.480729497125406,4.452107577318664,28.575856930343324,-18.252345045938497,1298.6887066286472,1314.066855520067
3.95,9.745862802092732,3.0148236075825476,28.54623999203309,-18.25986477485046,1298.106585741468,1314.066855520067
3.96,9.98849682919279,2.3949377578398523,28.68578903217919,-18.15996293685182,1299.8967057419359,1314.066855520067
3.97,9.631997551787524,4.219996847982717,28.69427840487344,-18.22014712375106,1299.507856421328,1314.066855520067
3.98,9.525371454904088,3.618107525943439,28.57151812850282,-18.198281021873182,1298.3597887308986,1314.066855520067
3.99,10.312376700498422,2.252695376969581,28.54256820895341,-18.25869763439108,1299.070320364015,1314.066855520067
4.0,9.810076970953261,3.3690161647735373,28.60421456633866,-18.201958416704375,1299.79526294388,1314.066855520067
4.01,9.43272254237511,4.150719658685515,28.592645695690354,-18.213410840568958,1298.319166960944,1314.066855520067
4.0200000000000005,9.979515025854944,2.701639384684245,28.59853584891497,-18.274660550963485,1298.2078142119617,1314.066855520067
4.03,9.894885993373384,2.6999800622539576,28.75596203266633,-18.155280626484167,1300.8036554972393,1314.066855520067
4.04,9.492404036954873,4.774774629443476,28.67049691537256,-18.28627028306283,1299.8257182065647,1314.066855520067
4.05,9.644843236908095,3.2430711934567555,28.381446008226163,-18.269906806643164,1298.9175408991862,1314.066855520067
4.0600000000000005,10.102594744529226,2.2652962415727407,28.30701339200607,-18.209776076749772,1300.138591682279,1314.066855520067
4.07,9.751108685348546,3.8724710763420904,28.25388488352796,-18.235254497888594,1299.594013663922,1314.066855520067
4.08,9.534493919017235,3.615604976893154,28.203495836945454,-18.199728457647286,1297.8904258696518,1314.066855520067
4.09,10.416243925732685,2.2736818429920183,28.310953341116107,-18.316082408775113,1298.1432561257184,1314.066855520067
4.1,9.911307016361485,3.059112109606424,28.589873359780906,-18.22771164943424,1299.3171381653053,1314.066855520067
4.11,9.471618076336423,4.323791568001845,28.755005486425702,-18.261729327675127,1298.0270081853264,1314.066855520067
4.12,9.810896495034337,2.9335259172943435,28.844664291269776,-18.293507715227822,1297.824318932834,1314.066855520067
4.13,9.9062630283806,2.5746460644735283,29.025765939882774,-18.169623893813515,1300.0438475177764,1314.066855520067
4.14,9.544893440480989,4.474200812359664,28.984565768392407,-18.247510671107324,1299.6965752303759,1314.066855520067
4.15,9.556533999178873,3.580411556486168,28.739787014582138,-18.233098688702785,1298.8837054500443,1314.066855520067
4.16,10.158914591605404,2.3082864302332355,28.58960920238517,-18.231194945752645,1299.891927830619,1314.066855520067
4.17,9.757950708076491,3.5985293877954367,28.48012488303923,-18.204808034065014,1300.108766469253,1314.066855520067
4.18,9.448939734506512,3.9418772931132624,28.353132212917586,-18.195587967285313,1298.4453580679658,1314.066855520067
4.19,10.15901558023577,2.490308659705656,28.332633238496104,-18.27743576461945,1298.3824705184531,1314.066855520067
4.2,9.919742807474389,2.8230797749985537,28.514223736455378,-18.174981950685204,1300.1875560424096,1314.066855520067
4.21,9.488061957760532,4.497936343126784,28.54333133475086,-18.253156624610906,1298.8716476491154,1314.066855520067
4.22,9.724895601231502,3.050635947209512,28.48038885021859,-18.253600609757868,1298.172045392779,1314.066855520067
4.23,9.999751903122739,2.309701852454989,28.610728179894313,-18.152614678369538,1299.8312547954326,1314.066855520067
4.24,9.654129435169661,4.140670510245048,28.63335230848637,-18.20731838621705,1299.4660035901734,1314.066855520067
4.25,9.511316497047176,3.646434747759648,28.543519442292105,-18.18550254381652,1298.2421457614996,1314.066855520067
4.26,10.391028246465254,2.2965889828414445,28.5285416140875,-18.281900826157308,1298.829448459747,1314.066855520067
4.2700000000000005,9.828778884502018,3.284430118428788,28.638576858486235,-18.210806496816666,1299.7015905353715,1314.066855520067
4.28,9.435866663285037,4.2136402299659945,28.66196801338056,-18.228649866781872,1298.2898673198283,1314.066855520067
4.29,9.928252399907965,2.7687418111372635,28.674348217138004,-18.282424630403987,1298.107557926753,1314.066855520067
4.3,9.887307506888142,2.6441698831939586,28.837924595944962,-18.153765827382617,1300.5875686635964,1314.066855520067
4.3100000000000005,9.504438501422548,4.703795791495884,28.76790322135343,-18.2728694533541,1299.7820925134808,1314.066855520067
4.32,9.616307159420948,3.33605347316791,28.490715994139364,-18.25724832730029,1298.9122971832478,1314.066855520067
4.33,10.10863098931575,2.2766139876742835,28.39439653111433,-18.210206510471703,1300.0185931775964,1314.066855520067
4.34,9.749073582897502,3.7980003153924136,28.338480839955025,-18.22106426545653,1299.7240961918524,1314.066855520067
4.3500000000000005,9.503350061449025,3.712729429348867,28.26699371537864,-18.1932452942432,1298.0401416917846,1314.066855520067
4.36,10.34119771954389,2.3365547398730575,28.336989268660194,-18.3015980820503,1298.2151901899576,1314.066855520067
4.37,9.906284873070875,2.994942383825021,28.58545508179076,-18.20723990150084,1299.5833226542086,1314.066855520067
4.38,9.467323845147384,4.379879009245519,28.70541012731361,-18.25366372943981,1298.2899829448259,1314.066855520067
4.39,9.784264834077513,2.9667685786112346,28.744132561385964,-18.277596300432908,1297.938895515497,1314.066855520067
4.4,9.921862902648606,2.4898144064688537,28.910048193287444,-18.15564267324645,1300.0186408160077,1314.066855520067
4.41,9.5699834478538,4.391653480241413,28.88101824522865,-18.22955951681019,1299.662684739711,1314.066855520067
4.42,9.539864532646595,3.594506602941274,28.67239266046856,-18.21324655228243,1298.7377487504907,1314.066855520067
4.43,10.199475562308479,2.271152381216427,28.560786936603144,-18.229154542631033,1299.6440451160956,1314.066855520067
4.44,9.773962349718799,3.5225009501287166,28.505265573683012,-18.195075992825604,1300.0297367292435,1314.066855520067
4.45,9.439000736169303,4.008263045850134,28.413218565174642,-18.19318333538253,1298.4115151955189,1314.066855520067
4.46,10.098680107944281,2.554670948364861,28.40200098187131,-18.26810923329385,1298.3314407478906,1314.066855520067
4.47,9.914288572845999,2.784974124496972,28.576795595830337,-18.163211235234513,1300.3882305056775,1314.066855520067
4.48,9.487617643026459,4.582309999300872,28.570683137530988,-18.257983352432994,1299.1678707185686,1314.066855520067
4.49,9.69727284790099,3.1097637739957475,28.439656789666774,-18.252735919406142,1298.426591409741,1314.066855520067
4.5,10.050970814663463,2.338955846145094,28.49732623641836,-18.177986870016767,1299.935314874508,1314.066855520067
4.51,9.690607189322742,4.0466567029485185,28.495616083984434,-18.221154361806278,1299.4786718450246,1314.066855520067
4.5200000000000005,9.521781348545275,3.6306580049387773,28.426781704355967,-18.193459545832194,1298.075202195099,1314.066855520067
4.53,10.475655438672197,2.3011699196884035,28.450417879071537,-18.319775140701832,1298.5260434971922,1314.066855520067
4.54,9.865936776524968,3.196677433004184,28.6329739754891,-18.23644458361241,1299.4962946535716,1314.066855520067
4.55,9.455546064579096,4.249155143876049,28.718137327842186,-18.256443723958355,1298.1272383464318,1314.066855520067
4.5600000000000005,9.884437757142566,2.828432153982596,28.770877748086928,-18.30175849637264,1297.967566198377,1314.066855520067
4.57,9.893041113826802,2.6284277911038165,28.941961167417386,-18.171249910018755,1300.311495518225,1314.066855520067
4.58,9.520499661013906,4.622087520150324,28.893549214219938,-18.272540291257265,1299.6989080976232,1314.066855520067
4.59,9.588763493383212,3.43856775461168,28.634509057179535,-18.257674955016626,1298.8875935789397,1314.066855520067
4.6000000000000005,10.115126311991792,2.2980864476375267,28.514406308122187,-18.22216152674747,1300.0116422622198,1314.066855520067
4.61,9.747013775705922,3.737087449425114,28.418758576829234,-18.218444921877033,1299.9243662843742,1314.066855520067
4.62,9.47877382540722,3.805643077561635,28.308165913558717,-18.197126378595648,1298.2351238383114,1314.066855520067
4.63,10.273744788259815,2.39155745789445,28.331525439710333,-18.296025361455456,1298.3373955938393,1314.066855520067
4.64,9.912864788795654,2.9390888061389253,28.54029330367532,-18.19941085900729,1299.833885924613,1314.066855520067
4.65,9.475925241648897,4.4098897039189335,28.619326491409524,-18.254616606858306,1298.5011931783772,1314.066855520067
4.66,9.766453514117481,2.9837143870443934,28.623275373850753,-18.26921754412205,1298.0024495746225,1314.066855520067
4.67,9.950528665759276,2.4132655764541404,28.786575759670463,-18.152624674361547,1299.920733488283,1314.066855520067
4.68,9.601633104651501,4.30368343301674,28.78785187862272,-18.22070150906489,1299.5563984944586,1314.066855520067
4.69,9.529610699213636,3.6095200879505684,28.630487230526576,-18.20196412194714,1298.5255947466824,1314.066855520067
4.7,10.250270554636167,2.2574411174928577,28.56627251344208,-18.239214170763038,1299.3528665079143,1314.066855520067
4.71,9.789085408599798,3.4493239761907915,28.56754060217227,-18.194625807638268,1299.9342568105205,1314.066855520067
4.72,9.431341517277078,4.088065077994513,28.510480143832975,-18.20021586174123,1298.3930225417346,1314.066855520067
4.73,10.034365953774712,2.6323542610353012,28.50043566739726,-18.2683623520666,1298.3112755000436,1314.066855520067
4.74,9.904473228958407,2.7442147826381067,28.655602012244167,-18.15733553261091,1300.6327992833021,1314.066855520067
4.75,9.48937424318369,4.674965283220165,28.602112151666464,-18.269886088142346,1299.5163045426239,1314.066855520067
4.76,9.671476369022427,3.1706923517276877,28.389431467611708,-18.258477959882665,1298.6757237465404,1314.066855520067
4.7700000000000005,10.07863074347712,2.2934391307746225,28.383688980130934,-18.19116493413317,1300.0120974156912,1314.066855520067
4.78,9.723171672787416,3.955314268106885,28.366072642611165,-18.225993269786095,1299.4801811542407,1314.066855520067
4.79,9.527992301314447,3.62146877670006,28.322180237531516,-18.194233176450286,1297.9248490122648,1314.066855520067
4.8,10.447052956397117,2.282786753384662,28.403087900847257,-18.32480113802464,1298.2949829939896,1314.066855520067
4.8100000000000005,9.888059311507623,3.1273399609610966,28.638130352586547,-18.236577318001565,1299.3904638094336,1314.066855520067
4.82,9.46158720167431,4.300894007498641,28.76532896311659,-18.264233711986105,1298.0641194225373,1325.135174887034
4.83,9.841102113978447,2.891701943865096,31.714458304859953,-18.302643169532367,1299.7133319532472,1325.135174887034
4.84,9.32091194576587,3.232619313745511,33.78081989084954,-18.106999700299472,1303.516192986639,1325.135174887034
4.8500000000000005,8.79855062195033,4.977622972063148,34.72718976938927,-18.062374773477583,1308.7645535357,1325.135174887034
4.86,8.5853233535742,5.954044793256821,34.47080232395371,-18.266428956330447,1312.7683158102727,1325.135174887034
4.87,8.783333657904604,3.9072124304244307,32.92561863455225,-18.139886711580402,1315.9064279410582,1325.135174887034
4.88,8.71434288736757,4.470620935158097,30.900175574640627,-18.033427116915302,1318.2277816020974,1325.135174887034
4.89,8.713441218463132,4.938589578302825,28.853976075330362,-18.142306796142133,1317.3257001360987,1325.135174887034
4.9,10.03269866705104,2.4616592755714017,26.869695959241458,-18.268075968748523,1317.1293213507463,1325.135174887034
4.91,9.807999795178592,3.285183182918127,25.54683990625407,-18.30161223508956,1313.919321638915,1325.135174887034
4.92,9.639105344481768,2.6563073894136333,25.023566799428874,-18.183679556039483,1309.2168118744846,1325.135174887034
4.93,10.355087440191657,1.406545631304751,25.548897419148744,-18.18559299749144,1307.4438154617974,1325.135174887034
4.94,10.252390580820716,2.531574447404647,26.75000819033847,-18.220133007544295,1306.492317329714,1325.135174887034
4.95,9.588505115285589,3.5045757178373327,28.07336279112715,-18.193460824344545,1304.4980752487313,1325.135174887034
4.96,9.850675721701256,2.742481638047496,29.407674998689902,-18.216478813259958,1304.6002496336232,1325.135174887034
4.97,9.671789386904434,2.7606991633847837,30.61990862358039,-18.10928654075945,1307.3439901766149,1325.135174887034
4.98,9.158599716636106,4.720489066487123,31.25760515380925,-18.167221700666147,1309.1174688664719,1325.135174887034
4.99,9.072590115050055,4.504780328115825,31.24165671815963,-18.247744936674845,1310.3753255972995,1325.135174887034
5.0,9.423930725464682,3.040932709015878,30.719796520885556,-18.17800841880879,1312.5346003682719,1325.135174887034
5.01,9.146414949213277,4.1907276456516644,29.928503940472904,-18.14085718055201,1313.755463359387,1325.135174887034
5.0200000000000005,8.989761011248227,4.460499947674221,29.044868074369045,-18.19658415087041,1312.8594099772884,1325.135174887034
5.03,10.131952197752023,2.52275417742574,28.118621622194837,-18.33003511707566,1313.1054805467506,1325.135174887034
5.04,9.682338198194223,3.3339148397696374,27.549256765431682,-18.292193865577666,1312.3690060941608,1325.135174887034
5.05,9.380528602030072,3.6650394415270506,27.27623033401276,-18.26153857160078,1309.6023964512676,1325.135174887034
5.0600000000000005,10.125709504435006,2.1877344750227232,27.396968716833026,-18.301669459738264,1308.7778364430349,1325.135174887034
5.07,9.940116683956141,2.721341315842357,27.933250925180044,-18.2458232077218,1309.5442716274792,1325.135174887034
5.08,9.40473288968301,4.196222073090228,28.447413324680394,-18.291098387006116,1307.929167491204,1325.135174887034
5.09,9.750647838349588,2.928020041926371,28.888492624497836,-18.30137270992138,1307.574536021734,1325.135174887034
5.1000000000000005,9.763187705420274,2.603216890626819,29.42395652171738,-18.19666365023544,1309.799005060716,1325.135174887034
5.11,9.3227829103791,4.560106310319521,29.67030882502674,-18.27467501892519,1309.9728959293523,1325.135174887034
5.12,9.302791405444578,3.857346433845401,29.590004693590554,-18.29122969196466,1309.8283801988769,1325.135174887034
5.13,9.775384078390115,2.6011638724208264,29.41232526996455,-18.250768870263567,1311.3036132245375,1325.135174887034
5.14,9.408702170651566,3.9843233665238476,29.151476123091886,-18.24128920935095,1311.6680717446714,1325.135174887034
5.15,9.18271309036734,4.095576748938773,28.834468865233408,-18.25417677025851,1310.4674606452145,1325.135174887034
5.16,10.275830112198605,2.4731961952502335,28.502320077048058,-18.39965051008675,1310.8318597893376,1325.135174887034
5.17,9.682544412885916,3.302726517500867,28.406792937476983,-18.327302057248588,1311.195581253394,1325.135174887034
5.18,9.301210509425179,4.11325945125863,28.3685027780855,-18.332296087130185,1309.3546447559158,1325.135174887034
5.19,10.016300718089635,2.586273964487545,28.402145036407575,-18.38377905809789,1309.060639311957,1325.135174887034
5.2,9.78455643316553,2.818909214160442,28.684631686773937,-18.277373270000606,1310.9705667095666,1325.135174887034
5.21,9.310965831929199,4.648293867552546,28.81519837116378,-18.37106976225297,1309.747464887964,1325.135174887034
5.22,9.661182993572078,3.1094146322190666,28.768552550265778,-18.37395385703136,1309.1767809092269,1325.135174887034
5.23,9.780907133852171,2.490347142805937,28.912783867434094,-18.25255286515695,1311.0729157655883,1325.135174887034
5.24,9.406281498833648,4.443974591085925,28.92206774744026,-18.33118320534455,1310.5142142267052,1325.135174887034
5.25,9.40178508288173,3.5751794615860826,28.782372448176897,-18.316197902728575,1309.636229881801,1325.135174887034
5.26,9.960621640494027,2.3734024455614096,28.74915244744148,-18.29464812803447,1310.7211551211897,1325.135174887034
5.2700000000000005,9.549017250953465,3.843038607972312,28.738407266257607,-18.293670170489403,1310.6980560088075,1325.135174887034
5.28,9.27722002371461,3.9248103349167063,28.695025122701068,-18.285006182725024,1309.3037938310797,1325.135174887034
5.29,10.285678408865481,2.43259558631033,28.666778468993957,-18.415014773295308,1309.683982870057,1325.135174887034
5.3,9.683987413965266,3.2591811587453163,28.813691222017564,-18.326951271624175,1310.6550033846784,1325.135174887034
5.3100000000000005,9.25805417336537,4.3598346581100405,28.894907411329132,-18.35586561007108,1309.287884499465,1325.135174887034
5.32,9.882900470463401,2.812069839346206,28.894974952593905,-18.410813091980668,1309.2147154228262,1325.135174887034
5.33,9.703423997126492,2.8409881812256783,29.050236732674,-18.279230850873144,1311.7685116180296,1325.135174887034
5.34,9.267052284089894,4.898585772693625,28.97957809067572,-18.405763532661155,1310.758274400815,1325.135174887034
5.3500000000000005,9.609127786840924,3.2176322414172787,28.67087867516156,-18.402376835128376,1310.0586463935092,1325.135174887034
5.36,9.821999279628537,2.46876284628327,28.59713389327569,-18.292231725111506,1311.720377003418,1325.135174887034
5.37,9.468234470853606,4.3434937197918435,28.486759939007545,-18.366265827421724,1310.7494548414645,1325.135174887034
5.38,9.455648254323542,3.425809005347866,28.335679596878908,-18.332095366572666,1309.4395606078056,1325.135174887034
5.39,10.077885108731346,2.2389016558143493,28.399552933603744,-18.325573123098433,1310.279394135721,1325.135174887034
5.4,9.633011955930126,3.734834107812892,28.54603274931435,-18.323844515724133,1310.1228810504806,1325.135174887034
5.41,9.322484793224445,3.8655828134028827,28.666089076296153,-18.305430584973347,1308.6445695023324,1325.135174887034
5.42,10.265477142480037,2.440157153320744,28.80496904337695,-18.422564811706838,1309.0256564967003,1325.135174887034
5.43,9.678715420947821,3.220090321394042,29.080177930269016,-18.322367906833346,1310.4603644772485,1325.135174887034
5.44,9.227652724059034,4.542069360027596,29.20704980168405,-18.371082251470515,1309.3903134994785,1325.135174887034
5.45,9.791540098987449,2.9668153912548254,29.15518319287643,-18.42511423161201,1309.3584780883516,1325.135174887034
5.46,9.656781538782544,2.818363679329768,29.22804619359677,-18.275874010946243,1311.9988899662694,1325.135174887034
5.47,9.257878734991872,4.91419549921842,29.06600129353233,-18.40197575053335,1311.115961796942,1325.135174887034
5.48,9.570878274768386,3.3021506600048003,28.66980899633491,-18.396730248571874,1310.3787024174774,1325.135174887034
5.49,9.823400371594637,2.4175877821451075,28.513309994414513,-18.28769074851046,1311.9045662207404,1325.135174887034
5.5,9.489093886336212,4.2676388622198616,28.357093637145407,-18.356347232863847,1310.874674135154,1325.135174887034
5.51,9.447013302687864,3.421056119749834,28.201993329183782,-18.318759274888865,1309.4032467856232,1325.135174887034
5.5200000000000005,10.128862701842051,2.1882906851557498,28.285030240754427,-18.328907976032678,1310.119877743903,1325.135174887034
5.53,9.665086173802298,3.6558135930918088,28.47833860698366,-18.32264099619565,1309.9822243811798,1325.135174887034
5.54,9.326931901126517,3.879803524218358,28.652418270233223,-18.304608578762693,1308.4563507112928,1325.135174887034
5.55,10.225094643180789,2.471879924115199,28.843998143767934,-18.412853081301463,1308.778228090449,1325.135174887034
5.5600000000000005,9.677432503187353,3.167042559667958,29.16649205538545,-18.30618306224421,1310.4430421374598,1325.135174887034
5.57,9.214357456800396,4.639387045818681,29.310620613633777,-18.369352169139674,1309.49950413346,1325.135174887034
5.58,9.737908407392247,3.05099922407883,29.228860484748346,-18.41897855124198,1309.5191228049143,1325.135174887034
5.59,9.653382691757443,2.81205694008594,29.243323700738284,-18.273756532500595,1312.0399764140714,1325.135174887034
5.6000000000000005,9.271538454607475,4.8430935080429,29.047109586983424,-18.389639132407538,1311.18334651725,1325.135174887034
5.61,9.535889544866972,3.3475999694858105,28.651123274640426,-18.3822152842496,1310.3883388148495,1325.135174887034
5.62,9.84131783675575,2.390833500212201,28.489664483792467,-18.28366982444267,1311.821183651,1325.135174887034
5.63,9.505825227760223,4.196929559615819,28.341987478387853,-18.344618279735016,1310.852373310771,1325.135174887034
5.64,9.42603948129146,3.4652523993390605,28.208960582673104,-18.307830779098328,1309.3285821857778,1325.135174887034
5.65,10.1600791968473,2.1809486770630118,28.300597307415796,-18.334573195277994,1309.9746273360797,1325.135174887034
5.66,9.67596279161186,3.588704751300657,28.513041838995093,-18.318278481162704,1309.9760290576066,1325.135174887034
5.67,9.314205432282245,3.945490464612594,28.701332837809712,-18.305775875203388,1308.460168096839,1325.135174887034
5.68,10.165464227029185,2.5264062822345785,28.892831421210687,-18.406293113297327,1308.762720319094,1325.135174887034
5.69,9.675100565978717,3.128910695268419,29.202335712902798,-18.296140415159858,1310.6438972321296,1325.135174887034
5.7,9.208737516573034,4.7116716776931815,29.312190876741486,-18.371438051276883,1309.7390621240138,1325.135174887034
5.71,9.703626087711882,3.09808707582495,29.17867920068026,-18.41374503883446,1309.7038654402252,1325.135174887034
5.72,9.671807376438608,2.775623977139876,29.14864833641244,-18.274698650959127,1312.071851106089,1325.135174887034
5.73,9.299249089482053,4.766679155447607,28.944286408508678,-18.383803514946973,1311.1845021255353,1325.135174887034
5.74,9.519051061879438,3.355667471891889,28.57160024254018,-18.371263618067008,1310.2922301658182,1325.135174887034
5.75,9.877906926620042,2.358679971854256,28.438167401322893,-18.286515055479857,1311.608224996319,1325.135174887034
5.76,9.530626317676663,4.120474487104369,28.336424550317755,-18.33899498940973,1310.7034158086292,1325.135174887034
5.7700000000000005,9.411018882002287,3.5101267801119804,28.254456266305564,-18.30282557326252,1309.1502252921239,1325.135174887034
5.78,10.191306320367918,2.1887310560349205,28.37372375003495,-18.346307945772047,1309.7424237995322,1325.135174887034
5.79,9.679698930097071,3.5262197527184145,28.616261845417394,-18.316551999844425,1309.977232985194,1325.135174887034
5.8,9.294680707778895,4.043788429116427,28.811411775696417,-18.312603099004622,1308.5387727997418,1325.135174887034
5.8100000000000005,10.09502307055088,2.6019855869890174,28.977637354843363,-18.406525420870228,1308.7984434127584,1325.135174887034
5.82,9.66303081570673,3.0798148935054894,29.25659706099022,-18.28661059595111,1310.9281130556158,1325.135174887034
5.83,9.201249713965542,4.7938001845822535,29.310489441883394,-18.375776471213683,1310.062327406621,1325.135174887034
5.84,9.671632572965043,3.144035760678067,29.104717554391954,-18.410581539696654,1309.8877756156212,1325.135174887034
5.8500000000000005,9.683721650863916,2.6998630107385972,29.037481087944297,-18.269430591189955,1312.0897852732107,1325.135174887034
5.86,9.326560628520822,4.690788302843474,28.83321401706733,-18.373761501751456,1311.1677564741326,1325.135174887034
5.87,9.502997240644307,3.360762303342846,28.48974599721318,-18.35668395898309,1310.1955061980461,1325.135174887034
5.88,9.917181608505398,2.3316238654009216,28.384309490661373,-18.288158181984702,1311.397254092134,1325.135174887034
5.89,9.554823129559425,4.0455262085379795,28.329142141557014,-18.332809261271652,1310.5547991509618,1325.135174887034
5.9,9.397327921556617,3.5541043125552134,28.298512825746194,-18.297662787948976,1308.9890066514906,1325.135174887034
5.91,10.218959449398003,2.187195451948017,28.442409935781182,-18.35594476744114,1309.5360591309989,1325.135174887034
5.92,9.682609721826811,3.4690776462295005,28.710452975644372,-18.31461000347665,1310.0054544601592,1325.135174887034
5.93,9.276998720061833,4.139500002054547,28.906827569028266,-18.31981744076756,1308.650271701817,1325.135174887034
5.94,10.030195655881185,2.6739131317193947,29.041247229965222,-18.406981726397934,1308.8858225095257,1325.135174887034
5.95,9.657138054637874,3.041666445132033,29.280029543956843,-18.281712432687716,1311.217213428395,1325.135174887034
5.96,9.201258492831926,4.857523638113734,29.277752055775437,-18.382817976073287,1310.3604228338747,1325.135174887034
5.97,9.647582701995512,3.1770822193748485,29.009017649294698,-18.409479915251065,1310.0989451172163,1325.135174887034
5.98,9.712389316308178,2.6541162577650512,28.89702808686127,-18.275734097664312,1312.1475897348985,1325.135174887034
5.99,9.361565147668168,4.611831084664326,28.68769791871297,-18.374533634871803,1311.1453415791923,1325.135174887034
6.0,9.49950021401787,3.3466448154329806,28.37575544457005,-18.350826657403694,1310.0413873524642,1325.135174887034
6.01,9.96449208183881,2.2905185432983437,28.316129356622316,-18.29638376896008,1311.127740471798,1325.135174887034
6.0200000000000005,9.58438877854604,3.970239868122467,28.324230423200756,-18.33332216310626,1310.3423740275214,1325.135174887034
6.03,9.389432297827828,3.5958045678824653,28.359055239923855,-18.298645600842626,1308.7717217181776,1325.135174887034
6.04,10.271473483085252,2.235295576060472,28.5321723658072,-18.382538653122783,1309.2629546511898,1325.135174887034
6.05,9.68656279238539,3.4044904896596098,28.83742771959188,-18.323620973309428,1309.9903526065727,1325.135174887034
6.0600000000000005,9.26292234303584,4.245657466234482,29.04142677707919,-18.337827054810376,1308.7499616386729,1325.135174887034
6.07,9.962144266020507,2.7582444006914635,29.14221490383861,-18.418500902423393,1308.9759178666575,1325.135174887034
6.08,9.647744105652338,3.0091278340149885,29.333054402129665,-18.285173626540967,1311.5358298755339,1325.135174887034
6.09,9.202114310489947,4.934316721660668,29.2642148390987,-18.39906198651639,1310.7028760891592,1325.135174887034
6.1000000000000005,9.622997280319142,3.2158866375248696,28.918871298962113,-18.417413435129525,1310.2980830849401,1325.135174887034
6.11,9.732369050637601,2.576854401435489,28.766133005384944,-18.28154460608366,1312.239731271399,1325.135174887034
6.12,9.395232149717064,4.534691729932264,28.540812545247082,-18.37542349096641,1311.1540808906161,1325.135174887034
6.13,9.496974471488382,3.331316024290273,28.252721258311894,-18.345255661408867,1309.8994754320174,1325.135174887034
6.140000000000001,10.01442250051943,2.2465269098292615,28.236736793995945,-18.305280429502677,1310.8759587287566,1325.135174887034
6.15,9.615500121996995,3.893490851034871,28.305907721688854,-18.33489429482809,1310.1311554403378,1325.135174887034
6.16,9.385090721591887,3.631021600637784,28.407003646869537,-18.300428567907947,1308.5408432771528,1325.135174887034
6.17,10.330593054122819,2.2825148254919747,28.613430268387305,-18.411072410748737,1308.9545295268988,1325.135174887034
6.18,9.691641935845286,3.3375879466307077,28.967003360505107,-18.334212605278474,1309.9251801395285,1325.135174887034
6.19,9.251645336470496,4.3533743547932,29.191091402229585,-18.35800397400784,1308.8105568846825,1325.135174887034
6.2,9.894315529863192,2.8493467411965874,29.266639782764393,-18.432602963143747,1309.0591166841114,1325.135174887034
6.21,9.63386465171936,2.9779194511224265,29.407879817964513,-18.289543406849155,1311.8712510594044,1325.135174887034
6.22,9.201938855443272,5.022781207777503,29.267150210844697,-18.418015508376175,1311.0805575604743,1325.135174887034
6.23,9.597373132813432,3.2606631791340126,28.834771351779573,-18.428300318176596,1310.582843251295,1325.135174887034
6.24,9.773188841807698,2.5596942702751404,28.612531607726712,-18.305427302497513,1312.4019377058473,1325.135174887034
6.25,9.437852672567177,4.450511909174271,28.356066823003687,-18.391569882024193,1311.1769893596609,1325.135174887034
6.26,9.508919822077,3.294206326902744,28.088737293762456,-18.352021743769726,1309.733387799106,1325.135174887034
6.2700000000000005,10.07566593656984,2.187208990503147,28.125871712723264,-18.32441048048926,1310.5561739196312,1325.135174887034
6.28,9.65604698542941,3.812108962263911,28.27781952708944,-18.34655479642871,1309.8871479373913,1325.135174887034
6.29,9.389426782537996,3.6577564497847677,28.451515427820237,-18.310794066368523,1308.2618907963868,1325.135174887034
6.3,10.38109676252655,2.335057646146854,28.704435937235733,-18.442697358461075,1308.64229621512,1325.135174887034
6.3100000000000005,9.697352209716382,3.281039051657697,29.104859442668356,-18.349416810913972,1309.879036879523,1325.135174887034
6.32,9.242342010574433,4.465660960910424,29.343420869997146,-18.383307999879026,1308.8941005677243,1325.135174887034
6.33,9.829024484646922,2.942537371553165,29.38771738944336,-18.451562889905745,1309.1295264572514,1325.135174887034
6.34,9.619660158576409,2.9392032934114796,29.48403532867333,-18.296546599093215,1312.0005275007243,1325.135174887034
6.3500000000000005,9.210329421688016,5.027973571168243,29.295627592209687,-18.425250821335847,1311.271291834545,1325.135174887034
6.36,9.569507188156301,3.31906784832802,28.821622572878507,-18.430425218524068,1310.7107806182578,1325.135174887034
6.37,9.77898753419144,2.4988142409006326,28.56539608374177,-18.305444677220045,1312.394875044037,1325.135174887034
6.38,9.459340532991915,4.374410716289628,28.301474464059993,-18.383732047773638,1311.1848715306112,1325.135174887034
6.390000000000001,9.491233029540453,3.320602340020997,28.051336758499936,-18.34213836679823,1309.6630470029502,1325.135174887034
6.4,10.112188966171908,2.1671026504321285,28.101844643075083,-18.330309788937708,1310.392462764489,1325.135174887034
6.41,9.67552942496211,3.737857617170734,28.28303188874014,-18.343265899595004,1309.8605924230926,1325.135174887034
6.42,9.378261149438956,3.708314149880935,28.476931895025526,-18.310313094524652,1308.223460434852,1325.135174887034
6.43,10.320577995734098,2.357977302510159,28.742189281661656,-18.428188489290413,1308.5877055753508,1325.135174887034
