t,iq,id,vq,vd,omega,r
5.12,11.875169505247058,6.062848093052311,14.402006291726753,-24.930245530199322,1333.6985666949981,1347.336117888386
5.13,12.985663081961743,-3.024951586315659,14.320797998021225,-23.908102516005197,1333.8086155591966,1347.336117888386
5.14,13.241960846867478,1.5582845400652658,14.241477908851294,-23.859140387030433,1333.2482088764546,1347.336117888386
5.15,11.924464397161717,5.965310270103339,14.43844378887979,-24.908178354631517,1333.5786385249198,1347.336117888386
5.16,12.960216602184165,-3.1321818916288393,14.377821730908325,-23.871344328948783,1333.8127434407947,1347.336117888386
5.17,13.254520966317825,1.4475675221622284,14.30029355918697,-23.805608820627462,1333.3523301953435,1347.336117888386
5.18,11.973655397511365,5.865948704124907,14.460223477231427,-24.824969862811702,1333.6791901857355,1347.336117888386
5.19,12.934143753456054,-3.2381635447752593,14.372391019822274,-23.75259773521914,1333.9819751966434,1347.336117888386
5.2,13.265770761832469,1.3405610289310053,14.260540439277126,-23.686899705587624,1333.5600310272519,1347.336117888386
5.21,12.019512518565326,5.771403347005748,14.37006800254873,-24.693381427675465,1333.8381131905219,1347.336117888386
5.22,12.908965232462283,-3.337123672394802,14.258329819782448,-23.59897970521758,1334.0596165411828,1347.336117888386
5.23,13.275503463348269,1.2404779612737178,14.139001726085995,-23.545053896933606,1333.5972680062575,1347.336117888386
5.24,12.062360784922562,5.681305314110488,14.248568468877176,-24.54957602915007,1333.8123892820247,1347.336117888386
5.25,12.88376558374378,-3.4331271693482304,14.164555447606816,-23.437888901824873,1333.9757116689118,1347.336117888386
5.26,13.284445476700942,1.14073930165379,14.077494609530076,-23.396133367108757,1333.5566820820138,1347.336117888386
5.2700000000000005,12.105120385135315,5.589618791935561,14.202797559278093,-24.3948451547829,1333.7773038570879,1347.336117888386
5.28,12.85730092392984,-3.5309475681877007,14.140953966740396,-23.260336759165455,1333.9825473139379,1347.336117888386
5.29,13.292767804963656,1.039279491330141,14.062120550256825,-23.230501933930988,1333.6766294675592,1347.336117888386
5.3,12.147190962862664,5.497593063289184,14.161291433065644,-24.222085765786687,1333.923924591222,1347.336117888386
5.3100000000000005,12.830733552799925,-3.6263003564007192,14.077316786453663,-23.06645789009034,1334.1164645087545,1347.336117888386
5.32,13.299991903807296,0.9423338773694327,13.97621283607209,-23.054091370276534,1333.847199439082,1347.336117888386
5.33,12.186162913165582,5.410657190357331,14.042577315370048,-24.04727274836197,1334.0649499845606,1347.336117888386
5.34,12.805210595131467,-3.715421832324097,13.947680071928495,-22.879336428140455,1334.1393114397051,1347.336117888386
5.3500000000000005,13.30614994849704,0.8509708137708927,13.852933973369872,-22.887096718951593,1333.851226429403,1347.336117888386
5.36,12.223006245605006,5.32690304939735,13.93011124706436,-23.885131660671835,1334.0355478642118,1347.336117888386
5.37,12.768871785202943,-3.758636528862018,13.868576913847171,-22.71637087881649,1334.0534255813452,1347.336117888386
5.38,13.31171367805715,0.7589840124824273,13.804784932048332,-22.73796966085272,1333.8181182701244,1347.336117888386
5.39,12.259943250534223,5.241332776256254,13.895926951517387,-23.732977882458098,1334.0262860164194,1347.336117888386
5.4,12.658455695049094,-3.4854870543826797,13.872224538346687,-22.63906391492018,1334.1170278292277,1347.336117888386
5.41,13.316671580143755,0.6663601161304289,13.795881907089319,-22.65501927318383,1333.9343093053756,1347.336117888386
5.42,12.295721636353424,5.156840817699147,13.85692115294379,-23.63696715402762,1334.1238414101172,1347.336117888386
5.43,12.565100181474197,-3.2607850471006508,13.83676103689432,-22.602738903675423,1334.2080090942932,1347.336117888386
5.44,13.32080403838871,0.577890602644465,13.740696710577616,-22.609503934296107,1333.9955528502223,1347.336117888386
5.45,12.3293632039418,5.075882264499816,13.786083442897404,-23.578771375894927,1334.1128686732225,1347.336117888386
5.46,12.4951140914089,-3.120005184161371,13.791928398933058,-22.583194152935953,1334.155139200822,1347.336117888386
5.47,13.324306327811922,0.4905493455391754,13.712050877319326,-22.57943416173559,1333.9311372605684,1347.336117888386
5.48,12.362754061924583,4.994005384673198,13.770609747783402,-23.532170423065573,1334.0131090888658,1347.336117888386
5.49,12.41035040766526,-2.9015336565632897,13.821517723964382,-22.590338691800618,1334.1182025001613,1347.336117888386
5.5,13.327323654577679,0.40027738371275756,13.751270217535438,-22.568134453321264,1333.9508112345015,1347.336117888386
5.51,12.396453451550535,4.909757590891685,13.796785173467761,-23.496581896944527,1334.0259285101515,1347.336117888386
5.5200000000000005,12.316108574396896,-2.6201904276219246,13.861673929081839,-22.620683387489652,1334.2018915991541,1347.336117888386
5.53,13.329713249814187,0.31068063265321744,13.770047516398487,-22.5759037458042,1334.054476301328,1347.336117888386
5.54,12.428799296833477,4.827289696797719,13.781910215915017,-23.479972514415163,1334.0759665773023,1347.336117888386
5.55,12.243153022800673,-2.4182437721361567,13.849519123191243,-22.65171376960282,1334.2292636233726,1347.336117888386
5.5600000000000005,13.33145090985308,0.22404110327180674,13.752114062904338,-22.587402204239172,1334.0537182862972,1347.336117888386
5.57,12.459916708193802,4.7463937260461915,13.758645425025888,-23.469943893150198,1334.009416593778,1347.336117888386
5.58,12.17780340341244,-2.2381429829338306,13.856930027569534,-22.684103569604712,1334.1655853862162,1347.336117888386
5.59,13.332637454106997,0.13622149287474627,13.776264747887863,-22.599469718674104,1334.0114605260164,1347.336117888386
5.6000000000000005,12.49126401446512,4.66327150171491,13.785534632787549,-23.4568959124523,1333.9470974538656,1347.336117888386
5.61,12.099143869004727,-1.973126706037001,13.911735071427106,-22.731529433162713,1334.21188381269,1347.336117888386
5.62,13.333251353000247,0.046756127885482,13.81862822655,-22.621952569981396,1334.0956558800467,1347.336117888386
5.63,12.522065228571051,4.57991923391555,13.797682945800515,-23.451772847644442,1333.9949084306995,1347.336117888386
5.64,12.029890478783313,-1.7346298343097222,13.92307922226922,-22.780689152965564,1334.3437216891168,1347.336117888386
5.65,13.333274702594016,-0.039540902167708086,13.79679171433313,-22.648313633129156,1334.1848890714798,1347.336117888386
5.66,12.550993104196653,4.500038874963835,13.748133691705377,-23.455749088536713,1333.9881651435808,1347.336117888386
5.67,11.9841864866009,-1.6069711667445614,13.886606463854545,-22.81491132375609,1334.3185947211114,1347.336117888386
5.68,13.33275936571173,-0.12371529333038023,13.76830319526265,-22.664889327646893,1334.113566291907,1347.336117888386
5.69,12.579438201717958,4.419899581091927,13.733205551681024,-23.451683663368804,1333.8717229761405,1347.336117888386
5.7,11.93062936830609,-1.4209346803861855,13.911156786012736,-22.854017706108447,1334.2429888872775,1347.336117888386
5.71,13.33166095578616,-0.21117276752581304,13.812548054539285,-22.682844507286546,1334.0804034401501,1347.336117888386
5.72,12.608509192856975,4.33627417392154,13.777613409341864,-23.442895610063278,1333.8622628633661,1347.336117888386
5.73,11.863120080550566,-1.1300505317382907,13.9659560001088,-22.910875384362107,1334.3234091239244,1347.336117888386
5.74,13.329972591734476,-0.2993467577665773,13.847050168403118,-22.714202145704288,1334.1846594474596,1347.336117888386
5.75,12.636599800027582,4.253718757948226,13.778009569652282,-23.4469672354818,1333.9447058287226,1347.336117888386
5.76,11.812485328657024,-0.9179134763316474,13.953311398081974,-22.962968107358176,1334.4063627091464,1347.336117888386
5.7700000000000005,13.32780900234314,-0.38377724637989274,13.814973385839558,-22.744884501242396,1334.185839791207,1347.336117888386
5.78,12.663125038087875,4.174091763189888,13.741652463820957,-23.455989249009818,1333.887501968899,1347.336117888386
5.79,11.77531287163567,-0.7747519144089781,13.939103883988066,-23.005041072081152,1334.3399000902468,1347.336117888386
5.8,13.325095212998296,-0.4686313501117869,13.819240112956797,-22.767728367819366,1334.1178180333163,1347.336117888386
5.8100000000000005,12.689818185138442,4.092223381721414,13.75736754732631,-23.455192401705485,1333.8145425485354,1347.336117888386
5.82,11.72731588321956,-0.5385379064147304,13.979230169196962,-23.057770894940745,1334.3420330207007,1347.336117888386
5.83,13.32173688550068,-0.5559713403300343,13.859542512490469,-22.797200475372602,1334.1716489509995,1347.336117888386
5.84,12.716371382114827,4.008949569389561,13.776614559843635,-23.45750692848862,1333.8664780121921,1347.336117888386
5.8500000000000005,11.682012360243483,-0.2944266515264724,13.990534547269569,-23.115082385230888,1334.4199288312273,1347.336117888386
5.86,13.3178956332332,-0.6414309628368455,13.852704547417451,-22.831723906760544,1334.1982624682503,1347.336117888386
5.87,12.741632380980775,3.9279233757444816,13.758299353961878,-23.468153571108836,1333.8513640568008,1347.336117888386
5.88,11.649320438937046,-0.12057738452036482,13.98121920022899,-23.16517289906679,1334.3646054753483,1347.336117888386
5.89,13.313530740869787,-0.7264137868273863,13.859621431792453,-22.861385472455744,1334.1379487548295,1347.336117888386
5.9,12.766748776139634,3.845504318644685,13.77498018690274,-23.473410082648492,1333.7715034574712,1347.336117888386
5.91,11.611914731361608,0.11507210079860108,14.021545014746602,-23.2233883929848,1334.4256063702242,1347.336117888386
5.92,13.308508414736234,-0.8132536828521469,13.885174169379413,-22.896250560956226,1334.2290440214479,1347.336117888386
5.93,12.79137365788488,3.762783241451275,13.771444380850147,-23.482041160676136,1333.8239563293123,1347.336117888386
5.94,11.581912313001554,0.31761640166656857,14.008566841801109,-23.277820225632176,1334.4610128258034,1347.336117888386
5.95,13.30309278086775,-0.8974966525854464,13.865713584483796,-22.929922608172767,1334.222132768937,1347.336117888386
5.96,12.814941718949918,3.6817178758963323,13.749969648218626,-23.493154037896215,1333.759233105166,1347.336117888386
5.97,11.558659632954466,0.4852227051203588,14.007007269667444,-23.327128270070475,1334.3480445937007,1347.336117888386
5.98,13.297027305504475,-0.9832815540048223,13.89534398050026,-22.959147705061895,1334.130282846251,1347.336117888386
5.99,12.83888410637814,3.5973368873054614,13.79696477234237,-23.49650067721519,1333.6798644262942,1347.336117888386
6.0,11.526050386990576,0.7748911645073043,14.074134847131477,-23.395133238060595,1334.4432461831634,1347.336117888386
6.01,13.290203284045136,-1.0715756839970054,13.93914152033627,-23.00175648345958,1334.2625471707981,1347.336117888386
6.0200000000000005,12.862165525004073,3.5131859878427227,13.801067640474354,-23.510811251592024,1333.7788416116246,1347.336117888386
6.03,11.50459645688559,0.9900781714404454,14.054368516446315,-23.457497489311724,1334.519749238214,1347.336117888386
6.04,13.28317058136918,-1.1554899757358603,13.903010636717477,-23.042681581300695,1334.268833428969,1347.336117888386
6.05,12.883979135176016,3.4323256579361416,13.760667429655776,-23.5297085772507,1333.7048082797553,1347.336117888386
6.0600000000000005,11.493394644305134,1.1219676235722797,14.034821011564002,-23.50641646845201,1334.4202373892606,1347.336117888386
6.07,13.275519846603213,-1.2403026163892035,13.911528555730888,-23.072878024638328,1334.179877650846,1347.336117888386
6.08,12.9060408095222,3.348415804634385,13.787320695815163,-23.535845530005854,1333.609426458026,1347.336117888386
6.09,11.475004696026566,1.375431819335588,14.084360400291999,-23.56949411616576,1334.4302800884682,1347.336117888386
6.1000000000000005,13.266999092709192,-1.3283496722743011,13.960362562652392,-23.112652990740543,1334.2403637280215,1347.336117888386
6.11,12.927935696905747,3.262860155515076,13.81509161277858,-23.547555474812192,1333.662792900964,1347.336117888386
6.12,11.460184257259773,1.6326460321153737,14.0965683750006,-23.638507656820092,1334.5183540651851,1347.336117888386
6.13,13.258119691176542,-1.4142277158274599,13.953136521177113,-23.158547538723823,1334.3039245133295,1347.336117888386
6.140000000000001,12.948598989133531,3.1798682356959063,13.788336720633497,-23.568810050555175,1333.6689218862869,1347.336117888386
6.15,11.455474358519453,1.790087909292386,14.067845628136123,-23.695093556511555,1334.4493974695242,1347.336117888386
6.16,13.248809162706761,-1.4989441443746445,13.945655610074104,-23.19562138456658,1334.2148016623933,1347.336117888386
6.17,12.968963233602286,3.0957665324196935,13.800113265796668,-23.58229051761095,1333.565334292294,1347.336117888386
6.18,11.449574105368296,2.015644245827407,14.102688318130916,-23.759060160308135,1334.4735185633283,1347.336117888386
6.19,13.238602296976676,-1.5865645276072606,13.976555928847352,-23.237359536601208,1334.2683428508685,1347.336117888386
6.2,12.989101072821063,3.010154663437817,13.81311830567511,-23.597320909282402,1333.606712317768,1347.336117888386
6.21,11.446813308781753,2.2463926266598957,14.101645331721894,-23.825653095582418,1334.53713678804,1347.336117888386
6.22,13.228050578518143,-1.672260646533151,13.962832167348155,-23.282201018570337,1334.2999719378781,1347.336117888386
6.23,13.008218255755786,2.926437354258522,13.788835880932563,-23.618288133768875,1333.5846187129553,1347.336117888386
6.24,11.450435258438324,2.408391037816829,14.080581701981798,-23.88307568457099,1334.493045931441,1347.336117888386
6.25,13.21698610981908,-1.7575710371496251,13.956679284935069,-23.320259333201676,1334.2363712601891,1347.336117888386
6.26,13.027033081159724,2.8415113725177905,13.79615630714749,-23.632787463548294,1333.5033056102243,1347.336117888386
6.2700000000000005,11.4548023444921,2.627015552506755,14.103643221155052,-23.94669364982194,1334.4609560191932,1347.336117888386
6.28,13.205010244230147,-1.8453948703609877,13.99110741698648,-23.36246981166234,1334.2381433829735,1347.336117888386
6.29,13.045741694542226,2.754342283932815,13.826220257137194,-23.648168887396043,1333.5111657264051,2106.3315722407315
6.3,11.461421864704931,2.8880847710301802,211.4635595304274,-24.020193967788714,1355.8202301810468,2106.3315722407315
6.3100000000000005,8.176674262567815,10.53184579177073,351.042302442961,-24.50349299030036,1390.5932595317806,2106.3315722407315
6.32,3.618098553504894,12.83304876617024,448.93514571608415,-22.698064804393077,1426.777346326316,2106.3315722407315
6.33,-2.000483601790247,13.18240657606744,514.5380589294783,-18.35274835199815,1453.2361603699542,2106.3315722407315
6.34,5.704616192514639,12.051353943598102,554.8595284455658,-19.681329424990945,1489.1321490464013,2106.3315722407315
6.3500000000000005,-0.63688924629355,13.318113600121203,578.2816316688005,-17.451992407193956,1513.0226028547943,2106.3315722407315
6.36,6.167262032759153,11.821279829065258,587.3010661378237,-19.69384264497518,1547.935875844284,2106.3315722407315
6.37,-0.9481220329290583,13.299580534304537,588.0264711136307,-17.768279530939147,1572.9471859536754,2106.3315722407315
6.38,5.135924839745015,12.304472919156993,579.9661164985397,-19.889592302290907,1606.324526162203,2106.3315722407315
6.390000000000001,-2.9052265119978307,13.012971862405706,568.3836627617926,-17.15488513589302,1634.3913704718266,2106.3315722407315
6.4,2.4366427361828897,13.108796663080287,550.9628561744914,-18.538612846535386,1662.82469887458,2106.3315722407315
6.41,-6.337444211848402,11.73092403178398,533.0291524856397,-14.156389623299212,1692.2865974595975,2106.3315722407315
6.42,-2.042641863967985,13.175939890320658,511.45300171256486,-14.151971948658716,1718.9541396719785,2106.3315722407315
6.43,2.1286917402906154,13.162311698656747,487.05275949081584,-16.79581472431986,1744.3570000780796,2106.3315722407315
6.44,-7.600693595976725,10.954781359655524,465.0045966112974,-12.470888244517404,1771.63837079499,2106.3315722407315
6.45,-4.582019994769127,12.521296679869607,441.2417318244321,-11.83615367015573,1799.2684677887094,2106.3315722407315
6.46,-1.6196116452482627,13.234599952259757,415.6769154454933,-13.568399847695538,1824.9029556109285,2106.3315722407315
6.47,1.0738897106010565,13.290016503648252,388.925871776263,-16.628163265445465,1845.3046957790023,2106.3315722407315
6.48,-9.511979979156017,9.343447685619736,366.3346611152893,-12.875078424603737,1866.4770835051743,2106.3315722407315
6.49,-8.000380087625782,10.666381590365996,344.19646499263905,-10.196598079434834,1890.3633825597046,2106.3315722407315
6.5,-6.568389191857241,11.603190992225834,321.47083904371436,-9.60040944127192,1915.3009185036647,2106.3315722407315
6.51,-5.328860943620045,12.222152789968657,297.930948967131,-10.329957052836377,1940.5796411656631,2106.3315722407315
6.5200000000000005,-4.354384533398889,12.602266189581709,273.66173380285744,-11.799523937763633,1965.6218380946154,2106.3315722407315
6.53,-3.6855191376918532,12.81384901048412,248.94264800912697,-13.5732963167656,1990.3445178028978,2106.3315722407315
6.54,-3.34007808639302,12.908201120007964,224.0520149296161,-15.33706882219175,2014.7266184576956,2106.3315722407315
6.55,-3.3245520145211116,12.912208629065802,199.2367328575039,-16.867798700939186,2038.7552572080701,2106.3315722407315
6.5600000000000005,-3.6370194983016098,12.827699207057814,174.70046758260045,-18.003103421501695,2062.338237833312,2106.3315722407315
6.57,-4.267831602952055,12.631840372116068,150.61769438507827,-18.6167880651701,2085.310644133761,2106.3315722407315
6.58,-5.196434770928481,12.279040819594304,127.1412197531258,-18.60074501754743,2107.0718349130025,2106.3315722407315
6.59,-6.382093174185913,11.706693149381994,104.49992431816662,-17.85507410724254,2126.993760808765,2106.3315722407315
6.6000000000000005,-7.757036768255087,10.844637308537173,82.96078961492368,-16.289619403073786,2143.9310192490484,2106.3315722407315
6.61,-9.210134057236784,9.641120703813682,62.61850408910202,-14.525351091798466,2158.5584727661076,2106.3315722407315
6.62,-10.600509762900074,8.08745760696388,43.24487662206111,-14.263044482878573,2173.696535678999,2106.3315722407315
6.63,-4.092608523334423,11.080863594316039,23.08693968705078,-15.807659631757614,2184.6284501365913,2106.3315722407315
6.640000000000001,-2.996657262393718,12.992221635637252,3.5829467633231387,-18.78328538798674,2176.000475136761,2106.3315722407315
6.65,12.706067966330714,-0.23475079739431215,-17.081543454555863,-18.592327964307845,2144.20347373757,2106.3315722407315
6.66,10.505382595970307,-4.813662153662396,-28.72714659260778,-17.195491982776097,2100.585192421726,2106.3315722407315
6.67,8.662333560847069,-10.13616076522074,-27.73982356867588,-13.915007509303242,2054.827432469538,2106.3315722407315
6.68,9.461548220977702,-9.394513454133289,-15.826918086232588,-11.396934095302306,2018.2213644408635,2106.3315722407315
6.69,9.81789701751634,-9.021456419626572,4.108656801676692,-9.145300560740731,2007.153650374321,2106.3315722407315
6.7,9.963451654969434,-4.459678873412203,26.521495948827862,-8.075998617849823,2025.0783305431476,2106.3315722407315
6.71,-7.616640693640324,9.595519248533552,48.59426623199244,-10.488790295448123,2041.724963656476,2106.3315722407315
6.72,-10.32983267899606,8.43044094942387,61.80895859754927,-11.450199006305851,2057.5197664603393,2106.3315722407315
6.73,-10.733751366665974,7.9097635474376915,67.89052959761783,-11.900170707933253,2073.2210400308477,2106.3315722407315
6.74,-8.603555283446223,8.548062210714559,67.97406538177376,-12.547167204532807,2090.0406669058057,2106.3315722407315
6.75,-2.917367377802135,11.800354707604946,62.4066431288126,-14.278993125920618,2109.857099321971,2106.3315722407315
6.76,-1.8290440278698963,13.207284948917064,53.19618856215522,-16.52844729749539,2132.3841677981623,2106.3315722407315
6.7700000000000005,-3.4340125628799427,12.883529621022356,41.43713949981746,-18.571213355466877,2151.1034509523956,2106.3315722407315
6.78,-5.258775320905653,12.252471583399462,27.837742685069983,-19.98107830301994,2164.8449438395232,2106.3315722407315
6.79,-3.0280027750248317,11.42713121626327,12.462685573653875,-21.89375239720001,2168.2830260953083,2106.3315722407315
6.8,8.2929776622593,8.044173511982265,-5.349971074290417,-23.70759521271493,2152.674388661461,2106.3315722407315
6.8100000000000005,12.12548416504768,3.1083629287711174,-19.838661107265928,-24.40221140271544,2120.776933865291,2106.3315722407315
6.82,11.521543441157222,-6.710574827189154,-25.39859020761493,-21.916324623431418,2082.591612068585,2106.3315722407315
6.83,12.161897295764623,-5.464982337121583,-20.8368901836519,-19.82329369921556,2046.1594812380474,2106.3315722407315
6.84,12.497642491290044,-4.646150012395134,-7.949574554898058,-18.231578868510084,2022.7636029113496,2106.3315722407315
6.8500000000000005,12.649705141559949,-4.214586291603193,10.012429648821701,-17.1822479328172,2022.435622054285,2106.3315722407315
6.86,9.793299967680213,9.048151939529555,28.569936063822713,-19.57691330001092,2040.0598351877195,2106.3315722407315
6.87,-2.8667524930678017,12.790985171394151,44.306525845632954,-22.13578736907926,2059.84663592226,2106.3315722407315
6.88,-3.932599664893489,12.740189859396025,52.42052387308597,-22.85140443469558,2080.65209258259,2106.3315722407315
6.890000000000001,-4.816294196091924,12.433064304284322,53.96108201743879,-22.64642750237749,2100.02258551044,2106.3315722407315
6.9,-5.933672884287665,11.940238853559297,50.43789162307335,-22.20669108681828,2116.906240112579,2106.3315722407315
6.91,-7.215372337078292,11.212322677086272,43.470550061428455,-21.9781628308359,2132.0355212439417,2106.3315722407315
6.92,-7.421735346656743,10.413631801906256,34.07015361209493,-22.197413510723013,2147.3337940864376,2106.3315722407315
6.93,2.7360823360082382,13.04958356532351,20.34987777842985,-23.748323842804933,2157.6790421386954,2106.3315722407315
6.94,1.6364117328135492,12.699312992707176,6.1419997435549885,-26.1411339062853,2155.66803281436,2106.3315722407315
6.95,10.759291537450189,7.874987199350263,-8.937715987190657,-27.7635472325472,2136.346963851364,2106.3315722407315
6.96,12.865481857252622,-3.50102190202822,-19.533236371140145,-26.33783220093787,2106.5533180078755,2106.3315722407315
6.97,13.200854187510805,-1.8748937297500827,-21.59852447437621,-24.897312409955045,2073.0172791504024,2106.3315722407315
6.98,13.317668696293746,-0.6461255865041909,-15.348271577681704,-23.57800540073333,2044.582661286876,2106.3315722407315
6.99,13.332471258134662,0.151617706059886,-2.5870326627664686,-23.044714903373944,2031.1636191099428,2106.3315722407315
7.0,13.318055388936079,0.6381053478920062,13.009776353157989,-23.209106116765266,2036.5171060966197,2106.3315722407315
7.01,8.590697559085104,7.885823439641048,28.078872613412123,-24.89446039986804,2053.719776049942,2106.3315722407315
7.0200000000000005,5.217605715273049,12.270059835947327,38.27856561296757,-26.326478884747686,2071.3841394230244,2106.3315722407315
7.03,4.455129283668814,12.567004449890769,41.93554422853926,-27.01912702249757,2089.5544183505094,2106.3315722407315
7.04,3.436511669769144,12.882863242358749,40.50744095114783,-27.602467964297993,2108.452892300505,2106.3315722407315
7.05,2.1476048633150073,13.159239002649183,35.13422124544421,-28.393633097156556,2128.0175956727526,2106.3315722407315
7.0600000000000005,0.5781635539623398,13.320792194259596,26.65633807335742,-29.491890559921245,2140.538891163904,2106.3315722407315
7.07,-0.15456230863113518,12.782607021790083,16.042473247837613,-30.682506729748823,2146.782595149406,2106.3315722407315
7.08,9.652653736798563,9.198046184665877,2.7177736243151074,-31.376544172292345,2140.967967043578,2106.3315722407315
7.09,10.74507084941124,4.2293942761576035,-8.860340099675573,-31.22858500471753,2124.9199520273214,2106.3315722407315
7.1000000000000005,13.333210720994934,-0.05718083003481489,-16.185943835927766,-30.122437293796185,2099.940610099335,2106.3315722407315
7.11,13.251393963504798,1.475918629791753,-16.79623491721614,-29.041766329057506,2072.3298521073466,2106.3315722407315
7.12,12.671304271479155,1.456020077220633,-10.557395248010051,-27.979576140314908,2050.9427919030354,2106.3315722407315
7.13,12.770240954112799,3.036655245048873,0.6226392030056797,-27.82480764195899,2043.5477963521435,2106.3315722407315
7.140000000000001,12.709650351731534,4.030206659032292,13.332900288521625,-28.40559963996714,2048.969555017737,2106.3315722407315
7.15,12.522551674199525,4.578589012433896,23.906407955174608,-28.850741760218256,2062.2568766955387,2106.3315722407315
7.16,2.0772768807369086,12.878115811109302,32.743618126146934,-30.7294797712878,2079.395988980429,2106.3315722407315
7.17,0.6872148210276299,13.315611648269774,36.44922658055848,-31.571419310470986,2097.5159824815746,2106.3315722407315
7.18,-0.4773021032106666,13.32478744596132,35.328776739494955,-31.808153339178002,2113.1233446943197,2106.3315722407315
7.19,-1.8768045611392976,13.200582654453722,30.64782904927673,-31.871725094764095,2125.170678511669,2106.3315722407315
7.2,2.5628245492637376,11.267852807614103,22.329466207563282,-31.695697770619667,2135.126559896511,2106.3315722407315
7.21,8.116056192098894,10.57862985761724,11.482144512941844,-32.08885390364249,2138.4128980173255,2106.3315722407315
7.22,6.579641220650379,11.59681418258032,1.1589260974692657,-33.45230532195258,2132.340835003838,2106.3315722407315
7.23,13.193874907182755,1.9233935404360132,-8.733693337050115,-32.40021326372535,2116.57662197665,2106.3315722407315
7.24,12.844262322521061,3.578086523275204,-13.769596527216667,-31.86608282230706,2092.5484268335717,2106.3315722407315
7.25,11.856716197166758,1.289110517794172,-12.610254646678282,-30.504201611956177,2067.700454087339,2106.3315722407315
7.26,11.335896261983972,-3.702451851352454,-5.340453583042796,-28.20868794748341,2050.46970941808,2106.3315722407315
7.2700000000000005,11.550055189321693,0.6174871331246079,5.954897899739041,-27.659493874694704,2048.0270745746166,2106.3315722407315
7.28,11.253376730589185,7.151174025096271,17.747933617665783,-28.90746121554939,2057.0420455216586,2106.3315722407315
7.29,10.878467025236228,7.709522226352668,26.469343280851195,-29.50790288534593,2070.5207016565178,2106.3315722407315
7.3,5.712682484653045,10.172405629409552,31.915955404765946,-29.914332368999037,2085.1675056388103,2106.3315722407315
7.3100000000000005,0.8150198283798722,11.810136132445223,34.06258552277447,-30.16297562892465,2099.1543597826203,2106.3315722407315
7.32,0.6192521936851585,11.654598240082763,32.29746521635421,-30.107420187655713,2112.2876782592307,2106.3315722407315
7.33,5.4255041071439765,11.092403237361003,26.260186062895368,-30.08290479637113,2125.9158777368857,2106.3315722407315
7.34,6.3489641671418955,11.724693248956491,17.817258298682912,-30.778591165848688,2134.603428719475,2106.3315722407315
7.3500000000000005,4.758693590228007,12.455224329256401,8.480863274713753,-32.259282116265894,2135.0182369880354,2106.3315722407315
7.36,12.757639285584386,3.8756183553971963,-2.4505628622193663,-31.832456675259085,2125.6112179277247,2106.3315722407315
7.37,12.133189706397637,5.528425212150761,-9.91786271051523,-32.00400163372967,2105.3698780972286,2106.3315722407315
7.38,11.563845606796665,-0.6344976073042456,-12.219498364963195,-30.322564766871725,2081.589674755137,2106.3315722407315
7.390000000000001,12.246126322734085,-5.273534665233276,-8.575903582035526,-27.761706644320693,2060.114576103906,2106.3315722407315
7.4,12.587428897733243,-4.397091256988851,-0.007184539555021352,-26.24559880915896,2049.260459768739,2106.3315722407315
7.41,12.157136702160631,-1.0905821103301059,11.278717781036685,-25.713876090759413,2052.1276340843788,2106.3315722407315
7.42,9.1675123180938,9.681657692532625,22.393649684364764,-27.649450647249527,2064.6177392617137,2106.3315722407315
7.43,8.60312588374281,10.186461741264836,29.448107545988844,-28.61869356735646,2079.1511733798684,2106.3315722407315
7.44,7.85694507602859,10.77247380363711,31.76419478103306,-28.99790140850099,2094.286131228573,2106.3315722407315
7.45,6.894563927185224,11.412395280208884,30.10403282514235,-29.32483885283258,2109.7336551302037,2106.3315722407315
7.46,5.6926572305639995,12.057007565440323,25.270326946341182,-29.956839342345244,2124.7480071240784,2106.3315722407315
7.47,4.237895219175833,12.641915277720553,18.045464576567767,-31.066204706088588,2132.9019930827626,2106.3315722407315
7.48,5.694170243807054,10.356605022502023,8.643970655605093,-32.23019196986095,2134.0249803482134,2106.3315722407315
7.49,11.91971559974513,5.974793536095645,-1.6066116676087516,-32.29933214700776,2124.366136149745,2106.3315722407315
7.5,11.032752808478858,7.487065062144154,-8.686111571682932,-32.7989879846531,2105.625759663943,2106.3315722407315
7.51,12.597595288673073,-4.367879430636766,-11.363713346567613,-30.09478764898082,2083.6142263100633,2106.3315722407315
7.5200000000000005,12.956345531453717,-3.148156325114277,-8.273863414460155,-28.29422052594141,2064.636673179981,2106.3315722407315
7.53,13.152863484002406,-2.1863119514318647,-0.7380577392634626,-27.36252816918401,2053.775871305437,2106.3315722407315
7.54,13.256945261130396,-1.425194766047809,9.114584404231923,-26.80160828997097,2053.91201881313,2106.3315722407315
7.55,9.666183033772366,6.472913470215006,19.554427973301035,-27.8590035886624,2064.983745521949,2106.3315722407315
7.5600000000000005,6.643341251771176,11.560440942727624,27.4216177545696,-29.359474588972045,2080.285952535572,2106.3315722407315
7.57,5.802662275006793,12.004452853003784,30.510023940180997,-30.181264969405014,2096.4975991929055,2106.3315722407315
7.58,4.729409421190744,12.466373342096325,29.237102435606257,-30.857376284720935,2113.8556483675857,2106.3315722407315
7.59,3.4002401859555844,12.89248402968142,24.407249436217104,-31.710022497315535,2126.282342066795,2106.3315722407315
7.6000000000000005,1.8307616657414174,13.207046963686826,17.019053272060088,-33.10614947702841,2132.3365320808057,2106.3315722407315
