timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,449.91947716866656,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,449.91947716866656,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,449.91947716866656,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,449.91947716866656,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,449.91947716866656,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,449.91947716866656,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,449.91947716866656,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,449.91947716866656,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,449.91947716866656,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,449.91947716866656,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,449.91947716866656,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,449.91947716866656,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,449.91947716866656,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,449.91947716866656,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,449.91947716866656,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,449.91947716866656,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,449.91947716866656,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,449.91947716866656,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,449.91947716866656,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,449.91947716866656,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,449.91947716866656,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,449.91947716866656,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,449.91947716866656,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,449.91947716866656,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,449.91947716866656,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,449.91947716866656,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,449.91947716866656,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,449.91947716866656,0.0
0.081,7.882675762310951,-3.525181384717318,7.710712757751942,0.0,25.91219439505131,25.201166815292652,458.2388791921546,449.91947716866656,0.0
0.082,7.568343507947233,-3.6403627101458533,2.445935658564121,0.0,26.20627972134432,24.710524339881978,461.8735726043392,449.91947716866656,0.0
0.083,6.994074118401739,-3.548816759529052,0.5090479981151148,0.0,26.41067039964483,24.197971083290515,459.0936135105367,449.91947716866656,0.0
0.084,6.378494024482299,-3.314175885392096,1.807286181597644,0.0,26.51847164780724,23.98125841341149,454.53008974309904,449.91947716866656,0.0
0.085,5.948617715225586,-3.0632339903776025,4.042941939572162,0.0,26.56856430445528,24.071067479958042,448.6544019123805,449.91947716866656,0.0
0.08600000000000001,5.784615515037967,-2.845631406919935,6.993436607494304,0.0,26.601201736862976,24.472844240334496,445.55510974750723,449.91947716866656,0.0
0.08700000000000001,5.917391177050046,-2.6665194095892266,8.586726364142521,0.0,26.653226808195743,24.96721864964296,448.2553143089425,449.91947716866656,0.0
0.088,6.217836948611909,-2.520693036790691,7.2532657120221256,0.0,26.735237032291547,25.22302327760243,435.7044034881603,449.91947716866656,0.0
0.089,6.482445079161995,-2.332315389363741,10.0,0.0,26.815363419284733,25.750821406729415,423.471881616696,449.91947716866656,0.0
0.09,6.957448429746953,-2.092033176517787,10.0,0.0,26.915709713552527,26.156780731504405,423.78319845010265,449.91947716866656,0.0
0.091,7.430706852294595,-1.8763102619996515,10.0,0.0,27.025290612402493,26.484870360254288,406.23095988344596,449.91947716866656,0.0
0.092,7.923033761765279,-1.6121668229565458,10.0,0.0,27.129823835092896,26.741685740197873,403.513412134673,449.91947716866656,0.0
0.093,8.415472680187454,-1.3270182048289048,10.0,0.0,27.220860359905,26.934027892484405,385.0888029083003,449.91947716866656,0.0
0.094,8.906094706371736,-1.0314741873306112,10.0,0.0,27.292369091721028,27.06719544832745,376.71023197795705,449.91947716866656,0.0
0.095,9.372909800978345,-0.7702535266278221,10.0,0.0,27.344264873437428,27.14775368162291,389.99871121250294,449.91947716866656,0.0
0.096,9.691667924791288,-0.7495602914427648,10.0,0.0,27.399362851048398,27.195050427087104,397.06674690486597,449.91947716866656,0.0
0.097,9.772533262480593,-1.0428304333024583,10.0,0.0,27.486147353401112,27.237419689858275,411.96568146945174,449.91947716866656,0.0
0.098,9.730737599505385,-1.4539430793765993,10.0,0.0,27.610780021445223,27.289636652891772,426.09636165991225,449.91947716866656,0.0
0.099,9.648062696599983,-1.842456431891342,10.0,0.0,27.766796461304164,27.357771469116177,444.4504724033789,449.91947716866656,0.0
0.1,9.478801253252009,-2.288754352646172,9.837674697616652,0.0,27.95923237655753,27.43463067418108,455.9903028356425,449.91947716866656,0.0
0.101,9.278236540807464,-2.6827967678729907,4.007051224815086,0.0,28.17899230725945,26.903671725215922,469.16365045565914,449.91947716866656,0.0
0.10200000000000001,8.716883048812278,-2.926535853081605,-2.772064318063146,0.0,28.346551225215336,25.8201314262239,473.04891414944933,449.91947716866656,0.0
0.10300000000000001,7.779705435926041,-2.918378490937134,-4.94599053476607,0.0,28.385665520788468,24.78783632301566,475.23366597812065,449.91947716866656,0.0
0.10400000000000001,6.766564001722015,-2.799346119884874,-6.291508337196273,0.0,28.304626889289146,23.83848824521885,473.82115060805864,449.91947716866656,0.0
0.105,5.814892719220035,-2.615991309585489,-5.824267386559189,0.0,28.117778607737684,23.135375221379356,469.86157599005116,449.91947716866656,0.0
0.106,5.059560310373153,-2.420005143148399,-4.043901065769296,0.0,27.85957892175232,22.74862640969731,463.79773184778804,449.91947716866656,0.0
0.107,4.570361082214464,-2.2616941398776818,-1.1507615414289498,0.0,27.573069974501877,22.721432786063463,456.8564111419845,449.91947716866656,0.0
0.108,4.393684557852798,-2.1542563997474584,2.250529471739645,0.0,27.30225751823148,23.028060671671287,449.8514417102561,449.91947716866656,0.0
0.109,4.515201139963656,-2.109306470451618,5.753694542187949,0.0,27.085318981327667,23.61314618143311,443.1789348835194,449.91947716866656,0.0
0.11,4.905810203064871,-2.097550605176795,9.157353378407775,0.0,26.947739203203138,24.41564827668804,443.8047745445028,449.91947716866656,0.0
0.111,5.506649604491469,-2.116115603937782,8.905580574157717,0.0,26.906327320933016,25.000224344249403,440.2003469584899,449.91947716866656,0.0
0.112,6.066101840015783,-2.0987402392622494,10.0,0.0,26.92541729354413,25.589574129819376,423.86701276848385,449.91947716866656,0.0
0.113,6.676721908508331,-1.9770929103963686,10.0,0.0,26.988325794922627,26.049380054656098,423.0059596261586,449.91947716866656,0.0
0.114,7.258760831856373,-1.7866254069271603,10.0,0.0,27.071189086553996,26.41157815626362,407.9682559268545,449.91947716866656,0.0
0.115,7.790759446993794,-1.5800278907790601,10.0,0.0,27.161164807441377,26.693143318441905,402.0861209226737,449.91947716866656,0.0
0.116,8.332371287340083,-1.2923799839707968,10.0,0.0,27.24072417787043,26.901292220204382,385.31641400468027,449.91947716866656,0.0
0.117,8.828795967146153,-1.036375476217125,10.0,0.0,27.307858484648,27.047391572458313,381.4715815897123,449.91947716866656,0.0
0.11800000000000001,9.32620553067505,-0.7574151904757005,10.0,0.0,27.354763709619192,27.135843614974483,387.9605420645227,449.91947716866656,0.0
0.11900000000000001,9.67316354408718,-0.711410806095933,10.0,0.0,27.403552736920517,27.186949689896114,395.46345134203415,449.91947716866656,0.0
0.12,9.75552956799944,-1.0218578796734983,10.0,0.0,27.4871826909212,27.23223337755948,413.59336426053636,449.91947716866656,0.0
0.121,9.72531606322216,-1.4290835639807566,10.0,0.0,27.608668372826173,27.285498837621212,424.4961215975491,449.91947716866656,0.0
0.122,9.649954330776282,-1.8165824515609894,10.0,0.0,27.761884653337578,27.353573975388528,444.5417750144469,449.91947716866656,0.0
0.123,9.48667091128043,-2.2617043253579356,9.333271274425773,0.0,27.95167523681644,27.374030626437197,454.7874738477733,449.91947716866656,0.0
0.124,9.26104444625923,-2.6471571228672035,4.161741890971506,0.0,28.162481016040324,26.87240580276201,467.52013410344,449.91947716866656,0.0
0.125,8.711409449261009,-2.893006653981458,-2.3805948062095794,0.0,28.325232655421775,25.832285881540955,472.39549088850083,449.91947716866656,0.0
0.126,7.800551499226968,-2.900799242393273,-5.043033335938338,0.0,28.36609582815714,24.779706269615556,474.5990415744841,449.91947716866656,0.0
0.127,6.785908950040824,-2.787221121079849,-6.391604322988143,0.0,28.285043203197827,23.81725461378818,473.1380445180771,449.91947716866656,0.0
0.128,5.827193829601951,-2.6057491244143005,-5.8932914682787505,0.0,28.097024536731638,23.106555222692553,469.32159495874754,449.91947716866656,0.0
0.129,5.0650885587071315,-2.412134993189498,-4.179087866514783,0.0,27.837254963334434,22.705947600300863,463.4339229272829,449.91947716866656,0.0
0.13,4.565935075575052,-2.254746519360766,-1.3703963083686146,0.0,27.54802499422886,22.65852364862264,456.4876322492361,449.91947716866656,0.0
0.131,4.374287152305498,-2.147528600162334,2.0370674798490658,0.0,27.272755540492497,22.94974293305249,449.5508585929593,449.91947716866656,0.0
0.132,4.4822778403687895,-2.1024945225467184,5.5091404937445585,0.0,27.050253391227002,23.518371282392394,442.68758975984684,449.91947716866656,0.0
0.133,4.857894247547973,-2.0927505327276474,9.013093784388978,0.0,26.90624279371811,24.318362815794597,442.89730206491475,449.91947716866656,0.0
0.134,5.452726184332242,-2.112458104450743,8.978459382892542,0.0,26.85889768208807,24.92342947006017,440.8444608160811,449.91947716866656,0.0
0.135,6.0194392746788,-2.1013582814618395,10.0,0.0,26.875375690801572,25.51958063906268,424.66653792079444,449.91947716866656,0.0
0.136,6.6285351361246745,-1.9933661981585347,10.0,0.0,26.93805288461051,25.986215672009653,422.5093103162059,449.91947716866656,0.0
0.137,7.215929778250333,-1.8012255376242035,10.0,0.0,27.021070310507497,26.353932469023448,408.95235882183874,449.91947716866656,0.0
0.138,7.741934119692197,-1.6074922751512712,10.0,0.0,27.113168421249494,26.641192797788214,401.36176178123,449.91947716866656,0.0
0.139,8.288137512842303,-1.3135607117744943,10.0,0.0,27.19438761444705,26.854114574918608,386.1421360124659,449.91947716866656,0.0
0.14,8.778295874561838,-1.0671526283489805,10.0,0.0,27.264611492494833,27.005410707798063,382.31004378877526,449.91947716866656,0.0
0.14100000000000001,9.282687768867865,-0.7754974527621482,10.0,0.0,27.313324607545514,27.098018090437908,383.5533358901308,449.91947716866656,0.0
0.14200000000000002,9.65825332453073,-0.6815791584731484,10.0,0.0,27.35901268873918,27.14996775413896,393.83943963908314,449.91947716866656,0.0
0.14300000000000002,9.738694171480638,-1.0022981447875288,10.0,0.0,27.44154519962105,27.196198421981414,409.8724054495261,449.91947716866656,0.0
0.14400000000000002,9.740675470880836,-1.3616254387418203,10.0,0.0,27.556766338670812,27.246645739663293,423.7815171297275,449.91947716866656,0.0
0.145,9.63727820816449,-1.8046486659440844,10.0,0.0,27.710649377636493,27.314963951374764,437.9503310261647,449.91947716866656,0.0
0.146,9.508531443916882,-2.1987260039895946,10.0,0.0,27.894894208789736,27.404966817251726,459.31195564343477,449.91947716866656,0.0
0.147,9.303791533344576,-2.633611909410244,1.565924310213501,0.0,28.113611519631164,26.597879476300275,462.92362610936163,449.91947716866656,0.0
0.148,8.626963371197645,-2.8049739970793293,-0.36995241215688157,0.0,28.2442493358827,25.837170616695683,470.3285801644634,449.91947716866656,0.0
0.149,7.81518482062151,-2.860948688377104,-4.2765204696657335,0.0,28.290196079714683,24.83776006451633,473.5125953437038,449.91947716866656,0.0
0.15,6.857678194323974,-2.7879232556125024,-6.1044592410363165,0.0,28.22301454942845,23.8780856010494,472.37836629890626,449.91947716866656,0.0
0.151,5.916253380817588,-2.6255710303738273,-5.761933609939931,0.0,28.04945523537555,23.157599301257587,469.0163474384445,449.91947716866656,0.0
0.152,5.14937200473981,-2.440437271132416,-4.271892882406823,0.0,27.80246203148458,22.727227626990825,463.4111200331071,449.91947716866656,0.0
0.153,4.628260140265896,-2.2814935922026365,-1.6041956083825504,0.0,27.52149851346617,22.643393583960343,456.67029558105156,449.91947716866656,0.0
0.154,4.404230016831164,-2.1706272213830733,1.6987084335213813,0.0,27.249642078945698,22.895921260233322,449.8029773713995,449.91947716866656,0.0
0.155,4.477750729576165,-2.118055053108778,5.133532536320086,0.0,27.025549780702605,23.430484556679495,442.6761880227478,449.91947716866656,0.0
0.156,4.819388109431167,-2.1042466686655708,8.769360102105123,0.0,26.876329841322416,24.217930180208498,442.18441829219574,449.91947716866656,0.0
0.157,5.396311912267276,-2.118343218611106,9.092595556145856,0.0,26.82246516257159,24.8508616272198,442.2716807418176,449.91947716866656,0.0
0.158,5.968718755891256,-2.1122478260192863,9.125442295603424,0.0,26.836468637712425,25.358298733684535,425.5834307123707,449.91947716866656,0.0
0.159,6.527019671578144,-1.9986418938543564,10.0,0.0,26.88737977737342,25.856576324816604,421.4207122440169,449.91947716866656,0.0
0.16,7.115889546050667,-1.8055064489854025,10.0,0.0,26.962918722567583,26.24217901672249,410.9218047055587,449.91947716866656,0.0
0.161,7.642397882974103,-1.627346556445909,10.0,0.0,27.051797808702275,26.544748115640356,400.41175019690417,449.91947716866656,0.0
0.162,8.19708436515406,-1.336530840074869,10.0,0.0,27.131837766239855,26.770197783609333,387.6487089848995,449.91947716866656,0.0
0.163,8.688088012313703,-1.101525225802475,10.0,0.0,27.20347623441433,26.932642944169423,382.8934823965387,449.91947716866656,0.0
0.164,9.20434432911506,-0.798974095768727,10.0,0.0,27.253264803666372,27.034129277114396,375.7407133588783,449.91947716866656,0.0
0.165,9.60456998195778,-0.6712096550518134,10.0,0.0,27.297194572109184,27.091583575045394,394.8218203543871,449.91947716866656,0.0
0.166,9.710335607995027,-0.966239854693907,10.0,0.0,27.376207759868613,27.14005345769189,406.9406013079152,449.91947716866656,0.0
0.167,9.730544365554676,-1.3091011502607581,10.0,0.0,27.48693105763268,27.1904123637785,420.9933888786216,449.91947716866656,0.0
0.168,9.638347236595314,-1.7463715123953878,10.0,0.0,27.636289043108153,27.25715148079398,435.21957383567775,449.91947716866656,0.0
0.169,9.517815871626324,-2.139506231904705,10.0,0.0,27.8162572572623,27.344488963512454,455.89959228599196,449.91947716866656,0.0
0.17,9.319506374661144,-2.57641192016885,3.0999099236646215,0.0,28.031090676786846,26.702688341994087,460.7557747972184,449.91947716866656,0.0
0.171,8.731176975645361,-2.7883643725264444,0.5634556917658777,0.0,28.17920640508378,25.999275198756578,469.2576879896173,449.91947716866656,0.0
0.17200000000000001,7.973239295822851,-2.880192115110978,-3.880883012643074,0.0,28.250150773388015,24.994992078296843,473.05050655085864,449.91947716866656,0.0
0.17300000000000001,7.025698291722954,-2.822290397743576,-6.008602587085669,0.0,28.20628492647958,24.005276074221676,472.37987867433117,449.91947716866656,0.0
0.17400000000000002,6.064208049271436,-2.663711471307775,-5.897892663878578,0.0,28.050969399120202,23.23988888978905,469.3663628738833,449.91947716866656,0.0
0.17500000000000002,5.260008658191879,-2.474400735090602,-4.585603620706815,0.0,27.81540831433398,22.7576005971748,463.9332972966418,449.91947716866656,0.0
0.176,4.6934565920506195,-2.3065413191787916,-2.0092090333658135,0.0,27.538603080376813,22.6245442728839,457.2641174444427,449.91947716866656,0.0
0.177,4.423318040811298,-2.1870110841179105,1.251934489975965,0.0,27.26470300568871,22.834124619295466,450.51411536360655,449.91947716866656,0.0
0.178,4.455715946280154,-2.126236257707771,4.620989148444649,0.0,27.03366104455606,23.32707634568124,443.2357723324468,449.91947716866656,0.0
0.179,4.757555168672767,-2.1085690525344924,8.32699771238672,0.0,26.873682807870296,24.08872076335561,441.6259717352185,449.91947716866656,0.0
0.18,5.307946328638397,-2.1168524337186634,9.214833065335345,0.0,26.806954680602537,24.761280083406604,443.2517344102411,449.91947716866656,0.0
0.181,5.891618614809391,-2.1161604216571135,8.468629155408301,0.0,26.813996342928036,25.210249835225106,426.8131222004126,449.91947716866656,0.0
0.182,6.412558879112383,-2.0101519025829027,10.0,0.0,26.853576797225294,25.739472903887044,420.40922396533495,449.91947716866656,0.0
0.183,7.008508374740373,-1.8172236529918278,10.0,0.0,26.92195949069474,26.14407296079055,413.9422988873644,449.91947716866656,0.0
0.184,7.53909634472048,-1.6516944786863021,10.0,0.0,27.007684993829898,26.462646099609124,399.8732260227143,449.91947716866656,0.0
0.185,8.09684537380306,-1.37297332718957,10.0,0.0,27.087691225611806,26.70188796136006,390.78813904112474,449.91947716866656,0.0
0.186,8.592980468075094,-1.1420595087004277,10.0,0.0,27.161007711871783,26.87620889003501,382.46303594007014,449.91947716866656,0.0
0.187,9.117241590509835,-0.8342042560082441,10.0,0.0,27.212869702762013,26.987722001943354,379.4942617173347,449.91947716866656,0.0
0.188,9.555081343236726,-0.6489258725012146,10.0,0.0,27.253394736095196,27.050350240174282,388.9454808431855,449.91947716866656,0.0
0.189,9.703346396034995,-0.8894037377925859,10.0,0.0,27.324435438935275,27.098837399634892,404.2910819965874,449.91947716866656,0.0
0.19,9.708929598572432,-1.2745282943068768,10.0,0.0,27.43317971000106,27.150448411682305,418.0824072432913,449.91947716866656,0.0
0.191,9.660922739948454,-1.6529402144749943,10.0,0.0,27.573984720818377,27.213109336105582,434.57572503916515,449.91947716866656,0.0
0.192,9.519359211982469,-2.0970537518289594,10.0,0.0,27.752043692903527,27.29867658865827,447.0930910760325,449.91947716866656,0.0
0.193,9.353942505132565,-2.4927312185276005,7.456983670839794,0.0,27.959936878998747,27.130541419430415,466.16637793543777,449.91947716866656,0.0
0.194,8.992193393457223,-2.84022185767083,-2.2421287665305396,0.0,28.16449442520043,25.996675116131524,467.7826652840944,449.91947716866656,0.0
0.195,8.09442843007026,-2.877624064776297,-3.2289043220131246,0.0,28.23584892284222,25.080233665909123,471.4470280058553,449.91947716866656,0.0
0.196,7.144589222661152,-2.8179590924692044,-5.27636119126548,0.0,28.201486656672756,24.142723973591334,472.28506105903637,449.91947716866656,0.0
0.197,6.199780879086273,-2.683796409121692,-5.919033556759704,0.0,28.062648402443312,23.339740158095683,469.747885186673,449.91947716866656,0.0
0.198,5.374206745253989,-2.503406257913768,-4.84872970075808,0.0,27.83889430228784,22.80869611782758,464.64382395868347,449.91947716866656,0.0
0.199,4.7693362881720445,-2.3328420722111716,-2.4439425546634883,0.0,27.567453049205902,22.620484628021813,458.09656189449424,449.91947716866656,0.0
0.2,4.451506012986099,-2.207051437696619,0.7479176301728474,0.0,27.292203444512015,22.779919536459126,451.41840762881804,449.91947716866656,0.0
0.201,4.438485935681192,-2.1370538804700754,4.072005458409432,0.0,27.05398046618146,23.227870958592646,444.12330242154366,449.91947716866656,0.0
0.202,4.696891107996066,-2.114767822510065,7.777519809517855,0.0,26.88262343709399,23.953015871291644,441.46489256375327,449.91947716866656,0.0
0.203,5.21275341220902,-2.1168243290118993,9.191270584462183,0.0,26.801365678479968,24.652807229804505,443.76280506805585,449.91947716866656,0.0
0.20400000000000001,5.799471135182738,-2.1180849391599375,8.103881053316996,0.0,26.7983309336299,25.08136299394429,428.6781843616579,449.91947716866656,0.0
