t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:13.51,kp:0.0214,ki:2.9297"
1.27,1.06689905188084,1.51416182518005,0.0747431599886933,22.5781279688488,-3.68703330181137,0.719029566157682,0.791742767482233,11.0779861957462,20.0161009937808,-0.667363279116356,1358.94131407793,1293.66846724392,0
1.28,0.814976948879427,1.25383687019348,0.0382530422844725,22.1611417804093,-1.8160551896915,-0.0902555515198415,-0.810866609171131,0.396146430673769,-22.2318989172961,3.07764457399944,1376.38486275087,1293.66846724392,0
1.29,0.470781176617532,0.95533150434494,-0.00356538436700667,24.4488264927909,0.166279547800456,0.0457079058531542,0.468570608943403,2.72323426912286,24.2972582996125,-0.104813071995694,1389.2732526411,1293.66846724392,0
1.3,0.22655704986604,0.634271621704102,0.0232153726073619,20.6101674634691,-1.11839356877377,0.125426844586243,-0.190092495976144,13.9111162645638,-15.2482999485419,-2.45623108170312,1396.94773279976,1293.66846724392,0
1.31,-0.111100391200494,0.307075977325439,-0.0309715147576813,21.136348634927,1.48716574436764,0.109116573501537,-0.0373644890045577,-21.0144796995935,2.71081879213219,1.51275194091477,1399.33394097883,1293.66846724392,0
1.32,-0.475056236318272,-0.00964616239070892,0.0311430022383154,23.5011035035396,-1.57639975311335,-0.320368073252766,-0.352154244463429,15.8238423227065,17.4468597808266,-0.803631979512951,1396.42652005769,1293.66846724392,0
1.33,-0.658274291189607,-0.300828009843826,-0.0454001630574531,18.1059612702193,2.16403689007488,0.0575487583001911,0.657323632364552,-2.49803025923067,-18.0629104522016,3.12312462512642,1388.47584256027,1293.66846724392,0
1.34,-0.954433684435935,-0.552363336086273,0.0191792321353191,20.3402093815103,-1.02245634854899,0.623645029746122,-0.722757482011921,-13.7632945129245,15.0113709839864,0.691825725307779,1376.13646575231,1293.66846724392,0
1.35,-1.17894058980571,-0.753788471221924,-0.0631810402967454,21.4972970514616,2.99810622657096,-1.11815568349707,0.37897311990116,19.8907684563795,-8.68790836043308,-1.844032527845,1360.0262177373,1293.66846724392,0
1.36,-1.25095501942342,-0.896104991436005,-0.0422942535244334,17.9851452551043,2.00665446319327,1.23352674851384,0.212341765092754,-18.0182800942722,-1.68335808021045,1.77506428035763,1341.33545734531,1293.66846724392,0
1.37,-1.35723304235828,-0.975413858890533,-0.0519187180952387,19.3364317327347,2.50308818998648,-1.19230298782721,-0.650531067494924,17.8898307287453,7.75351527620862,-1.03309597376145,1320.98939443792,1293.66846724392,0
1.38,-1.34610648131145,-0.989758431911469,-0.0866535876979361,18.0656715613543,4.16133668725898,1.34197533169966,-0.136432079802421,-17.8992172181697,4.82734243287459,1.53376411821706,1299.89974707895,1293.66846724392,0
1.39,-1.27296854953129,-0.940107405185699,-0.0581276449929841,16.894127335843,2.76133058989867,-1.27238528105021,0.0697384239497459,16.8682328761277,-2.91533955194157,-1.57991937938322,1279.24793645691,1293.66846724392,0
1.4,-1.14115936211999,-0.831145823001862,-0.0356057603548193,15.7545420238928,1.66554459309693,1.12724888148952,-0.181169586589994,-15.4124467267118,3.66553121258995,1.44263199104944,1259.99273689581,1293.66846724392,0
1.41,-1.04240190829104,-0.670206487178802,-0.0976560405995577,18.8664552987317,4.78916725369964,-0.931416029223353,0.478124064631963,15.7345457603093,-11.4587664362131,-1.95164017956527,1242.9628657122,1293.66846724392,0
1.42,-0.836939048763374,-0.466912090778351,-0.0118753212330651,18.7608423088859,0.516019065553599,0.605672225515594,-0.577727574067845,-13.4069115815296,13.1335525148357,0.823195687386586,1228.99945542256,1293.66846724392,0
1.43,-0.597387816471631,-0.232713311910629,-0.00608328626310681,18.4960093083644,0.241249162750469,-0.208817326119186,0.559736128861569,6.41591893243086,-17.3492520226696,-2.77433770013775,1218.73189279044,1293.66846724392,0
1.44,-0.305187411954052,0.0196160227060318,-0.0518477782126068,16.5052415822215,2.54597757179312,-0.0966347089358026,-0.294090600920343,4.97102522686383,15.9434597775216,-0.149192279315047,1212.5326667174,1293.66846724392,0
1.45,-0.106421088380073,0.277039647102356,-0.0145745148176336,19.4409206701182,0.686493276148233,0.0793870909641526,0.072357130418626,-12.9854664595266,-14.4844168107844,2.44600457438193,1210.531143845,1293.66846724392,0
1.46,0.173473123706536,0.52681577205658,-0.0291471131069653,17.9379049673269,1.42946831413488,0.154714534769015,0.0837012041859642,17.4357026108345,4.4506279045215,-1.24135198423175,1212.62559898831,1293.66846724392,0
1.47,0.339281412612985,0.756972908973694,-0.0116495146487609,21.1582067271488,0.561879264125951,-0.335569516902255,0.0513876197366817,-20.68811849567,4.47070165917341,1.38451889123143,1218.73855000773,1293.66846724392,0
1.48,0.575807509621713,0.956762075424194,0.0165173820196903,19.3242798661701,-0.830268034427712,0.450401850678358,-0.359117369325203,15.9474143101403,-10.945186804061,-2.21522727801327,1228.30136193533,1293.66846724392,0
1.49,0.756363697747836,1.11723840236664,0.0246581320986624,18.3232164194741,-1.22261059370354,0.179039499034156,0.735281527399521,2.55591706198899,18.1852226984152,-0.206260377343614,1240.80063032771,1293.66846724392,0
1.5,0.870640970917696,1.23158276081085,0.0456056657435687,18.3295378408846,-2.25803490707267,-0.44462299988857,-0.749937307352095,-6.51033888758928,-17.2825393582865,2.65875861206807,1255.47618048011,1293.66846724392,0
1.51,0.906263123283452,1.29583072662354,-0.00312183321230841,19.7637705005665,0.1934823618081,0.543076103305431,0.725528042521219,12.0522518171623,15.6648423534711,-0.646001357218723,1271.62518442018,1293.66846724392,0
1.52,0.924436262104844,1.30808520317078,-0.0148860756725981,19.470797462752,0.806642191538256,-0.575662793792687,-0.723475186710716,-12.9900176072471,-14.526598639189,2.4533831178996,1288.31288415635,1293.66846724392,0
1.53,0.851457777237265,1.27040910720825,0.0206643738029,21.2389776802491,-0.946121766660367,0.50423802905229,0.68640467132731,11.3792846799834,17.9583183920811,-0.609312275244518,1304.56638121771,1293.66846724392,0
1.54,0.78592018684746,1.18598806858063,0.0986076433866275,20.297899760808,-4.83681834537671,-0.406726638533177,-0.679681873332012,-3.74600042762445,-20.5272264858704,2.72716056087626,1319.75736618636,1293.66846724392,0
1.55,0.678041362794531,1.06035768985748,0.0192066190482416,19.4133917744281,-0.954217333155467,0.0962415960495992,0.671451069747718,1.26118633318191,19.3958686306987,-0.114045047180338,1333.25199874294,1293.66846724392,0
1.56,0.515367869958526,0.901023507118225,0.100158431867636,19.5833899476676,-4.96896123338939,0.0442905477413279,-0.523138700767345,10.1247693180835,-17.4839578996556,-2.86518014884889,1344.3207746989,1293.66846724392,0
1.57,0.349477557792843,0.71712589263916,0.0787422223079559,18.6860777863558,-3.88123504192258,-0.176834675974195,0.31155159821119,-15.4420430990118,11.2150253417747,0.737863707854671,1352.51344182189,1293.66846724392,0
1.58,0.143926141871849,0.518835365772247,-0.0209326695519177,19.0522376094677,1.01657533372576,0.143118756187381,-0.0258830561576976,17.7419105807852,-7.01753462978118,-1.89414034854634,1357.43177659494,1293.66846724392,0
1.59,-0.0435477650229486,0.316183775663376,-0.0333157851946936,18.2963894118406,1.68242512585231,0.0199528672105037,-0.0510708573622268,-14.770438018952,10.9280638972377,1.02551220831518,1359.12851267904,1293.66846724392,0
1.6,-0.320272053124913,0.119680613279343,0.0383763333650691,22.3105696135501,-2.01022351676624,-0.320698415140707,-0.034633184976737,22.3325257942576,1.74951613803465,-1.58247582225725,1357.3647112478,1293.66846724392,0
1.61,-0.472362573815244,-0.0613972246646881,0.0309997482504547,20.8642256964095,-1.60591487623533,0.400203008507685,0.252833814024847,-17.5639154954218,-11.3755768631798,2.06871174532252,1352.65692944672,1293.66846724392,0
1.62,-0.675343740302147,-0.218656867742538,-0.0101627549299046,23.1533114813679,0.474853375687518,-0.394208473512378,-0.54844519194182,13.6187077248971,18.7305130251542,-0.608168416051096,1345.18298913086,1293.66846724392,0
1.63,-0.710760760037905,-0.345069140195847,0.00644113670339871,18.6065714061274,-0.440037939384308,0.140025419461561,0.696860981944251,-3.40003481188561,-18.2985763423656,2.93423386491374,1335.30397115041,1293.66846724392,0
1.64,-0.834211418453639,-0.435694694519043,-0.0743890961039558,20.250743787058,3.64051053506727,0.0222497126349397,-0.837226002095766,1.28234764690269,20.5353725409958,0.115506974442382,1323.90638646874,1293.66846724392,0
1.65,-0.870211350118531,-0.487120091915131,-0.00592807111485838,19.4823560785667,0.24536651014917,-0.292579765000464,0.819573069966633,6.44446702512569,-18.387257757981,-2.79189176520507,1311.39882296087,1293.66846724392,0
1.66,-0.920257486687802,-0.498061507940292,-0.0313463361984271,21.4405433872401,1.43208430897573,0.40500102121791,-0.82694051020038,-8.81651841970252,19.5963458114819,0.489470179251351,1298.23458378114,1293.66846724392,0
1.67,-0.881020219221721,-0.46936023235321,-0.00980705974429277,20.9166464346501,0.362410856947621,-0.439782659206871,0.763468413072375,10.329497892282,-18.1917264984591,-2.60785170778041,1285.35239143347,1293.66846724392,0
1.68,-0.799638845477705,-0.403875917196274,-0.0500767075101611,20.1246410298677,2.40334482458297,0.329929454099935,-0.730120890777201,-7.29320235245927,18.9099561705723,0.486961476133082,1273.41586392554,1293.66846724392,0
1.69,-0.630171295571961,-0.30587100982666,0.0478696906931154,16.55438841036,-2.46489949266367,0.200517428725392,0.599333070860649,-4.1548356100621,-16.212983877231,2.74291429437478,1262.80721675018,1293.66846724392,0
1.7,-0.495869239343463,-0.181705817580223,0.0576784445770573,16.0503339546828,-2.93121797085108,-0.232151927373611,-0.441948626101056,6.63560884269488,14.9055008012557,-0.599473096847478,1254.21601694034,1293.66846724392,0
1.71,-0.388915939329993,-0.0385406687855721,0.0433844601157909,17.8637267271062,-2.19862958347669,0.265087252282684,0.287865537919505,-12.0409556954217,-13.3776713432107,2.28627212966944,1247.8455658712,1293.66846724392,0
1.72,-0.269861091803267,0.116496354341507,-0.0233952789838498,19.6657127773668,1.15807054294335,-0.255814656333769,-0.0890573385680196,18.4183844806182,6.98888399878291,-1.14930880601224,1243.82414597354,1293.66846724392,0
1.73,-0.135688373722186,0.274847626686096,0.00349435573116919,20.8774301735426,-0.17264247702678,0.134521843776106,0.0180947183571525,-20.7372748680244,-2.42122430270869,1.67875803538099,1242.56171155128,1293.66846724392,0
1.74,0.05895528943149,0.428828239440918,0.0695604669214265,18.8471558744035,-3.4587041421561,0.0435051600287868,-0.0801354213887172,19.1562773519758,-0.463634458608013,-1.77648824816273,1243.73721307338,1293.66846724392,0
1.75,0.197552392553525,0.571280360221863,-0.00109168118703493,19.0428335483657,0.0917525587170738,-0.173717488058282,0.0940764259214649,-16.6505355823345,9.24108180378286,1.06893904677565,1247.28761894502,1293.66846724392,0
1.76,0.292081040426074,0.695425748825073,0.061430652844516,20.5265980006527,-3.02466562299538,0.168473096423262,-0.246377505196477,16.9175337597592,-12.0119473483169,-2.33452246759479,1253.03358261192,1293.66846724392,0
1.77,0.411755026080846,0.795787453651428,0.0131651195716181,19.5639449520723,-0.596751453382189,-0.219657472901331,0.348519893944053,-11.4493871851569,15.8749988179273,0.594333757735451,1260.58124323712,1293.66846724392,0
1.78,0.461937643913906,0.867666900157928,0.0690761893831139,20.6516615633015,-3.40582338287763,0.135541453969143,-0.446974743201842,11.9270947034397,-17.1998595975573,-2.69872845585991,1269.69186247268,1293.66846724392,0
1.79,0.492854647577199,0.909081220626831,-0.00620965948949129,21.1795143237884,0.296774754733038,0.183963841130672,0.457276249837961,8.42570790391814,19.4336653404461,-0.39508929064683,1279.53389144945,1293.66846724392,0
1.8,0.513723797119204,0.918698191642761,-0.00814608245005075,20.6198810968409,0.403439258644165,-0.194064772715034,-0.475728244249717,-8.46122661513744,-18.8082403177586,2.73841150412719,1289.7774238106,1293.66846724392,0
1.81,0.587523341969117,0.89731240272522,0.0341610087509052,15.8636347263239,-1.67912715065679,0.226340858402584,0.543249912742764,3.65596093201227,15.5276631977224,-0.336691605845173,1299.79378848306,1293.66846724392,0
1.82,0.458815396356458,0.847003817558289,0.0401879859113145,19.7866399087884,-1.95620625843048,-0.129910790884713,-0.441870827909074,-1.98563556989048,-19.7837082769931,2.94301567225571,1309.15499347204,1293.66846724392,0
1.83,0.267455075159278,0.77105188369751,0.0721368940783696,25.5600425427382,-3.56023950738683,0.0708303652252856,0.267804047911494,-3.68497677431229,25.5423574931783,0.00488184582740255,1317.57752785645,1293.66846724392,0
1.84,0.251243133188033,0.674344122409821,-0.046247276376854,21.5383257572487,2.28211303936635,0.110302950816125,-0.230423917134642,3.42630534988644,-21.3861625356011,-2.87716929637083,1324.40135702854,1293.66846724392,0
1.85,0.18790617195862,0.562542736530304,0.0738998400639875,19.118159775522,-3.69188447310262,-0.0386990539722559,0.198172397278929,-13.3904232912136,14.1361454522529,0.567553102756247,1329.47047882225,1293.66846724392,0
1.86,0.0950487897113349,0.441625028848648,-0.0251129359929477,17.7182291243986,1.29191913534954,0.0900912685519628,-0.0393509251539728,13.0841981368127,-12.0170070098005,-2.24091866594413,1332.5541784991,1293.66846724392,0
1.87,-0.0709286451473406,0.317600071430206,-0.00684008853228467,19.8188997641421,0.276752629761847,0.0651375532199704,-0.0288921905379701,-18.7169969796678,6.52222384944734,1.2494525516085,1333.68324772986,1293.66846724392,0
1.88,-0.197200585139485,0.196697354316711,0.0270833534850099,20.0903778235099,-1.3919140828475,-0.196348177054419,-0.0326951400479644,20.0425216889871,1.96418691877544,-1.54227937135275,1332.81845867403,1293.66846724392,0
1.89,-0.320279100519337,0.0849298536777496,-0.0133485377838588,20.6589216406051,0.663483337241475,0.291011898718962,-0.134420833558,-18.8463972959576,8.48790683586843,1.17973736291321,1330.08451884224,1293.66846724392,0
1.9,-0.46729721125777,-0.0125997252762318,-0.00979496615576392,23.1363568175719,0.388539675861966,-0.46494864446214,0.047805679830959,23.0279264896111,-2.27080854736567,-1.65229772616924,1325.56564618619,1293.66846724392,0
1.91,-0.463475052892196,-0.0915848910808563,-0.0110117670851334,18.998938682518,0.475156642003788,0.457227004330222,0.0766410476113949,-18.7472994369027,-3.11836635429963,1.76062849354725,1319.71044202425,1293.66846724392,0
1.92,-0.492737357608713,-0.148954004049301,-0.00307081094410525,17.596509138062,0.118783375478404,-0.452296714328767,-0.195517814202371,16.1559739244101,6.97393360234874,-1.15654546421311,1312.82613284043,1293.66846724392,0
1.93,-0.645259413012058,-0.183012217283249,0.0530553073802542,23.5225791361316,-2.68508499872232,0.508434141769558,0.400835750906692,-18.1196381909494,-15.238114138404,2.15636864277703,1305.23550082551,1293.66846724392,0
1.94,-0.634166466667853,-0.192007035017014,-0.000203247969915665,22.521110112123,-0.103815229004072,-0.485523356642173,-0.40796350193448,17.1709019624846,14.5729648348881,-0.871666427895699,1297.21068124737,1293.66846724392,0
1.95,-0.544857659867759,-0.176778256893158,-0.0632241187946617,18.8199747475062,3.07082641916985,0.44032196668168,0.327083665705747,-15.8166704034476,-10.6514957514026,2.32521301787351,1289.37211308175,1293.66846724392,0
1.96,-0.489188374225359,-0.138875871896744,-0.0463602446633832,17.9344917597737,2.25731202009562,-0.388395155146284,-0.301004553489465,14.6209100215872,10.628755448222,-0.817001460204359,1282.02021596515,1293.66846724392,0
1.97,-0.44492309412419,-0.0811293423175812,0.0449259527940651,18.6114140548874,-2.28301566616652,0.310627115082928,0.321691927618264,-12.7329376997488,-13.7647808260335,2.27305792852074,1275.48805531415,1293.66846724392,0
1.98,-0.35063022871991,-0.00684764608740807,-0.0517733895219958,17.6137026217036,2.57942283103647,-0.317583432991022,-0.157362016523713,15.9414257925241,7.92255551501716,-0.964157859309149,1270.07534805498,1293.66846724392,0
1.99,-0.333635767646639,0.0799950957298279,-0.00286957777098094,21.1090030879531,0.140941835640368,0.319840181010542,-0.0949911498029644,-20.2473898281297,5.97102010681572,1.29069878721618,1265.93604136705,1293.66846724392,0
2,-0.252952291568658,0.174493461847305,-0.0225142894950704,21.8026481997562,1.12938130404799,-0.219809365627325,0.127183323685992,19.2883770879989,-10.2268998217164,-2.00656528728532,1263.2925612886,1293.66846724392,0
2.01,-0.161742825119747,0.271678447723389,-0.0430762147971899,22.1042946857756,2.0912863219601,0.10855194282767,-0.127407917600552,-16.9934310089725,14.2897384363506,0.965939537219828,1262.29381476175,1293.66846724392,0
2.02,-0.0630749842438228,0.366557061672211,-0.0185268411381261,21.9176923018085,0.865332148295245,-0.0320876646398644,0.0573766438359325,15.049941626807,-15.9572332374172,-2.34598634899877,1262.9175529709,1293.66846724392,0
2.03,0.0566569998412695,0.454513728618622,0.0219421715539233,20.3317891035546,-1.1451124022427,-0.0159588169289818,0.0586241476333999,-12.9865871892168,15.685709539006,0.635275982894475,1265.05822016417,1293.66846724392,0
2.04,0.160439929897706,0.531563818454742,0.0550860403005322,18.9980491376937,-2.78362557714128,0.0278125763794897,-0.167337693113977,11.4808490269056,-15.3904044135734,-2.6461592739208,1268.48959674702,1293.66846724392,0
2.05,0.256544204960068,0.594718098640442,0.0756467709184082,17.3535586791023,-3.78672169313394,-0.0260920006019748,0.266188975266749,-10.0187605416478,14.6666184657343,0.384450710646962,1272.88593983397,1293.66846724392,0
2.06,0.28018265300203,0.640937745571136,-0.0136126617114914,18.4855637017649,0.703302147200514,0.0983547412578523,-0.26270509792204,4.96389493117765,-17.8205063450647,-2.83190173112655,1278.28080319412,1293.66846724392,0
2.07,0.225723481479557,0.668615579605103,0.0113277692119888,22.5953954695902,-0.528849001298256,-0.0507841208463679,0.220228021642191,-6.68309565350376,21.5909196232924,0.276778389829264,1284.20719119554,1293.66846724392,0
2.08,0.256645112747727,0.677050173282623,0.0363195878757861,21.4740008168331,-1.76854046350833,0.0382078877494048,-0.25637079333358,7.80567793301864,-20.083123224698,-2.85306463167365,1290.47608321436,1293.66846724392,0
2.09,0.220977950036063,0.665822327136993,0.0727839410559609,22.6988730135629,-3.68053965263682,0.154672722827826,0.173796160172787,5.65159480729189,22.2900131079969,-0.409062780219277,1296.80523651377,1293.66846724392,0
2.1,0.259583873337545,0.636662840843201,-0.0234217338234893,19.3135919358563,1.14955828944436,-0.0559291287965493,-0.254566882104251,-6.91885895963682,-18.0683620846566,2.83534123802012,1302.6228692087,1293.66846724392,0
2.11,0.260462420232922,0.591734707355499,-0.0489363569565219,17.0262348564693,2.46223287050219,-0.00600815649884974,0.264951583202012,5.19333670321186,16.4007474824565,-0.163044985224447,1307.81734610028,1293.66846724392,0
2.12,0.129360376008307,0.533549427986145,0.0250997838069521,20.675022823174,-1.22152153787018,-0.023117758591381,-0.129729238284501,1.53768626376663,-20.6539149935423,-3.12629303180924,1312.19249435686,1293.66846724392,0
2.13,0.0791935095156751,0.465420067310333,0.0491278239926093,19.7798864431794,-2.50802181732868,0.0304928282003718,0.0880644222600746,-6.80001991718986,18.7428335709169,0.221914236864423,1315.46443698856,1293.66846724392,0
2.14,-0.0344206083448358,0.391231119632721,-0.0255643876430284,21.7541359346551,1.22983874606983,0.00813117783432839,0.0420975075440118,8.31493430122925,-20.1399305155462,-2.69357760215648,1317.5368835176,1293.66846724392,0
2.15,-0.0322085730400261,0.314721703529358,0.00186153910250203,17.8210543964431,-0.0989667245128196,0.0218196667529451,-0.0237646722656817,-11.351865895734,13.7380826500212,0.685023585728728,1318.34770172337,1293.66846724392,0
2.16,-0.143568948860501,0.239679515361786,0.099729630869521,19.6398952200685,-4.97673721388282,-0.17466840000698,0.00699945635616918,18.6691651734161,-7.87119236704467,-2.21797151708734,1318.00480568317,1293.66846724392,0
2.17,-0.287222746726222,0.169740825891495,-0.0200851940576598,23.3286241776512,0.919749672718679,0.254649356581043,-0.134365272485676,-20.9703370255274,10.2623394271653,1.15509092179022,1316.37928432694,1293.66846724392,0
2.18,-0.237724692260431,0.108369670808315,0.0115433123550172,17.788115311669,-0.634316137872564,-0.235280388310131,0.0359084425598829,17.5596424607372,-2.9117623452258,-1.77076679461019,1313.70871808068,1293.66846724392,0
2.19,-0.365762677046932,0.0582526810467243,0.00160049591592085,21.6871027479265,-0.107006457742928,0.265487130225037,-0.251597856096965,-15.7498496201684,14.9091955827,0.807876675365345,1310.16332418798,1293.66846724392,0
2.2,-0.432615698902248,0.0215657688677311,0.020071366240902,23.1983324089277,-1.01623531367891,-0.368573740035645,0.227404047535644,19.7303121343004,-12.2437798024529,-2.1699725716546,1305.91867965629,1293.66846724392,0
2.21,-0.403681787834085,-0.000437712296843529,-0.0404852058421484,20.6543985518981,1.93135780858839,0.341909820299377,-0.218393480909691,-17.5570769750998,11.0491343831028,1.10232903169214,1301.16374094978,1293.66846724392,0
2.22,-0.317912149435297,-0.00691424682736397,-0.0176289266376467,16.0450615355442,0.808408391837253,-0.289544273240887,0.132450094927761,14.6430153438934,-6.6090563203755,-1.94442739312798,1296.13927556835,1293.66846724392,0
2.23,-0.395129830737757,0.00170070398598909,0.0181860778174079,20.3396061498918,-0.960765021432686,0.381317282124301,-0.105144885365698,-19.6362245132544,5.38900126407408,1.25574804064711,1291.25449082297,1293.66846724392,0
2.24,-0.391970962924003,0.0246046017855406,-0.0110694060811689,21.3297657322162,0.530893879136721,-0.372228425716454,0.123327882553827,20.2759949824868,-6.64264871661146,-1.86250372861403,1286.65741040492,1293.66846724392,0
2.25,-0.308363128727696,0.0597212836146355,-0.0270713221008654,18.9080598515647,1.35296404282125,0.286604788220598,-0.116954568136727,-17.6645759431239,6.87808082252086,1.27091910940901,1282.63715426863,1293.66846724392,0
2.26,-0.286734361984831,0.105401933193207,0.0529654685127148,20.113579378638,-2.68153496676779,-0.288171113787625,0.0444898232859938,19.8736509997697,-4.0969136112595,-1.90663445397168,1279.16834596388,1293.66846724392,0
2.27,-0.311896809996535,0.158764660358429,0.000192567482687339,24.0427192508803,-0.0942544108181826,0.288093631339155,-0.119506136872,-22.2383115425158,9.13885838650624,1.17696487821864,1276.60449038052,1293.66846724392,0
2.28,-0.20514084557688,0.216339260339737,-0.0286545976801185,21.5864397758759,1.36648194304101,-0.170329482676687,0.117863140223307,18.6649329598048,-10.9298642582682,-2.03732907290617,1275.11901236726,1293.66846724392,0
2.29,-0.0762391330189713,0.27610856294632,-0.00121341054932731,18.1327439976014,0.0216832782346374,0.0189764351500237,-0.07384966267792,-4.77078900386041,17.4938974310401,0.267433281761161,1274.39617157709,1293.66846724392,0
2.3,-0.00812617118511053,0.334226042032242,-0.0201382637834538,17.6357705775479,0.995553732020191,0.018292936167908,0.0117026839955,2.27582456191381,-17.5166250647958,-2.95600172046575,1274.84806004092,1293.66846724392,0
2.31,-0.0018034073089018,0.38819408416748,0.0178722140732206,20.0209220509711,-0.885399831384966,0.0179621664231131,0.000169974083950243,-3.07846313041378,19.802634102239,0.110027863148507,1276.07450373632,1293.66846724392,0
2.32,0.00253201961987062,0.436042040586472,0.0465225313807818,22.1995130584534,-2.30436929654601,-0.0463572609383236,-0.0046649124029737,3.32098261506413,-22.0703324025206,-3.09567269782011,1278.01864588953,1293.66846724392,0
2.33,0.108231404181701,0.475755661725998,0.0254648052382494,18.9032090134717,-1.24051929250555,0.0256166899121555,0.108195556077453,-1.21398619749514,18.9049315427051,-0.0014035649605747,1280.66151890419,1293.66846724392,0
2.34,0.139501917323223,0.505163669586182,0.0227112124841429,18.8130430169691,-1.18209411293716,-0.0264670043334718,-0.138838329689489,0.674047519072102,-18.838088915604,3.11460723578621,1283.90961446491,1293.66846724392,0
2.35,0.162035822078989,0.522794604301453,-0.0237089077408915,18.5707744752985,1.15041008468079,-0.0193723746537692,0.162611288179369,1.64603614698132,18.5334204338586,-0.0267137766425237,1287.67085735865,1293.66846724392,0
2.36,0.203716877133979,0.528188169002533,0.069388232654353,16.7592889197025,-3.4793495061509,-0.0689865696694029,-0.203853246393978,3.51237549023212,-16.7523985296324,-3.1396216413309,1291.58415619242,1293.66846724392,0
2.37,0.167557606677655,0.521778047084808,-0.0374787476712629,18.2496674719255,1.89572046564778,-0.0473164963262096,0.165049560005356,0.813784401011498,18.3298083423805,0.0591381204551394,1295.42749448489,1293.66846724392,0
2.38,0.0998970596562729,0.504221498966217,0.10292063077293,20.7577824507471,-5.11557691221887,-0.0875538544438181,-0.113606343743197,8.03550747470137,-19.8112412291959,-2.99789167874213,1299.07194096901,1293.66846724392,0
2.39,0.0688529669931259,0.476585000753403,-0.0136777576054909,20.9310694686428,0.632982963279471,0.0211340721856245,0.0669414901964683,10.6247794827908,18.0450657376198,-0.501905017184862,1302.3645493975,1293.66846724392,0
2.4,0.0834988813891411,0.440685510635376,-0.0765855151840945,18.4067720278188,3.78999685573079,0.0412447544613293,-0.105528548548133,-10.1842333827869,-15.7941357172676,2.77193820916442,1305.00370364525,1293.66846724392,0
2.41,0.0211981265561969,0.399014472961426,-0.0303508034276391,19.4412078283709,1.50616321080947,-0.0249791724401361,0.0273234840824093,5.72208988625459,18.6409972044719,-0.220513965989476,1307.01691584801,1293.66846724392,0
2.42,-0.0407355237459577,0.353316515684128,0.0970715003997845,20.2559109754847,-4.8412295701412,-0.0944972348292629,0.0463953844077836,3.63691521260556,-20.5063960981419,3.08252023036923,1308.35892301474,1293.66846724392,0
2.43,-0.128347375557358,0.305920660495758,0.00743918709761658,22.2696264087358,-0.393341317063978,0.0214280601808639,-0.126764460926634,-2.82593931284039,22.093099483244,0.109558834622149,1308.93443879648,1293.66846724392,0
2.44,-0.143738858284563,0.259611904621124,-0.0511300077914228,20.7267391870579,2.49124558265649,0.00953408381809031,0.152263713088347,3.3177067572091,-20.6106002764256,-2.8623699517633,1308.62506299867,1293.66846724392,0
2.45,-0.175137867091523,0.21652626991272,0.0145833882251327,20.1453215841794,-0.766445497291774,0.0884456552197574,-0.151866104757582,-9.35093729966362,17.8600501692488,0.444295672293279,1307.68792931573,1293.66846724392,0
2.46,-0.23525303365488,0.178601920604706,0.00808286489670675,21.25777694219,-0.41037685016354,-0.139462845057334,0.189629737639634,12.3378993358277,-17.3158231009109,-2.541814609519,1306.08755343136,1293.66846724392,0
2.47,-0.288964282648661,0.147334814071655,0.0466359413147619,22.3828726549702,-2.33464972736832,0.229579621446843,-0.181572203503988,-16.8408423433297,14.9274782466841,0.741624805321541,1303.95281325816,1293.66846724392,0
2.48,-0.298817078238199,0.123740814626217,-0.0524305063104078,21.698659986317,2.53851070839968,-0.193750959511168,0.233454856294063,14.890849458344,-15.9855711260934,-2.27517468531241,1301.43112731526,1293.66846724392,0
2.49,-0.236720973733745,0.10947123914957,-0.00698952563727816,17.8832818639176,0.291836154616681,0.0437573310915871,-0.232746576451358,-3.53642131742107,17.5325600763595,0.215352825611144,1298.50638867376,1293.66846724392,0
2.5,-0.302557466279687,0.104675613343716,-0.0232551280581593,20.9382331686605,1.13321950965587,-0.0666448034166297,0.296041030197072,5.06722432376467,-20.3474084918671,-2.8434528172694,1295.43778430068,1293.66846724392,0
2.51,4.10477260680222,4.59999990463257,0.236754469955776,25.3411484859693,-11.4463409698215,-1.79867281517371,3.69729454284521,-22.3671491006429,16.5197811515459,0.510390082908392,1344.9588425157,2364.47451797105,0
2.52,4.12793003170841,4.59999990463257,0.219635930013114,24.1866677953274,-10.6442839994543,3.77532936843199,-1.68372635790021,26.3945545072181,1.2740381737042,-1.93714613540517,1415.78694551912,2364.47451797105,0
2.53,4.02134134486037,4.59999990463257,0.207808379734033,29.5196076974966,-10.026259569567,-2.82687131691172,-2.86760685802515,-12.1172349314851,-28.7246538218589,2.41497834214408,1485.98730788891,2364.47451797105,0
2.54,4.02086890834566,4.59999990463257,0.309715234793479,29.546774330032,-15.0459787871996,-3.2134111391837,2.43665737339786,-32.9884557958262,3.33993041567058,0.998893774666895,1556.13793600598,2364.47451797105,0
2.55,4.0163052718777,4.59999990463257,0.236682480159105,29.778659753282,-11.4766369175506,-0.15243664210782,4.02038427310994,-14.2998460180699,28.5306182109416,0.0967601095239635,1626.31162997418,2364.47451797105,0
