t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0.29,-1.18157010442489e-10,-6.14936601639471e-10,0.000675402064429221,-2.84403854106415e-08,-0.0337841251523483,-0.000636312396505435,0.000226438695210816,0.0318288417374308,-0.0113266034610526,2.79970629844183,-3.59753722505545e-13,0,0
0.3,-1.16556683050973e-10,-6.15049844387983e-10,0.000666254366375155,-2.86706713222968e-08,-0.0333265505444089,-0.000627694131951847,0.000223371791923667,0.031397749834292,-0.0111731945536217,2.79970629844183,9.161247998325e-13,0,0
0.31,-1.17940548362599e-10,-6.15006823245778e-10,0.000674164729236921,-2.87440544818031e-08,-0.033722233246289,-0.000635146673504339,0.00022602385998712,0.0317705319944904,-0.0113058529932513,2.79970629844183,2.3725632579341e-13,0,0
0.32,-1.18283179063693e-10,-6.14971851220503e-10,0.000676123259419377,-2.88699681736147e-08,-0.0338202002404291,-0.000636991851509651,0.000226680486672768,0.031862829084617,-0.0113386977659713,2.79970629844183,-1.97704900659557e-13,0,0
0.33,-1.18368007284854e-10,-6.14974460244611e-10,0.000676608172759399,-2.90105409195605e-08,-0.0338444548865358,-0.000637448699934816,0.000226843061159559,0.0318856800138564,-0.0113468293642567,2.79970629844183,-1.30022794210384e-13,0,0
0.34,-1.18389013337461e-10,-6.14983952651471e-10,0.000676728232664266,-2.91547009604427e-08,-0.0338504611364158,-0.0006375618112352,0.000226883313047492,0.0318913386938305,-0.0113488429130125,2.79970629844183,-4.01461947632867e-15,0,0
0.35,-1.18394213963857e-10,-6.14985340430252e-10,0.000676757958348285,-2.92990877711276e-08,-0.0338519482090165,-0.000637589816511215,0.000226893279029917,0.0318927397488966,-0.0113493413401812,2.79970629844183,5.81299233680356e-15,0,0
0.36,-1.18395506487443e-10,-6.14983064473051e-10,0.000676765318143263,-2.94437677865522e-08,-0.0338523178549339,-0.00063759675034963,0.000226895746511825,0.031893088049661,-0.0113494651331643,2.79970629844183,-2.62445974997974e-14,0,0
0.37,-1.18395821985326e-10,-6.14982065272329e-10,0.000676767140358211,-2.95884340396845e-08,-0.0338524081436922,-0.000637598467101801,0.000226896357436776,0.0318931731613608,-0.0113494952675194,2.79970629844183,-3.77285776056187e-14,0,0
0.38,-1.18395903404135e-10,-6.14982453850388e-10,0.00067676759152096,-2.97331844096904e-08,-0.0338524315033734,-0.000637598892152989,0.000226896508695872,0.0318931952176049,-0.0113495029628271,2.79970629844183,-3.12167911192368e-14,0,0
0.39,-1.18395923758837e-10,-6.14982897939598e-10,0.000676767703224551,-2.98779141867006e-08,-0.0338524374031637,-0.000637598997391606,0.000226896546146181,0.0318932008244611,-0.0113495048044661,2.79970629844183,-2.58248744858224e-14,0,0
0.4,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767730881359,-3.0022618722311e-08,-0.0338524374827855,-0.000637599023447747,0.000226896555418537,0.0318932009479891,-0.0113495046948309,2.79970629844183,-2.71109732356325e-14,0,0
0.41,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767737729152,-3.01673434331762e-08,-0.0338524375625724,-0.000637599029899216,0.000226896557714362,0.0318932010716794,-0.011349504585232,2.79970629844183,-2.90416135044169e-14,0,0
0.42,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739424538,-3.03120698344257e-08,-0.0338524376423816,-0.00063759903149648,0.000226896558282765,0.0318932011953912,-0.0113495044756391,2.79970629844183,-2.8937495325496e-14,0,0
0.43,-1.18395923758837e-10,-6.14982731406144e-10,0.000676767739844206,-3.04567956353538e-08,-0.033852437722196,-0.000637599031891859,0.000226896558423465,0.0318932013191077,-0.0113495043660484,2.79970629844183,-2.86422809760628e-14,0,0
0.44,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739948187,-3.06015147210694e-08,-0.0338524378020104,-0.000637599031989822,0.000226896558458326,0.031893201442822,-0.011349504256464,2.79970629844183,-2.88220969218137e-14,0,0
0.45,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739973838,-3.07462365821205e-08,-0.0338524378818248,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,-1.18395923758837e-10,-6.14982786917295e-10,0.000676767739980488,-3.08909639946192e-08,-0.0338524379616391,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982063,-3.10356886325597e-08,-0.0338524380414535,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982395,-3.11804104949985e-08,-0.0338524381212679,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
0.49,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,-3.13251323574372e-08,-0.0338524382010822,-0.000637599032022047,0.000226896558469794,0.0318932020614007,-0.0113495037085213,2.79970629844183,-2.68963619753742e-14,0,0
0.5,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,-3.1469854219876e-08,-0.0338524382808966,-0.000637599032022047,0.000226896558469794,0.0318932021851159,-0.0113495035989343,2.79970629844183,-2.69030626412495e-14,0,0
0.51,4.43421539587684,4.59999990463257,0.0194145089431437,8.29011674329761,-0.888096465105925,-2.64924125548341,3.55586330873859,-5.69181886733759,6.09245015820867,0.644693995258137,201.368341274355,783.572474841478,0
0.52,4.34877597071172,4.59999990463257,0.0841184545538547,12.5638499368348,-4.07338140410951,-0.688903364195459,-4.29468747554887,2.28406611192463,-13.0086818431003,3.00187994978499,439.303399956974,783.572474841478,0
0.53,4.2064540987467,4.59999990463257,0.0871538242108993,19.6824749602602,-4.15468595890978,-2.88786111847773,3.05975653187016,-16.7650692440001,11.1172698636992,0.777220756778893,668.894708242155,783.572474841478,0
0.54,0.0952866915541342,0.463273853063583,-0.0448192487254022,18.4073055623428,2.21189995918246,-0.0422535076609765,0.0964518518950569,2.70365289744406,18.3415283034165,-0.0267613166481149,777.892660857481,783.572474841478,0
0.55,-0.0619880354546933,0.293393462896347,-0.0189190451226818,17.7799656409864,0.912422567851814,-0.0505658185052736,-0.0405406562203687,10.7749566330468,14.1725086944036,-0.598770144508382,779.36509586423,783.572474841478,0
0.56,-0.0696924712308042,0.299571067094803,-0.0159265846630254,18.4769975118169,0.770706148563749,-0.0703611615846959,-0.0126492523785915,17.3020099789849,6.52946212993299,-1.16825172834508,779.458146200879,783.572474841478,0
0.57,-0.0409016658465258,0.303194254636765,-0.025019565047357,17.2215841937302,1.23718746326827,-0.0361710481820146,0.0314734837219232,16.7759917963884,-4.08407813447727,-1.73788261189828,779.464850113664,783.572474841478,0
0.58,-0.0447752203357309,0.297808229923248,-0.0131021533533898,17.1488951381449,0.651074671563613,-0.0243759672636316,0.0397781221096642,12.2688315191637,-11.9993448088391,-2.30714265807371,779.55681485089,783.572474841478,0
0.59,-0.0897843123084409,0.300733357667923,0.0179665014025539,19.5485520003163,-0.895809725976931,-0.0408951277998986,0.0819243946061098,5.99368327742039,-18.6285834443791,-2.87609898476512,779.504304379103,783.572474841478,0
0.6,-0.0338920876738635,0.305215924978256,0.00273163108037182,16.9810349374222,-0.120552471129349,0.00753014443652026,0.0331576890029635,-4.96379924969764,-16.239789944853,2.83785529338365,779.560683678845,783.572474841478,0
0.61,-0.0787257681204849,0.297819882631302,0.0382428890148186,18.8558722027176,-1.89203626900956,0.0357262433896477,0.0798993157644278,-13.2284049464157,-13.5695622752581,2.26891724644969,779.611547906002,783.572474841478,0
0.62,-0.0838063911058599,0.300673007965088,-0.0123180121303692,19.2555067333928,0.642941750064331,0.0846953437270273,-0.00139404590777207,-19.1773400655393,-1.84865942357439,1.70027511818124,779.614165815398,783.572474841478,0
0.63,-0.0673358318886737,0.29092088341713,0.0068774508228196,17.9472860241197,-0.313318330920389,0.0638791467263967,-0.022380084885172,-16.3803289893233,7.34084914772025,1.13202576075337,779.698715647409,783.572474841478,0
0.64,-0.106263620553387,0.292835772037506,0.0276212542309768,19.9923523096431,-1.35410153373835,0.0801354549898059,-0.075054644040081,-11.8288340321713,16.1742519850505,0.563821922291096,779.731248139638,783.572474841478,0
0.65,-0.125917469299964,0.295040220022202,-0.0177508907437431,21.0882425475094,0.882197337995783,-0.0183140873497239,-0.125836788744986,0.976540574053318,21.0840843859292,-0.00447416993729551,779.608989070338,783.572474841478,0
0.66,-0.0905991359133302,0.290676414966583,0.00381143010402066,19.1070635645275,-0.236676524391053,0.0169869569027471,0.0890739789324813,-4.13463773656,-18.655848000654,2.91110486070926,779.681524416713,783.572474841478,0
0.67,-0.103806110379101,0.289472132921219,0.0156812691595258,19.7101335051196,-0.832441954922383,0.0633976981955231,0.0836800013025873,-13.5346931211911,-14.3525051650621,2.34330267609848,779.666402953439,783.572474841478,0
0.68,-0.0943934912023413,0.292928695678711,-0.0199217295997145,19.4152692595684,0.951788777983584,0.0964723239230827,-0.000311782761613758,-19.2031929270515,-3.01595154236226,1.77556196449628,779.733269921144,783.572474841478,0
0.69,-0.0663339222007216,0.290069371461868,-0.0483736022614218,17.8722219593408,2.38252844592915,0.0448757959237685,-0.0687485095873787,-15.8667111606588,8.56389143461268,1.20839238602926,779.768977323587,783.572474841478,0
0.7,-0.100836276129978,0.295036524534225,-0.03000476122312,19.8486215744096,1.46923374238008,0.0362764932462157,-0.0987535129378947,-10.6961566847197,16.7844767082502,0.641257594321946,779.714907969885,783.572474841478,0
0.71,-0.0584180242672606,0.30277806520462,0.0197218279196493,18.1177500056841,-1.00632481137934,0.0239716580923171,-0.0568064755471377,-2.3382504910777,17.9943918912376,0.0737326636761084,779.733146265341,783.572474841478,0
0.72,-0.0480398793458113,0.293872147798538,0.00796245496233868,17.156454162393,-0.406979167533257,-0.0157304706515309,-0.0460845200655134,7.76407648432235,15.3045309570301,-0.493192297808665,779.866453973286,783.572474841478,0
0.73,-0.0779304971315926,0.299619376659393,-0.0190165867745387,18.9412857002067,0.951395715216357,-0.0772817581834907,-0.0215016931379648,16.9894226348911,8.42834362830787,-1.06009222872966,779.842618308913,783.572474841478,0
0.74,-0.068751447972653,0.297999233007431,0.031470235469212,18.4042437085013,-1.5637156037156,-0.0704043109267063,-0.0275748131772404,18.4629007676102,0.531684320429326,-1.62676821452424,779.89692773937,783.572474841478,0
0.75,-0.0375310982220787,0.298910200595856,0.00782935558921557,16.891715966726,-0.370315085697428,-0.0350524794869104,0.0155308024428045,13.9368628150078,-9.55149498449831,-2.19353509107957,779.927425501025,783.572474841478,0
0.76,-0.0817365163443276,0.294248878955841,0.0133679424834193,18.8718462497369,-0.643593127471904,-0.0428510426981068,0.0708755820436882,7.62662582500619,-17.2741243341822,-2.75991506580555,779.918961932115,783.572474841478,0
0.77,-0.0649828938535092,0.293165266513824,0.00507952178900888,17.9829249661055,-0.223914329178294,0.00694519677297484,0.064810047654404,-3.0836108473697,-17.7179872475791,2.95682927403434,779.93565192283,783.572474841478,0
0.78,-0.106725021137823,0.295042961835861,0.0118512173122173,20.1668607314096,-0.564877970323511,0.0641679479114422,0.0860996861172248,-13.3492652797722,-15.1267470188304,2.39053104127112,779.923761853655,783.572474841478,0
0.79,-0.103521715979578,0.289784491062164,0.0102844922446809,19.7466955148051,-0.503932981539481,0.0976279269979473,0.0359347231820533,-18.9883090733389,-5.44334922080711,1.8244635935959,779.996585910416,783.572474841478,0
0.8,-0.122961206319931,0.292805820703506,-0.025702852508798,20.8726777610861,1.23835794539109,-0.123669090970143,0.02204656039749,20.9002141915939,-0.619075168735857,-1.54114851526181,779.916116205474,783.572474841478,0
0.81,-0.140422522687512,0.288836479187012,-0.0301415958360633,21.550201742208,1.45721582941778,-0.105330173791823,0.0976348050976372,17.7830211870515,-12.2596423505847,-2.10685695299783,779.943005470021,783.572474841478,0
0.82,-0.0816996990580924,0.292870551347733,-0.0104778282047999,18.8187161067803,0.479088719879406,-0.0275671122746179,0.077618812351844,8.07547453004059,-17.0047144352316,-2.6727763991891,779.986856216907,783.572474841478,0
0.83,-0.085272012142906,0.288778215646744,-0.0115756818608415,18.7956032844721,0.538779554306196,0.0197259812271954,0.0837627490598755,-2.3446002778484,-18.6565762071317,3.04523386883224,780.077497790568,783.572474841478,0
0.84,-0.0684114643598089,0.294619262218475,-0.0212823422304394,18.2475402305847,1.03313415695195,0.0588163766152639,0.0409108834971624,-12.0239757993147,-13.7645957670598,2.48014540197744,780.003052436573,783.572474841478,0
0.85,-0.0452201056240374,0.298283636569977,-0.0125418318547024,17.2741271020891,0.606669985520688,0.0468004933736848,0.00344518778884479,-16.4665244094444,-5.25519642674118,1.91482853337974,779.997225647845,783.572474841478,0
0.86,-0.0454187167254365,0.298390209674835,-0.004862074895536,17.2923030513785,0.232928339800263,0.0432476807905563,-0.0147016226149832,-16.8205086083156,4.01851845706576,1.34975537531998,780.06456776929,783.572474841478,0
0.87,-0.0849774886142265,0.301107168197632,-0.0124072645353779,19.4090162264562,0.618629250369519,0.051272766879873,-0.0688927946951932,-13.2781451627145,14.1698085402073,0.784786484437342,780.093926219251,783.572474841478,0
0.88,-0.0850012580297346,0.298152297735214,0.0122427409753416,19.2653806724723,-0.604289603837911,0.0305000978055124,-0.080279777074186,-4.79461667999028,18.6690039710889,0.220032954713724,780.12297728362,783.572474841478,0
0.89,-0.0679398347659665,0.296675115823746,-0.0172614747000322,18.3413679746664,0.881851075602907,-0.0392056821103322,-0.0581093292605436,7.02829617293684,16.9642710838734,-0.344729891794421,780.215647752553,783.572474841478,0
0.9,-0.0799776329511476,0.298486113548279,0.0252002377256988,19.0367532186064,-1.2361616537016,-0.0476332415102383,-0.0690112168935423,14.2630320548392,12.6685431420836,-0.909378808242881,780.146781557943,783.572474841478,0
0.91,-0.0564619266495072,0.291720569133759,0.0116620158519708,17.5256170205364,-0.553129106850648,-0.0550704446330174,-0.0170645217520947,17.3901073605884,2.24440855161651,-1.47399417998913,780.249862460864,783.572474841478,0
0.92,-0.0718177901135945,0.297953814268112,0.0136114243842181,18.6080281488961,-0.65085481206568,-0.0702401987172394,0.0202331494021648,16.9025527316124,-7.80935559003195,-2.03856571074224,780.220802657049,783.572474841478,0
0.93,-0.10369786919343,0.29249182343483,0.00843465254449965,19.9318743202591,-0.408880021632744,0.0853309355558872,-0.0595232969177719,-15.6296097558138,12.3758674714811,0.880550954703351,780.217756587381,783.572474841478,0
0.94,-0.114512406579958,0.292263209819794,-0.0173086049210557,20.4641184300086,0.818747492511713,0.0191724218940497,-0.114215136053692,-5.58780518205091,19.7034749174189,0.316326743847043,780.191895143998,783.572474841478,0
0.95,-0.104353872005142,0.290704429149628,-0.0389145615425171,19.8811787200701,1.89812689991402,-0.0633080595433642,-0.091630580590574,6.7137931091429,18.8092832164113,-0.247659326862958,780.220951488279,783.572474841478,0
0.96,-0.0909554852820769,0.294561475515366,-0.009377686116281,19.4070610093098,0.423077292833024,-0.0724389167805064,-0.0557982493942281,14.3702410027481,13.0502561253686,-0.811702929426757,780.206555516398,783.572474841478,0
0.97,-0.0802404377365084,0.286307036876678,-0.00903143593229121,18.4614703942496,0.411546443181897,-0.0804650851186693,-0.00674275611236725,18.1891485970701,3.18592732282974,-1.37511140705585,780.307411991925,783.572474841478,0
0.98,-0.0948108514594941,0.292575031518936,-0.0280183952274717,19.5063108209525,1.36822262559376,-0.0783957082106204,0.0602348815866051,17.7097971885009,-8.29043295244357,-1.93859406750222,780.313063352333,783.572474841478,0
0.99,-0.0658523726496927,0.299969464540482,-0.00695098828059012,18.4310408137431,0.325639477486808,-0.0337280783013908,0.0569848046040885,10.7396136185529,-14.982323113301,-2.5020015881449,780.242346798099,783.572474841478,0
1,-0.0375312577714676,0.292980909347534,0.0196611589152128,16.6684677571619,-0.993281574898062,-0.0224607653224661,0.0359259029243067,2.25909789789491,-16.5445127563886,-3.06540533420547,780.379366568499,783.572474841478,0
1.01,-0.0716208648098546,0.295764923095703,0.0319021270739263,18.5150584354949,-1.59692600861234,0.00530864769572763,0.0782247546982096,-7.25005815830106,-17.1112307636834,2.65478496675265,780.38282385527,783.572474841478,0
1.02,-0.0380684265224962,0.296226441860199,0.0117489578119258,16.8634463247192,-0.576240179154177,0.0271735110983485,0.0291349172326442,-14.3404188010636,-8.89158384658537,2.09166078634008,780.378447988564,783.572474841478,0
1.03,-0.0897386213538023,0.29442286491394,0.0425113414892115,19.3596758384557,-2.10951618442734,0.0914421319052125,0.0387113785639723,-19.4310996766337,-1.29594462041088,1.52885582453381,780.453809762539,783.572474841478,0
1.04,-0.103352446990155,0.292467564344406,-1.51389115720935e-05,19.9455095547948,0.0239746280417991,0.0850233574783374,-0.0587601668747659,-16.3962965601006,11.357173296927,0.966210828153153,780.473437302466,783.572474841478,0
1.05,-0.101039289932865,0.290899038314819,0.014778777841848,19.7543394009966,-0.71204962747283,0.0532761182029345,-0.087114898920123,-8.41369972032283,17.8871629069003,0.403639531831148,780.489726917785,783.572474841478,0
1.06,-0.120052861845448,0.287110894918442,-0.000963692023529595,20.5185209528639,0.0745736772932833,-0.0199296384126611,-0.118390995655662,3.31722213014062,20.2487357794447,-0.158746805180615,780.492261119154,783.572474841478,0
1.07,-0.0621268531489028,0.291864961385727,0.0198587442383873,17.8628518849927,-0.987380997583619,0.00455613800079432,0.0650642544830011,-5.69679678155271,-16.9588591930374,2.76229766723614,780.44943450243,783.572474841478,0
1.08,-0.119934119520073,0.289916634559631,-0.0309527522957041,20.6587186586912,1.49991144777695,0.115180615902347,0.0455597587799848,-17.5848586961881,-10.9455532343152,2.20003111932241,780.432988181524,783.572474841478,0
1.09,-0.0863227510953001,0.289952129125595,-0.00674185678345751,18.982840624814,0.289368447138777,0.0865805032978985,-0.000941508487685556,-18.9595555158728,-0.983476957446009,1.63786474497742,780.461269777589,783.572474841478,0
1.1,-0.111367739735866,0.287872463464737,-0.00165086965790685,20.1340325022144,0.0355596264070312,0.0972173807323562,-0.0543532860832083,-17.7006861276213,9.59511541872683,1.07582336809824,780.386470837368,783.572474841478,0
1.11,-0.033685381318292,0.291744768619537,0.00183726871516188,16.4464401126738,-0.128221525873984,0.0181544665068908,-0.0284340608556117,-8.19412034909559,14.2603725352461,0.513743280715239,780.514117309563,783.572474841478,0
1.12,-0.0758994574198038,0.294182121753693,-0.0400235808090339,18.6819315273656,1.97154283551445,-0.0436253302870569,-0.0738880586748838,2.86718628760477,18.5655807756616,-0.0480821852068962,780.48289186515,783.572474841478,0
1.13,-0.0582723280183429,0.294861376285553,-0.0271979794712748,17.8374522772628,1.34105536441832,-0.0556682772650703,-0.0321937448324437,11.314756988688,13.8545807414371,-0.609788328721627,780.502829715456,783.572474841478,0
1.14,-0.0836399791507983,0.298669725656509,0.0111149038258055,19.2991684637936,-0.566436677489191,-0.0727357061149701,-0.0427633517788256,17.5601108694596,8.02628557651528,-1.17141641898498,780.527073292357,783.572474841478,0
1.15,-0.0837248383383872,0.29672759771347,-0.0177548873944994,19.2092145182352,0.888847374643842,-0.0797631021753803,0.03103114745768,18.8141106348246,-3.97658309149562,-1.73285343803236,780.571997677905,783.572474841478,0
1.16,-0.0476233033571258,0.301055699586868,0.0134620640526043,17.6234441148822,-0.66033747476123,-0.0446110795921811,0.0214256334520436,13.6487680415491,-11.1683910658133,-2.29403099930754,780.549238800519,783.572474841478,0
1.17,-0.0620912589148732,0.298000484704971,0.000714600762242383,18.1969788903699,-0.014913550531111,-0.0182227053217029,0.0593613350476688,5.15390351111814,-17.4518635609107,-2.85525349986273,780.645483043393,783.572474841478,0
1.18,-0.0789887157023597,0.296194553375244,0.024630575778277,18.9544960470792,-1.20631099416352,-0.00224918444701293,0.0827092717946481,-3.98756865290769,-18.5695288807156,2.8665109394314,780.652732496628,783.572474841478,0
1.19,-0.104537697185794,0.28917995095253,0.0211483282532875,19.8840984207052,-1.03075137489789,0.0633725474700386,0.0857863750718918,-14.0602596306732,-14.097833788182,2.30573727327825,780.724153843574,783.572474841478,0
1.2,-0.0810296481260911,0.288865268230438,0.0572309809397701,18.6958715021908,-2.83534919985056,0.069888401648728,0.0704045479337276,-17.9218712938481,-6.0316950883038,1.74493402129424,780.683507402693,783.572474841478,0
1.21,-0.136570952269207,0.288704633712769,0.00254611351265958,21.467835770579,-0.146500697314512,-0.136547750952293,0.00358042003234031,21.4528113287543,-0.816285011337274,-1.61565232670875,780.640423161108,783.572474841478,0
1.22,-0.081424539122549,0.290025144815445,-0.0118859313927948,18.7794785535598,0.547248703582533,-0.0601653255136103,0.0561370157938151,15.1257239620532,-11.1436426051338,-2.17662077655405,780.655184859899,783.572474841478,0
