t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.02,kp:0.6122,ki:0.3206"
0.38,0.000606924720026989,2.74860167337465e-06,0.000349924000166017,-0.0301945537178089,-0.0175122714313719,-0.000510826448886666,0.000479437963442471,0.0253899840856017,-0.0239528585566855,1.34008491543565,-8.10996495876033e-05,0,0
0.39,0.000606900622055396,2.63463334704284e-06,0.000349923983101381,-0.0301989768987093,-0.0175122715668924,-0.000510802952929754,0.000479432479374318,0.0253942880208304,-0.0239538722772849,1.34008483119388,-7.92835821540805e-05,0,0
0.4,0.000606880132958776,2.5373788048455e-06,0.000349923968525516,-0.0302027456572873,-0.0175122716940967,-0.000510782975562066,0.000479427816678038,0.0253979551700587,-0.0239547360308214,1.34008475926564,-7.77329666910835e-05,0,0
0.41,0.000606862554245199,2.45439468926634e-06,0.000349923956079636,-0.0302059471159047,-0.0175122718145869,-0.000510765836017759,0.00047942381620077,0.0254010703038278,-0.0239554697866021,1.34008469785107,-7.64090025994501e-05,0,0
0.42,0.00060684759487636,2.38359416471212e-06,0.00034992394545259,-0.0302086709613395,-0.0175122719290391,-0.000510751250304063,0.000479420411873719,0.0254037206956439,-0.0239560940928358,1.34008464541341,-7.52785605665255e-05,0,0
0.43,0.000606834789190973,2.32319644055679e-06,0.00034992393637908,-0.0302109828617617,-0.0175122720385268,-0.000510738764529332,0.000479417497626583,0.0254059702420805,-0.0239566240001287,1.34008460064054,-7.43133537337498e-05,0,0
0.44,0.000606823904358393,2.27168311539572e-06,0.000349923928631573,-0.030212947020788,-0.0175122721435884,-0.000510728151546806,0.000479415020569133,0.025407881418669,-0.0239570742188378,1.34008456241211,-7.34892298930703e-05,0,0
0.45,0.000606814591132657,2.22775315705803e-06,0.000349923922016555,-0.0302146109631895,-0.0175122722450284,-0.000510719070949702,0.000479412901139733,0.025409500467873,-0.0239574556414918,1.34008452977145,-7.27855671328417e-05,0,0
0.46,0.00060680661668312,2.19029971049167e-06,0.0003499239163683,-0.0302160183354354,-0.0175122723433854,-0.00051071129572281,0.000479411086352906,0.0254108698600242,-0.0239577782699729,1.34008450190192,-7.21847578178187e-05,0,0
0.47,0.000606799806386801,2.15837553696474e-06,0.00034992391154562,-0.0302172077215526,-0.0175122724390571,-0.000510704655567847,0.000479409536496483,0.0254120271400307,-0.0239580509453829,1.34008447810607,-7.16717679960837e-05,0,0
0.48,0.000606794043828376,2.13117300518206e-06,0.000349923907427824,-0.0302182136424347,-0.0175122725323167,-0.000510699036896151,0.000479408225136463,0.0254130058997944,-0.0239582815770033,1.34008445778846,-7.12337612107263e-05,0,0
0.49,0.000606789096177204,2.10800089917029e-06,0.000349923903911878,-0.0302190589827801,-0.0175122726236986,-0.000510694212825988,0.000479407099190784,0.0254138284053592,-0.023958475411312,1.34008444044068,-7.08597772913545e-05,0,0
0.5,0.000606784847017962,2.08827077585738e-06,0.000349923900910034,-0.0302197673151583,-0.0175122727134702,-0.000510690069838537,0.000479406132175025,0.0254145175942549,-0.0239586378499399,1.34008442562863,-7.05404581012266e-05,0,0
0.51,0.9447114015926,0.946318447589874,0.026930370950693,0.0806035369091629,-1.34722814031663,-0.0200420601756304,0.944882634512093,-1.34956903336545,0.0135652646231327,0.0497067183449359,13.6849923808984,27.2319338984631,0
0.52,0.438641762135035,0.435917347669601,0.00918254312751569,-0.135845474131877,-0.459014421931399,-0.0697060063039374,0.433165080855293,-0.427173233879918,-0.216035322666698,0.180485583167825,21.0911399020775,27.2319338984631,0
0.53,0.194977903713307,0.199843913316727,0.00578461168511214,0.243711226963978,-0.288965778718843,-0.0612991723389536,0.185181684135723,-0.354927281454081,0.130088463356635,0.349328060852848,24.5244210064534,27.2319338984631,0
0.54,0.0387239465055613,0.0908211767673492,-0.0196633452098409,2.60530558873782,0.984762816963467,-0.0366728065750792,0.0232657782099327,-0.48277993207217,2.74304548878992,0.535601045186162,26.0925845813116,27.2319338984631,0
0.55,0.0379742911854899,0.0435510836541653,-0.0568313399015173,0.279341034725926,2.84519108832507,-0.06767593943614,-0.00958202522841968,1.93448923804193,2.10496915195119,0.729710379609562,26.7834873885135,27.2319338984631,0
0.56,0.0183188665167269,0.0209832396358252,-0.00378388867597225,0.133771045707994,0.190281290248231,-0.0169260290613922,0.00796292811613375,0.0071343440766093,0.232488200180005,0.92737089292346,27.0950891575126,27.2319338984631,0
0.57,0.0422454953104958,0.0114109581336379,-0.0121136820695224,-1.54114058995352,0.607306481841797,-0.0433518289555817,0.00721402062074826,1.65256741120409,-0.113826325230955,1.12664864918566,27.2515389492964,27.2319338984631,0
0.58,-0.0528917860272466,0.00690315524116158,-0.00570277689397723,2.99036915562142,0.286327176233192,0.0499459985176108,-0.0183155651164069,-2.83254406154399,1.0004924178391,1.32672045812796,27.3127159817598,27.2319338984631,0
0.59,0.00350483157014651,0.00714637665078044,-0.0260418276253814,0.182772168001739,1.30384246916986,-0.00464308515064569,-0.0258631473469303,-0.125438548389226,1.31060139645318,1.526944223236,27.3033391708404,27.2319338984631,0
0.6,0.0190426605886607,0.00845109019428492,0.0310018979213414,-0.528794971225638,-1.55242566149118,-0.0236340836361281,0.027661718813203,0.763883667080093,-1.45125163194331,1.72701179243975,27.2915734563975,27.2319338984631,0
0.61,0.0416110442210979,0.00571588240563869,0.00256189787335288,-1.79394369314792,-0.129051679324817,-0.0398901421672443,-0.0121168840780414,1.72624214212044,0.504951856011228,1.92718586521555,27.3478954748547,27.2319338984631,0
0.62,0.0136592771421109,0.00606938544660807,-0.0308413688904462,-0.378607488653873,1.54275978341705,0.00469970834707769,-0.0334017758290481,-0.49374890835503,1.50985542198319,2.12750505225621,27.3261605449071,27.2319338984631,0
0.63,0.00470700631149585,0.0051781116053462,-0.000539673563379308,0.0244982567628703,0.0262426037087351,-0.00305076819131623,-0.00362490957326184,-0.0358298010603311,0.00225037548207696,2.3278335409208,27.3256997515394,27.2319338984631,0
0.64,-0.0242796543695061,0.00604326464235783,-0.0329064215797795,1.51714137029085,1.64632944019175,0.0408840716678563,0.000909330163610802,-2.21955028284495,-0.292771421100147,2.52815787086565,27.328979473182,27.2319338984631,0
0.65,-0.0382792709125255,0.00591505132615566,-0.00987408273140482,2.21076817941995,0.493723986142559,0.0244137601698158,0.0310928996034765,-1.33988518245893,-1.82646297949213,2.72839468339757,27.3367296328033,27.2319338984631,0
0.66,0.012101489629657,0.00623891782015562,0.0401021583553449,-0.292003710202947,-2.00730540598316,-0.0417536601083343,-0.00335574486091454,2.023686933607,-0.138680764382747,2.92871366598401,27.3149001382332,27.2319338984631,0
0.67,-0.0103556025256796,0.00568631524220109,-0.0144091733637635,0.803276919839193,0.721149455065331,0.0145386710797605,0.010172994835907,-0.731226062563958,-0.794115099915986,3.12897649710718,27.3212681006383,27.2319338984631,0
0.68,0.0308894992647309,0.00679532764479518,0.0328697137772699,-1.20345708472051,-1.644903697307,-0.0265316501449369,-0.0364780864247581,1.39157979907336,1.48913491362911,-2.95398129586422,27.3130288944411,27.2319338984631,0
0.69,0.0167265786102812,0.00618248758837581,-0.0254329535740008,-0.52589128663251,1.27330736503984,0.0298698187779761,-0.00586578943315057,-1.37762309909596,0.00528091449837614,-2.75375289470773,27.3133813177021,27.2319338984631,0
0.7,-0.000848460628546834,0.00758510828018188,-0.0129776220640047,0.4230659470008,0.650081604999685,0.0103275210633858,0.00790448407928417,-0.3062373738068,-0.712607577530974,-2.55360625363157,27.3083065685078,27.2319338984631,0
0.71,-0.0236805415514344,0.00649269996210933,-0.0164965388975216,1.51010287467015,0.826275904212155,-0.00515914590980899,0.0283951942632544,0.488148766355848,-1.65071298046448,-2.35340285875431,27.3205607606227,27.2319338984631,0
0.72,0.0242905034813785,0.00665726233273745,-0.0278056505582232,-0.880154048750954,1.39245518767481,0.0355797724916304,0.00986217784207419,-1.50093042617199,-0.67883021073488,-2.15317017077143,27.3124363219089,27.2319338984631,0
0.73,-0.0210240959937634,0.00618788786232471,0.0391807150415858,1.36216977556107,-1.96023043077407,-0.0341190703574407,-0.0285136823554752,1.99493085224098,1.31082444818589,-1.9529611400692,27.3122125524472,27.2319338984631,0
0.74,0.0490358805363424,0.00481399521231651,-0.0137463378644194,-2.20948155856796,0.688889554708537,0.0507132570179221,0.00465241306113169,-2.29762957501177,-0.277985453341873,-1.75262957210704,27.3305121414084,27.2319338984631,0
0.75,-0.0341605117287675,0.00571819301694632,-0.0246378040107239,1.99560897631984,1.2331634797575,-0.034608946052951,0.0240038080550989,2.0180052867986,-1.19616136730327,-1.55235854888276,27.3223124275649,27.2319338984631,0
0.76,0.0193195397445424,0.00690060155466199,-0.0278303332268138,-0.619197014228546,1.39194142406031,0.0128228768451488,0.0313583464626341,-0.302528051353076,-1.49311173345772,-1.35214776028928,27.3044689799656,27.2319338984631,0
0.77,-0.0519802140891399,0.00500588770955801,-0.00255709833762445,2.85110314012907,0.126850345273794,-0.0485266802840882,-0.0188053904311232,2.65622511218482,1.04371848654159,-1.15193465317776,27.3239524856047,27.2319338984631,0
0.78,0.0119522407704941,0.00605604983866215,0.04411453506345,-0.292950176241357,-2.20895098179608,0.0353358822466843,-0.0289883371228618,-1.52056176799998,1.62885731586118,-0.951620692720212,27.3141295923388,27.2319338984631,0
0.79,0.0290646400786408,0.00625112652778625,-0.0276861792520237,-1.13876171453529,1.38480541111141,-0.000389687674025144,0.0401388336650784,0.234525372125895,-1.77748758616312,-0.751405040472071,27.3206210424447,27.2319338984631,0
0.8,0.0206785324143162,0.00691098812967539,0.00892569869904417,-0.686398337632654,-0.447488112956649,0.0184336012156459,0.0129411029784396,-0.74069471311501,-0.350370705262078,-0.551221352418307,27.3185694205957,27.2319338984631,0
0.81,-0.00927204031270862,0.00400408636778593,-0.0229050689629489,0.665807273914289,1.14578723353234,-0.0246964523772244,-0.000835557141926119,1.30481533185055,0.231483606958692,-0.350819829342221,27.3464191305043,27.2319338984631,0
0.82,0.0341948897179756,0.00409506447613239,-0.0252734710070664,-1.50293966850718,1.26461084772125,-0.0198642586369192,0.0375958780769264,1.02512792866189,-1.67546440523937,-0.150409612488999,27.3371849767878,27.2319338984631,0
0.83,0.0199493155374017,0.00545458169654012,0.0109156850423061,-0.722629157065584,-0.546432908001933,0.00990583102784426,0.0204695354613005,-0.509664266988818,-0.749015458147238,0.0499590631047236,27.3252045145434,27.2319338984631,0
0.84,0.00522766561689926,0.00528361229225993,-0.0197551057556319,0.00496531610523872,0.988877800469433,-0.0204343583866699,0.000172303637356472,0.956842136978522,0.249714003467294,0.250262065578397,27.3154035665666,27.2319338984631,0
0.85,0.038902911002703,0.00603600637987256,0.0427627713779113,-1.64112759136641,-2.1398984896839,0.0215535566003914,0.053642663042372,-1.2116557587115,-2.40922303651547,0.450571094487272,27.3160512172334,27.2319338984631,0
0.86,0.025575504096767,0.00532124005258083,0.00195957646501853,-1.01044541778618,-0.0975257956767113,-0.0139368112514772,0.0215339648431657,0.534624548399784,-0.862952962446852,0.650875156690068,27.3177292854598,27.2319338984631,0
0.87,0.0126455033158627,0.00388935580849648,-0.0457531024782606,-0.435516976889861,2.29061240512805,-0.0396640953004558,-0.0260770911816114,1.8371712953119,1.43575132225876,0.851247490872062,27.3463828171108,27.2319338984631,0
0.88,-0.0281814675166372,0.00446603121235967,0.029814152310988,1.63472068654942,-1.49150743918117,0.0392603844588648,0.011903822980715,-2.15933224693613,-0.483932238549099,1.0516454513457,27.3267019317803,27.2319338984631,0
0.89,0.00819521808853441,0.00376619677990675,0.0361085054546768,-0.219067784742181,-1.80644062307768,0.00353661866202185,0.0368575378196713,-0.358231280788818,-1.78406523661035,1.25195540651245,27.3438960084224,27.2319338984631,0
0.9,-0.0593791732813172,0.00354091450572014,-0.00614925131388895,3.14842364317337,0.308444586815094,0.058237565440107,-0.0131181356489143,-3.08997161587769,0.678074415605597,1.45243313414661,27.3421738575268,27.2319338984631,0
0.91,-0.00433652342056619,0.00433622440323234,-0.00713986180132891,0.436124561554729,0.35722605605918,0.00490666627026008,-0.00676074611499994,-0.463914176509041,0.320310357548485,1.65278172787119,27.3111709924606,27.2319338984631,0
0.92,0.0421742365432473,0.0061440602876246,-0.00174808381037607,-1.79897990921041,0.0865571439916259,-0.0400187216622845,-0.0134247510789019,1.70369488996211,0.584161428746953,1.85303586715816,27.3291304427435,27.2319338984631,0
0.93,0.0264382621112301,0.00780779495835304,-0.0155393071050253,-0.928903821999802,0.776744543332415,-0.0162111883627052,-0.0260316949243664,0.462510014100393,1.11905267212021,2.05324473163192,27.2836664837329,27.2319338984631,0
0.94,0.0187250468875721,0.00560369715094566,0.0377385164135205,-0.653410244205733,-1.88976430572122,-0.0383351141563133,0.017471176968303,1.69907662302164,-1.05417868860662,2.25338255942214,27.3169930414439,27.2319338984631,0
0.95,-0.00869112180531232,0.00503215193748474,0.0129598322622145,0.688867922258036,-0.649555739291049,-0.00449353799487632,0.0149432582386879,0.0644074022755471,-0.944623395483174,2.45363583810176,27.326557867497,27.2319338984631,0
0.96,0.0289273848600663,0.00442151445895433,0.0165098317968739,-1.22256178095997,-0.827018816777505,-0.0281373641284649,-0.0178229313163026,1.30337423103729,0.692699823470487,2.65405377558243,27.3409998707533,27.2319338984631,0
0.97,-0.0540266066408956,0.00432228529825807,-0.0295141989154823,2.92023032530455,1.47656782452391,0.0436091925218006,0.0434534289826389,-2.24328906906319,-2.3823626604422,2.8543958318903,27.3279807648406,27.2319338984631,0
0.98,-0.00448885825242065,0.00420259358361363,0.039389104343531,0.43741218797185,-1.97176198781741,-0.0388509800119129,0.00789004065324369,1.92636597707394,-0.606868092059486,3.05470516085012,27.3190362423346,27.2319338984631,0
0.99,0.0328076921344143,0.00488705839961767,-0.0270542493047121,-1.39314613177852,1.35398060268047,0.030591558045403,-0.0295369877438909,-1.50287232398232,1.2310541802587,-3.02823830478436,27.3280159509185,27.2319338984631,0
1,-0.0436142746830248,0.00495221558958292,-0.0271864722759466,2.43125559243887,1.36071283262219,0.0124042044833015,0.0498742913942002,-0.544233650763656,-2.73246279059834,-2.82795235851795,27.3309317307818,27.2319338984631,0
1.01,-0.00683318351527055,0.00549059454351664,0.0472054504347972,0.619186048695485,-2.36234206537977,-0.0444671484278031,-0.0172545547147759,2.36158553403058,0.622065239520262,-2.62769268488333,27.3111682948697,27.2319338984631,0
1.02,0.0423711860731416,0.00512372236698866,-0.0103832750882697,-1.85932975092887,0.520212637290099,0.0355981685234262,-0.0252170618546495,-1.61091234596227,1.0642789692143,-2.4274441715645,27.317055663183,27.2319338984631,0
1.03,-0.0320247260506188,0.00576534494757652,-0.0335268215223758,1.89259772030627,1.67856218572337,-0.00490786047632622,0.0461036196578461,0.474846301337685,-2.48475715762222,-2.22723035748163,27.3179366109468,27.2319338984631,0
1.04,-0.0178276683779589,0.00416886014863849,0.0402363760382701,1.10295713617245,-2.01318134318332,-0.0337303840693958,-0.0282675238925981,1.87705562457783,1.32139159487862,-2.0270022658356,27.338602822414,27.2319338984631,0
1.05,-0.0203662567234677,0.00428905058652163,-0.0034147173889952,1.23595125044696,0.171564475945289,-0.0188391969837137,0.00845750346034404,1.15230443050963,-0.478752924080544,-1.8266407903144,27.3179789152278,27.2319338984631,0
1.06,0.0193082970991811,0.00566557608544827,0.0186484982277059,-0.678887479481901,-0.932665653280941,0.018241051875856,-0.0196936753675216,-0.625955470844463,0.96898564443811,-1.6264514775991,27.3097278544629,27.2319338984631,0
1.07,-0.0378473208665873,0.00415742956101894,-0.034195370583537,2.10352573197729,1.71103783247922,-0.04238055760831,0.0283836467518279,2.32816591900742,-1.39000518806158,-1.42616854912879,27.3195992030145,27.2319338984631,0
1.08,0.0208462456425819,0.00676970975473523,-0.0240499701085054,-0.70046364949836,1.2026653935444,0.0114898724523702,0.0296807993598409,-0.252710038834878,-1.36864568437925,-1.22598507417447,27.2920475954553,27.2319338984631,0
1.09,0.0223177629759425,0.00497964071109891,0.0273186100596728,-0.863504866749328,-1.36838324627658,0.0332462242090182,-0.0117931156055768,-1.44775429370603,0.722579316508547,-1.02586125563641,27.3238836722582,27.2319338984631,0
1.1,-0.0181214326621826,0.00576998805627227,-0.041360064076763,1.19803873650235,2.06898402289636,-0.0413638825951424,0.0181127148384562,2.28345794528572,-0.708386556388565,-0.825681552381287,27.3071564317534,27.2319338984631,0
1.11,0.0319107738625659,0.00606787344440818,-0.0340804118443868,-1.28861630260424,1.70480985824784,-0.00894438367904076,0.0458232469451146,0.627561579521918,-2.04281058642851,-0.625494678066445,27.298272402997,27.2319338984631,0
1.12,0.0195981456185974,0.00744015444070101,-0.0359685695301926,-0.604283041802445,1.7994817038297,-0.0246721956113959,0.0326972180689591,1.38961259153503,-1.2931624965468,-0.425484584797316,27.2726863804073,27.2319338984631,0
1.13,0.00426284574245711,0.00749107217416167,-0.0377094400028147,0.165107512774357,1.88682657416258,-0.0358010417463645,0.0125880550135804,1.87596249394613,-0.261035884598357,-0.225543008571728,27.2655488499702,27.2319338984631,0
1.14,-0.0158627205286319,0.00644409982487559,-0.051820621423564,1.11909381632571,2.59328477951385,-0.0522098646174154,-0.014530407562246,2.62109387942431,1.05231354293342,-0.0256124946291062,27.2896609819073,27.2319338984631,0
1.15,0.0243239829057513,0.00573472678661346,-0.0326884301078399,-0.925670280502767,1.63601165925943,-0.036415525334316,0.0182783785369547,1.77189416837327,-0.627527428503081,0.174526941325127,27.3113080021124,27.2319338984631,0
1.16,0.00885711338942129,0.00423886720091105,-0.0520236318903753,-0.227077051293834,2.60393772278711,-0.0516549447694658,-0.0108015468115346,2.50632364490302,0.741887753220162,0.374774093807111,27.3173810924589,27.2319338984631,0
1.17,-0.0140566136276063,0.00414052838459611,-0.00942615943962354,0.913726324265894,0.472101596069719,-0.000263870469252066,-0.0169225069310805,-0.100853979524858,1.02352537217308,0.575119039446236,27.3225627874067,27.2319338984631,0
1.18,0.0273339864238213,0.00531923351809382,0.00220571840156642,-1.09681354666743,-0.109875997487311,-0.017558943472092,0.0210640810772399,0.689316658463882,-0.860183256836128,0.775414159232251,27.3063455411877,27.2319338984631,0
1.19,-0.00481490622831324,0.00458508590236306,0.0454129910853793,0.473964696897281,-2.27229278312515,0.0294473814299973,0.034905226087571,-1.66640984852626,-1.61586981000396,0.97563747888687,27.3159461611144,27.2319338984631,0
1.2,-0.0151169641992002,0.0050601433031261,0.0136408226999688,1.01287530724219,-0.682040014076888,0.0192015960658796,0.00677446374665052,-1.19732048913959,-0.239830388211129,1.17585688742954,27.3073212405055,27.2319338984631,0
1.21,0.0188250055268026,0.00585155887529254,0.0376683122096495,-0.644595989198528,-1.88455000587948,-0.0111788204056761,0.0405994649243733,0.26767610187194,-1.97367226723127,1.37602910415622,27.3035972199249,27.2319338984631,0
1.22,0.0145115653731032,0.00669645704329014,0.00908176095334535,-0.386603682874207,-0.453851309095679,-0.0145584827033504,0.00900635847431157,0.388952882426102,-0.45183965478053,1.57598395563789,27.2977801236787,27.2319338984631,0
1.23,-0.00662223550794866,0.00529402587562799,0.00864123242569326,0.600017561533314,-0.433087216810687,0.00472116444164335,0.00980996978958401,-0.49910563013232,-0.546332482544678,1.77613650161841,27.2989239488373,27.2319338984631,0
