t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.62,kp:0.2110,ki:0.0014"
0.1,0.000654455060920525,2.27152850129642e-05,0.000373019502947917,-0.0315826201654248,-0.0186712394580367,0.000272393486399487,0.000702322408094126,-0.013807908725119,-0.0339914509259553,0.148059836005563,-0.00112776235732594,0,0
0.11,0.000653998500679665,2.12817394640297e-05,0.00037301622427285,-0.0316313116370269,-0.018671069678092,0.00027246295537179,0.000701868278533866,-0.0138008178258665,-0.0340394792283919,0.148052198901352,-0.00106320633213273,0,0
0.12,0.000653572146811134,1.9934570445912e-05,0.000373014517255789,-0.0316772040395761,-0.0186709883031644,0.000272529194489759,0.000701444380775588,-0.0137942123355593,-0.034084758558971,0.148045020605029,-0.00100253722078091,0,0
0.13,0.000684031069648241,2.1350530005293e-05,0.000390519411998287,-0.0331290992497369,-0.0195471861211729,0.000285354960957506,0.000734150162874425,-0.014446916193054,-0.035649913251866,0.148037951437983,-0.00103576102200438,0,0
0.14,0.000711335097471668,1.72864674823359e-05,0.000406597164407651,-0.0346972720329611,-0.020351946193543,0.000297234661897315,0.000763525003366726,-0.0150118206032425,-0.0373195343294934,0.148031290605628,-0.0010628639023421,0,0
0.15,0.00065584977956162,1.64772645803168e-05,0.000374880625417577,-0.0319635243092194,-0.0187643902566238,0.000274053052475217,0.000703966860792123,-0.013845048804461,-0.034381446327504,0.148024956722161,-0.000843407477107499,0,0
0.16,0.000652256025905784,1.51428203025716e-05,0.000373112912943488,-0.0318504548778658,-0.0186759094408191,0.00027283859299559,0.000700150177681738,-0.0137744023078244,-0.0342564871291678,0.148019390579119,-0.000786539027506987,0,0
0.17,0.000651753528052217,1.41481150421896e-05,0.000373013348260119,-0.0318749581174425,-0.0186709231387243,0.00027281786945696,0.000699637069782399,-0.013766035364201,-0.0342799153469263,0.148014181742658,-0.000741933892426973,0,0
0.18,0.000651451498554127,1.32285349536687e-05,0.000373006761715407,-0.0319057343651983,-0.0186706023955401,0.00027285931947547,0.000699336035843438,-0.0137613473558092,-0.034310240426842,0.148009287175446,-0.000700532209729778,0,0
0.19,0.000651177583623954,1.23651070680353e-05,0.000373005416172705,-0.0319351147517785,-0.0186705420800259,0.000272901598749562,0.000699063661842352,-0.0137571129656682,-0.0343392274027987,0.148004686720787,-0.00066164867857021,0,0
0.2,0.00065092101803426,1.15536031444208e-05,0.000373004421160746,-0.0319627720973244,-0.0186704793320251,0.000272941470752987,0.000698808574265813,-0.0137531210190864,-0.0343665136559914,0.148000362634782,-0.000625102840833311,0,0
0.21,0.000650679699404892,1.07908508653054e-05,0.000373003500790283,-0.0319887595582933,-0.0186704321013347,0.000272978984658025,0.00069856864856256,-0.0137493819577768,-0.0343921541737067,0.147996298310677,-0.000590752535741597,0,0
0.22,0.000650452812831665,1.007391983876e-05,0.000373002636402024,-0.0320131825878198,-0.018670401824923,0.000273014253437972,0.000698343071780047,-0.0137458821506096,-0.0344162532476551,0.147992478143409,-0.000558465768411612,0,0
0.23,0.000650239724917289,9.40005884331185e-06,0.000373001823858959,-0.0320361467750289,-0.0186703560262402,0.00027304737696361,0.000698131212879007,-0.0137425743767396,-0.0344389103172202,0.147988887465732,-0.000528118569577039,0,0
0.24,0.000650039442685196,8.76667672855547e-06,0.000373001060017837,-0.0320577317449218,-0.0186703087632896,0.000273078508451191,0.000697932085552014,-0.0137394612440389,-0.0344602060160628,0.1479855124915,-0.00049959442289408,0,0
0.25,0.000649851031373454,8.17134514363715e-06,0.000373000341963231,-0.0320780119100594,-0.0186702784396308,0.000273107792139682,0.000697744761323521,-0.0137365504025294,-0.0344802164748719,0.147982340262665,-0.000472783811854888,0,0
0.26,0.000656311571843839,8.20971945358906e-06,0.000376760309535275,-0.0323990364916688,-0.0188584836741865,0.000275876173807226,0.000704688262214387,-0.01387546812615,-0.034825441222736,0.147979404635036,-0.000467949160307331,0,0
0.27,0.000636058586752152,5.87182057643076e-06,0.000365240598494971,-0.0315032896456499,-0.0182818742403699,0.000267470478438681,0.000682957365970887,-0.013437329345054,-0.0338544290206018,0.14797644932803,-0.000382522021252186,0,0
0.28,0.00063468064358402,1.02464409792447e-05,0.000364465429964369,-0.0312156107795504,-0.0182430732568688,0.000266908740561826,0.000681479488459511,-0.0134414555316832,-0.0335641378763949,0.147973808929,-0.000356529255440109,0,0
0.29,0.000648335765400168,6.04909746471094e-06,0.000372522606783685,-0.0321081374750868,-0.0186463662173882,0.000272866279949182,0.000696172644197277,-0.0137088337604916,-0.0345063377100386,0.147971442811648,-0.000378067794886553,0,0
0.3,0.000643802510817346,5.31539535586489e-06,0.000370115607296216,-0.0319181380929182,-0.0185258903509264,0.000271155185503171,0.000691333567153879,-0.0136177486866173,-0.0343006278852338,0.147969627775965,-0.000349403403362948,0,0
0.31,0.000648653377474814,5.34847958988394e-06,0.000372836456579489,-0.032158964707497,-0.0186620746491036,0.000273132657073395,0.000696531965601192,-0.0137170150615998,-0.034558870627765,0.147967446991285,-0.000345967061023685,0,0
0.32,0.000648824463547638,4.98342478749692e-06,0.000372987557021565,-0.0321857272883821,-0.0186696455219402,0.000273258336023558,0.000696722888948276,-0.0137206297543976,-0.0345864283229672,0.147965362217335,-0.000329235179133358,0,0
0.33,0.000648725576193716,4.61684203401092e-06,0.000372995554889624,-0.0321990710834381,-0.0186700384399646,0.000273282191576514,0.000696625725151193,-0.0137191190272258,-0.0345996573263792,0.147963400610118,-0.000312708910602848,0,0
0.34,0.000648617080585183,4.27089116783463e-06,0.00037299560734831,-0.0322109053521716,-0.018670045259375,0.000273299522631558,0.000696517918834356,-0.0137174449353048,-0.0346113379984154,0.147961556720201,-0.000297128083247682,0,0
0.35,0.000648514231091338,3.94564131056541e-06,0.000372995240846472,-0.0322219891607415,-0.0186700316929249,0.000273315529418561,0.000696415665390117,-0.0137158575217553,-0.0346222749300601,0.147959823591343,-0.000282480441993073,0,0
0.36,0.000648417671463091,3.63992489837983e-06,0.000372994873177311,-0.0322324129347982,-0.0186700011950978,0.00027333053495591,0.000696319661321502,-0.0137143470955517,-0.0346325579760871,0.147958194576694,-0.000268712564884815,0,0
0.37,0.000648326754537242,3.35257391270716e-06,0.00037299452628202,-0.0322422025881004,-0.0186699861428004,0.000273344660762929,0.000696229268070182,-0.0137129420699658,-0.0346422174534228,0.147956663422106,-0.000255771757888408,0,0
0.38,0.000648241250921598,3.08248513647413e-06,0.000372994200133525,-0.0322514016908009,-0.0186699696200905,0.000273357944773523,0.000696144257147067,-0.0137116194889287,-0.0346512938809986,0.147955224248889,-0.000243608345534649,0,0
0.39,0.000648160985997372,2.82862151834706e-06,0.000372993893555741,-0.0322600532508258,-0.018669954537574,0.000273370415458631,0.000696064454164219,-0.013710376077739,-0.0346598301494419,0.147953871531384,-0.000232175627816164,0,0
0.4,0.000648085494101186,2.59000830737932e-06,0.00037299360537873,-0.0322681826154677,-0.0186699394414629,0.000273382143962565,0.000695989396959633,-0.0137092068376009,-0.0346678510429611,0.147952600075978,-0.000221429709629407,0,0
0.41,0.000648014600610057,2.36572918765887e-06,0.000372993334499306,-0.0322758267689095,-0.01866992433192,0.000273393158369331,0.000695918911326287,-0.0137081064821036,-0.0346753930742188,0.147951405000977,-0.000211329332754803,0,0
0.42,0.00064794777821551,2.15492354982416e-06,0.000372993079880005,-0.0322830022816793,-0.0186699246582764,0.000273403538609262,0.000695852474313861,-0.0137070880048077,-0.034682474846716,0.147950281717965,-0.000201835717483324,0,0
0.43,0.000647885092002248,1.95678194359061e-06,0.000372992840545334,-0.0322897527916661,-0.0186699080680746,0.000273413277152067,0.000695790148977266,-0.0137061131205543,-0.0346891346929241,0.147949225914145,-0.000192912413726757,0,0
0.44,0.000647826247496599,1.770543008206e-06,0.000372992615578583,-0.0322961015597695,-0.0186698929217071,0.000273422419344969,0.000695731642820147,-0.0137051966982464,-0.0346953982702221,0.147948233535888,-0.000184525161068569,0,0
0.45,0.000647770953658112,1.59549233558209e-06,0.000372992404117651,-0.0323020696759066,-0.0186698777647977,0.00027343100991016,0.000695676666815925,-0.0137043343204151,-0.0347012861711768,0.147947300772971,-0.000176641757221892,0,0
0.46,0.00064771874138642,1.43095746807376e-06,0.000372992205352255,-0.0323076672341784,-0.0186698780409917,0.000273439119705886,0.000695624755893015,-0.0137035398962396,-0.0347068106067394,0.147946424044166,-0.000169231934394869,0,0
0.47,0.000647669908598135,1.27630698898429e-06,0.000372992018520558,-0.0323129406319501,-0.0186698628634725,0.000273446706422011,0.000695576203683328,-0.0137027761520003,-0.0347120128680688,0.147945599983238,-0.000162267243076678,0,0
0.48,0.000647623866338484,1.13094677089975e-06,0.000372991842906561,-0.0323178900625902,-0.0186698631175708,0.000273453858382176,0.000695530426697453,-0.0137020737153562,-0.034716897655543,0.147944825426308,-0.000155720942810564,0,0
0.49,0.000647580679693149,9.94318952507456e-07,0.000372991677837087,-0.0323225466122533,-0.018669847922021,0.000273460567408071,0.000695487488399627,-0.0137013975619178,-0.0347214911226887,0.147944097399554,-0.000149567899520932,0,0
0.5,0.000647539992536073,8.6589869852105e-07,0.000372991522679067,-0.0323269186589152,-0.0186698467016086,0.000273466887324189,0.000695447035698108,-0.0137007756558829,-0.0347258058548517,0.147943413107717,-0.000143784489016997,0,0
0.51,3.98281468835615,4.09413290023804,0.0115025819749644,5.56685207607856,-0.568938465539692,-0.421646394815141,3.96044940239324,-1.1708897756667,5.47197863187988,0.108952794428271,32.977512845156,214.798712178251,0
0.52,3.31260520051451,3.38418364524841,-0.018138227510559,3.58078325065382,0.919708914985871,-1.5158617582492,2.94547879633356,-0.801038736211989,3.60918413489189,0.469815581706871,64.5578681705988,214.798712178251,0
0.53,2.68939854826928,2.78128170967102,-0.0141373551071199,4.59693403501793,0.722156784600221,-2.33184522170451,1.33998592464853,-3.61053143979245,2.9355366913259,1.04397135134691,91.5013429220005,214.798712178251,0
0.54,2.13418218792725,2.24652814865112,0.0261170148859091,5.62079706592621,-1.29734718946703,-2.08224230742324,-0.468703192766221,-5.16771314913319,-2.56343718366935,1.80443845363594,115.279584980117,214.798712178251,0
0.55,1.79045814588829,1.83940434455872,-0.0314779359659839,2.45145883950552,1.58679812027799,-0.7067018841588,-1.64538861049808,-2.45366898400141,-1.58337842389525,2.71833368414992,133.154803127114,214.798712178251,0
0.56,1.42881331907567,1.52260446548462,-0.0194613517713659,4.69429428236427,0.987432973273653,0.829721668843324,-1.16337792536761,1.86179785108948,-4.42098761000577,-2.53568195011973,147.259864188624,214.798712178251,0
0.57,1.14255146063645,1.23914873600006,0.0530053142237531,4.83519130946138,-2.64765241288002,1.13614654929482,0.131925820307978,4.34497889801717,3.39268281368974,-1.40883829459485,159.923256405848,214.798712178251,0
0.58,0.971420236516561,1.02032840251923,0.0150372861348726,2.45121628388465,-0.744051217077647,0.207309063620536,0.949160865200926,-0.243366399171727,2.55006789709023,-0.199557602333678,169.515207103556,214.798712178251,0
0.59,0.774528017097889,0.842226028442383,-0.0141971574927415,3.3912043793927,0.721019290391117,-0.687196275056411,0.357570256172202,-2.6346537961892,2.25360496408625,1.07268766134865,177.499490542441,214.798712178251,0
0.6,0.619527550960581,0.689916431903839,0.00667569452188044,3.52621000224913,-0.330113923411197,-0.423442240834213,-0.452278255030976,-2.13872300220918,-2.82294103767916,2.3998859708982,184.201404077783,214.798712178251,0
0.61,0.54188243067076,0.573737382888794,0.0455707199609763,1.59993923031797,-2.27218730960179,0.281462337857631,-0.465287235538575,2.77867461509291,0.0401010481679034,-2.51366248018904,189.392412128118,214.798712178251,0
0.62,0.439321742997369,0.470927298069,-0.00350327881655196,1.58789562378304,0.176734014277216,0.39151744384297,0.199323751719106,1.49968984206832,0.550978948262975,-1.10786486344904,193.937905177289,214.798712178251,0
0.63,0.360514078557624,0.393978983163834,-0.012363245410934,1.68128059949202,0.626159969138296,-0.127371274768954,0.33749045770077,0.0536652726810671,1.79329328323272,0.326599336762204,197.353572896126,214.798712178251,0
0.64,0.286260137421257,0.325838893651962,-0.0334947528077138,1.9873933509111,1.67604981088879,-0.272620217070615,-0.0935146084120417,-2.29796136763625,1.21583257592374,1.78476232939515,200.373376517777,214.798712178251,0
0.65,0.265011061361688,0.274933218955994,-0.00580645069890151,0.504964220426668,0.296993516664101,0.037624330079339,-0.262390905520462,-0.234131964495011,-0.537006737437556,-3.02107978662268,202.645461525892,214.798712178251,0
0.66,0.213254795565993,0.228599205613136,-0.0119966198309332,0.776423040341597,0.598992458912107,0.212540748746549,0.0211649909406433,0.80148686531632,-0.565016378640726,-1.5277383160621,204.704351690981,214.798712178251,0
0.67,0.164252601860056,0.193973541259766,-0.0233832110670477,1.49560469085291,1.17584347324503,-0.0198592237745862,0.164715825009849,1.20761250654024,1.47007254886341,-0.0214236517493022,206.239674495417,214.798712178251,0
0.68,0.128229674081651,0.163715437054634,-0.0322981368483398,1.78422654260186,1.61445358737156,-0.130296653918668,-0.0225566162479916,-1.65767122055693,1.7441476043154,1.49547004119505,207.574228677276,214.798712178251,0
0.69,0.114658699634431,0.140712752938271,0.0258004298359754,1.31299135368245,-1.28652989753291,-0.0394214040982485,-0.110716902415586,1.11903739108506,-1.458376079564,3.02086595218793,208.598114920209,214.798712178251,0
0.7,0.105456718750522,0.119902297854424,0.0194930314764193,0.732894093858127,-0.978054632559842,0.101044388230625,-0.0359322892795058,0.87840550444694,0.849781375908656,-1.72967839223502,209.521284019664,214.798712178251,0
0.71,0.0587749152777681,0.10445386916399,-0.0393848836249861,2.29491488955929,1.97614012360255,-0.0274905921154609,0.0651914646959545,2.37645399691126,1.87729340780746,-0.191309810394118,210.197717885172,214.798712178251,0
0.72,0.0825097659597687,0.0916339829564095,0.0209634441586194,0.467553387082016,-1.05154011619154,-0.0759795366478874,0.0383984046608671,-0.684960070741191,-0.924755366149453,1.35166309413569,210.770480037823,214.798712178251,0
0.73,0.0794258404511398,0.08159289509058,-0.0116756133391535,0.120049696918388,0.589434509373302,-0.00779383080600348,-0.0799001894840227,-0.600998177231348,0.0254197076092353,2.89840083045948,211.219376911,214.798712178251,0
0.74,0.0679500321553193,0.0727124065160751,-0.00575148458209169,0.250163505786181,0.286153571302512,0.0670951684828399,-0.0121870755748166,0.16678483105762,-0.341538381628618,-1.83491760940557,211.615299400801,214.798712178251,0
0.75,0.0344624901416805,0.0659845098853111,0.0067314268185729,1.58851223338442,-0.332425247664139,0.0160743389889991,0.0312184394204126,0.123719792794442,1.61819994863658,-0.28259803714395,211.903077033028,214.798712178251,0
0.76,0.0204804934449534,0.0602548532187939,-0.00468593066349748,2.00147486947057,0.232893825720741,-0.0209521574098068,0.00155423865817438,-1.84409224857591,0.812074482989904,1.27182348939806,212.169886250743,214.798712178251,0
0.77,0.011860130834415,0.0557420402765274,-0.0130432728745425,2.20719453789366,0.657130965684922,0.00874675304143291,-0.0153063379657383,-1.3061813041175,-1.89668638286447,2.82788055523956,212.382150368402,214.798712178251,0
0.78,0.00503317421573712,0.0511778071522713,0.00574248667453839,2.32066488398657,-0.28854515944693,0.00292242247773571,-0.0070546752409191,2.2904059368339,-0.472000484453869,-1.8977308954097,212.565591520877,214.798712178251,0
0.79,0.00175771621061926,0.0478510186076164,-0.00904581433284167,2.31841855613982,0.455444489392985,-0.00794677298086541,0.00466531053756393,1.20037190295261,2.03509252344305,-0.338936728485352,212.722679438375,214.798712178251,0
0.8,-0.00306915308993233,0.0442270524799824,0.0233081153634053,2.37885430514417,-1.16718233511146,0.0108718002969108,0.0208444693093238,-2.63480683204228,-0.281167861468039,1.22096808370936,212.878895708822,214.798712178251,0
0.81,0.0177222801190474,0.0427837744355202,-0.0106231722071154,1.2674730441388,0.530266295812096,0.00370081861800409,-0.0203281809790411,-0.942687671241261,-0.999504985771705,2.78167766461149,212.953711448674,214.798712178251,0
0.82,0.0254366616786439,0.0407810658216476,0.0320205491644028,0.781945935786046,-1.60223536927053,0.0121602465889622,-0.0390444327534587,1.30767566842718,1.21185063899694,-1.94017975405276,213.032977183855,214.798712178251,0
0.83,-0.019981892749171,0.0396329052746296,-0.00164864087376985,2.9958109784569,0.0776786519710316,-0.00891426313984147,-0.0179591193337452,1.17897798678477,2.75516393310668,-0.378414421577785,213.086624504222,214.798712178251,0
0.84,-0.000437489888002094,0.0384150333702564,0.0127781241912444,1.95802829837972,-0.638557988084649,0.00522724541440712,0.0116682372544669,-2.05422907146392,0.147560304130133,1.18383980238296,213.139814169991,214.798712178251,0
0.85,0.0357871629133169,0.0375882238149643,0.0149449539278071,0.10579834669279,-0.752560972564627,-0.0275726667649848,-0.0272730769213095,0.653795003247728,-0.387418896439821,2.74632384286064,213.174258681792,214.798712178251,0
0.86,-0.0194293409806201,0.0364957638084888,-0.0255953528467372,2.81231602978883,1.28288552868828,-0.00782867157690669,0.0311662201691369,2.08344307542471,-2.2834582725747,-1.97399456100712,213.222025068386,214.798712178251,0
0.87,-0.0128824534608131,0.0365790165960789,-0.00995370159165592,2.48950669357686,0.493250473201186,-0.0142717916506884,-0.00783260784318291,1.44683359277493,2.08509284241618,-0.411017687983515,213.213033041741,214.798712178251,0
0.88,-0.00221259312404283,0.0359331406652927,0.0515458611208498,1.92403282284144,-2.57784283217823,0.0229788274764369,0.0461935585859181,-2.80591991994409,-1.57289204131906,1.15209195813227,213.256935582398,214.798712178251,0
0.89,-0.0106998103500216,0.0355511792004108,0.0193201273684509,2.32964330989179,-0.971889501631498,-0.0131686316372461,0.0177296475955422,-0.0781209604260801,-2.52303473425302,2.71540775682057,213.26543776153,214.798712178251,0
0.9,-0.000801238021771155,0.0350380316376686,0.0119312493686916,1.80937921790144,-0.594215765792052,-0.00574004534723002,-0.0104904038662569,1.89158845304207,-0.220994694070555,-2.0044111076313,213.292405624425,214.798712178251,0
0.91,-0.00526040069488456,0.0352937988936901,0.00466613068395698,2.04549229457011,-0.238048026816443,0.00197475697819624,-0.00674869808982236,0.65770963983334,1.95144142107499,-0.440936644071627,213.27412170478,214.798712178251,0
0.92,0.0153656376027835,0.0353331081569195,0.0196831960954543,1.01651096300561,-0.981681206079599,-0.00531435731818549,0.0243985375333611,-1.3415872114739,-0.444000317894228,1.12243241955883,213.271537392054,214.798712178251,0
0.93,0.025284163374853,0.0349217392504215,0.0112754254488169,0.500329733235232,-0.568189591262853,-0.0212517679810466,-0.0177422234879918,0.2900315774018,-0.699321769780199,2.68591343299117,213.304096978922,214.798712178251,0
0.94,-0.00605083388950962,0.0339956916868687,-0.0524299343331217,2.0210979978771,2.62825893064845,0.0179922583334739,0.0496164211224009,0.635158675065768,-3.25409827464458,-2.03357532124407,213.322895685141,214.798712178251,0
0.95,-0.0158625645784687,0.0334321446716785,0.0325386420091731,2.4838013432582,-1.63249654077439,0.0218359916418421,-0.0288716755285282,-0.331575215178616,2.95370478299556,-0.469670713589848,213.365236775505,214.798712178251,0
0.96,0.00148070943922603,0.0334837920963764,0.0151569765289685,1.61956441436191,-0.754724148723359,0.0056357214071377,0.0141479709557323,-1.78532794179883,0.0721219326279374,1.09433806541474,213.355637650002,214.798712178251,0
0.97,0.0119894494877439,0.0336714722216129,-0.0112839497131393,1.10386112702542,0.562155773532488,0.00441907335243441,-0.0158602084114183,-1.01078083431065,-0.716135885474261,2.6582333227395,213.342929063584,214.798712178251,0
0.98,-0.0296853524293373,0.0339452624320984,0.028818508837173,3.20165108857955,-1.43879192153714,-0.039758639006076,-0.0114445281613838,3.501981141168,-0.238369405307872,-2.06110555056945,213.322660971251,214.798712178251,0
0.99,0.0154485376436014,0.0346975177526474,-0.0370781867725845,0.982933421486973,1.85412211008084,-0.0252120402396642,0.0312698301342042,2.09844852768897,-0.0209925416922524,-0.497466798758286,213.303241904381,214.798712178251,0
1,-0.0202617571143992,0.0348916836082935,0.00335569847119905,2.77850929794759,-0.164240011643008,0.0193585995747316,-0.00685887280081173,-2.51158077370234,1.19960440036474,1.06616282335264,213.294006428459,214.798712178251,0
1.01,0.0079975431115111,0.0347563214600086,0.0014247056329404,1.35911448408835,-0.0725668672383197,-0.00515922654208151,-0.00627477995219692,-0.602412769637135,-1.22047408250141,2.62974475678033,213.301138782602,214.798712178251,0
1.02,-0.0322592956620257,0.0343223847448826,-0.0129793973578186,3.35057281572703,0.651697098702559,-0.0215742176936962,0.0272704976721574,2.58617902950755,-2.22771751559341,-2.08976314309459,213.330344514951,214.798712178251,0
1.03,-1.03764359482925e-05,0.0339853726327419,0.0277468386689789,1.7216035351652,-1.38948525166411,0.0239923265472129,-0.013937554686697,-0.337506135776455,2.18647607011799,-0.525895858878609,213.341644121162,214.798712178251,0
1.04,0.0147204974956922,0.033435482531786,0.00801814253134047,0.957871677820152,-0.403398353500674,-0.00860875108576879,0.0143830824553308,-1.03001874596734,0.138959583091331,1.03809932444701,213.367647538234,214.798712178251,0
1.05,0.0368947585001567,0.0337092541158199,-0.0032422028137106,-0.136804696326395,0.162959512908009,-0.0161730010422723,-0.0333192004879585,-0.0695264591475096,0.201090525044276,2.60204459595099,213.354052485431,214.798712178251,0
1.06,0.00350490499200325,0.0334542877972126,-0.00628532947492374,1.52025259445229,0.309839402825122,0.00626005801637003,0.00354984496041669,1.13805184165352,-1.05451714646608,-2.11705965161141,213.37038970462,214.798712178251,0
1.07,-0.0320154018042082,0.0331876575946808,0.0251546851814305,3.28327368879494,-1.25846935638987,0.00458787066199525,-0.0404560944982407,0.653764366765247,3.45488399070845,-0.553042683092199,213.366172142157,214.798712178251,0
1.08,-0.0188784953824131,0.0339310020208359,-0.0437360522508468,2.66396640410554,2.1841137505589,-0.00723307835405364,-0.0470842057585844,-1.09716599656545,3.26547035717123,1.01088143555455,213.332460761551,214.798712178251,0
1.09,0.0142622499768544,0.0337996110320091,0.0361971304713846,1.00067322557422,-1.81003546994672,-0.038194246579269,0.007405643591662,0.989591946356007,-1.81611758610331,2.57473770170465,213.354985010007,214.798712178251,0
1.1,-0.018560792464618,0.0335563346743584,-0.0184421850972235,2.6299987285991,0.918003371072218,-0.00557943049976531,0.0255633949891864,1.71065936219074,-2.19846947858778,-2.14451114499352,213.354309459682,214.798712178251,0
1.11,0.00953421504058345,0.0331186950206757,0.00808563819459406,1.20368502826145,-0.402198065119096,0.0119899454100552,0.00353836268885231,0.323790464026456,1.22710254919947,-0.580461152259051,213.367157467001,214.798712178251,0
1.12,0.0228729475516218,0.0331377387046814,-0.00327693141260995,0.538036952554217,0.15950346107416,-0.020857268519166,0.00994406149928685,-0.359548480514656,0.430871218078056,0.983608717493895,213.3614653459,214.798712178251,0
1.13,-0.0183480404089307,0.0336472950875759,0.0161414952859339,2.62490481540734,-0.805184244433667,-0.00310761167533125,0.0242392492992032,-0.801838732037799,-2.6259287129008,2.54759484245763,213.354898110472,214.798712178251,0
1.14,0.00258395536924819,0.03300766274333,-0.0202849366403347,1.54662768115556,1.01101935047554,0.01359734383237,0.0152731044832728,0.704395327569755,-1.70822847817571,-2.17151478800268,213.381592316701,214.798712178251,0
1.15,0.0389633835281317,0.0329369641840458,-0.0131958361133871,-0.275540375293279,0.66448113730073,0.0114014344348444,0.0395257212397143,0.388379651007135,-0.605490649745154,-0.607380985663896,213.373527683228,214.798712178251,0
1.16,-0.0130715906313527,0.032867468893528,0.00883068259827881,2.32304129965281,-0.446147155043135,0.0157717864307782,-0.000313352145566373,-2.15578011541376,0.973745478979133,0.956794727552839,213.391623659035,214.798712178251,0
1.17,0.00130200023781811,0.0326728262007236,0.0235052283113632,1.59494962732995,-1.17275896486859,-0.0198796069868434,0.0126092104684328,0.0266149147201331,-1.9795250818603,2.52101345738837,213.399107630966,214.798712178251,0
1.18,-0.0035620942391328,0.0325968712568283,0.0178518019162002,1.83468051503007,-0.897065020205931,-0.0133597481043386,-0.0123649697780599,2.01199797184628,-0.350203375190103,-2.19789508046734,213.401356515739,214.798712178251,0
1.19,0.0291659698030253,0.0328902937471867,-0.00407744806727792,0.213297786904329,0.208480057155109,0.013981939677664,0.0259188105464448,0.294297753004557,0.0484635193331135,-0.633609763188728,213.380585647638,214.798712178251,0
1.2,-0.0231534790905728,0.0330746918916702,-0.0255016695024486,2.83882168423568,1.27359340921864,0.00333366574401556,-0.0342827276353105,-1.51577586245803,2.71723614389355,0.930558278777802,213.379602314975,214.798712178251,0
1.21,-0.00988907345771405,0.0332184620201588,0.0334073855598173,2.18311972626165,-1.66829458718232,-0.020697486389709,0.028026081441082,0.0154410621984771,-2.74754074444998,2.49469837270602,213.380135367175,214.798712178251,0
1.22,0.0190966195657056,0.0329087562859058,0.00876122049363426,0.718672464925268,-0.440322673180721,0.00983468630481994,-0.0185666046616271,0.838296840836444,-0.0873646095533789,-2.2243356564279,213.38648047029,214.798712178251,0
1.23,-0.00449664967831116,0.0330243408679962,-0.0358799782788968,1.90444782728427,1.79995848983287,-0.0310995962217485,0.0184501440229546,2.58965180033243,0.400594115039415,-0.660123566379483,213.380750092266,214.798712178251,0
1.24,-0.0206547547917939,0.0335552282631397,-0.0113473065660498,2.73924830212884,0.566645743816087,0.00920904541919899,-0.0216927117779262,-1.80170937575713,2.13972240840009,0.903833158497556,213.362249066092,214.798712178251,0
1.25,-0.000894566887783,0.0331944338977337,3.23366636947268e-05,1.73351245963054,-0.000209983702296597,0.000532820863125472,0.000719303485571213,-1.08132123870428,-1.35492061410051,2.46790863248119,213.379869854663,214.798712178251,0
1.26,0.0291260736287178,0.0334263332188129,0.0287212710088154,0.244426466953756,-1.43775633546079,0.00457160950363052,-0.0406489847343525,1.09449699510818,0.963827736477997,-2.25119722908134,213.361997700122,214.798712178251,0
