t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:19.69,kp:0.0310,ki:0.3325"
0.55,4.3513823970227,4.59999990463257,-0.0238683021674166,12.4386765534398,1.29621360917151,4.26048020577638,0.885102749490193,12.4490288744867,1.19269619094371,-1.37144794176655,275.415134684725,2056.63390289652,0
0.56,4.30653850222242,4.59999990463257,0.0548321800952458,14.6830558164058,-2.6244325831557,-3.22173018508945,2.85827483870631,-12.8232776967635,7.61861690879018,0.857837520894967,331.997116883008,2056.63390289652,0
0.57,4.27380712314449,4.59999990463257,0.0928338229325926,16.3219736574326,-4.54340655141899,1.40932997608194,-4.03581893338114,9.97028529164354,-13.6982764743831,-2.78390768715365,388.734562553734,2056.63390289652,0
0.58,4.25455496520757,4.59999990463257,0.0187455096176462,17.2870479206393,-0.7855432140659,-1.10760447424083,4.1078950418365,-5.33140386695321,16.4631478387057,0.267771251238808,443.881030534221,2056.63390289652,0
0.59,4.24402221354264,4.59999990463257,0.0501697961646697,17.8163843697229,-2.37011715155749,2.30731259615899,-3.56237984233807,11.8354334379251,-13.5264009499296,-2.55502334373271,500.052580153976,2056.63390289652,0
0.6,4.19633529009354,4.59999990463257,0.119057451006174,20.203567063868,-5.81532673304703,-4.02626748436677,1.18851785340203,-21.0189492745453,-0.453782448312589,1.3121214527212,555.563013498392,2056.63390289652,0
0.61,4.20628062511364,4.59999990463257,0.0557697391679585,19.7092405935922,-2.62837366298673,2.74518248230052,3.18745668204034,10.6486364133752,16.7919342371308,-0.697728586847926,610.810475240369,2056.63390289652,0
0.62,4.17540504654839,4.59999990463257,0.10662055049853,21.2560711885999,-5.12966804446179,3.03439726591123,-2.87015826691854,19.2389343752485,-10.3921826738217,-2.30285618822068,665.625829904561,2056.63390289652,0
0.63,4.08167539718618,4.59295845031738,0.13314189605538,25.5936296395908,-6.45761155817782,-1.57435858756362,-3.76818203517888,-3.05495481726156,-26.2183499905952,2.77844136172537,720.695399641304,2056.63390289652,0
0.64,4.10362548663215,4.59815216064453,0.0850077240150855,24.7591612052932,-4.00472041973272,-3.80002355281996,-1.5513830750955,-21.1336015551179,-13.5064700991577,1.97911208143084,775.263061236895,2056.63390289652,0
0.65,4.11538848916687,4.59692573547363,0.102341835680865,24.1131496890512,-4.8792548733809,-4.11616637311169,0.0638017003088576,-24.0664042020147,-5.10483151840014,1.58016025728099,830.034565675449,2056.63390289652,0
0.66,4.0722178897953,4.58904933929443,0.125422027753963,25.8814691390238,-6.01613063585894,-4.07327089759231,0.0845779039839208,-25.8198355277005,-6.27537775312832,1.58082489169028,884.379605085056,2056.63390289652,0
0.67,4.06436122729961,4.59999990463257,0.13763963384231,26.825554738368,-6.57799768471771,-3.78440606999176,-1.48870667096985,-22.002985745077,-16.6957796722187,1.97943420157658,938.474376985479,2056.63390289652,0
0.68,4.00264022889567,4.59230422973633,0.157997683790623,29.5306810216921,-7.67440887180022,-1.58222926112471,-3.68003296660478,-3.42070712620092,-30.3192420072344,2.77498988669807,992.853223059385,2056.63390289652,0
0.69,4.05828559185654,4.59875774383545,0.152818705103375,27.0750101559017,-7.30085188046191,2.87765956887668,-2.86567808857735,24.8435260712601,-13.0060687938071,-2.31647014754509,1046.55133463895,2056.63390289652,0
0.7,3.98983479274055,4.59675407409668,0.225323566027512,30.401402145521,-10.9513572775877,2.82675441502029,2.82471447405461,12.0934651712014,29.9654063678102,-0.729344635435809,1100.528481616,2056.63390289652,0
0.71,3.97156115134167,4.58613348007202,0.20291917813666,30.7882139177543,-9.81839779331325,-3.31820739639724,-2.19179694456323,-18.9680240560892,-26.1635073122997,2.20559158182978,1154.21743867723,2056.63390289652,0
0.72,3.9235859155217,4.59747552871704,0.234732005957501,33.7583620296133,-11.3653878024075,3.85809663588176,-0.751475814180963,34.9647581219883,6.8018186018453,-1.70341192914521,1207.6321802934,2056.63390289652,0
0.73,3.85458263051807,4.59833812713623,0.181990010804344,37.2560548081372,-8.8306912566493,-3.27861758623324,2.03509074558513,-36.8433700661152,10.4192518977359,1.06246239491892,1261.23103731028,2056.63390289652,0
0.74,3.82175775068325,4.58729124069214,0.216981871349076,38.3494075107151,-10.4678223868014,3.26396541737365,-1.99986079305298,38.7367829017793,-8.92827040164696,-2.06379374006167,1314.30845200568,2056.63390289652,0
0.75,3.85787953171945,4.59207439422607,0.223103881231831,36.787019489498,-10.820618026266,-3.82345681685546,0.560524569240365,-37.5941347440137,-7.55325163356837,1.48299808613308,1367.60234463315,2056.63390289652,0
0.76,3.82036483982787,4.58397674560547,0.211373250094487,38.2624446030583,-10.2414337958258,3.04272464597854,2.31984760038311,22.4496265450412,32.6330492167767,-0.864119214182692,1420.66718042413,2056.63390289652,0
0.77,3.79500506316502,4.58493757247925,0.204454068132239,39.5830804295319,-9.85343003858375,0.994366788955916,-3.6681193525355,21.7545196166155,-34.5058142356669,-2.82304868973951,1473.49089678291,2056.63390289652,0
0.78,3.72580963614773,4.59043169021606,0.275246373076664,43.3220978854285,-13.313939477522,-3.62529861490197,-0.90256742877914,-36.9938945417786,-26.1823779714052,1.8885409566053,1526.163919356,2056.63390289652,0
0.79,3.74946198644553,4.5983362197876,0.185268114487356,42.5391582602866,-8.92548740578884,-2.28420476572199,2.97912706179154,-34.3245631512118,26.6658709852702,0.703498323518411,1579.04647300546,2056.63390289652,0
0.8,3.68620246698785,4.58741903305054,0.275597206735004,45.1606869943715,-13.3009609626835,-2.60763534590079,2.619977166083,-42.857316839222,19.4847018370044,0.857662971283969,1631.39040151656,2056.63390289652,0
0.81,3.6435645983042,4.56027507781982,0.315566075153404,45.9397052296932,-15.2918353423148,-1.27065002340716,3.42937216525398,-33.4459534245171,35.0094979148888,0.44123055697393,1683.33209596753,2056.63390289652,0
0.82,3.55500982704059,4.51718902587891,0.226905187768722,48,-10.8470699260649,-1.18786190159927,3.35835747610651,-28.8310675788762,39.8801763817967,0.403710515378029,1734.69123631539,2056.63390289652,0
0.83,3.39864974013138,4.4592080116272,0.18686019024719,48,-9.02616042846886,-2.15223467686802,2.63697225667642,-39.0152752535822,29.3816246822341,0.739452513764577,1785.28153208172,2056.63390289652,0
0.84,3.46753773996793,4.38732051849365,0.264483992449715,46.1057581159754,-12.8059481849737,-3.40446439607055,0.709501188337277,-47.3723239108345,-6.7524934396148,1.44146089501322,1834.6773925589,2056.63390289652,0
0.85,3.26676769535029,4.30136775970459,0.307650001544019,48,-15.0733958726998,-2.19746658451893,-2.43671096126664,-16.5712346268251,-47.5036992883484,2.50167348363803,1882.96655022288,2056.63390289652,0
0.86,3.16727519406501,4.20401620864868,0.243293647351002,48,-11.6727013612052,2.02609272693165,-2.44658378472015,41.75027109401,-26.4039167671115,-2.3732680044062,1929.53377552766,2056.63390289652,0
0.87,3.13209664324677,4.09612417221069,0.202402822033072,48,-9.63760451899504,-0.808143882982388,3.03280394180085,-24.4577383522591,42.4111124065025,0.324948920837359,1974.67285235491,2056.63390289652,0
0.88,2.91304583859807,3.97739148139954,0.289455102871419,48,-14.0039893519803,-2.19139407645483,-1.94098230698545,-22.3327028460802,-44.7365857141452,2.3947109808235,2018.19826577993,2056.63390289652,0
0.89,2.81246010210075,3.84945464134216,0.402430294010191,48,-19.7676574824524,2.83262910037448,-0.219304234244025,46.6179080157672,22.8370517925808,-1.50593929570644,2060.02846811589,2056.63390289652,0
0.9,2.63308921616084,3.71387219429016,0.192265261651234,48,-9.31484257110565,-2.35636278428409,1.19066333610356,-47.8883932288193,9.8725926729739,1.17580953876396,2099.89497594685,2056.63390289652,0
0.91,2.44463703295516,3.57026076316833,0.270019402618166,48,-13.0711676017782,1.9124315617011,-1.54653361505516,47.4648714511548,-14.89769782883,-2.14079607903368,2137.74981052157,2056.63390289652,0
0.92,2.369316163604,3.42084383964539,0.320562237755069,48,-15.718679185907,-2.25049682557666,-0.807269019261311,-35.357210796281,-36.0686085128996,2.04968756506134,2173.6448850422,2056.63390289652,0
0.93,2.27871470818503,3.26566243171692,0.340423024304256,48,-16.8142160572461,1.78970967279319,1.45098857469166,20.0072910160529,46.7592361765964,-0.741245222638942,2207.37271643506,2056.63390289652,0
0.94,2.07719898765159,3.10581302642822,0.313109408996432,48,-15.4934891462512,-0.622246211590002,-2.00639048753346,8.09091755710579,-49.7853920242587,2.99047644062181,2239.05031053839,2056.63390289652,0
0.95,1.87422662012725,2.94267416000366,0.331632529917472,48,-16.4519016887755,-0.892108727527731,1.68132316250087,-42.5086049864122,27.7071032640785,0.662957213237257,2268.39999047353,2056.63390289652,0
0.96,1.74651092354529,2.7770140171051,0.341255182946595,48,-16.9536133580055,1.77384919141327,-0.142177888834418,45.782626877561,22.2570456728374,-1.45781613047034,2295.52156584585,2056.63390289652,0
0.97,1.57179212731062,2.60926342010498,0.326612828806043,48,-16.2097511407664,-0.699664100601397,-1.44487943363658,4.02858695143782,-50.5027377398521,2.89551555522439,2320.4340889578,2056.63390289652,0
0.98,1.34559990928351,2.4406635761261,0.183821293394834,48,-8.99069139541185,-1.25793344664299,-0.51189142167654,-37.1171773053918,-31.7355901260342,2.09303167617213,2342.9727101871,2056.63390289652,0
0.99,1.05628864009436,2.27169871330261,0.209414742329492,48,-10.2395482823607,-0.317023168493188,1.029124159728,-31.7949662192448,37.3888816647928,0.494544291394608,2363.33457778636,2056.63390289652,0
1,1.01419336515056,2.10320138931274,-0.0484945756450849,48,2.46099829247579,0.804915201159958,0.618911483755172,40.8109764644066,25.387412483694,-0.963078541848609,2381.46958480957,2056.63390289652,0
1.01,0.866008395216949,1.93571197986603,0.0236655685006983,48,-0.989482177652876,0.632430285849726,-0.592083214809143,36.5797729405036,-31.0950042064813,-2.29593655431797,2397.3760158333,2056.63390289652,0
1.02,0.721130013791554,1.77027869224548,0.320827000315689,48,-16.0902253008058,-0.564764365939884,-0.551361652535875,-2.80138161440765,-50.5474787826371,2.76278716845996,2411.02987629596,2056.63390289652,0
1.03,0.470264789296711,1.60733103752136,0.14388702662477,48,-7.06447378986289,-0.370901571150051,-0.322931065401924,-19.4004897384556,-44.4694028275143,2.58409093079024,2422.61474512961,2056.63390289652,0
1.04,0.346348589120767,1.44714045524597,-0.0879851972387592,48,4.35896931402581,-0.349710109971469,-0.0734954359319837,-47.7770156332135,6.3527467023559,1.52916860527497,2432.11126959092,2056.63390289652,0
1.05,0.107886423341851,1.29096448421478,0.0617971525966993,48,-3.19680946019742,-0.00196934734821805,0.124316089391434,-27.2628534106566,39.6352925387698,0.536018145684635,2439.48396913255,2056.63390289652,0
1.06,0.0655563629105194,1.13838517665863,0.159900693392364,48,-7.98089324278551,0.172779446374763,-0.00362372402987288,11.8162417109979,47.2024479108871,-0.410051635661645,2444.97470332171,2056.63390289652,0
1.07,-0.11641693466328,0.990836501121521,-0.0706762928068167,48,3.37400503451152,-0.1301944556233,0.0399680468157002,47.361644455877,8.50050259737634,-1.32303006158395,2448.47576372337,2056.63390289652,0
1.08,-0.343962297581298,0.848213911056519,-0.060869427801299,48,2.95184026524497,-0.346277599026022,-0.0459017843992668,46.6484652377364,11.6890569301042,-1.2638548612342,2450.1511702932,2056.63390289652,0
1.09,-0.399880079266356,0.710777044296265,0.102001379598538,48,-5.16934368707448,-0.390198581658521,0.134363038465758,42.9527040577507,-22.0405836647395,-2.15217869790595,2450.06175496729,2056.63390289652,0
1.1,-0.531979113114454,0.579364895820618,-0.174163096164557,48,8.47994301042611,0.123531275781766,0.545962072638196,-3.94333182840969,-48.5835318554665,-3.04771993661937,2448.23497756614,2056.63390289652,0
1.11,-0.700481632123256,0.453920483589172,-0.104890370264741,48,5.10911476845098,0.583942934053714,0.400858025346973,-38.5971985214852,-28.9889516887082,2.32101843873035,2444.88734122901,2056.63390289652,0
1.12,-0.752229155093926,0.334709167480469,0.0938723147067805,48,-4.83969040154011,0.481266831838386,0.585698685173505,-31.5013021635296,-36.5388911323916,2.32961079475583,2439.94289478064,2056.63390289652,0
1.13,-0.935094620240285,0.222428798675537,-0.0974428243752058,48,4.5431952660049,0.888914943483358,-0.30614910758733,-45.7331349067563,15.2683003253629,1.34294384289732,2433.50339510442,2056.63390289652,0
1.14,-1.00724707253218,0.116756796836853,-0.0701632507725192,48,3.38799496352028,0.235040336928506,-0.981949890218514,-11.158415063957,46.8077801560093,0.304486620680559,2425.81157841838,2056.63390289652,0
1.15,-0.994393922447675,0.0179662704467773,0.0966839474558384,48,-5.12035048947794,-0.642476966054138,-0.765108101372862,30.6954109864172,37.2560026507144,-0.795420299609602,2416.77985785634,2056.63390289652,0
1.16,-1.27481327407297,-0.0738937854766846,-0.00240877717730847,48,-0.0539722433707522,-1.17611674524096,0.491837460472404,44.3393842515076,-18.385372370453,-1.96499319361967,2406.80065395158,2056.63390289652,0
1.17,-1.24790879206123,-0.158553242683411,-0.132518033204205,48,6.32443144457457,-0.879521002909625,0.895142551702727,33.0505483009746,-35.3788028359082,-2.25920120981698,2395.56223784106,2056.63390289652,0
1.18,-1.29792438302071,-0.236147582530975,-0.183044545891694,48,8.9912501970438,0.7299545402691,1.08870536829801,-28.995433948143,-39.2951318901555,2.69105978837793,2383.51671767332,2056.63390289652,0
1.19,-1.38738500935651,-0.306728422641754,0.0367639663341234,48,-2.22515887342537,1.33466013389152,-0.380619337932867,-46.4614606937942,12.2590375727868,1.26649748518418,2370.53427025508,2056.63390289652,0
1.2,-1.43660195503627,-0.370407342910767,0.0182804787790956,48,-1.15002983860434,-0.345563268929892,-1.39454127951987,11.0243049592714,46.7310097129804,-0.255628380044891,2356.92747885606,2056.63390289652,0
1.21,-1.62744158311372,-0.426645934581757,-0.0288895436945547,48,1.13944361028842,-1.54117187030806,0.523631529182236,45.3679448719777,-15.7177577864726,-1.88057177264599,2342.57661964197,2056.63390289652,0
1.22,-1.59121676946016,-0.476247847080231,-0.166490581775528,48,7.90360122700132,-0.590414638072271,1.48697695892746,15.2574558287472,-46.1917411881094,-2.6593742461276,2327.59791575081,2056.63390289652,0
1.23,-1.48788818363749,-0.519196748733521,-0.130891325490383,48,6.22136537924185,1.48252021399387,0.181872486089214,-48.2431203651745,-3.91238093918663,1.78060963387581,2312.29662337185,2056.63390289652,0
1.24,-1.53283027237424,-0.555643916130066,-0.0971009058444346,48,4.59309302433615,-0.364149459934282,-1.49211004977926,12.9316063013708,46.4528800183213,-0.17610794365471,2296.63549148631,2056.63390289652,0
1.25,-1.62974901529993,-0.585468888282776,-0.0580869549066875,48,2.66164783049889,-1.23259426209815,1.06778618283069,35.706252230052,-32.1892516355616,-2.24904628086166,2280.63846891718,2056.63390289652,0
1.26,-1.59048663308493,-0.608526349067688,-0.0636528593342318,48,2.96022567869025,1.54918399051414,0.365688911587371,-47.0325126167828,-10.0352226194015,1.84260521681077,2264.34146433597,2056.63390289652,0
1.27,-1.62756201574874,-0.625460684299469,-0.111043589582437,48,5.32369663857968,0.659757010640015,-1.49198172938103,-17.6445004394313,44.9556820673709,0.484471429947677,2247.86103018668,2056.63390289652,0
1.28,-1.63967904545154,-0.636581003665924,-0.106172998210453,48,5.05588824457091,-1.48530296939558,0.702634447452245,42.7633872676055,-22.3797836303748,-1.94799693764374,2231.31266342043,2056.63390289652,0
