t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.01,kp:0.3925,ki:1.9562"
0.14,-2.11869754857743e-10,-5.38734390431728e-09,0.000878368509426902,-2.13336748877463e-07,-0.0439357482212454,-0.000319953428122603,0.000818022641609312,0.0160041899192122,-0.0409171831488431,1.94363333044581,1.38413774876655e-07,0,0
0.15,-1.77755155945326e-09,-4.45675096827358e-09,0.000844499611803894,-8.87012414253274e-08,-0.0422416345784374,-0.000307614920312694,0.000786481185497213,0.0153869777593177,-0.0393395044109655,1.94363333136286,1.03955500070457e-07,0,0
0.16,-1.51408866093645e-09,-2.56906362849918e-09,0.000835762743028083,-7.6467194575311e-09,-0.0418046207768306,-0.000304432683125728,0.000778344463641251,0.0152277160897822,-0.0389325439829413,1.94363333193796,5.43563757535254e-08,0,0
0.17,-9.31617771044012e-10,-1.17481990802304e-09,0.000833508967990782,3.27969698979691e-08,-0.0416918863543955,-0.000303612267962534,0.000776245315905077,0.0151866139079066,-0.0388275694037251,1.94363333219978,2.02971388346184e-08,0,0
0.18,-4.65854771289695e-10,-4.53845877546044e-10,0.00083292758099183,4.54169917375405e-08,-0.0416628043606156,-0.000303400926345962,0.000775703701853698,0.0151760087802521,-0.0388004900058582,1.94363333227839,3.58162187008757e-09,0,0
0.19,-2.03894070145391e-10,-1.88588117344679e-10,0.00083277760557844,4.54423105798653e-08,-0.0416553054912532,-0.000303346540417149,0.00077556393467589,0.0151732772261125,-0.0387935063353551,1.94363333227909,-2.12213046656204e-09,0,0
0.2,-1.45679631116112e-10,-1.44509237909318e-10,0.000832738917708522,4.45957309626471e-08,-0.0416533675419044,-0.000303332502212423,0.000775527883552831,0.0151725720982935,-0.0387917012195269,1.94363333225944,-2.75797478799919e-09,0,0
0.21,-1.16574060332346e-10,-1.74603692615349e-10,0.00083272893773068,4.14953014995565e-08,-0.0416528700200616,-0.00030332889400842,0.000775518578625753,0.0151723937582468,-0.0387912367494848,1.94363333224229,-1.84087603090481e-09,0,0
0.22,-8.74697820721658e-11,-2.11988038234523e-10,0.000832726363281471,3.802986661899e-08,-0.0416527420623453,-0.000303327983339264,0.000775516170448642,0.0151723503754679,-0.0387911163205927,1.94363333223245,-8.83618664441439e-10,0,0
0.23,-1.4567732085742e-10,-2.36599018155204e-10,0.000832725699172879,3.95682879383533e-08,-0.0416527072229135,-0.00030332768722004,0.000775515573169696,0.0151723362520058,-0.0387910844351558,1.94363333222839,-2.91124469591626e-10,0,0
0.24,-1.45677290325366e-10,-2.48280312975524e-10,0.000832725527858465,3.8842743296882e-08,-0.0416526985733257,-0.00030332762481649,0.000775515413625266,0.0151723337769756,-0.0387910761155434,1.9436333322274,-2.46336066198106e-11,0,0
0.25,-1.45677290325366e-10,-2.52057957839114e-10,0.000832725483666119,3.85123576109322e-08,-0.0416526986539622,-0.000303327608719153,0.000775515372468987,0.0151723341140417,-0.0387910760702916,1.94363333222756,5.35643572145601e-11,0,0
0.26,-1.46549102572651e-10,-2.52320997429223e-10,0.000837708998489836,3.84018375669446e-08,-0.0419019711562516,-0.000305142897988448,0.000780156508630209,0.0152631339671313,-0.0390232229356087,1.94363333222798,5.26573927775947e-11,0,0
0.27,-1.44662180975028e-10,-2.515794517155e-10,0.000826922883121818,3.82037601047563e-08,-0.0413624542482009,-0.000301213960246169,0.000770111423615661,0.0150666102671063,-0.0385207720132281,1.94363333222832,3.18164145129338e-11,0,0
0.28,-1.44541620074263e-10,-2.50864079509583e-10,0.000826233758951703,3.80925306483433e-08,-0.0413279830207213,-0.000300962940683724,0.000769469643823905,0.0150540539161617,-0.038488668998184,1.94363333222845,1.39843845775738e-11,0,0
0.29,-1.4538432509749e-10,-2.50444220917245e-10,0.00083105085776899,3.80145616440678e-08,-0.0415689330568563,-0.000302717611453307,0.000773955797132239,0.015141822205801,-0.0387130651818576,1.94363333222855,3.90496450654827e-12,0,0
0.3,-1.4339224093127e-10,-2.50260978607031e-10,0.000819663632979028,3.77831278338874e-08,-0.0409993476008955,-0.000298569714297225,0.000763350900263354,0.014934345797907,-0.0381826114781195,1.94363333222855,-2.05809075561581e-13,0,0
0.31,-1.45087828328793e-10,-2.50208992413903e-10,0.000829356018772566,3.77294563735408e-08,-0.0414841575462179,-0.000302100251386834,0.000772377397381819,0.0151109422293595,-0.038634113840773,1.94363333222855,-1.22172781534612e-12,0,0
0.32,-1.45525230523042e-10,-2.50212461860855e-10,0.000831856280332297,3.7610067155252e-08,-0.0416092216008577,-0.000303010993732252,0.000774705885356307,0.0151564980468891,-0.0387505856624818,1.94363333222855,-1.01592197307306e-12,0,0
0.33,-1.45638056636995e-10,-2.50228615605863e-10,0.000832501251343677,3.74738842430432e-08,-0.0416414814232978,-0.000303245930116952,0.000775306545410468,0.0151682491040851,-0.0387806291109967,1.94363333222855,-5.81078556513015e-13,0,0
0.34,-1.45667163861052e-10,-2.50241688481978e-10,0.000832667628978702,3.73335872425884e-08,-0.041649803969938,-0.000303306534639289,0.000775461492528249,0.0151712807971843,-0.0387883798283538,1.94363333222855,-2.56869673639259e-13,0,0
0.35,-1.45674674746142e-10,-2.50248877176062e-10,0.000832710547989139,3.71925347307023e-08,-0.0416519515955876,-0.000303322168267727,0.000775501462906266,0.0151720632204982,-0.0387903798557808,1.94363333222855,-8.67564718966289e-14,0,0
0.36,-1.45676608442845e-10,-2.50251902533805e-10,0.000832721619437651,3.70512785740518e-08,-0.0416525045666331,-0.000303326201140589,0.000775511773721394,0.0151722647767248,-0.0387908947849843,1.94363333222855,-1.95056137212215e-14,0,0
0.37,-1.45677107133047e-10,-2.50252679689922e-10,0.000832724475444075,3.69101818147123e-08,-0.0416526472340734,-0.000303327241466143,0.000775514433513762,0.0151723168760257,-0.0387910275994461,1.94363333222855,-4.74889811578701e-15,0,0
0.38,-1.45677239438611e-10,-2.50252485400893e-10,0.000832725212183891,3.67688623392561e-08,-0.0416526851437346,-0.000303327509830121,0.000775515119637899,0.0151723308165711,-0.0387910628531491,1.94363333222855,-1.01648612763625e-14,0,0
0.39,-1.45677269970664e-10,-2.50252096822834e-10,0.000832725402234125,3.66274374810845e-08,-0.0416526939538054,-0.0003033275790576,0.000775515296631254,0.0151723341574273,-0.0387910710064325,1.94363333222855,-1.94582530833978e-14,0,0
0.4,-1.45677280148015e-10,-2.50251791511502e-10,0.00083272545126006,3.64859940578687e-08,-0.0416526969441416,-0.000303327596915728,0.000775515342288998,0.0151723353784101,-0.0387910737398036,1.94363333222855,-2.67131635960443e-14,0,0
0.41,-1.45677280148015e-10,-2.50251652733624e-10,0.000832725463906707,3.6344523640536e-08,-0.0416526970243688,-0.000303327601522382,0.000775515354066791,0.0151723355393846,-0.0387910737629871,1.94363333222855,-2.98179637586054e-14,0,0
0.42,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725467168902,3.62030385833332e-08,-0.0416526971046644,-0.000303327602710666,0.000775515357104866,0.0151723357003977,-0.038791073786229,1.94363333222855,-3.07825236568712e-14,0,0
0.43,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468010481,3.60615513327899e-08,-0.0416526971849703,-0.000303327603017219,0.000775515357888626,0.0151723358614166,-0.0387910738094797,1.94363333222855,-3.08104424535795e-14,0,0
0.44,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468227405,3.59200635001707e-08,-0.0416526972652794,-0.000303327603096236,0.000775515358090647,0.0151723360224372,-0.0387910738327332,1.94363333222855,-3.05983175181494e-14,0,0
0.45,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468283676,3.57785756675514e-08,-0.0416526973455885,-0.000303327603116733,0.000775515358143052,0.0151723361834578,-0.0387910738559867,1.94363333222855,-3.05949045945723e-14,0,0
0.46,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468298226,3.56370878349322e-08,-0.0416526974258977,-0.000303327603122033,0.000775515358156602,0.0151723363444785,-0.0387910738792402,1.94363333222855,-3.05868481029042e-14,0,0
0.47,-1.45677280148015e-10,-2.50251624978048e-10,0.000832725468301472,3.54955986144513e-08,-0.0416526975062068,-0.000303327603123215,0.000775515358159626,0.0151723365055004,-0.0387910739024932,1.94363333222855,-3.04658573874622e-14,0,0
0.48,-1.45677280148015e-10,-2.50251624978048e-10,0.000832725468302061,3.53541107816937e-08,-0.0416526975865159,-0.00030332760312343,0.000775515358160174,0.015172336666521,-0.0387910739257467,1.94363333222855,-3.0402329661363e-14,0,0
0.49,-1.45677280148015e-10,-2.50251624978048e-10,0.000832725468302034,3.52126229489083e-08,-0.0416526976668251,-0.00030332760312342,0.000775515358160149,0.0151723368275416,-0.0387910739490002,1.94363333222855,-3.01640947497478e-14,0,0
0.5,-1.45677280148015e-10,-2.50251652733624e-10,0.000832725468302034,3.50711337282054e-08,-0.0416526977471342,-0.00030332760312342,0.000775515358160149,0.0151723369885635,-0.0387910739722532,1.94363333222855,-2.9819363279235e-14,0,0
0.51,4.54738448788879,4.59999990463257,0.0589380083673446,2.63129166459892,-2.92311311081142,-1.73930518052873,4.20202294835569,-3.72393680557752,1.26514060517024,0.405409398226877,124.885279941648,1472.14919921924,0
0.52,4.45910544596913,4.59999990463257,0.0213118969409887,7.04618850753392,-1.01637173929936,-4.285991244643,-1.23059116934357,-6.47803525373738,-2.95243005801749,1.85517393140649,274.167347846911,1472.14919921924,0
0.53,4.47090173434936,4.59999990463257,0.0616903460713374,6.45762650125687,-2.9990785026774,4.25348270356598,-1.37864168929838,7.0551487344445,0.959316543077845,-1.87043538876592,419.832097874492,1472.14919921924,0
0.54,4.39171052845327,4.59999990463257,0.0160558019103183,10.4187471500778,-0.688049138416841,-4.32091224534193,-0.785554913775269,-10.1182913737349,-2.57757317458315,1.75429107130688,566.369298949526,1472.14919921924,0
0.55,4.34611409392306,4.59999990463257,0.10871505318059,12.7003646267393,-5.30953711708463,-0.599618276441594,4.3059243610103,-7.30452217289414,11.6676647995873,0.163373550979426,712.904087188141,1472.14919921924,0
0.56,4.3416769700095,4.59999990463257,0.0633777522782404,12.9243268168943,-3.00830183304633,1.59998264154931,4.0366113508902,1.77394373595429,13.1507120419493,-0.362774736753283,856.891899372135,1472.14919921924,0
0.57,4.31732946450994,4.59999990463257,0.056691849690701,14.1440505202605,-2.66104258135548,-0.650334845694531,4.26844377489297,-4.93899096331106,13.5181981419049,0.164326487768692,1000.97484786515,1472.14919921924,0
0.58,4.27958827073082,4.59999990463257,0.0849117977385972,16.033658680144,-4.03148005917368,-4.23197506791476,-0.642240457243156,-15.1174753649947,-6.69275583953649,1.74124466839146,1143.27693733173,1472.14919921924,0
0.59,4.19818551770938,4.59999990463257,0.0856480266678685,20.1065193691897,-4.09441530802415,3.915393839645,-1.51716456129414,20.2936872960603,-3.03358101719845,-1.92007101878896,1286.2480344011,1472.14919921924,0
0.6,2.43882424970451,2.83472442626953,0.108985976325173,19.8136443447017,-5.27774696183906,-2.42613652684443,-0.271299128442348,-18.7528889664408,-8.29242248223488,1.72681542009112,1412.6682086993,1472.14919921924,0
0.61,0.561710427404361,0.919565379619598,0.0249732570432757,17.9141870123864,-1.19361084265542,0.18584455541955,0.530663800388767,4.02141800863556,17.4977427217993,-0.29243315895006,1455.16271854308,1472.14919921924,0
0.62,0.0922222252625008,0.44490647315979,0.00379620806918471,17.6584655837615,-0.16935738221556,0.0754051673378969,-0.0532297920981827,14.9246951344329,-9.4394684087631,-2.1443419516849,1465.86330230645,1472.14919921924,0
0.63,-0.0358045979816085,0.322592258453369,-0.0131145454608435,17.9468731060806,0.663041573080393,0.0349967046951627,0.0151390620498338,-13.4726558168023,-11.8750757326165,2.33017908570921,1468.65028963109,1472.14919921924,0
0.64,-0.0824756270985344,0.295684635639191,-0.0136535937716874,18.9378354574504,0.681453708177959,0.030120547653622,-0.0779833462812712,-9.02993083229538,16.6603223298295,0.53265030970155,1469.43482672691,1472.14919921924,0
0.65,-0.0328081152427024,0.288341462612152,-0.0202898172804196,16.0900993015016,1.01082730632228,-0.0374299981803493,0.00932975601343903,15.6331338335668,3.93931388914083,-1.26120989863491,1469.66610015897,1472.14919921924,0
0.66,-0.0228216003590846,0.290149807929993,0.0450168855561813,15.6840328816122,-2.261442839249,-0.0468368866475623,0.0188056235549767,3.62165312663761,-15.4268156071498,-3.0542054791899,1469.76714195952,1472.14919921924,0
0.67,-0.052673795167166,0.291471004486084,-0.0416059002260844,17.2455660045777,2.06453581752374,0.0466374033718309,-0.0482755863524057,-16.8146349189,4.35200040259598,1.43667881255727,1469.82309841525,1472.14919921924,0
0.68,-0.0426044599687453,0.288195967674255,-0.0195171055923311,16.5811638669935,0.954624482879016,-0.0330983768983861,-0.03317461177803,6.65365891945666,15.2175926503156,-0.354678364116146,1470.02793862861,1472.14919921924,0
0.69,-0.0753328359258863,0.287433207035065,0.0212978823319469,18.1822741430822,-1.09442063744117,-0.0748242493097252,0.0230210268167615,15.8625414194759,-8.95391697868958,-2.14479955396864,1470.08925194341,1472.14919921924,0
0.7,-0.0706574862716068,0.285099565982819,0.0132090995971067,17.8346347436239,-0.694275744712271,0.0400084087412947,-0.0597184051057803,-7.67271659255518,16.1147645139015,0.405460733003046,1470.20321870056,1472.14919921924,0
0.71,-0.116128852225731,0.284234672784805,0.00611866706565609,20.0677787830816,-0.346715748580406,-0.112947729476149,-0.0276795739148675,19.6506564867291,4.08505284391604,-1.38310734191713,1470.28157683123,1472.14919921924,0
0.72,-0.0533715571284506,0.287294626235962,-0.0150332621589129,17.0857440098313,0.711593306832207,0.0166092832082855,0.0529023042292208,-1.21792559615286,-17.0571296133333,3.11193520988847,1470.36840744377,1472.14919921924,0
0.73,-0.0907568444645954,0.282131552696228,0.0185719506811111,18.6996547529226,-0.975003448765291,0.0925461381442867,-0.00411515295596557,-18.3731011653828,3.61342955794285,1.32451215104855,1470.54823428091,1472.14919921924,0
0.74,-0.101338308610708,0.285970449447632,0.0179052263802552,19.4235044202486,-0.944645724980355,-0.0291464691370562,-0.0986941399509103,7.81294648171183,17.8079405542317,-0.462041469612245,1470.56135863477,1472.14919921924,0
0.75,-0.0964267414388944,0.286906629800797,-0.0540999964997739,19.2276101169516,2.65631231075766,-0.0411852538500643,0.102609458390076,13.3114723171584,-14.1266305484113,-2.24861277816361,1470.54188942637,1472.14919921924,0
0.76,-0.104919351827973,0.287216067314148,-0.0161147519769122,19.6705497674993,0.754886539189317,0.0918386986126539,0.0532297760319692,-15.7971730868328,-11.7451992025406,2.24848214222051,1470.67525960069,1472.14919921924,0
0.77,-0.135005402436229,0.284135639667511,0.0153601950868285,21.0236496163444,-0.821240847817676,0.0740946468475358,-0.113896345808865,-10.1333349973454,18.4386496672754,0.463470413711597,1470.74151999407,1472.14919921924,0
0.78,-0.123263051818056,0.286471962928772,-0.0540847896903843,20.5561913370307,2.6549441901524,-0.132793247452579,0.0220203962351264,20.5761189885031,2.49580814735488,-1.32164524651883,1470.85018057442,1472.14919921924,0
0.79,-0.144392909109321,0.282035380601883,0.0153343448250878,21.3936608825478,-0.797432609656815,-0.0205073779557609,0.143749440978554,1.56483401824254,-21.3512509989403,-3.10569041665829,1470.97978895552,1472.14919921924,0
0.8,-0.0877446380113668,0.280401885509491,0.0262902761761468,18.4823811688521,-1.31158765663731,0.0909990125273258,0.010463261452122,-18.4252826697493,1.95643410101642,1.39416521359608,1471.06766033008,1472.14919921924,0
0.81,-0.0652059271823411,0.282669246196747,0.0221712908559649,17.4716277687793,-1.08241474095667,-0.00419292586002432,-0.0687444430529545,5.61938895012985,16.5786569537276,-0.388673519164918,1471.09207813035,1472.14919921924,0
0.82,-0.108495194039278,0.282290697097778,0.04655530749371,19.619948674997,-2.30352941727386,-0.115827406736863,0.0228607881331275,17.4918470048584,-9.18062754632752,-2.17099961447438,1471.1987124758,1472.14919921924,0
0.83,-0.0723151809411309,0.286813914775848,0.00730294500847117,18.0399497216875,-0.337157597327902,0.0474468948769722,0.0550600632662078,-12.8578477036045,-12.6581678625843,2.32968166092716,1471.2072538706,1472.14919921924,0
0.84,-0.113694652733201,0.283964276313782,0.05502713252725,19.969268233028,-2.72779611701258,-0.102397647418678,-0.0739539125226977,19.1910173162097,6.15771059628095,-1.39606910874798,1471.25540073657,1472.14919921924,0
0.85,-0.105476509707337,0.28533211350441,0.0579269458152964,19.6295878743779,-2.8737017485685,-0.0540514224858838,0.10751404037977,2.15768568521454,-19.721137754741,3.10520516406942,1471.30132252169,1472.14919921924,0
0.86,-0.100530983691875,0.286214232444763,-0.0172816245044573,19.4292715193826,0.886961029764195,0.0932483808838507,-0.0413506068892523,-18.6218949630348,5.6132272025914,1.32364576374281,1471.28823863522,1472.14919921924,0
0.87,-0.108196514290835,0.281286686658859,0.0118476311272516,19.5689633709651,-0.573562382701602,-0.0371448220521547,-0.102308915851591,8.12619037570198,17.8111855641019,-0.457333090651997,1471.43684099081,1472.14919921924,0
0.88,-0.0552605700835032,0.280632555484772,0.0388946927203244,16.8922316757701,-1.92678276477492,-0.0674804846602164,0.00359331570899763,14.4683505189729,-8.92898740455277,-2.23729540929422,1471.51491976099,1472.14919921924,0
0.89,-0.0703587986867539,0.283185720443726,0.0246901892777501,17.7776107038767,-1.22101002048574,0.038219270555659,0.0640254118097465,-12.870543536255,-12.324099029547,2.26593420767188,1471.50634008043,1472.14919921924,0
0.9,-0.0755766527791998,0.284604758024216,0.0208540864814275,18.1122729528221,-1.03375516755384,0.053742274410133,-0.0570831963848254,-9.37460463024877,15.5318984445074,0.486028162694832,1471.48885493259,1472.14919921924,0
0.91,-0.103313028115502,0.283519685268402,0.0443606399125616,19.4476299284368,-2.21603817874366,-0.0872124060976655,-0.0709608650912767,18.0970110656378,7.4578365182715,-1.29335951007884,1471.52390667038,1472.14919921924,0
0.92,-0.0927790090443529,0.28740519285202,0.00587102144912743,19.1180495851201,-0.294831096022901,-0.0122152661999971,0.0921585627262678,1.60427758080223,-19.0529010588422,-3.07300996624671,1471.46838115211,1472.14919921924,0
0.93,-0.0684884702081077,0.287928342819214,0.0177475310854793,17.9325231382625,-0.892585241865189,0.0702991654955179,0.007979520142885,-17.8807646709605,1.62798934273112,1.43026608288064,1471.5099762251,1472.14919921924,0
0.94,-0.0495636846439109,0.283255457878113,0.00945299256747637,16.7554370925751,-0.48157622941131,-0.00805490538196619,-0.0498100030440612,5.27370228747729,15.911148670383,-0.348785462933555,1471.58721124173,1472.14919921924,0
0.95,-0.0299063742261903,0.286651164293289,-0.0203751224290142,15.9451851253885,1.00667872298749,-0.014616543039579,0.0331042822445434,13.0033253445943,-9.28309542754246,-2.1277414231294,1471.5873290831,1472.14919921924,0
0.96,-0.0917462065348533,0.287097096443176,-0.030280918075108,19.062311263644,1.4933547528831,0.0853870451013472,0.0452034616137732,-14.2801214643773,-12.7153430977161,2.3764758052631,1471.57635308982,1472.14919921924,0
0.97,-0.0673315408203381,0.285777628421783,-0.0373137251792644,17.7784209232074,1.84176933276648,0.00703521340569164,-0.0766573952618461,-8.48007719388521,15.7338061378551,0.597564369665326,1471.67526435764,1472.14919921924,0
0.98,-0.061087013879176,0.284937053918839,-0.0455512358623828,17.4270109712858,2.24961078413801,0.0445060181986,0.0618526692825051,-1.95298251902907,-17.4627408889267,-3.12458931578103,1471.62832676743,1472.14919921924,0
0.99,-0.0947038432510407,0.28370264172554,0.0195655089419796,19.0489550619098,-1.01444918432006,0.096695455496004,0.00127120143827918,-18.896217764184,2.61242230635897,1.38021151917536,1471.68985155567,1472.14919921924,0
1,-0.0282070036161087,0.2819484770298,0.00598805877840023,15.639194164333,-0.33501791403284,-0.00540215169622213,-0.0283250535389388,5.74731181233866,14.5487125906103,-0.397640935903693,1471.78528254732,1472.14919921924,0
1.01,-0.0618081820884648,0.283134371042252,0.01348869031014,17.381363612849,-0.715868304979625,-0.0585224998595326,0.0240273417080354,14.7085015005333,-9.28893169750734,-2.17524378954085,1471.74284327987,1472.14919921924,0
1.02,-0.0766552439584348,0.281621158123016,0.0144995229843032,18.0508711402796,-0.770313694145219,0.045612653881889,0.0632909819717667,-12.5612805964542,-12.9862066011407,2.33017702479157,1471.77723707023,1472.14919921924,0
1.03,-0.118923323754034,0.281680196523666,-0.0348417548676789,20.1700264959749,1.6931440261056,0.0327786510325051,-0.119508430043472,-9.14789305778411,18.0558233859553,0.5526967143955,1471.83526987004,1472.14919921924,0
1.04,-0.127949823020797,0.279786914587021,0.0155538854382845,20.5294913795196,-0.83014748914026,-0.1150672003153,-0.0580742625857563,19.0279772744922,7.75146708674573,-1.22436569814901,1471.81481045756,1472.14919921924,0
1.05,-0.10498623765865,0.282200515270233,-0.0626619858279904,19.5048040131218,3.08329979976478,0.0474024791358262,0.112701550732025,-0.332017254222325,-19.7442113488592,-3.00162535044983,1471.81470725427,1472.14919921924,0
1.06,-0.11105014910634,0.27994492650032,0.0166239200884266,19.6980138187042,-0.883542741627504,0.111908299262083,0.00922078586209972,-19.713236916291,0.425072300115468,1.50441251943502,1471.89316822686,1472.14919921924,0
1.07,-0.0761567422156487,0.279151886701584,-0.031650462351257,17.9164614044786,1.53451981111725,-0.0509683204949083,-0.0648369605848193,6.29705064717444,16.8434406656064,-0.272328774963881,1471.98945130014,1472.14919921924,0
1.08,-0.0955324935543646,0.278211206197739,0.00183345717597819,18.840988433692,-0.135325442466384,-0.085679270088953,0.0422951719106932,16.7936952842011,-8.54242101721133,-2.04853691076468,1471.99858378613,1472.14919921924,0
1.09,-0.148704934883158,0.278006702661514,-0.0352659153950957,21.4921547186303,1.74609551853003,0.121224771634914,0.0930666276885618,-14.9217042199379,-15.5661269165473,2.45839373583746,1472.01558107322,1472.14919921924,0
1.1,-0.076916667207642,0.275854408740997,0.0134847442524118,17.7978805783187,-0.659585107910303,0.0589703459617944,-0.05119092027919,-11.7355347944104,13.3968962332271,0.682347108027403,1472.07729623416,1472.14919921924,0
1.11,-0.0868676241776532,0.277920931577682,0.0452167847337428,18.4015241886784,-2.23631096958116,-0.0563993953631769,-0.0800602894985753,15.319188475111,10.4374155653213,-1.09364661064443,1472.07827124109,1472.14919921924,0
1.12,-0.146154817856313,0.282918035984039,0.0466825004788878,21.61859340623,-2.31225212784955,0.150130605145477,0.0316431356256967,-21.7416122451177,-0.111300267669518,1.46936394393626,1471.87912257072,1472.14919921924,0
1.13,-0.0418750476208096,0.28214156627655,0.0217251860794434,16.368575496966,-1.05708852900079,0.00803578551546264,-0.0464857986333568,3.94542422143246,15.9210969367991,-0.307408249878948,1471.97120764662,1472.14919921924,0
1.14,-0.0973182160420045,0.281077802181244,-0.0162568440427842,19.090350639285,0.838922522042207,-0.0768031617044865,0.0619386349867687,16.2197403571337,-10.1027373159955,-2.08394357354432,1471.98622537454,1472.14919921924,0
1.15,-0.0923135403926681,0.283473819494247,0.00156931172901745,18.9627375196242,-0.0539475364649675,0.0596156918189177,0.070499799773357,-12.4480386568633,-14.305057083846,2.42265162998941,1471.9721867178,1472.14919921924,0
1.16,-0.090264565229634,0.284555733203888,0.0482584565086138,18.9172010174175,-2.39167858189569,0.0928769371470906,-0.0430167979615407,-13.2990064520574,13.664444670773,0.646084356263316,1471.98403806373,1472.14919921924,0
1.17,-0.0783824128077501,0.281230002641678,0.0208612885787378,18.1595820791753,-1.02309373957186,-0.0619932896814931,-0.0523051434678885,15.9878899013717,8.67205388543426,-1.13007558159851,1472.07922467507,1472.14919921924,0
1.18,-0.0613144823134891,0.279629826545715,0.0288329858931641,17.2289682065771,-1.42413331931255,-0.0423602551306291,0.0528811459988773,5.41001918620292,-16.4194151412082,-2.90577758685195,1472.04274924675,1472.14919921924,0
1.19,-0.0638667190085066,0.282100170850754,0.0342965097745365,17.4828941122814,-1.701399055804,0.0627926006785331,0.0362256494717859,-17.4229688110658,-2.23304793879629,1.60125583894089,1472.07438372238,1472.14919921924,0
1.2,-0.0357995389549917,0.282682210206985,-0.0167886279517292,16.1114621625209,0.851798733183324,-0.0227648865073734,-0.0323299390688872,3.64377379033775,15.7171144508476,-0.174990348150109,1472.03682474023,1472.14919921924,0
1.21,-0.0366444125628472,0.283616870641708,0.0208380731840139,16.2032371960239,-1.03510095643223,-0.0417603037324258,-0.00575458932279423,15.4307294875801,-5.05063531664539,-1.95091197839807,1472.02362255099,1472.14919921924,0
1.22,-0.0273122137196153,0.282781630754471,-0.0021490962286524,15.6976609839904,0.11072943310282,0.0168813240222648,0.0215776859769822,-8.76526810896045,-13.0230141040272,2.55623080423943,1472.06549153331,1472.14919921924,0
