t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0.13,0.00104858380504781,7.1383205067832e-05,0.000599882976287543,-0.0488448359134892,-0.0300420785452824,-0.00109980325605313,0.000499820347147921,0.0514257809082497,-0.0253719044754883,1.66388045472993,-0.0011296883575845,0,0
0.14,0.00111519115367676,5.22407790413126e-05,0.000638794488372834,-0.0531315785954216,-0.0319907674069464,-0.00116973543993974,0.000532380228937355,0.0558749123810127,-0.0269140857125215,1.66387364750403,-0.0012272321162085,0,0
0.15,0.00100125907225478,4.85193595523015e-05,0.000573671820327086,-0.0476207522684213,-0.0287294255730852,-0.00105024077340805,0.000478135341803095,0.0500846668193313,-0.0241793732335303,1.66386726293685,-0.000869379632159903,0,0
0.16,0.000998820272503705,4.3779789848486e-05,0.000572604348922806,-0.0477353220442584,-0.0286759723196663,-0.0010477107374503,0.000477304816444417,0.0501936424148151,-0.0241157753406564,1.66386184901388,-0.000805808782553077,0,0
0.17,0.00099838550641786,3.99046330130659e-05,0.000572585112422946,-0.0479069049726192,-0.0286750024995136,-0.00104727368166832,0.000477331295934515,0.0503642723621232,-0.0240991157895172,1.66385685567891,-0.000751799027944253,0,0
0.18,0.000998016166762054,3.63332874258049e-05,0.000572583161881606,-0.0480666017625885,-0.0286748939869844,-0.00104690355671701,0.000477368504744539,0.0505231569542497,-0.0240844007927189,1.66385224250199,-0.000701983097705826,0,0
0.19,0.000997675308227376,3.30338916683104e-05,0.000572581618419677,-0.0482141557605121,-0.0286748237890156,-0.00104656199478262,0.000477403101660754,0.0506699634335193,-0.0240708358948301,1.66384798040301,-0.000655959770984692,0,0
0.2,0.000997360526718903,2.99855928460602e-05,0.000572580196440619,-0.0483504870757548,-0.0286747506432774,-0.00104624656294193,0.000477435054374077,0.0508056034231815,-0.0240582955697877,1.66384404266146,-0.000613438969220838,0,0
0.21,0.000997069843183777,2.71692770184018e-05,0.00057257888256419,-0.0484764502977659,-0.0286746803716466,-0.00104595527773158,0.000477464559868509,0.0509309277390109,-0.0240467072076723,1.66384040459278,-0.000574154115275232,0,0
0.22,0.000996800888666641,2.45672890741844e-05,0.000572577668522175,-0.0485928077439947,-0.0286746338312109,-0.00104568576883434,0.000477491854374738,0.0510466967699343,-0.0240360216898978,1.66383704339107,-0.000537858944432216,0,0
0.23,0.000996552813131831,2.21633217734052e-05,0.000572576546738647,-0.0487003304353731,-0.0286745605748953,-0.0010454371791676,0.000477517031790715,0.0511536729912472,-0.0240261180422975,1.66383393798597,-0.000504325933812073,0,0
0.24,0.000996323323406452,1.9942301150877e-05,0.000572575510211865,-0.0487996557121419,-0.0286745139513062,-0.00104520721556546,0.000477540318913443,0.0512524954605239,-0.0240169910071227,1.66383106891074,-0.000473344875626048,0,0
0.25,0.000996111412393749,1.78903064806946e-05,0.000572574552470391,-0.0488914276858556,-0.0286744672864638,-0.00104499486612655,0.000477561821973751,0.051343802580926,-0.0240085549722307,1.66382841817996,-0.000444721559455399,0,0
0.26,0.00100554990976288,1.86545676115202e-05,0.000577965716958626,-0.0493249054051483,-0.0289444530174293,-0.00105489221209802,0.000482055403308138,0.0518004283796306,-0.0242372290782541,1.66382600345596,-0.000443180141795638,0,0
0.27,0.000968396706090301,6.67162748868577e-06,0.000556951894901245,-0.0480662660247907,-0.027892079505947,-0.00101594644711845,0.000464586278518886,0.0504494142085605,-0.0233064504964852,1.66382357874374,-0.000322853723699043,0,0
0.28,0.00095880869810804,3.21405386785045e-05,0.000551240711535528,-0.0463132554900903,-0.0276060793691334,-0.00100586838820154,0.000459792591543903,0.0486773667311673,-0.0231846332803587,1.66382144961791,-0.000275874051931263,0,0
0.29,0.000994763581184781,1.09543443613802e-05,0.000572222367104911,-0.0491700703789175,-0.0286568217056246,-0.00104361597885633,0.000477345481326109,0.0516193918612449,-0.023965551009958,1.66381968799175,-0.000348795038330209,0,0
0.3,0.000991629092217426,9.26228221942438e-06,0.000570590458832448,-0.0490978638935519,-0.0285751168969659,-0.0010403429268769,0.000476012943878393,0.0515398815454406,-0.0238909638747993,1.66381857794931,-0.000329050835419402,0,0
0.31,0.000995124690190006,8.95097855391214e-06,0.000572537981181171,-0.049288052647005,-0.0286726309653027,-0.00104400350907095,0.000477629105026379,0.0517382655546045,-0.0239704772085913,1.66381689360999,-0.000320109495914664,0,0
0.32,0.00099506314955423,7.75186526880134e-06,0.000572569289024753,-0.0493447931096451,-0.0286742023689215,-0.0010439443918335,0.000477667634547792,0.0517948690057267,-0.0239668528014662,1.66381532193868,-0.000303301693407878,0,0
0.33,0.000994948171898017,6.6278862504987e-06,0.000572569285551216,-0.0493951155719929,-0.0286742053614734,-0.00104382921716904,0.000477679826771128,0.0518449393933543,-0.0239622568799748,1.66381386960155,-0.000287621843873693,0,0
0.34,0.000994840877612677,5.58915962756146e-06,0.000572568808975617,-0.0494415692330609,-0.0286741821374848,-0.00104372170148065,0.0004776907186028,0.0518911579303587,-0.0239579886077228,1.66381252778644,-0.000273132599600712,0,0
0.35,0.000994741848814943,4.62947809865e-06,0.000572568360902694,-0.0494844928274366,-0.0286741588864683,-0.0010436224669509,0.000477700764250886,0.0519338641154399,-0.0239540430047639,1.66381128808712,-0.000259745978650051,0,0
0.36,0.000994650270597565,3.74283081328031e-06,0.000572567946784444,-0.0495241454739033,-0.0286741356108983,-0.00104353069899495,0.000477710053002722,0.0519733157589746,-0.0239503963844116,1.66381014273238,-0.000247378114862613,0,0
0.37,0.000994565793714576,2.92365984932985e-06,0.000572567564164209,-0.0495607869794251,-0.028674112311594,-0.00104344604622325,0.00047771862239305,0.0520097713709573,-0.0239470249680124,1.66380908454236,-0.000235951478892892,0,0
0.38,0.00099448732978791,2.16682997233875e-06,0.000572567210649159,-0.0495946191080238,-0.0286741127018108,-0.0010433674215752,0.000477726578091239,0.0520434338851208,-0.0239439339531157,1.66380810688358,-0.000225394440777714,0,0
0.39,0.000994415309344101,1.46759691688203e-06,0.000572566884026555,-0.0496259000640478,-0.0286740893589557,-0.00104329525058653,0.000477733884338746,0.0520745558369841,-0.0239410524437222,1.66380720362735,-0.000215640821773612,0,0
0.4,0.000994348527584884,8.21577373244509e-07,0.00057256658225102,-0.0496547882790378,-0.0286740630881696,-0.00104322833077467,0.000477740656936304,0.0521032967688306,-0.0239383867217397,1.66380636911152,-0.000206629479518633,0,0
0.41,0.000994286827464513,2.2472167415799e-07,0.000572566303433301,-0.0496814779274376,-0.0286740634150802,-0.00104316650310047,0.000477746914072564,0.0521298526317169,-0.0239359484120013,1.66380559810471,-0.000198303924748058,0,0
0.42,0.000994229941012026,-3.26711671050361e-07,0.000572566045827165,-0.0497061422631595,-0.0286740400195206,-0.00104310949828217,0.000477752683961533,0.0521543911405856,-0.0239336715629116,1.66380488577374,-0.000190611967181654,0,0
0.43,0.00099417732128673,-8.3617948121173e-07,0.000572565807819772,-0.0497289263904685,-0.0286740403113348,-0.00104305676946176,0.000477758020471825,0.0521770610680621,-0.0239315901273693,1.66380422765317,-0.00018350538836229,0,0
0.44,0.000994128816737167,-1.30687544697139e-06,0.000572565587920388,-0.049749982056183,-0.0286740168858496,-0.00104300816363496,0.000477762940514114,0.0521980090030277,-0.0239296430203284,1.6638036196175,-0.000176939639386762,0,0
0.45,0.000994083764007768,-1.74175011125044e-06,0.000572565384751599,-0.0497694232869585,-0.0286740171483418,-0.00104296301836561,0.000477767508314757,0.0522173527902229,-0.0239278670449593,1.66380305785511,-0.000170873561643003,0,0
0.46,0.000994042477207914,-2.14352962757403e-06,0.00057256519704055,-0.0497874017885342,-0.0286739936968806,-0.00104292164460598,0.00047777169711913,0.0522352389926033,-0.0239262010935147,1.66380253884442,-0.00016526912880089,0,0
0.47,0.000994003943736517,-2.51473261414503e-06,0.000572565023611787,-0.0498039925777901,-0.0286739939339167,-0.00104288303246883,0.000477775603202938,0.0522517466269534,-0.0239246855620618,1.66380205933204,-0.000160091208437645,0,0
0.48,0.000993968553478798,-2.85768601315795e-06,0.000572564863379035,-0.0498193312337097,-0.0286739941581635,-0.00104284756861806,0.000477779192418836,0.0522670084128192,-0.0239232844135325,1.6638016163119,-0.000155307341801601,0,0
0.49,0.000993935881412511,-3.17453964271408e-06,0.000572564715337934,-0.0498335037536857,-0.0286739706752014,-0.00104281482844895,0.000477782506142979,0.052281107708665,-0.0239219662111183,1.66380120700696,-0.000150887540339113,0,0
0.5,0.000993905613428937,-3.46728006661579e-06,0.000572564578561176,-0.049846593536574,-0.0286739708793435,-0.00104278449789886,0.000477785575305815,0.0522941318928305,-0.0239207705303384,1.66380082885132,-0.000146804097707016,0,0
0.51,4.37413444964069,4.59999990463257,-0.0346509176860743,11.294696554742,1.74535081038536,-0.623744557743171,4.32957221862804,0.207485259727891,11.426870506924,0.13516001426887,41.5105398711498,1060.87259953844,0
0.52,4.36526284757194,4.59999990463257,0.0516403130434159,11.7399475993353,-2.56350497929091,-2.46435308994719,3.60349140395684,-8.84007911737333,8.13946734206654,0.611653830097379,88.6529212325424,1060.87259953844,0
0.53,4.33406345176087,4.59999990463257,-0.00416220680416846,13.3017430980919,0.240363611219853,-4.29957041100775,0.545726679429827,-13.1637647825525,1.92599087818826,1.44358520364069,139.314477086415,1060.87259953844,0
0.54,4.34628660993239,4.59999990463257,-0.0099995365012564,12.6925551728317,0.542440489430774,-2.03465736885143,-3.84063493159482,-6.44637260813322,-10.9471219367037,2.65211209430415,189.077126585923,1060.87259953844,0
0.55,4.38436778130032,4.59999990463257,0.0745044672662841,10.7904305228972,-3.66980771358649,3.80827201193526,-2.17377460663646,11.2255907325946,-1.97154564452815,-2.072479458756,237.315564695514,1060.87259953844,0
0.56,4.35261345965609,4.59999990463257,-0.00969270411691481,12.3802122969883,0.555391653637414,0.634102405105605,4.30618764309357,2.38013904949551,12.1619510980967,-0.148429947536734,286.150015265729,1060.87259953844,0
0.57,4.32178636000583,4.59999990463257,0.0338078447082887,13.9238358461915,-1.62048726414425,-3.67950140526522,-2.26721188258785,-10.9358257007894,-8.7696579116232,2.13084592161854,335.574563020612,1060.87259953844,0
0.58,4.29751524359959,4.59999990463257,-0.0049402287939273,15.1396516315226,0.326314170424586,4.29079901650841,0.240219638584994,15.1348095272714,0.50306364895368,-1.51601943579709,384.452190655221,1060.87259953844,0
0.59,4.32293313516236,4.59999990463257,-0.0244247779855695,13.871174607324,1.31434563741714,-4.30626275983401,0.380063815866579,-13.6874041842024,2.60613816589732,1.4771160488899,432.88139538224,1060.87259953844,0
0.6,4.29827521436023,4.59999990463257,0.0343971118938633,15.106593152875,-1.61281152654585,4.27458784022816,0.451942226245362,14.8272669963708,3.31096226571397,-1.4574576181388,480.932887984877,1060.87259953844,0
0.61,4.27495067890828,4.59999990463257,0.0727942578276185,16.2754251313777,-3.51163344468922,-3.3845533794439,-2.61252765205766,-10.5197347657913,-12.9056659306811,2.24519150512848,528.962358959459,1060.87259953844,0
0.62,4.27135819595159,4.59999990463257,0.0413729050580671,16.4577584165262,-1.96049759617254,-0.04058362509868,4.27136576808515,-2.27589004266786,16.4171156856198,0.0191868580155871,577.916759015668,1060.87259953844,0
0.63,4.22206276191289,4.59999990463257,0.0643740504856245,18.9252487532611,-3.06988346649081,4.03662526743668,-1.23919910998969,19.0305770378323,-2.32945540368796,-1.8534066696494,625.456029864604,1060.87259953844,0
0.64,4.27890759137322,4.59999990463257,0.13057449061755,16.0857947875756,-6.39787720571104,-1.10730923937688,-4.13521052928409,2.54282959175822,-17.123657446779,2.91046144583352,674.056773174117,1060.87259953844,0
0.65,4.20207372813013,4.59999990463257,0.1288079665277,19.9304046947406,-6.31678880917751,-4.16196223110506,-0.593367926111119,-18.5526880206372,-9.63953418816458,1.74305508967829,722.173738047187,1060.87259953844,0
0.66,4.19693513490716,4.59999990463257,0.0847117412136635,20.1902859114701,-4.10078673543405,-3.30692751134786,2.58566645962086,-18.61340597429,8.83205610674457,0.927375057228403,770.014751071469,1060.87259953844,0
0.67,4.17357567837532,4.59999990463257,0.127206616314677,21.3613127119058,-6.22187923268572,-1.75035980326265,3.79093075978481,-15.1079945352394,16.3329716550643,0.463029486399697,817.868883503842,1060.87259953844,0
0.68,4.21801133990429,4.59999990463257,0.145654412206861,19.1426684370844,-7.13160329391746,-1.30575165097756,4.01345829644783,-13.2486047984829,15.5491476077494,0.349060165593015,865.668660735585,1060.87259953844,0
0.69,4.14916467684693,4.59999990463257,0.114531507290904,22.5882089894947,-5.54179717880628,-2.19451473978137,3.52317896772771,-17.0882410361819,15.7775384522892,0.584669261716447,913.098268564452,1060.87259953844,0
0.7,4.15404573893346,4.59999990463257,0.127694952322897,22.3474110304274,-6.16066127057982,-3.7736587727901,1.74123561545941,-22.9775943267358,3.06442262255873,1.16921775184799,960.545742410321,1060.87259953844,0
0.71,3.66470649695978,4.08432817459106,0.118284991201186,21.0340755010006,-5.750446173158,-3.21903089650514,-1.75553556937705,-15.2172628652381,-15.6184145886331,2.10233694411618,1007.62713158919,1060.87259953844,0
0.72,1.5440955443041,1.96223342418671,0.0947712154595975,20.962777828769,-4.6665377664838,0.180214453690269,-1.53646847800421,8.30564572482512,-19.8048195679244,-2.96353515502713,1035.23063384359,1060.87259953844,0
0.73,0.693672184847413,1.0144294500351,-0.0174841052881543,16.0965592605552,0.922567372580835,0.693846711590132,-0.00797087098574794,16.0518890024759,-1.51235248461017,-1.60748356928715,1047.40570521685,1060.87259953844,0
0.74,0.254190403906914,0.597629964351654,-0.0417607906137548,17.233410236125,2.07280900361248,0.00707854615823451,0.257500716999646,5.29543500868443,16.5301341071643,-0.190317281650046,1052.83539298721,1060.87259953844,0
0.75,0.0608848754319276,0.410410553216934,0.044964668779157,17.5403330963679,-2.25704071072833,-0.0438709895680179,0.0616775953576621,-17.3718776179432,3.31291200134067,1.25437962813409,1055.25526899227,1060.87259953844,0
0.76,-0.0170011991760599,0.324565827846527,-0.0224157491062478,17.14496760685,1.13407700456085,0.027464785322197,0.00609853659691718,-8.18385033298424,-15.1082970125532,2.7112103354182,1056.38139730179,1060.87259953844,0
0.77,0.00157726736967932,0.287895351648331,-0.0167317275829527,14.3851037161145,0.810993023477651,0.0125684138330495,-0.0111567671834992,-9.15224159969942,-11.127685846942,2.50961465102116,1056.85933557737,1060.87259953844,0
0.78,-0.126649478313571,0.270060330629349,-0.024886919294077,19.9072512352159,1.1960149927837,-0.0769742991056603,0.103606980393418,13.9259256773565,-14.2757731010868,-2.30859180959048,1057.07607379677,1060.87259953844,0
0.79,-0.0237424786474787,0.262029111385345,-0.0107913393333608,14.3628749826854,0.557241340019525,-0.0249027865597516,-0.00774658108414145,11.0910450296934,9.14283412452563,-0.842608971269386,1057.2071375318,1060.87259953844,0
0.8,-0.0430197305313684,0.260521620512009,-0.0447601552319138,15.2539430437526,2.22042328922455,-0.011194872724993,-0.0610642574346711,-7.10941071383815,13.6773293177923,0.623906759022348,1057.22801573181,1060.87259953844,0
0.81,-0.0389763406661903,0.254765152931213,-0.00795628394010617,14.7664498746413,0.351635431567431,0.037777659503863,0.0124621839286982,-12.9892862271479,-7.03207883106089,2.09080242054962,1057.3033951263,1060.87259953844,0
0.82,-0.0688102384923547,0.255143761634827,0.0899126557150098,16.2796289275569,-4.48486463301256,-0.110059918393801,0.0265696997019271,10.6855258834373,-13.0751621553917,-2.72524957455017,1057.28382491388,1060.87259953844,0
0.83,-0.0186130016975169,0.257709085941315,-0.0630994813779312,13.900608783695,3.14915918673689,-0.0371059033172462,0.0543243989508106,14.195660393567,1.2756779104695,-1.25838548541023,1057.26755971254,1060.87259953844,0
0.84,-0.0433060524320547,0.254823267459869,0.0284763557517122,14.9935332886365,-1.47141064147982,0.0368267306486146,-0.0364706583965841,-4.54430267632562,14.3638575229376,0.208584124861085,1057.25698534819,1060.87259953844,0
0.85,-0.134420834478841,0.255735635757446,0.0556556051673952,19.5974366160056,-2.77147892929963,0.127864013570481,0.0694067803761615,-19.2001837344246,-4.8055761296901,1.67555721248079,1057.26132549733,1060.87259953844,0
0.86,-0.00828635307193382,0.25723871588707,0.00396926285772693,13.3684347612513,-0.200247334505351,-0.00397565610468539,0.00828328759634454,0.210563454196606,-13.3682762536,-3.14082097159992,1057.26268895511,1060.87259953844,0
0.87,-0.105958146214819,0.261824905872345,-0.0113399268666357,18.4839886772783,0.523475283329333,-0.104222497454129,0.0222124675586841,18.3313148364971,-2.42791271655988,-1.67416320158053,1057.17828886136,1060.87259953844,0
0.88,-0.138858596673238,0.258861362934113,-0.0075442699966922,19.9833911253216,0.39169756184193,-0.0360045139080934,-0.13432163213007,4.50236606844981,19.4735217059783,-0.20761343450411,1057.22041088026,1060.87259953844,0
0.89,-0.0606041030223878,0.258374691009521,0.00141550013986314,16.0488933015375,-0.0670311125080265,0.0581156885902084,-0.0172460918320666,-15.2954855252258,4.85999916890791,1.25896745197353,1057.25954118563,1060.87259953844,0
0.9,-0.0207719319356324,0.256494104862213,-0.00566191547934135,13.9657944346963,0.250231774609437,0.0135680711753234,0.0167163957782505,-5.86874919475237,-12.6753229947923,2.7258913787077,1057.27803327432,1060.87259953844,0
0.91,-0.143041339955351,0.254592806100845,-0.0411428915407858,19.9867303124595,2.02868925697451,-0.103756839999507,0.106714950282872,16.3440679423252,-11.6814558930388,-2.09017891051585,1057.29247468983,1060.87259953844,0
0.92,-0.0789703861993069,0.25709593296051,-0.0214507001854257,16.9109228027994,1.08440370169879,-0.0635073551106093,-0.0516068821163193,10.7501463346007,13.0992211682669,-0.623181748978889,1057.25484907845,1060.87259953844,0
0.93,-0.0716070143578243,0.25442773103714,0.0341674026364525,16.4118497130841,-1.73936815214604,-0.0290639637659306,-0.0738258892149346,10.8159490174951,12.4655308520939,-0.820250855105905,1057.31098166086,1060.87259953844,0
0.94,-0.11142060023188,0.256645888090134,-0.00168056026133495,18.5160328211539,0.0337549821264843,0.0658128933029448,-0.0899223971762292,-11.1327978040362,14.7954528111617,0.646888522585035,1057.24507122925,1060.87259953844,0
0.95,0.0158711913591042,0.256703287363052,0.0149981867462251,12.1568302652977,-0.730325329303088,-0.0213379156988944,0.00464043903729213,-10.030956716989,-6.90664929815984,2.11378190461516,1057.29593345397,1060.87259953844,0
0.96,-0.0460858278086874,0.258133828639984,-0.021307232500636,15.3287799019273,1.04910216572197,-0.000308705380546434,0.0507721024051217,5.56774076108279,-14.320348161034,-2.70244575077074,1057.27374295683,1060.87259953844,0
0.97,-0.0879053007187443,0.253491371870041,-0.0525745349141968,17.1901629412128,2.58388548073297,-0.100313717751163,0.0207022135733602,17.0824928899905,3.21972091747304,-1.23530617481125,1057.27665276117,1060.87259953844,0
0.98,-0.0861010517367828,0.251087456941605,-0.00620575043938623,16.9822245096033,0.32890539635858,0.0137514036357041,-0.0852220707724474,-3.58339650039318,16.6031140927025,0.23193147380751,1057.3461471304,1060.87259953844,0
0.99,-0.107905489914923,0.25094273686409,-0.00690003236396245,18.0677378376021,0.333113272847315,0.107899868764205,0.00698738299155239,-17.9614093440048,-1.98541919955483,1.69932226412228,1057.33418857476,1060.87259953844,0
1,-0.0869242387122493,0.250015586614609,0.0261441595607138,16.9748194386991,-1.35564772453574,-0.0283215135629183,0.086239389053643,1.78203333255523,-16.9353663359001,-3.11644604178426,1057.34027853879,1060.87259953844,0
1.01,-0.0751643641800218,0.250715494155884,-0.0115128463890217,16.4243152814236,0.59553265307759,-0.0740363004426684,0.0173451287492221,16.3277098103212,-1.8758155438173,-1.64893692269901,1057.35242765974,1060.87259953844,0
1.02,-0.0162957760736581,0.25424462556839,0.0102794355688367,13.659885955698,-0.51321486982054,0.00716855346111315,-0.017883818236938,1.96131930793902,13.5280856146606,-0.181531382478952,1057.31452405229,1060.87259953844,0
1.03,-0.0798690776014007,0.253364086151123,-0.0520199972492219,16.797085176944,2.56473577967949,0.0620083005746264,-0.0723886754303074,-15.3971155371596,7.18670809177888,1.28561423176933,1057.28406621042,1060.87259953844,0
1.04,-0.0210544314455952,0.255110710859299,0.0291627846750799,13.9462279312703,-1.45475689568769,-0.0189999264149406,0.0305411180170141,-3.94273676226237,-13.4561665402892,2.75262874494981,1057.29305705556,1060.87259953844,0
1.05,-0.11840261687851,0.254261314868927,-0.0136615923446727,18.7736944646973,0.687948212529981,-0.097869097679994,0.0680254254553029,16.2169216362084,-9.48347664319399,-2.06332827122303,1057.29810404689,1060.87259953844,0
1.06,-0.0845442933653414,0.255811035633087,0.0628851951585488,17.1608299695303,-3.18332835261394,0.00456296435148991,-0.105268535978709,7.00189624131402,15.987529942726,-0.596211211128857,1057.27458267476,1060.87259953844,0
1.07,-0.0971189820126557,0.256490170955658,-0.015927324226203,17.8260951990026,0.749409121875518,0.064018203080786,-0.0747492207216127,-13.1510722367236,12.0573870759935,0.870771877163928,1057.25404354508,1060.87259953844,0
1.08,-0.0613455231095423,0.255728870630264,0.0456381072469642,16.0018873997185,-2.27223070707581,0.0739374586528179,-0.0194772237916919,-11.757977234697,11.0893374052644,0.673600720041304,1057.28862970964,1060.87259953844,0
1.09,-0.0607102086396561,0.256309598684311,-0.0156848150808899,16.0017233556043,0.761294893336904,0.059578955836457,0.0195471450250362,-13.8838888069408,-7.99201800926507,2.14064579794165,1057.26699393731,1060.87259953844,0
1.1,-0.0871180737970054,0.256501704454422,-0.0286697029827197,17.3342637958968,1.38617709699454,-0.0135312868187141,0.0907106108911606,6.55027390295158,-16.108758489911,-2.67558783068109,1057.28102465114,1060.87259953844,0
1.11,-0.0647101821660041,0.256108283996582,0.0281592039534226,16.196753176634,-1.39260206772327,-0.0505349027459227,-0.0492602481490707,14.6525800138894,7.04102641099989,-1.20861384366455,1057.27760265418,1060.87259953844,0
1.12,-0.0217503930359851,0.256243407726288,-0.0569941866752811,14.0580671599177,2.84120031046542,-0.0495443172461831,-0.0355918184503992,-0.845321388494582,14.3173706813472,0.258391612997035,1057.27916092445,1060.87259953844,0
1.13,-0.0764340972301968,0.257430374622345,0.0173575664456125,16.8541878401748,-0.917231064625529,0.0728513590378221,0.0289160131873562,-16.5121348782296,-3.50062313609506,1.72533828233723,1057.24318955022,1060.87259953844,0
1.14,-0.139147287407086,0.25615605711937,-0.019606391441957,19.9286798363124,0.997317994445246,0.0125299946543294,0.139962057044358,0.0138374725954021,-19.9536145027572,-3.09089652837743,1057.25460191656,1060.87259953844,0
1.15,-0.101958117673024,0.256990700960159,0.0206626708424787,18.1135143248356,-1.04361769422534,-0.102913902069835,-0.0152030420157032,18.1433885207255,0.0774084861857094,-1.62408166040591,1057.26187453787,1060.87259953844,0
1.16,-0.0567537182374604,0.252586632966995,0.0401556042575215,15.6355749238694,-2.05409006985918,0.0307914538482314,-0.062332523268162,0.415000107828506,15.7644620626753,-0.156943764910591,1057.32885702839,1060.87259953844,0
1.17,-0.122256519993368,0.25155583024025,0.0173075368938962,18.8616886286573,-0.851582687422717,0.122593224866469,-0.0147346099731778,-18.445664544769,4.03062656416965,1.3105461818078,1057.32032761102,1060.87259953844,0
1.18,-0.00799695633925192,0.252566665410995,-0.0571348207147315,13.2017566130062,2.86643564806886,0.0562417243068266,-0.0128533068037497,-7.37572320341779,-11.3181950071616,2.77785133490015,1057.34036211619,1060.87259953844,0
1.19,-0.0576107489428082,0.250603169202805,-0.0771791362961381,15.5867440304876,3.82831635510757,-0.0166996975646715,0.0948511337539918,12.1947141937031,-10.4351109874605,-2.03774864593185,1057.36289967023,1060.87259953844,0
1.2,-0.0691346916367502,0.25226166844368,-0.038074712076203,16.2483909451342,1.88884956723755,-0.0693722831786233,-0.0376400798880554,10.3616889082894,12.657541781934,-0.570261643751328,1057.34300493368,1060.87259953844,0
1.21,-0.0276439639921787,0.253402024507523,0.0230635201008586,14.2333912199676,-1.1436439601131,0.0359930521724433,0.000784155568337289,-11.8385244243674,7.98415221434374,0.897267255155469,1057.32052118119,1060.87259953844,0
1.22,-0.0975332225030808,0.257159143686295,-0.0138583253062321,17.9182822599974,0.662482205008843,0.0782737070010327,0.0598164648273809,-13.0372259204572,-12.3099334734128,2.36446469240102,1057.27184182075,1060.87259953844,0
1.23,-0.147936799231725,0.25154772400856,0.0126349936877738,20.1603858076612,-0.685293848950475,-0.103922134539738,0.106043055336605,13.3628149232393,-15.1111204382869,-2.45149672839708,1057.31087861502,1060.87259953844,0
1.24,-0.0837928589571864,0.250957399606705,0.0299180190829674,16.9261627855673,-1.48434246386083,-0.0660349191888824,0.0596298627013806,9.32369907638573,-14.2044674214329,-2.64820841884047,1057.34696790309,1060.87259953844,0
1.25,-0.0235422712847298,0.25436732172966,0.010791771541408,14.0866799747135,-0.559270080875798,-0.0176726181244061,-0.0189309122568003,12.8166001773158,5.87214574309821,-1.18085256361437,1057.30973622545,1060.87259953844,0
