t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-1.37,kp:0.0309,ki:0.0078"
0.17,0.0005880538709259,-6.65282016143465e-07,0.000340251913154241,-0.0294352988582509,-0.0170237473569972,0.000121481873764289,-0.000668446612574837,-0.00608670784122143,0.0334543985240361,-2.4372765811566,-5.72373401698906e-05,0,0
0.18,0.000588534196340708,-5.32518015461392e-07,0.000340186633260736,-0.0294526631401015,-0.0170204735139966,0.000121842998238437,-0.000668770311461226,-0.00610046433656087,0.033465507908342,-2.43727604168542,-9.722367040614e-05,0,0
0.19,0.000589039101255132,-4.45724083419918e-07,0.000340176943544547,-0.0294735591497627,-0.0170199985787333,0.000122177515107272,-0.00066914876561866,-0.00611436672128644,0.0334811224449281,-2.43727574252659,-0.00012277388294805,0,0
0.2,0.000589367043125181,-3.96840221128514e-07,0.000340175530059361,-0.0294875060417578,-0.0170199263171111,0.000122391043630216,-0.000669397740668724,-0.00612345782211699,0.0334917029830277,-2.43727558625815,-0.000137027330398699,0,0
0.21,0.000589551212150955,-3.71095239870556e-07,0.000340175336269406,-0.0294954233957724,-0.0170199156251056,0.000122510496169561,-0.000669537952234936,-0.00612859521171761,0.0334977290261968,-2.43727550721641,-0.000144495541833415,0,0
0.22,0.000589648011489003,-3.58005564748964e-07,0.000340175315945212,-0.0294996062132199,-0.0170199139416651,0.000122573216823445,-0.000669611700576471,-0.00613130624046012,0.0335009152278325,-2.43727546797427,-0.000148279522243842,0,0
0.23,0.000589697196962375,-3.51479229721008e-07,0.000340175317138904,-0.0295017371180437,-0.0170199138649791,0.000122605077079677,-0.00066964918096726,-0.00613268673427463,0.0335025389242773,-2.43727544870891,-0.000150160088123728,0,0
0.24,0.000589721644179909,-3.48259277416219e-07,0.00034017531937683,-0.0295027967382399,-0.0170199138670957,0.000122620911571458,-0.000669667811360803,-0.00613337316589644,0.0335033463556869,-2.43727543931612,-0.000151083903621619,0,0
0.25,0.000589733634958033,-3.46676785056843e-07,0.000340175320710392,-0.0295033155623188,-0.0170199139088958,0.000122628677801303,-0.00066967694928371,-0.00613370923248446,0.0335037417266688,-2.43727543475653,-0.000151534487307252,0,0
0.26,0.000595049221096573,-1.55692987391376e-08,0.000342981543295124,-0.0297525066924106,-0.0171603140749544,0.000123932229960685,-0.000675544755694036,-0.00618807791984051,0.0337845486175411,-2.43727524203055,-0.000238585287577058,0,0
0.27,0.000583376902887566,-7.94565096384758e-07,0.000335994900208818,-0.0292079127968264,-0.0168107484637296,0.000121697985045491,-0.000662125957975436,-0.00610181084900554,0.0331431944480426,-2.43727592918295,-3.11910899239165e-05,0,0
0.28,0.000582771548110197,1.2471731452024e-06,0.000335847676316033,-0.0290755577926167,-0.0168033960661039,0.000121418278168888,-0.000661569301509779,-0.00602171593587353,0.0330375713013804,-2.43727581459839,-2.96790022487613e-05,0,0
0.29,0.000588055350426,-4.27564543770131e-07,0.000339528507664448,-0.0294234476670439,-0.0169875507916166,0.000122034911253341,-0.000667979178655205,-0.00610665808078682,0.0334219221708954,-2.43727537599071,-0.000131409451618956,0,0
0.3,0.000579424571650632,-5.47183049093292e-07,0.000335745535586255,-0.0289979009092294,-0.016798282225287,0.000119330384293256,-0.000658952318671878,-0.0059754032195907,0.0329750678426169,-2.43727356650378,-0.000120652679472583,0,0
0.31,0.000589087209262576,-8.26851618285218e-08,0.000339513579117999,-0.0294577621562986,-0.0169867978131644,0.000122715408343968,-0.000668755664706668,-0.00612949990703424,0.0334475751302251,-2.43727391358485,-0.000235982134325301,0,0
0.32,0.000590762170355539,-1.07427268858373e-07,0.000340076624265468,-0.0295427479331412,-0.0170149766900343,0.000123370501633685,-0.000670396727036787,-0.00616303572313097,0.0335305886897165,-2.43727450828539,-0.000223087008977986,0,0
0.33,0.000590647727124768,-1.96194022805685e-07,0.000340160682823815,-0.0295414708944359,-0.017019175386482,0.000123232060211193,-0.000670363995925291,-0.00615899515160546,0.0335323368133678,-2.43727492699711,-0.000195704398416031,0,0
0.34,0.000590307504146724,-2.62716582710709e-07,0.000340173191843663,-0.0295277906315556,-0.0170198036718764,0.000123002065934223,-0.000670112857418027,-0.00614965006924783,0.0335223200365965,-2.43727516960636,-0.000175965318763315,0,0
0.35,0.00059005546509417,-3.02104808724835e-07,0.000340175032630144,-0.0295171603255649,-0.0170198976773941,0.0001228373776011,-0.000669921997979244,-0.00614269082042907,0.0335142808384528,-2.43727529913427,-0.00016443084942643,0,0
0.36,0.000589906744539384,-3.23343272157217e-07,0.000340175293088492,-0.0295107867628659,-0.0170199127817104,0.000122740836093009,-0.000669808841712383,-0.00613855011836865,0.0335094340284142,-2.43727536544877,-0.000158247642194375,0,0
0.37,0.000589826767215306,-3.34267440393887e-07,0.000340175324712245,-0.0295073336830646,-0.0170199145715118,0.000122689003371614,-0.00066974791923411,-0.00613631172686284,0.0335068039582417,-2.43727539860749,-0.000155075043454616,0,0
0.38,0.000589785556191462,-3.39736743626418e-07,0.000340175325846511,-0.029505545664802,-0.0170199147827904,0.000122662306855484,-0.000669716516956051,-0.00613515325175206,0.0335054416292142,-2.43727541495703,-0.000153486648535063,0,0
0.39,0.000589764950679541,-3.42427881605545e-07,0.00034017532426251,-0.029504648753881,-0.0170199149284417,0.000122648960358975,-0.000669700814401481,-0.00613457211087167,0.033504758278158,-2.43727542294979,-0.000152702860452303,0,0
0.4,0.000589754706131241,-3.43734143370966e-07,0.000340175323174311,-0.0295042005174469,-0.0170199150410833,0.000122642325100221,-0.000669693007276248,-0.00613428165558993,0.0335044167946452,-2.43727542683652,-0.000152319512662803,0,0
0.41,0.000589749700272413,-3.44358625170571e-07,0.000340175322599013,-0.0295039800625118,-0.0170199151370359,0.00012263908291508,-0.000669689192400842,-0.00613413877177119,0.0335042488698023,-2.43727542872027,-0.000152133048208036,0,0
0.42,0.00058974731375832,-3.44650402439584e-07,0.000340175322313813,-0.0295038739082998,-0.0170199152246411,0.000122637537221747,-0.000669687373675692,-0.00613406993818124,0.0335041680368925,-2.4372754296314,-0.000152042663509213,0,0
0.43,0.000589746149605104,-3.44780403338518e-07,0.000340175322174654,-0.0295038207679171,-0.0170199153083526,0.000122636783227947,-0.000669686486492132,-0.00613403545051938,0.0335041275979639,-2.4372754300715,-0.000151998947492443,0,0
0.44,0.000589745567528496,-3.44832074006263e-07,0.000340175322107529,-0.0295037928073835,-0.0170199153902101,0.000122636406234231,-0.000669686042901016,-0.00613401727619225,0.0335041063448393,-2.437275430284,-0.000151977833055471,0,0
0.45,0.000589745276490192,-3.44845858535336e-07,0.000340175322075025,-0.0295037775007416,-0.0170199154711405,0.000122636217739028,-0.000669685821105692,-0.00613400729982237,0.0335040947333869,-2.43727543038657,-0.00015196764406879,0,0
0.46,0.00058974516007487,-3.44841396326956e-07,0.000340175322059417,-0.0295037700109973,-0.0170199155515147,0.000122636142337212,-0.000669685732386923,-0.00613400238720014,0.0335040890781459,-2.43727543043615,-0.000151962730074082,0,0
0.47,0.00058974510186721,-3.44828094966942e-07,0.000340175322051728,-0.0295037649886562,-0.0170199156317035,0.000122636104636742,-0.000669685688027517,-0.00613399907325334,0.0335040853029223,-2.43727543046015,-0.00015196036099482,0,0
0.48,0.000589745043659549,-3.44810530350514e-07,0.000340175322047958,-0.0295037597525526,-0.0170199157118924,0.000122636066941546,-0.000669685643669135,-0.00613399562130557,0.0335040813647244,-2.43727543047182,-0.000151959219110705,0,0
0.49,0.000589745043659549,-3.44790947792717e-07,0.000340175322046097,-0.0295037573255333,-0.0170199157918958,0.000122636066939126,-0.000669685643668633,-0.00613399398861846,0.0335040795670434,-2.43727543047755,-0.000151958668810763,0,0
0.5,0.000589745043659549,-3.44770285209961e-07,0.000340175322045356,-0.029503754844205,-0.0170199158718992,0.000122636066937767,-0.000669685643668505,-0.00613399232086131,0.0335040777279586,-2.43727543048042,-0.000151958403632889,0,0
0.51,1.60233103332701,1.63210499286652,-0.00941445705758426,1.48900971711408,0.475930687086513,-0.219585805079526,1.58724145818211,0.276432558015201,1.53858538841364,0.131596291356691,39.8163967519426,538.998248766953,0
0.52,1.44435882579047,1.50049781799316,0.0243153242336996,2.80766196306203,-1.20595487200381,-0.768066257707908,1.22345325877288,-2.54306165193843,1.69414588704021,0.577432982714063,81.495358739381,538.998248766953,0
0.53,1.34035097836355,1.36998772621155,0.00869591184543728,1.48305460948646,-0.427775611908508,-1.2985758172684,0.332140348179255,-1.54246552824869,-0.056947721879063,1.32687957726335,122.842541749191,538.998248766953,0
0.54,1.22180758338915,1.25836777687073,0.0421684255957955,1.82979825155049,-2.09491940024572,-0.891145626795189,-0.836929757380083,0.196171551336754,-2.77459288137003,2.35933067598865,157.662771584002,538.998248766953,0
0.55,1.0618437787244,1.15404081344604,-0.0177043249321131,4.6122917785583,0.89361779778643,0.519047949402733,-0.926506815818331,1.40007498257035,-4.48459343332902,-2.6476082683735,190.80571623155,538.998248766953,0
0.56,0.97030619252505,1.06281733512878,0.000816052624825259,4.62866574709097,-0.0186911246712097,0.88287143135877,0.402532991051494,4.2021881715095,1.94074999102416,-1.14217585898684,219.514215961554,538.998248766953,0
0.57,0.909767597296408,0.977163910865784,0.041028491405958,3.37371564099378,-2.033240660161,-0.456166887578231,0.788208214163439,-3.53184146062499,1.74416762538134,0.56970698416928,246.370587520297,538.998248766953,0
0.58,0.803348346273059,0.899579167366028,0.025118589900897,4.81628940223919,-1.24187371310609,-0.521121372878826,-0.611908509294613,-2.03644494769789,-4.53781730575628,2.46740859970577,270.820905743908,538.998248766953,0
0.59,0.722598346373376,0.829982697963715,-0.00104935658815358,5.37488008410859,0.06487865527282,0.711342901831847,-0.12704624096853,5.27827598267689,-1.01653716565288,-1.74898561236583,292.853837657624,538.998248766953,0
0.6,0.687298810816733,0.766789138317108,-0.0194058660004524,3.98114522557604,0.984139429535995,-0.329597345374647,0.603425084751462,-0.932376855363285,3.99358499640075,0.471701965031756,312.759926032192,538.998248766953,0
0.61,0.601767942326594,0.709479928016663,0.00392638220833152,5.39320220056566,-0.181080351413355,-0.187272302953225,-0.571899604332635,-1.47241792121082,-5.1914743122885,2.8316650982368,330.879606425452,538.998248766953,0
0.62,0.532735246144631,0.657917380332947,0.0404441910450591,6.26777072066303,-2.00357609182575,0.460871880016352,0.270258552657011,4.00976470621095,5.21737999031712,-0.964658906069889,347.185636874949,538.998248766953,0
0.63,0.453410615103941,0.610685586929321,0.0434749707980637,7.8734625052144,-2.15232111263215,-0.455291408986437,0.0134533221908728,-7.71423190657995,-2.66730652239351,1.63684819423669,362.210523043659,538.998248766953,0
0.64,0.42577389817112,0.567463874816895,0.0355317550373927,7.09533318113943,-1.78029586722133,0.38421232165417,-0.186887158116819,7.25944150204645,-0.902061752092963,-1.94025884311317,375.93072536098,538.998248766953,0
0.65,0.421634170135914,0.528297305107117,0.0127888766158502,5.34512458245192,-0.634802190283986,-0.311460740686824,0.284483981626578,-4.46780628514884,3.00200559977919,0.860956891539297,388.236488388493,538.998248766953,0
0.66,0.380806886817045,0.493583589792252,0.0402063198376843,5.65200024100881,-1.99189257045626,0.183997845765032,-0.335820228628366,4.85798838334348,-3.50894451422395,-2.53516651669308,399.196318694501,538.998248766953,0
0.67,0.332528269307046,0.461726576089859,-0.0118928853663503,6.47430110279343,0.590104374088834,-0.149125589771618,0.297452599729677,-2.15625335065703,6.13313699746968,0.428971126382331,409.393865074953,538.998248766953,0
0.68,0.289257176432259,0.43283024430275,-0.0025195670410938,7.19429859911117,0.131122739250725,0.0940476566021243,-0.273552738285118,2.1553167412482,-6.86510999553661,-2.81916137872207,418.478038758287,538.998248766953,0
0.69,0.2648562059235,0.407037168741226,0.0422397892985269,7.12597357956868,-2.09228525419853,-0.032363331369598,0.266243543393707,-3.97453594805615,6.27377247270387,0.279112050708456,426.690748618345,538.998248766953,0
0.7,0.264363192166871,0.383029580116272,0.00828018597990436,5.95152527018665,-0.417241525777943,0.0685987049168336,-0.25544211973802,2.12214829432288,-5.5759510533546,-2.84792278290454,434.35554556227,538.998248766953,0
0.71,0.244925808972521,0.361580550670624,0.00726856223080399,5.8522335562834,-0.343564480586977,-0.0797937910934875,0.231677436969325,-2.39041885015293,5.35280971737684,0.361360900928834,441.155473983599,538.998248766953,0
0.72,0.21937923604051,0.342149376869202,-0.0401603831287981,6.15935979579832,2.0033231481108,0.136297856205878,-0.176530450553018,1.04452708380855,-6.3921811536473,-2.6651604873932,447.377184506299,538.998248766953,0
0.73,0.176346883439002,0.324496001005173,-0.00329981304364727,7.42963312690742,0.183583128721431,-0.107290998919215,0.139991976969,-4.26057286414651,6.08938995588964,0.635210044071612,452.981026060902,538.998248766953,0
0.74,0.160899607831061,0.308297395706177,0.0052853918139121,7.39342382321532,-0.271142951884127,0.115532853390263,-0.112110565756845,5.65444823375203,-4.77110568965547,-2.30832488136043,458.160669837449,538.998248766953,0
0.75,0.1469811293108,0.293448597192764,0.0233031818636917,7.34822498104823,-1.1469254678303,-0.117528902249267,0.0912877198451831,-6.99057639150134,2.53844245856452,1.0676456614357,462.90065728383,538.998248766953,0
0.76,0.165914755580925,0.280059605836868,-0.0187506854298502,5.73345189115444,0.93726641440836,0.165711618025774,-0.0204683652216597,5.35665730058029,-2.24881335016942,-1.80622832290447,467.205474650673,538.998248766953,0
0.77,0.142971931533699,0.268025875091553,0.00333125247547415,6.28027769420801,-0.15978247831513,-0.142904141468584,-0.00552057973937239,-6.25836115525909,-0.548027378045346,1.63270430541823,471.062987767369,538.998248766953,0
0.78,0.0921596636615262,0.256588131189346,0.0244986695487632,8.25033950034688,-1.21934354017994,0.0945913846049007,0.0120854612817588,7.18043495307633,4.24219924385953,-1.18390012371518,474.698363347097,538.998248766953,0
0.79,0.071103028269685,0.246399134397507,0.0234437761013634,8.79507755650306,-1.18788364128249,-0.0683961843799143,-0.0304501761781317,-5.71194300834623,-6.7925079197256,2.30814483434336,478.003368725299,538.998248766953,0
0.8,0.105105081150756,0.237448677420616,0.0167158860978561,6.64883776544577,-0.819427391626638,0.0616680108154583,0.0867384307778736,2.21956551382176,6.32076212265729,-0.460328507128069,480.886280543873,538.998248766953,0
0.81,0.104074870113291,0.228923454880714,-0.0364284021211358,6.27544929684159,1.81853813191152,0.0294118865688687,-0.106271106132653,-2.23269097797453,-6.14031235454004,3.07490333526814,483.656010482487,538.998248766953,0
0.82,0.0923180981269385,0.221245110034943,0.00827455911238749,6.48073025718097,-0.421508374586261,-0.0235651928669563,0.0896425192384875,-2.59709952328487,5.95252954989228,0.346455541153627,486.174768312081,538.998248766953,0
0.83,0.0587827311040676,0.214128881692886,0.000735202114671865,7.80303710203099,-0.0263248967337461,0.0406960626592777,-0.0424238197506386,5.49049158985033,-5.54459945511333,-2.36447136623868,488.493566022206,538.998248766953,0
0.84,0.0627863835614687,0.207643419504166,-0.00580831626482899,7.27994919101732,0.27948601802474,-0.061025994651124,0.0158648818275185,-6.75213012456538,2.73578351464471,1.22421045376622,490.597590014618,538.998248766953,0
0.85,0.0269835362390462,0.201731413602829,-0.0178333686646096,8.77586106098067,0.907783717509289,-0.0323436305827401,0.000172703847783513,-6.79089477197149,5.63236689460319,0.981458359664659,492.487749411521,538.998248766953,0
0.86,0.0663617991553956,0.196957215666771,0.0402332139470361,6.56965737080571,-2.00563939044063,0.0613156708639643,-0.0475708776264539,6.75617376196872,1.23979975494201,-1.68561065201441,494.095063577601,538.998248766953,0
0.87,0.0526545921597058,0.192185372114182,-0.0257598090215803,7.01782193318918,1.2756404372124,-0.0397218092233742,-0.0431074437696683,-7.00249149272325,-1.35727525039731,1.94205815269958,495.651461031672,538.998248766953,0
0.88,0.03704784296602,0.188015729188919,0.0464290741901559,7.59108235819686,-2.30687815184125,0.0593734077021824,-0.00173206709463095,3.14523029872062,7.28380014445618,-0.702650743031859,497.033894773948,538.998248766953,0
0.89,0.0297122385613069,0.184065744280815,-0.0181144587329019,7.76174774564801,0.912276613525545,0.011977464580758,-0.0326724819645938,-2.40725080188907,-7.43519470245817,2.94547694726895,498.370553969384,538.998248766953,0
0.9,0.050639885390369,0.180656179785728,0.00480567150681661,6.54630662467554,-0.253771078391689,-0.0113488997648054,0.0495852291021181,-2.29778675529954,6.13503921842957,0.319616780145178,499.508651809602,538.998248766953,0
0.91,-0.0190062739976782,0.176821559667587,-0.00271518810151514,9.83822453910031,0.149941975028919,-0.0124049985145101,0.014653556208526,7.25510915610329,-6.64654314743065,-2.29720632314972,500.752881780212,538.998248766953,0
0.92,0.0258157989370641,0.173799782991409,-0.0177054421607005,7.44741260806535,0.893595766685792,-0.0287387840612647,-0.0124104974737046,-7.13656774075279,2.30908398085824,1.3772869548887,501.796821655201,538.998248766953,0
0.93,0.0108160249375341,0.171153649687767,-0.00793711015002876,8.06649883688291,0.384283997369584,0.00747551208419116,0.0111400552988825,7.71712382325653,2.37951204506182,-1.22410064796518,502.692132250372,538.998248766953,0
0.94,-0.0312104772978656,0.168487504124641,-0.0270691489768926,10.0359018788467,1.35219415280359,0.0406536299200106,0.00735629620261506,-7.34330808881708,-6.97306115428716,2.464267602195,503.55383677298,538.998248766953,0
0.95,-0.0108652364461612,0.166615918278694,0.0377940806112652,8.9264764421209,-1.8813498259183,0.0361430293266417,-0.0154960421842261,-0.752856041703144,9.09146119277277,-0.125099961938792,504.270600512632,538.998248766953,0
0.96,0.000317110696698512,0.164543360471725,0.0221104387872572,8.26513439508261,-1.11575310593504,-0.0199425116903022,-0.00955344388381328,4.476616569744,-7.03684983850549,-2.70918688028792,504.986715972437,538.998248766953,0
0.97,0.0257615521022503,0.162489607930183,-0.00792804430469837,6.89162295225423,0.379109143152754,-0.0259243866955519,0.00737818593379919,-5.57388016258264,4.07063270163583,0.99497436319173,505.628715466286,538.998248766953,0
0.98,-0.000590520475787736,0.160907030105591,0.0256192850142248,8.13147922932273,-1.26823414625284,-0.000815180877992649,-0.0256131208408613,8.14228902158264,1.19687167049912,-1.57956651661717,506.27960163627,538.998248766953,0
0.99,0.00322515875787346,0.159560665488243,-0.0305178802018496,7.87479957364054,1.52358568615222,0.0135498866474059,-0.0275344008990642,-7.47371578946571,-2.91158959442228,2.13340020699948,506.777192248555,538.998248766953,0
1,0.013454269328628,0.158021688461304,0.00762208412578289,7.287800566005,-0.399353941942832,0.0125630424728838,0.00901573587746932,2.6947083544214,6.78307213181605,-0.432893215413983,507.282471848194,538.998248766953,0
1.01,-0.0171431911673528,0.156639710068703,0.0273499123925923,8.74995034657224,-1.35350715170909,-0.0295533213889736,0.0129810595161919,2.61230307766154,-8.45987501725926,-2.99556464866501,507.830676965524,538.998248766953,0
1.02,0.0209700361281239,0.15595954656601,0.0106095595400046,6.81173347050095,-0.526607510314049,-0.00602472932440087,0.0227158051896786,-4.92379135289808,4.73638121947423,0.727640601184942,508.126636801391,538.998248766953,0
1.03,0.00481038403260159,0.155033573508263,-0.0293218113981536,7.57484798002777,1.45245534313092,0.0121537224199716,0.0271144878164474,6.95093988046058,-3.34251151419752,-1.82957701556051,508.463842328469,538.998248766953,0
1.04,-0.0124447381259473,0.154011249542236,-0.0114180483409565,8.38789703238455,0.574571706650539,0.0154611323505239,-0.00679681700352523,-8.12534366693431,-2.16003230674438,1.899018985982,508.83134004202,538.998248766953,0
1.05,0.0296529453974144,0.153658047318459,-0.00955570076634674,6.26680258657376,0.489667319735024,0.0104348043947716,0.0293551263857075,4.19777582850922,4.67881040828626,-0.653281454321386,509.060675436328,538.998248766953,0
1.06,0.0206591016815865,0.153252005577087,0.00916603829360545,6.6976339912793,-0.466202892645558,-0.0104372932483771,-0.0200468862903283,0.0473654910071296,-6.71367281959082,3.07915260656937,509.296639646907,538.998248766953,0
1.07,0.00527466427613747,0.152414470911026,0.00866768041997551,7.42641391943946,-0.452515280210478,0.00481131600271726,0.00893319681921229,-4.14521828436584,6.17847547188037,0.530078505846422,509.552309668406,538.998248766953,0
1.08,-0.0104219855228616,0.151861503720284,0.0268500215230436,8.18502379537812,-1.32888447334831,-0.0209894672160484,-0.0197226697993216,7.95700768253344,-2.3337903107426,-2.01704626850394,509.809448248991,538.998248766953,0
1.09,-0.0270588137204489,0.151542037725449,0.023938917717333,9.00232124147684,-1.19859877144917,0.0231885534162422,0.027704551465369,-8.72311945756459,-2.526977182074,1.72040049483221,510.034731903885,538.998248766953,0
1.1,-0.00312011050175428,0.15094393491745,0.00617487511635261,7.77691308131481,-0.325861207894886,0.00285129828122842,0.00630351254120843,-7.75566536768532,-0.66046749020876,1.61387411170521,510.241557862601,538.998248766953,0
1.11,-0.0186660145186672,0.15017269551754,-0.0162736590741675,8.51703995212685,0.828406148183285,-0.0246958676359687,0.00183472051823838,7.31344791806939,4.44293887445678,-0.927918869477679,510.536319983852,538.998248766953,0
1.12,-0.0196908103272357,0.149854838848114,-0.0244227359638215,8.55380567005051,1.23009166713756,0.0294462771374353,0.0108219594365838,-3.90738949545769,-7.70798444999317,2.81524555844662,510.742178691777,538.998248766953,0
1.13,0.0256831913076414,0.149404689669609,-0.0146991152265565,6.26401302514246,0.726450009712052,-0.0211582338876493,0.0206886307653267,-1.0130155409785,6.22409738914013,0.276798518253019,510.957289433569,538.998248766953,0
1.14,0.012382525205006,0.148789748549461,-0.00610918858584961,6.89970965940392,0.287096127375604,0.0134407572393842,-0.00316151236942464,5.14162454728562,-4.61000158190599,-2.26014616621841,511.160540304537,538.998248766953,0
1.15,0.0389351794641543,0.148680940270424,-0.0100455675204397,5.56806864566429,0.51864725152442,-0.0396379279611758,-0.00675990337639904,-5.50532916403376,0.981699653653217,1.48721172338402,511.309121812646,538.998248766953,0
1.16,-0.00034435159786457,0.148705244064331,0.00456263456952182,7.5347015121154,-0.228860955642174,0.00198107093493291,-0.00412450847843855,6.41276281231131,3.9623954026231,-1.04768957542993,511.41838473348,538.998248766953,0
1.17,-0.0230589669612394,0.148269221186638,-0.0190604217745649,8.65006962038147,0.935784551410165,0.0270644414354175,0.012748789955627,-4.52975858858496,-7.42837023129873,2.70176767677177,511.52255414855,538.998248766953,0
1.18,-0.0580464029061446,0.147981956601143,-0.010610512843699,10.3864917470027,0.543520155797158,-0.000708683625889689,-0.0590039459753936,-1.20900004881185,10.3301957315573,0.168787367660014,511.699275753091,538.998248766953,0
1.19,-0.0043538930182215,0.147718355059624,0.0380692106110761,7.69009943308133,-1.89629036464278,-0.0301549528920995,-0.0236410659032084,6.75131006148697,-4.14166136850655,-2.36281974033552,511.874926226726,538.998248766953,0
1.2,0.00864829075826911,0.14767099916935,0.00978585292283751,7.03906653333441,-0.499078433474312,-0.00674193402680096,0.0111849084057597,-7.01367535475668,0.778392549775821,1.38948375219919,511.960704212025,538.998248766953,0
1.21,-0.00871769200989057,0.147754147648811,-0.0134416590269794,7.91300723968178,0.653044792351062,-0.0135283475936763,0.00858254989857681,7.46462657353001,2.70582726607275,-1.14069974794211,511.914785142304,538.998248766953,0
1.22,-0.00548137335199718,0.147876366972923,-0.00248083683362617,7.75874553974429,0.138747678416672,0.00490908721413645,0.00347863018199162,-4.03741823743285,-6.62696289749781,2.61228675280072,512.006180461316,538.998248766953,0
1.23,-0.0419892944127627,0.147635236382484,0.0129569151730796,9.57349137176936,-0.649463477718607,0.0163864321088663,-0.0407733655567646,-1.43928903828093,9.48693769972783,0.0828285608331755,512.198328826792,538.998248766953,0
1.24,-0.00343959724152731,0.147454097867012,0.0116616925626925,7.63838005668486,-0.600218360349103,-0.0111538144442783,-0.0048392484905499,5.3589240783943,-5.47604279498133,-2.44542153391346,512.312313920582,538.998248766953,0
1.25,-0.0671679876245477,0.146906420588493,-0.0112886159879135,10.7988089616801,0.572871499635814,0.0620111807266395,-0.0281706385682331,-10.2889168314584,3.32876060738669,1.3108955065878,512.515969123189,538.998248766953,0
