t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-0.51,kp:0.4015,ki:0.0208"
0.23,0.000603901742856535,9.05444267118583e-06,0.000344791329754141,-0.0297358515001249,-0.0172464353925156,0.000597047998201342,0.000356527788457731,-0.0296327136650354,-0.0174230502218102,-0.513697023034742,-0.000238242633806725,0,0
0.24,0.000603433373637171,8.35590071801562e-06,0.000344790597082102,-0.0297473273299019,-0.0172463880977201,0.00059681776222368,0.00035611929314443,-0.029638339066091,-0.0174330216283045,-0.513698592677862,-0.000221647918359429,0,0
0.25,0.000602999939143829,7.70946371630998e-06,0.000344789963517286,-0.0297579468334708,-0.0172463594865458,0.000596604736677799,0.000355741245462663,-0.0296435579276707,-0.0174422415036508,-0.513700045272615,-0.000206290970554169,0,0
0.26,0.00060617762428481,7.47183003113605e-06,0.000346865109843159,-0.0299286588526327,-0.0173501568063025,0.000599974039998223,0.000357488276644554,-0.0298178696957236,-0.0175398748208019,-0.513701351992672,-0.000199612507588595,0,0
0.27,0.000598217322316221,6.15106409895816e-06,0.000342362534097456,-0.0295967089035877,-0.0171249380208502,0.00059214134738234,0.000352767195460474,-0.0294586210083234,-0.0173614034118683,-0.513702681543077,-0.000170426402437533,0,0
0.28,0.000597312044733013,8.32361820357619e-06,0.000342078895766102,-0.0294427963533039,-0.0171107600357619,0.000591449866433695,0.000352117459389978,-0.0293706594133179,-0.017234289417624,-0.513703836664676,-0.000157093205631743,0,0
0.29,0.000600302590145062,5.44429985893657e-06,0.000344094035476504,-0.0297362428349896,-0.017211550503197,0.000594674848809545,0.000353731153814193,-0.0296026602605101,-0.0174403014356515,-0.513704862333169,-0.000152843883522144,0,0
0.3,0.000591274336236428,4.2700785343186e-06,0.000339388274536981,-0.0293435890280085,-0.0169761705764264,0.000586140165399194,0.000348180194857236,-0.0292047204727111,-0.0172139735852996,-0.513705592479266,-0.000127500771520349,0,0
0.31,0.000598305645403898,4.59349212178495e-06,0.000343404500047281,-0.029678911269661,-0.0171770654852137,0.00059309355579001,0.000352329859727017,-0.0295444806074274,-0.0174072691273812,-0.513706443792599,-0.000133074002213491,0,0
0.32,0.00060006858969126,4.41159590991447e-06,0.000344432767524549,-0.0297761193182421,-0.0172285028353846,0.000594855728635266,0.000353359456911068,-0.0296370625336184,-0.017466628638104,-0.513707289000861,-0.000128169212621387,0,0
0.33,0.000600387916517877,4.11017390433699e-06,0.000344695854026105,-0.0298071342979268,-0.0172416508149307,0.000595242060542234,0.000353507809595345,-0.029663768494597,-0.0174871557600886,-0.513708087052278,-0.000120847059029581,0,0
0.34,0.000600320448871132,3.79441826225957e-06,0.000344762999962266,-0.0298195302065798,-0.0172450109351632,0.000595267648119561,0.00035341561167841,-0.0296727993916181,-0.0174962784659998,-0.513708829983097,-0.000113301146666882,0,0
0.35,0.000600157633244765,3.49202696270368e-06,0.000344779983548677,-0.0298264923246562,-0.0172458601364848,0.000595202673561398,0.000353265055140113,-0.0296769722987551,-0.0175019042226521,-0.513709518728357,-0.000106105020292561,0,0
0.36,0.000599979158772541,3.2093694244395e-06,0.000344784136589891,-0.029831685990409,-0.0172460677616238,0.000595118811363951,0.000353107196423693,-0.0296797165156452,-0.0175063065727704,-0.513710156450397,-9.93866151973734e-05,0,0
0.37,0.000599806330187044,2.9470108984242e-06,0.000344785018403578,-0.029836147948583,-0.017246109505343,0.000595034857672384,0.000352955890732554,-0.0296819558662861,-0.0175101545804673,-0.513710746711071,-9.31529072857459e-05,0,0
0.38,0.000599644163667086,2.70400141744176e-06,0.000344785075999714,-0.0298401763966063,-0.0172461247719376,0.000594955409926055,0.000352814302221222,-0.0296839583589385,-0.0175136393469383,-0.513711292982326,-8.73795354418197e-05,0,0
0.39,0.000599493628533975,2.47905336436816e-06,0.000344784935040338,-0.0298438841079872,-0.0172461140604937,0.000594881490552913,0.000352682965680432,-0.0296857799027512,-0.0175168587481872,-0.513711798525828,-8.20354316848492e-05,0,0
0.4,0.000599354211059368,2.27086343329574e-06,0.000344784754823783,-0.0298473105015561,-0.017246100402099,0.000594812986937381,0.000352561353588456,-0.0296874599793781,-0.0175198357078027,-0.513712266373459,-7.70894872891487e-05,0,0
0.41,0.000599224990052548,2.07819425668276e-06,0.000344784575284457,-0.0298504713327428,-0.0172461009956464,0.000594749482190842,0.00035244864234564,-0.0296890213587753,-0.0175225754127957,-0.513712699334747,-7.251226123969e-05,0,0
0.42,0.00059910547959779,1.89989123100531e-06,0.000344784405851082,-0.0298533999870037,-0.0172460872675628,0.000594690746678787,0.000352344402562049,-0.0296904556065626,-0.0175251209039812,-0.513713100010723,-6.82763275634515e-05,0,0
0.43,0.000598994933120315,1.73488422205992e-06,0.000344784248199722,-0.0298561125973727,-0.01724607205388,0.000594636415851314,0.000352247981759956,-0.0296917818716949,-0.0175274798530282,-0.513713470808763,-6.43562555326997e-05,0,0
0.44,0.000598892487637439,1.58218199430848e-06,0.000344784102076036,-0.0298586155348647,-0.0172460725459216,0.000594586066206105,0.000352158627136249,-0.0296930182959818,-0.017529649294625,-0.513713813956794,-6.07284969653318e-05,0,0
0.45,0.000598797890061205,1.44086686759692e-06,0.000344783966781275,-0.0298609419905147,-0.017246058730687,0.000594539573503889,0.000352076117379462,-0.0296941550866966,-0.0175316728235043,-0.513714131516657,-5.73712558251719e-05,0,0
0.46,0.000598710112906481,1.31009016968164e-06,0.000344783841550944,-0.0298630829880833,-0.0172460577106177,0.00059449643284109,0.000351999556860996,-0.0296952114701345,-0.0175335292469914,-0.513714425396422,-5.42643603273008e-05,0,0
0.47,0.000598628913219772,1.18906564239296e-06,0.000344783725645878,-0.0298650656598331,-0.0172460581191358,0.000594456524814856,0.00035192873329409,-0.0296961909107653,-0.0175352477286786,-0.513714697361878,-5.13891425828594e-05,0,0
0.48,0.000598553989832726,1.07706625840365e-06,0.000344783618375008,-0.0298669112681389,-0.0172460442323232,0.000594419701408671,0.000351863383746682,-0.0296970901913414,-0.017536854465082,-0.513714949047171,-4.87283266665765e-05,0,0
0.49,0.000598484431678165,9.73418991634389e-07,0.000344783519096443,-0.0298686078826994,-0.0172460445953909,0.000594385514890372,0.000351802714159755,-0.029697928336191,-0.0175383249934289,-0.513715181964547,-4.62659248776493e-05,0,0
0.5,0.000598420112213068,8.77501065588149e-07,0.000344783427215121,-0.0298701802890676,-0.0172460449371335,0.000594353903055338,0.000351746613780704,-0.0296987051205659,-0.0175396878717011,-0.513715397513534,-4.39871416938596e-05,0,0
0.51,4.56896421404305,4.59999990463257,-0.0110293015443903,1.55233184785971,0.556954039933628,-0.171800898870181,4.56574638869111,0.501983704756694,1.57096923223743,0.0351965173404233,10.9250428278726,1564.11998391105,0
0.52,4.51704425539001,4.59999990463257,0.0022416470978025,4.14889804602936,-0.10097417532459,-0.721040108814123,4.45912491321054,-0.763978012036549,4.07920192899952,0.160808566430685,23.3549757543104,1564.11998391105,0
0.53,4.51904111253267,4.59999990463257,-0.0230650306515279,4.04968115838,1.17173004764447,-1.69020300443392,4.1911189885521,-0.406532943814898,4.19614105514627,0.378228592330222,36.0387741005018,1564.11998391105,0
0.54,4.51694253812483,4.59999990463257,0.0301970116684822,4.15522145629412,-1.48628305900461,-2.85662481399067,3.49905364696343,-3.79427948422013,2.25351855505059,0.691345985996024,49.6074763647182,1564.11998391105,0
0.55,4.54690070944903,4.59999990463257,-0.0295280443100014,2.65802068649898,1.50459218993368,-4.07856513581548,2.01009561959109,-1.70262373813681,2.53573343121847,1.10639602133323,63.379462583735,1564.11998391105,0
0.56,4.5440400467487,4.59999990463257,0.0403076713308594,2.80169220336086,-1.98021893218406,-4.54100543359396,-0.170863415903205,-2.70666050695758,-2.10825404584678,1.61727558105425,75.9153563315455,1564.11998391105,0
0.57,4.49121742678042,4.59999990463257,0.000120599242522945,5.44368278093505,0.0349686027155374,-3.57528921785491,-2.7181502897836,-4.35458683659377,-3.26687595497426,2.22085857622832,89.0947749019114,1564.11998391105,0
0.58,4.53211128435699,4.59999990463257,0.0105676025567392,3.39985815076307,-0.482015760035893,-0.991243050112237,-4.4223954576252,-0.265272007854082,-3.42359539082558,2.92342705669212,102.23094777601,1564.11998391105,0
0.59,4.50548013994625,4.59999990463257,0.00853414746015235,4.73228539152792,-0.374929322167042,2.45283297788399,-3.77929021189531,2.89792870350639,-3.75993434156543,-2.5640128653235,115.235821425477,1564.11998391105,0
0.6,4.51397282610417,4.59999990463257,0.0338063300861173,4.30857977035026,-1.63055135916319,4.48809612389946,-0.483825097942884,4.44971672673214,1.19271892086137,-1.67069435177247,128.15202878293,1564.11998391105,0
0.61,4.5059441614675,4.59999990463257,0.0307811071095832,4.71099593770544,-1.4798517508137,2.86753589977846,3.47587659825542,1.82513035512534,4.58828324281136,-0.682958264664906,141.480526982047,1564.11998391105,0
0.62,4.47796969039523,4.59999990463257,0.0009076184871512,6.11072036724621,0.0236348082426128,-1.74365337974519,4.12454679488217,-2.35879482610293,5.63715788134307,0.400166271332018,154.309150421402,1564.11998391105,0
0.63,4.46965138317984,4.59999990463257,0.0890696183893289,6.52766520308348,-4.37468584373679,-4.47024469776897,0.0512759802427439,-6.4904443523766,-4.42972023311187,1.57925132731344,167.146218320474,1564.11998391105,0
0.64,4.4708897193731,4.59999990463257,0.0712946974393209,6.46681027393003,-3.48177715861946,-1.33836552059597,-4.26646405703352,1.50137706316296,-7.18945576629409,2.85356516737221,180.198846408529,1564.11998391105,0
0.65,4.48797300581434,4.59999990463257,0.0618533090003157,5.61372337050699,-3.00522672745352,3.93213432871629,-2.16426596186406,6.36750278482596,0.0136399857391258,-2.06016919847788,193.250998454682,1564.11998391105,0
0.66,4.465053191288,4.59999990463257,0.0730902434014138,6.76090819537278,-3.56250989710779,2.5655654991406,3.65512186586591,0.844111210736852,7.59531649486432,-0.595638555417347,206.223940748311,1564.11998391105,0
0.67,4.49666514378006,4.59999990463257,0.0487912214096269,5.18150195572281,-2.33886472209864,-3.66578288961757,2.60469073111575,-5.59008316717618,1.0340313774206,0.963880645790287,219.157244834683,1564.11998391105,0
0.68,4.45364924884767,4.59999990463257,0.0844842507506371,7.33351245701821,-4.11656602900249,-2.29862600503389,-3.81555339490463,-0.0986986727400221,-8.40932692909355,2.61835143391665,232.070760991278,1564.11998391105,0
0.69,4.44810263502037,4.59999990463257,0.067033745806925,7.61210576961111,-3.2360277964484,4.16377866085754,-1.56622407022094,8.25784441521824,0.473324160784414,-1.91550972702263,245.05159271488,1564.11998391105,0
0.7,4.43781555013501,4.59999990463257,0.0859923936951978,8.12784211716254,-4.19872177411588,0.401582763854642,4.42044486817429,-3.6096748998427,8.40602933229486,-0.0712232277616807,258.136057268411,1564.11998391105,0
0.71,4.45788290401232,4.59999990463257,0.072885033617897,7.1258937588487,-3.52867789099202,-4.28417924580262,-1.23443930747724,-5.78184575436546,-5.45895495433887,1.8676845439155,270.952814964402,1564.11998391105,0
0.72,4.45526743773794,4.59999990463257,0.0823915529082244,7.25800460492698,-3.98666316853154,3.00750993845638,-3.28802072375536,7.88826487175845,-2.51940298036038,-2.38223121157343,283.755038622525,1564.11998391105,0
0.73,4.42568711095801,4.59999990463257,0.0906876603804287,8.73845635393789,-4.41725962973968,1.20048314819281,4.26072421857484,-2.07834093028622,9.56834892046179,-0.25414764198335,296.831661752641,1564.11998391105,0
0.74,4.44235964131511,4.59999990463257,0.0963496252989553,7.90628187930011,-4.67489288005341,-4.13327515347225,-1.63091352890628,-5.4800357430178,-7.37110065391667,1.96830823313916,309.536853351675,1564.11998391105,0
0.75,4.42610676015539,4.59999990463257,0.0826594837878416,8.72044337927347,-4.00378726767938,3.99412809667324,-1.90897731519229,9.59559678412661,0.0311058259011125,-1.99797227402955,322.564195312313,1564.11998391105,0
0.76,4.39158544228493,4.59999990463257,0.064664611560775,10.4480492791513,-3.0792270133878,-1.70384190837561,4.04810164893869,-7.01470855449961,8.33290085354317,0.413115534264955,335.320510060344,1564.11998391105,0
0.77,4.45013173164795,4.59999990463257,0.0602756568720579,7.52229840280646,-2.85756255687172,-1.04299239693839,-4.32660056438771,1.12313727538249,-7.96801102458739,2.91858468747578,348.154094303945,1564.11998391105,0
0.78,4.3942808041089,4.59999990463257,0.0652777971866692,10.316482554992,-3.1176445296103,3.09051727812919,3.12452683293814,4.89622342171351,9.60086016589806,-0.765072004493692,361.083506905812,1564.11998391105,0
0.79,4.42360539462279,4.59999990463257,0.0406394984194614,8.85191735579486,-1.88652953128333,-4.15787416966984,-1.51063517943944,-7.63122796030168,-4.86618889523787,1.9284738118986,373.940495067853,1564.11998391105,0
0.8,4.39950521464667,4.59999990463257,0.077895995586915,10.0585899337737,-3.74762308138416,4.39976123620352,-0.0617655586280221,10.044782414073,3.78447571928635,-1.5671300168859,386.736482237056,1564.11998391105,0
0.81,4.41100033373946,4.59999990463257,0.0957400100475754,9.48556182684668,-4.62975329910254,-4.24253816302713,1.21118125358342,-10.3495477787933,-2.07300736997173,1.31441003017625,399.511721603262,1564.11998391105,0
0.82,4.3952082514695,4.59999990463257,0.0924654844820954,10.2769808740712,-4.46374339177107,3.9705489801511,-1.88709995385172,11.2035939857127,-0.144300924831102,-1.99343376647398,412.294838397725,1564.11998391105,0
0.83,4.36744095381716,4.59999990463257,0.0748040555904732,11.6670990194321,-3.58080000663972,-3.80736940824342,2.14104514688136,-11.9673316094165,2.39296936191129,1.07565260332003,425.123251112198,1564.11998391105,0
0.84,4.35383625189831,4.59999990463257,0.0686068356461962,12.3491748964454,-3.26491452584605,3.84270454209913,-2.04797920115708,12.4782016116771,-2.73061751668345,-2.04470066637708,437.912208104368,1564.11998391105,0
0.85,4.36051360356725,4.59999990463257,0.0770923529185477,12.0171633735827,-3.6741326524747,-4.05538939734395,1.6043188441466,-12.5418913646642,0.782577339514215,1.21176515706597,450.641359550526,1564.11998391105,0
0.86,4.3357968028258,4.59999990463257,0.0873690609755902,13.2549339521503,-4.16741548062099,4.2735566170861,-0.737211712311854,13.7303101240061,2.13054212880253,-1.72147261743612,463.315133493912,1564.11998391105,0
0.87,4.36414922267324,4.59999990463257,0.097655333108189,11.8392607020018,-4.69077613798156,-3.49543365411629,-2.6148190322688,-6.42603011145292,-10.9944354904343,2.23543223613931,476.109845047774,1564.11998391105,0
0.88,4.35185977565701,4.59999990463257,0.129526350872172,12.4556910384667,-6.28617868463301,2.24099811292565,3.73274537578113,0.607332950005733,13.9388460206974,-0.510930898484864,488.878266585855,1564.11998391105,0
0.89,4.34209761379818,4.59999990463257,0.12938654950876,12.9458232410625,-6.24777101353557,-0.226882988748827,-4.33809597362277,5.95541499097574,-13.0828901360391,3.11912948187674,501.514514907829,1564.11998391105,0
0.9,4.34743820358468,4.59999990463257,0.143843297393878,12.6808698979251,-6.99662852599043,-2.1845686251786,3.76145846050146,-12.6584869169828,7.03704348937698,0.559239867352902,514.312029736267,1564.11998391105,0
0.91,4.33528037069591,4.59999990463257,0.159531367253278,13.2908006964698,-7.74563742692412,4.03906117984699,-1.58306378113202,15.1036443152922,2.91893999592186,-1.9075521179889,526.953629821848,1564.11998391105,0
0.92,4.35832106491524,4.59999990463257,0.126777568378095,12.1409068418616,-6.1168425948896,-4.01236283403989,-1.7064523271229,-8.47294168056692,-10.6313988520387,2.00200029553134,539.659525693727,1564.11998391105,0
0.93,4.36091839011457,4.59999990463257,0.119915960718804,12.0132469838504,-5.79128179311185,1.3152116349987,4.15959221535461,-2.26224544872002,13.1430321247407,-0.27874994713267,552.38954212462,1564.11998391105,0
0.94,4.30922316628128,4.59999990463257,0.155871698455289,14.6001730522999,-7.57556250924987,2.57115520728115,-3.46162695610974,15.0379481933255,-6.66440654698638,-2.46658591343498,565.023445999696,1564.11998391105,0
0.95,4.32052484519414,4.59999990463257,0.0976476474059008,14.0373239401565,-4.63006959584338,-4.28612478558038,-0.552814908823228,-13.1820002306529,-6.68721749177564,1.72166300876659,577.632843931183,1564.11998391105,0
0.96,4.32651319988473,4.59999990463257,0.106474678170251,13.7401788325707,-5.07109687703593,1.30022728401439,4.12788836280402,-1.06849339797884,14.6070825199895,-0.280543295302697,590.282905481277,1564.11998391105,0
0.97,4.29452649381508,4.59999990463257,0.139333896830125,15.3418197774543,-6.71560616865533,3.41614013090615,-2.60621533010955,16.3908560026025,-3.43666114103761,-2.19007706709561,602.927949838974,1564.11998391105,0
0.98,4.2789703835819,4.59999990463257,0.133856806775887,16.1219255166769,-6.43695838943164,-3.34459272617678,-2.67230325455339,-8.101162362411,-15.3532434374762,2.27619469180912,615.566654768639,1564.11998391105,0
0.99,4.3238850197736,4.59999990463257,0.166551525592173,13.8785450898273,-8.06011805577556,-2.12526008453693,3.76921618482858,-14.1401265141067,7.59186005195462,0.551911799493366,628.184648470124,1564.11998391105,0
1,4.33072699512156,4.59999990463257,0.15992149205542,13.538781296581,-7.71918545218313,3.89461837873274,1.90071535847245,8.30044975443834,13.1904115521804,-1.07985495970583,640.821763429548,1564.11998391105,0
1.01,4.2424881873433,4.59999990463257,0.122296452283353,17.9531641373493,-5.88856665424759,2.01106419212798,-3.73755043539605,14.0618241759586,-12.6196838561253,-2.61913617162175,653.480038615416,1564.11998391105,0
1.02,4.2802866793899,4.59999990463257,0.120178184132264,16.0657188472787,-5.76579984436858,-1.81979827063117,-3.87603290851764,-1.13102721735937,-17.0315162965227,2.73071096557149,666.074757354126,1564.11998391105,0
1.03,4.30651808837059,4.59999990463257,0.145651543311694,14.7566599519876,-7.00261799225966,-4.19686557085771,0.976540730170201,-15.8330860380354,-4.0136091235048,1.37598920475454,678.59174387757,1564.11998391105,0
1.04,4.25013878083304,4.59999990463257,0.1760066638913,17.5781535964503,-8.56227397964489,-0.306294820168057,4.24273985594372,-10.4972962414755,16.4957810115679,0.113455998682163,691.209981601932,1564.11998391105,0
1.05,4.30426917113026,4.59999990463257,0.164128068959548,14.8742023895707,-7.93521226275824,3.82901099294627,1.9729029211949,9.05237509467564,14.2219547013143,-1.05690925229642,703.759825965796,1564.11998391105,0
1.06,4.22631505060825,4.59999990463257,0.166151830160198,18.7744668490891,-8.0367141404654,3.48191532225059,-2.40116867927681,20.1615540288567,-3.25286316721049,-2.13522262553151,716.321273405357,1564.11998391105,0
1.07,4.27266527257765,4.59999990463257,0.210444140809621,16.4595571398885,-10.2373691754414,-0.124320013487913,-4.27603786257074,10.5669020785019,-16.249963979618,-3.12144428432621,728.86131690574,1564.11998391105,0
1.08,4.24560555814933,4.59999990463257,0.179810721621093,17.8151989833324,-8.7374803772557,-3.3717336100894,-2.5862928901406,-8.05773228204544,-18.1327832565643,2.26744819899626,741.447306975938,1564.11998391105,0
1.09,4.2221026734133,4.59999990463257,0.207924158830197,18.9929936811871,-10.0852182030478,-4.1765783430577,0.652362464409469,-19.9513106093072,-8.02437786670366,1.46505968781453,753.920861589739,1564.11998391105,0
1.1,4.29992506521087,4.59999990463257,0.183861749178253,15.1045565408699,-8.88347268361755,-2.81128302906046,3.25881089352485,-16.81828992458,4.92024788295111,0.754537894445535,766.451921929825,1564.11998391105,0
1.11,4.23871339940646,4.59999990463257,0.198725284508396,18.1678870577139,-9.64840870559472,-0.376884768658566,4.22659921120562,-12.0189285012093,16.6945879965592,0.135783619970406,778.993330780785,1564.11998391105,0
1.12,4.22551806562428,4.59999990463257,0.164799509240829,18.8304951881695,-7.96199392302665,1.76418570699306,3.84315112796837,-0.176969108391058,20.4438151575645,-0.391370353756642,791.494680244619,1564.11998391105,0
1.13,4.24684197626621,4.59999990463257,0.118418683788585,17.7671039840628,-5.64165722055086,3.20544091384757,2.78833970381641,9.25495748439824,16.1815957846152,-0.826998443260973,803.993765627944,1564.11998391105,0
1.14,4.21535519067504,4.59999990463257,0.180762578263648,19.3442551356162,-8.75930676262171,2.71898013647644,3.22630462149781,4.88713209064992,20.6649849175378,-0.657416460950762,816.484029788343,1564.11998391105,0
1.15,4.25575584942738,4.59999990463257,0.174702415737023,17.3270700262483,-8.44258710822298,3.46698271715514,2.47426951299717,8.49695882346807,17.3004717717967,-0.909929144759156,828.957646085751,1564.11998391105,0
1.16,4.2464934990335,4.59999990463257,0.207800939818655,17.7930410003901,-10.0800512265702,3.82652457412722,1.8529970187574,10.7845804650399,17.3750558262391,-1.07093168461982,841.417944211602,1564.11998391105,0
1.17,4.26358900472232,4.59999990463257,0.209216241871883,16.9411471098253,-10.1222201530717,3.96224724129932,1.58825672857633,11.1749079442231,16.2660148365275,-1.14052847371564,853.860414323223,1564.11998391105,0
1.18,4.23209876696392,4.59999990463257,0.260922368628562,18.5185828958819,-12.6954273288981,3.92096312443837,1.61393575850551,11.1128404790681,19.5093968133761,-1.11874018841869,866.324107189702,1564.11998391105,0
1.19,4.19833912308912,4.59999990463257,0.162947444470535,20.2095261111711,-7.85665287252963,3.63281076285776,2.11075560484511,12.859650898189,17.4579872486561,-1.00565264475895,878.822370808956,1564.11998391105,0
1.2,4.25499271714519,4.59999990463257,0.230601492568363,17.3798296885743,-11.1879542196789,3.21674322186665,2.7947635169918,4.69969927609925,20.1281302246312,-0.801335999538416,891.217867296772,1564.11998391105,0
1.21,4.14375602008179,4.59999990463257,0.204599881316941,22.9447397777346,-9.93594258278993,2.18717283620952,3.52545742421408,2.42866831902472,24.8854497382029,-0.505944919444194,903.65625133246,1564.11998391105,0
1.22,4.23846926537781,4.59999990463257,0.194896661685358,18.2121354250412,-9.40469994147714,0.698809299254596,4.18500561356418,-7.16640858901515,19.2034592108961,-0.119502417048572,916.063547720298,1564.11998391105,0
1.23,4.1914325559048,4.59999990463257,0.225846504143499,20.5670254705279,-10.9941215020558,-3.06250549295965,2.87057026037065,-22.8168638917891,4.82327341655831,0.871567759079939,928.507173369835,1564.11998391105,0
1.24,4.19500398149888,4.59999990463257,0.246866220551093,20.3915578331806,-11.9787463427537,-4.12700275914936,0.791738316373652,-21.779363930753,-9.21766247916454,1.44003567645314,940.868562478255,1564.11998391105,0
1.25,4.158397758198,4.59999990463257,0.182003493299843,22.2250615109071,-8.77699227989528,-3.68269661352023,-1.93988217160891,-14.7659036931997,-18.7871509486696,2.09935861754829,953.291189768835,1564.11998391105,0
1.26,4.15427533852821,4.59999990463257,0.199108643273525,22.4344016943634,-9.65079693705018,-1.38735141885325,-3.92082948886276,2.77925653072504,-24.2634703626801,2.84939180523964,965.669527599882,1564.11998391105,0
1.27,4.13051696013489,4.59999990463257,0.189380045313928,23.6255288948425,-9.08779289045557,1.99227853271458,-3.62323907679437,20.0740445889723,-15.4203219493242,-2.59303911751527,978.005964276644,1564.11998391105,0
