t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.98,S_pct:9.44,kp:0.0637,ki:0.1269"
0.57,4.51315441291471,4.59999990463257,-0.0037517664816793,4.34876510651193,0.212128630836972,-3.70335811707181,-2.57947969313224,-3.69162564839778,-2.30838830783042,2.17835464054614,87.7431213261376,953.36301111118,0
0.58,4.42928947902655,4.59999990463257,-0.00512933728023812,8.54302959772665,0.287421432794367,-1.19929248142947,-4.26383971827073,-2.59926084363901,-8.14308349793787,2.86624812309595,99.995429749674,953.36301111118,0
0.59,4.4738381445661,4.59999990463257,0.0251990033682563,6.31676294826294,-1.23273668859388,2.14467300009111,-3.92635205454447,4.13778211564524,-4.92949216972695,-2.63601960475808,113.36050546136,953.36301111118,0
0.6,4.48686684796883,4.59999990463257,0.0131101155057993,5.66650053737267,-0.621710113340191,4.40709005683426,-0.842438850886439,5.68375582547797,-0.436659502838806,-1.75675125544401,126.237426355318,953.36301111118,0
0.61,4.51897680545951,4.59999990463257,-0.0324644777095036,4.06213837960896,1.66885028150419,3.17613844832164,3.21470836432903,4.0543623995645,1.68765369971636,-0.786546965104967,138.615847774732,953.36301111118,0
0.62,4.42677578346525,4.59999990463257,0.0484137750005185,8.67337788284065,-2.38450491616159,-1.17414744997492,4.2684968661581,-4.68374154103728,7.67957764271642,0.279370046600389,152.038593033999,953.36301111118,0
0.63,4.45943191827896,4.59999990463257,0.0506910733212573,7.0418267763233,-2.48572963558463,-4.41395291519726,0.637277240375985,-7.30776306733845,-1.53713210903022,1.4387759210575,164.312173340509,953.36301111118,0
0.64,4.40626702341514,4.59999990463257,0.0212048416674722,9.70141207532635,-1.01635325781238,-1.93301822148614,-3.95968171477814,-3.29846388531401,-9.17989685112163,2.69226198496915,177.594744486571,953.36301111118,0
0.65,4.4210910942344,4.59999990463257,0.0813098445912452,8.96158277777364,-4.00997839575441,3.40488757396689,-2.82124057162662,9.5057888390725,-2.45557959843923,-2.24433679027206,189.960025374136,953.36301111118,0
0.66,4.41774185084038,4.59999990463257,0.0396387757795851,9.13039561291246,-1.92803368764999,3.2054263954036,3.04027234254791,5.22861725072045,7.72935958501562,-0.802862457197738,202.968695700598,953.36301111118,0
0.67,4.4377795612161,4.59999990463257,0.0720458434282556,8.12989764366713,-3.55321673226314,-2.90940719363444,3.35177979872349,-8.07338395437578,3.67981743679857,0.731095457043769,215.902804621509,953.36301111118,0
0.68,4.44447621819384,4.59999990463257,0.0363657549278362,7.79646901963097,-1.74907382915512,-3.15831635389214,-3.1272558467384,-4.25425901612227,-6.76353965447407,2.35943502816632,228.31237364851,953.36301111118,0
0.69,4.37276799927465,4.59999990463257,0.0347692831884614,11.3832904733977,-1.67268025832413,3.51084113384727,-2.60697207722291,10.1793668194699,-5.362616190164,-2.20156065481713,241.222458901675,953.36301111118,0
0.7,4.4369481096611,4.59999990463257,-0.0423537537776646,8.1758361334192,2.18409176700011,1.63286482809586,4.12577929868427,5.10418447843833,6.74995215814674,-0.386401000352805,254.147174843308,953.36301111118,0
0.71,4.40776233175717,4.59988594055176,-0.0237570005453853,9.63097203418589,1.25268712029751,-4.40367260244451,0.191313300143682,-9.55838847802235,1.72106276696685,1.52198983663114,266.881163989266,953.36301111118,0
0.72,4.44349934404499,4.59777307510376,0.0336320929038909,7.7400407757407,-1.60246363289708,1.62624643281302,-4.13535247324388,4.37389272564291,-6.58370589633639,-2.75934607134061,279.430153996013,953.36301111118,0
0.73,4.39517064317697,4.59312343597412,0.0383952085115692,9.92552359855903,-1.83224062960194,2.73913113098013,3.43746415573702,4.67458211096075,8.94546849070534,-0.664079539741899,292.054122098102,953.36301111118,0
0.74,4.4188256987089,4.59542989730835,0.0212821804507528,8.85972117235206,-0.972148095832009,-4.41308393373642,0.226193900387306,-8.89527384380663,-0.560209260672224,1.52440206500058,304.732265922577,953.36301111118,0
0.75,4.45875865070702,4.59616088867188,-0.00525733627843961,6.90123790729053,0.359945941755727,2.75272157850235,-3.50757469715001,3.97081690706988,-5.65590477505926,-2.47737213527946,317.438736765681,953.36301111118,0
0.76,4.42815051303558,4.59522533416748,0.0916869968876592,8.38648450822857,-4.4885023725099,0.545815324238226,4.39533947532182,-3.60379319131353,8.80297964265663,-0.102845466793413,330.143293224096,953.36301111118,0
0.77,4.35353230017161,4.59299659729004,-0.0136857633005425,12.0076913521612,0.787825526529088,-3.04272394922906,-3.11372152858,-8.98093076136813,-8.00925735187288,2.36458262508932,342.810607432551,953.36301111118,0
0.78,4.38274302297107,4.5891284942627,0.0292185915747341,10.3554827385757,-1.35458280312907,4.29045829278625,0.895130029301263,9.83739626597993,3.50664398329171,-1.35844737415805,355.499293693744,953.36301111118,0
0.79,4.33849347028099,4.58343076705933,0.0166465641642179,12.2848745768799,-0.742656437461767,-4.16924215886539,1.20009271329708,-12.0211759632228,2.63837268311509,1.29436541900683,368.231341911548,953.36301111118,0
0.8,4.28202709276357,4.57540225982666,0.0153873688756216,14.708528414439,-0.683109609409819,3.33996005348521,-2.67967528544135,11.9310745469267,-8.62884157998659,-2.24334928797078,380.93224664471,953.36301111118,0
0.81,4.40925515197419,4.56666135787964,0.0599165757040439,7.91188150527999,-2.89842931015603,-2.41986703215744,3.68637552860972,-6.83241510813543,4.93121336079527,0.594473847917698,393.45939099214,953.36301111118,0
0.82,4.35897365550902,4.55755138397217,0.0967333517854363,9.97235753508539,-4.72648709040291,1.53750387708089,-4.07996207074656,8.10756625456901,-7.48698633971597,-2.75901932417671,405.852087346799,953.36301111118,0
0.83,4.35251178183686,4.54703521728516,0.107115535496189,9.77155176609666,-5.23606340805521,-1.02452592406664,4.23156935189401,-7.58953658247705,8.0807498658184,0.262148804384499,418.343097162817,953.36301111118,0
0.84,4.37159888540551,4.53322744369507,0.0130772627261386,8.12873696687337,-0.553488682856904,0.99835317433067,-4.25609430922095,2.41851918199226,-7.7803264304912,-2.90819657085549,430.961648128618,953.36301111118,0
0.85,4.24024415939671,4.51949739456177,0.0909502369445312,14.0119153027274,-4.43303627190399,-1.14902826328804,4.08260658489934,-8.32497887915625,12.1111645889413,0.295793936811424,443.223967573457,953.36301111118,0
0.86,4.20080434455574,4.5050745010376,0.0586105329530645,15.2647971531578,-2.81355421016717,1.76923636815758,-3.81051112180506,9.15603908019965,-12.533836913829,-2.692955908591,455.596784398056,953.36301111118,0
0.87,4.26789133189166,4.48723602294922,0.0878134464625404,11.0204704435673,-4.27972894828347,-2.65612890495957,3.34179395870749,-10.3280426462303,5.7531194812871,0.692147658762997,467.964338518781,953.36301111118,0
0.88,4.27730849339076,4.47042274475098,0.100235980448741,9.71091141561461,-4.8768625155392,3.60492816558385,-2.30432378809696,10.8320369313884,-0.867504717233894,-2.11612228104662,480.12407899674,953.36301111118,0
0.89,4.20656673865752,4.45024013519287,-0.0189639283847695,12.2409320802986,1.0664429587665,-4.17751602282588,0.493885853606479,-12.0196885874618,2.5504519284289,1.44860965831733,492.417063292544,953.36301111118,0
0.9,4.13774322372617,4.43095684051514,0.0520302739168817,14.7199556925525,-2.46334653305101,3.8468632699822,1.52488331257102,12.678320902676,7.87434764417818,-1.18082633950659,504.481968907755,953.36301111118,0
0.91,4.1528243206948,4.40862607955933,0.0379804812166668,12.851448699426,-1.7706159515113,-2.30681837132088,-3.45340141849223,-5.55913874894729,-11.7213817825236,2.56182375249346,516.55669918032,953.36301111118,0
0.92,4.16823690362345,4.38647174835205,0.127136789604339,10.9752823792813,-6.24992638338419,-0.327780957203877,4.15727342041557,-7.4085565863437,10.228963408363,0.109174282745981,528.616607725323,953.36301111118,0
0.93,4.12943800921166,4.3629674911499,0.00503457754505443,11.7420544685048,-0.102194801030447,3.19487933696194,-2.61630075510188,9.15834543353201,-7.34921736233146,-2.2557393283821,540.411172000857,953.36301111118,0
0.94,4.09816645714494,4.33759355545044,0.0887380560305182,12.039131561669,-4.30614678575001,-4.04857698761815,-0.641768749928432,-11.0809833732599,-6.37929434821261,1.74965511473153,552.305330628365,953.36301111118,0
0.95,4.05958854557993,4.31179475784302,0.0947202970541479,12.6802279346222,-4.62217599814621,1.82106781974857,3.62945493014502,1.24215022192831,13.4391128523417,-0.441715911121926,564.1549140101,953.36301111118,0
0.96,3.92677672743043,4.28572368621826,0.0653472978545293,18.0195220639013,-3.14983841217267,2.14502226675433,-3.28979105895104,12.7012186795903,-13.1644863738564,-2.54715607535065,575.7597307279,953.36301111118,0
0.97,3.96348091471046,4.25804090499878,0.0683976178375094,14.8024895185869,-3.26759504601087,-0.0628258651807773,-3.96357314882218,3.28840049836164,-14.7978814529298,-3.1401868976319,587.248117006982,953.36301111118,0
0.98,3.95579007074655,4.22895574569702,0.0533455586324797,13.7350523256957,-2.51888430297454,-3.67833484508494,1.45635627504974,-13.7331451933226,2.52926147728761,1.20728971441015,598.758797328199,953.36301111118,0
0.99,3.91495016459778,4.19904088973999,0.0822174579571242,14.2835660849412,-3.97192555316824,2.41775186731183,3.08027115848382,5.40607657829866,13.8047379088617,-0.644477208210996,610.213405569071,953.36301111118,0
1,3.90909191083612,4.16826868057251,0.118669226452664,13.0401141707759,-5.80143823974945,2.51470443844533,-2.9952201154397,13.0118601379137,-5.86453399579801,-2.41283561096311,621.578779294057,953.36301111118,0
1.01,3.81727136818078,4.13679838180542,0.0633928793307502,16.0599702341216,-3.04096510219215,-3.1566951780629,-2.14729013136954,-11.3752747552333,-11.7376844784895,2.18473803680742,632.816117366482,953.36301111118,0
1.02,3.77712189159416,4.10460329055786,0.0958429051109373,16.4600453789758,-4.66604437417027,-1.99293238487685,3.20999317066703,-12.9344563985471,11.1984329999226,0.580980447292055,643.945785089138,953.36301111118,0
1.03,3.78414889003731,4.07158422470093,0.083253281018844,14.4601424226543,-4.03218803870509,3.10839499465532,2.15976723004419,9.31764219017748,11.7701233332004,-0.941560045906868,654.95683039239,953.36301111118,0
1.04,3.72923763494865,4.03756666183472,0.0851982150457485,15.5071092270754,-4.12534456901526,2.5018427380997,-2.76681314648861,13.6564765463459,-8.42552981910654,-2.38360195526464,665.897962208841,953.36301111118,0
1.05,3.75544766233075,4.00310850143433,0.0144574627059655,12.4761284787851,-0.574207270483056,-2.14563168486852,-3.08218442595859,-6.6160464334467,-10.592989445813,2.53731174527041,676.687913849406,953.36301111118,0
1.06,3.71455072002971,3.96794891357422,0.090564434835511,12.7654170394845,-4.37286518448506,-3.50145945264221,1.24333047498755,-13.4924455861253,-0.178141009010051,1.25397106663593,687.378221259857,953.36301111118,0
1.07,3.64509681499554,3.93214559555054,0.0449777080863161,14.450378529089,-2.08431817421533,-0.132868856658108,3.6429520518181,-2.78666812592456,14.3315143177989,0.0487953028701846,697.982375122501,953.36301111118,0
1.08,3.57528115719628,3.89560604095459,0.0799934808003111,16.116661052182,-3.86575055102876,3.18938680794479,1.61766686906825,12.3815239351893,11.0176520110247,-1.07903255129862,708.529854824868,953.36301111118,0
1.09,3.54737698994716,3.857750415802,0.0523275281511046,15.6214768002427,-2.49838610529114,2.97883593944802,-1.92695566240165,14.5660034535548,-6.17284488243974,-2.13022660358441,718.989677436267,953.36301111118,0
1.1,3.50983116419948,3.81940889358521,0.0623440526172172,15.5841733221275,-2.97997899905073,0.0643043289317752,-3.50979579681827,3.54019710039241,-15.4665360523702,-3.10551249065633,729.226164507725,953.36301111118,0
1.11,3.39954439723054,3.78112816810608,0.104346052489101,19.1869475084689,-5.06137188388967,-2.65363564051918,-2.12744167834937,-11.3091660524261,-16.3051894572992,2.27726253318792,739.343732876,953.36301111118,0
1.12,3.4296989895442,3.74228620529175,0.094364415470868,15.7396809077273,-4.60572055797676,-3.39378709513896,0.50393348237239,-16.1775912844488,-2.68993627593137,1.45089331666517,749.449766553332,953.36301111118,0
1.13,3.46028948987915,3.70188999176025,0.0769383908573791,12.1928223336483,-3.71428938540408,-2.16456317332381,2.70077565496399,-10.6808264864791,6.95563136344682,0.697861449185667,759.392078823499,953.36301111118,0
1.14,3.39788424273513,3.66186475753784,0.0615585832545485,13.3142753449349,-2.91305268425673,0.00289600178733163,3.39844058346966,-3.14244627278195,13.2620072132644,0.0172626018282598,769.164285679007,953.36301111118,0
1.15,3.36059872974583,3.62100338935852,0.116861632435687,13.1379958449239,-5.73083611274061,1.97133426044022,2.72417358057806,2.57088587584251,14.1010624842855,-0.591659335337531,778.954725499495,953.36301111118,0
1.16,3.24809707988147,3.57954788208008,0.111371811207066,16.6928763834738,-5.42193786712348,-0.845099673866367,3.1382072687917,-10.0744967814842,14.3719882684599,0.29732837363169,788.455008884554,953.36301111118,0
1.17,3.13541251906176,3.53825664520264,0.113618778250643,20.2651245419621,-5.57918974018806,0.64642256490085,3.07015614571106,-2.04311412824877,20.9195677660224,-0.17129785882333,797.955449792407,953.36301111118,0
1.18,3.13668515613922,3.49571132659912,0.112638692930066,18.0768168962452,-5.49248132089376,1.79024194058356,2.5780835979589,5.15012816510198,18.1773166348547,-0.571068412546754,807.237684909272,953.36301111118,0
1.19,3.09303139305115,3.45349264144897,0.103908901429129,18.151085252305,-5.09382828757096,2.49281770712298,1.83398477017948,11.0964614558367,15.2406537136316,-0.902923432655105,816.510061927142,953.36301111118,0
1.2,3.03835506613107,3.41027116775513,0.0186453849873719,18.7264772011619,-0.783811887120855,2.80210643942082,1.17479728482069,16.9178195668592,8.0673843681346,-1.16766515245181,825.517161708737,953.36301111118,0
1.21,3.03938255207242,3.36718320846558,-0.0208043745144095,16.5232958928991,1.14992970051201,2.97187646748926,0.637361264766541,16.4126991859971,2.22821698009541,-1.36637712758985,834.540096509747,953.36301111118,0
1.22,3.02352789359781,3.32362341880798,0.0575176346668071,15.1406515237474,-2.71576244942122,3.0200088702928,0.156766147539715,14.9102883170245,3.78126917164653,-1.49991265032077,843.296663640136,953.36301111118,0
1.23,2.91109834101933,3.27924036979675,0.0634893638352289,18.5455636416767,-3.05129757694106,2.91120039218692,-0.0586236039187978,18.5404377335692,3.08229076145823,-1.5691249049024,852.04460064714,953.36301111118,0
1.24,2.88026573710224,3.23551559448242,0.0251644757122722,17.9036062741207,-1.16071419476383,2.88013056020246,-0.0375755685365443,17.9084416767172,1.0835551542386,-1.575105430884,860.632736092881,953.36301111118,0
1.25,2.80461756709279,3.19083786010742,0.0687131948969943,19.4547392455816,-3.2851002988614,2.80438824567431,0.0775097950083238,19.2571495840052,4.2942930717874,-1.5186694852711,869.018116999082,953.36301111118,0
1.26,2.81828581095375,3.14589142799377,0.1187438774185,16.526662975104,-5.81203023882468,2.79778307418016,0.359506454015306,15.3059435212331,8.52281511676197,-1.40089126078011,877.352344374864,953.36301111118,0
1.27,2.71668828024768,3.10130167007446,0.106077921607625,19.3798213938805,-5.21121365310666,2.59000856599915,0.826742623516358,16.4409155450341,11.5078460642333,-1.22278812317481,885.535596378122,953.36301111118,0
1.28,2.61216261330152,3.05637860298157,0.0986870537859796,22.3626428103234,-4.84754635406881,2.23164591038131,1.36120872153889,15.959475844564,16.3976104931095,-0.985325562777694,893.554045385673,953.36301111118,0
